8513	3	7.088080	-7.906734	6.016901	5.402677	7.427339	2.500677	1.134635	7.400059	-0.151738	-0.989136	-0.808940	7.222638	1.134643	1.891679	5.992961	5.391294	0.197068	7.118324
8520	3	3.773989	-7.026316	6.625031	8.664222	8.365057	1.649240	-2.473251	9.522728	1.522383	2.499419	-3.264980	7.966939	3.773989	-5.774513	6.624869	8.664207	2.740985	7.855733
8521	3	2.111837	4.651432	4.885022	2.244475	6.991923	2.707690	6.647034	-4.876267	7.194289	3.193615	8.773051	1.472638	1.912184	10.942780	1.697616	2.185281	-0.767751	6.673287
8535	3	-0.629084	10.492078	2.083234	0.240788	-4.549075	6.625302	4.922089	-1.665521	8.605165	6.785176	0.094558	6.625283	4.922091	-6.847667	8.605252	6.787063	6.247741	2.486625
8537	3	-1.079387	10.302347	-0.869109	0.208236	-4.074025	6.205356	4.708786	-0.452946	5.617128	5.845384	1.427998	6.205244	4.840557	-6.426167	5.617142	5.878868	4.244038	2.933967
8540	3	7.943803	-6.086163	7.037549	6.788954	2.422257	4.437536	7.943807	-11.042372	7.040872	6.788954	6.807045	-1.420162	2.223296	10.430633	0.952826	1.077847	0.263707	4.773471
8550	3	7.782037	-7.927919	5.034334	8.199410	8.699930	1.982128	1.575407	10.749080	-0.356132	3.085150	-2.693930	8.304121	7.781291	-2.570179	5.034334	8.189078	3.392049	5.681121
8559	3	3.202782	9.534255	-0.441300	1.059265	-4.340782	7.861898	7.743718	-7.954406	6.113490	7.465238	7.502363	1.685606	7.743675	-2.854968	6.113488	7.465216	1.457962	7.789428
8562	3	-0.558569	7.355641	5.290819	0.828991	-5.830256	6.232856	5.063445	0.856911	6.541634	7.266953	-0.736294	6.232458	5.082935	-1.707199	6.756295	7.267987	4.655627	0.175452
8563	3	-0.063535	10.453192	0.636331	1.466649	1.405191	0.144234	-0.063535	10.849619	0.636331	1.466651	-3.665230	5.343159	5.661220	-4.569690	7.024333	5.415705	7.673190	-0.849456
8564	3	6.080096	-4.817296	2.666947	7.681937	-0.040937	6.784159	-0.042734	9.255786	0.085706	1.135506	-4.676876	6.784218	6.080096	-10.938703	2.666947	7.681957	5.727204	1.778825
8568	3	5.364372	2.026892	0.586164	2.338029	5.689771	1.979863	3.875680	8.862206	0.350472	2.326774	-3.867771	7.386940	5.459875	-4.343936	5.481791	7.262073	6.346099	1.979822
8570	3	7.379065	-1.118720	7.305155	5.122020	7.287090	1.962053	0.896930	8.218454	1.626492	-0.700589	1.995799	4.081019	0.886354	8.604927	1.626490	-0.700798	-0.329089	5.711789
8571	3	2.720271	-5.131049	7.220375	6.420802	7.876386	2.296378	-2.119450	8.917811	3.007049	0.533885	2.675869	2.296663	-2.119450	9.625631	3.007049	0.405284	-2.369678	7.309772
8607	3	8.228029	-10.275066	4.651311	8.020080	5.682801	2.069750	3.587494	12.814617	-0.217892	1.418548	-2.284348	7.999887	8.228029	-4.273058	4.651308	8.020080	0.424402	7.999622
8612	3	5.420709	-4.221935	6.784707	4.775188	7.950904	-0.093146	0.330283	9.666601	1.280425	0.812002	2.037638	2.376956	0.042470	10.718508	1.280425	0.812000	0.099165	5.429944
8615	3	3.045614	8.667140	3.286682	2.261593	-4.769405	6.604092	3.063057	8.573581	3.286682	2.261593	1.478408	2.494832	7.618879	-9.357038	8.589549	7.873183	7.176425	0.329306
8621	3	6.632158	-5.365879	7.656503	6.494000	1.841873	6.381122	3.898362	7.439226	5.632639	2.917594	-2.089723	6.385523	6.632259	-5.839006	7.656503	6.494000	5.664537	1.741449
8626	3	0.273743	8.415660	1.885208	0.424168	-4.793736	6.002610	6.476363	-4.329420	6.672075	5.652545	0.783655	5.941605	6.476363	-4.331578	6.672090	5.652545	2.045722	3.903135
8646	3	2.342525	-3.771570	6.804395	6.217864	6.664297	3.519434	-2.869833	7.022921	1.156925	-0.264082	-6.013359	8.659930	2.342314	-0.762272	6.782970	6.215996	0.559237	8.450619
8651	3	5.990872	-9.548919	7.126632	7.481561	4.997998	-0.295945	2.149408	3.890873	6.890286	0.978717	1.725500	5.255401	5.990872	-5.943586	7.126632	7.481561	2.431284	5.094241
8657	3	0.451162	11.376033	1.236199	1.170717	-2.195375	6.842919	5.917352	-4.258876	7.658323	7.579553	4.246949	0.652206	5.916007	-0.302114	7.415432	7.569492	1.177537	6.659617
8661	3	5.322751	-7.276402	8.974491	7.319564	-0.695719	6.972763	3.020927	9.627934	3.739416	1.807679	-7.043234	6.974647	5.322751	-9.936569	8.974493	7.320614	5.202974	0.802239
8679	3	-0.036842	9.725664	2.206021	-2.294169	-1.100338	7.073792	6.138547	-6.178790	6.721758	4.316800	7.080398	0.453646	1.270968	2.177260	3.188082	4.250081	6.968506	0.454649
8682	3	7.988196	-10.659040	8.796879	5.891177	7.021524	1.353360	7.988196	-7.693468	8.796878	5.891177	2.314343	7.082874	5.652370	8.601190	3.392119	0.945406	-3.719642	7.968918
8688	3	7.412197	-10.566405	7.749887	6.815896	9.345036	1.985666	2.296177	11.096596	1.433049	0.228746	0.533343	7.722514	2.296178	8.128622	1.433050	0.228746	4.545201	3.830840
8697	3	5.134748	9.417123	1.458420	-0.430364	1.800193	3.768645	9.040611	-8.056526	6.458192	5.977201	5.675344	1.926396	5.108076	9.986798	1.458419	-0.430366	0.517806	5.203660
8710	3	3.697172	-3.860367	7.112679	6.471346	7.995404	1.448499	2.981895	1.254680	6.789907	1.472187	7.493115	1.448501	-0.658013	9.167035	2.455585	0.090612	-0.751407	6.111483
8713	3	5.740971	8.244426	3.555272	1.412578	2.458651	3.065890	6.618498	-9.934527	9.697717	6.857816	6.482415	1.535644	5.740971	8.606620	3.555153	1.244325	-2.582335	6.429611
8719	3	6.605730	-1.173158	6.307605	7.490436	0.198831	7.013859	6.612713	-5.593838	6.308021	7.490446	6.527657	1.583831	1.230150	10.358382	-0.059090	2.397868	-4.984405	7.488733
8722	3	5.001645	-13.415927	7.380858	6.391582	7.027968	1.964825	-1.273718	8.012629	5.385644	1.320099	-4.836976	8.265486	5.001645	-7.383461	7.380858	6.389399	0.913979	8.262217
8726	3	6.016595	-4.141659	7.262068	7.615418	9.231222	1.085808	0.709765	8.813640	1.174738	1.440455	-1.988005	7.505178	0.830340	5.397327	1.183995	1.447952	5.131748	1.333117
8734	3	6.366102	-7.327052	7.213068	7.128184	8.678999	1.582048	2.440152	5.880974	2.985105	1.707337	3.686857	1.801639	1.170933	10.279993	1.319682	1.141428	-2.195061	6.894947
8745	3	3.339519	5.474284	1.581104	1.008607	5.236284	2.987387	7.504209	-9.721046	6.956236	6.926830	8.325879	2.925882	3.337880	9.291994	1.569711	1.008597	0.797035	8.036854
8747	3	6.447124	-2.414678	5.859874	5.495574	-1.435928	8.228082	0.675676	9.047979	1.593367	0.932205	-6.082023	8.228082	6.447124	-9.004509	5.859874	5.495636	5.616771	3.020197
8749	3	3.067538	10.597287	-0.491807	-0.322197	-2.960099	3.852465	8.517894	-4.027894	5.944458	5.189639	6.959414	-2.444784	8.517808	-0.267091	5.944444	5.176720	0.839028	3.844591
8764	3	6.592331	-6.286022	6.361768	6.791488	0.787514	6.258833	0.356928	9.812303	3.356539	1.375137	-2.970745	6.270923	6.592331	-8.810790	6.361768	6.793625	3.063090	4.158081
8766	3	6.488579	-9.796643	8.030610	8.012346	-0.622727	7.841746	0.401420	8.293264	2.210588	1.512089	-6.432970	7.841771	6.488579	-13.842000	8.030610	8.012346	5.407400	1.749971
8772	3	7.042886	-1.364311	7.185513	6.449970	0.870758	8.841425	1.960374	8.516814	1.550527	0.115341	-4.372465	8.908362	7.152851	-4.569291	7.188444	6.449971	6.808869	4.083058
8773	3	-0.019741	10.350373	0.970081	-3.467388	-4.448180	5.565014	6.008328	-2.364412	6.731717	2.878196	-0.185122	5.540697	6.027574	-2.956187	6.738333	2.878196	2.187853	0.264694
8787	3	6.979233	-8.046496	8.386767	4.619995	5.821257	1.753579	1.237613	8.806867	3.130700	0.073247	-5.358377	6.985293	6.979233	-1.527730	8.306853	4.619995	-1.326634	6.985247
8789	3	3.283495	4.885786	1.809322	4.180756	4.559030	1.430592	7.220633	-4.156021	6.652777	7.513073	5.780274	0.049723	3.282487	7.140440	1.772393	4.162807	-0.051220	5.762693
8794	3	6.805708	1.131807	7.768552	6.453770	0.349033	7.311520	0.866261	9.557441	4.758954	0.606100	-5.588930	7.317259	6.953197	-5.372867	7.817961	6.544753	5.312140	3.927767
8804	3	7.409916	-4.889257	5.542326	6.126066	6.810415	1.918526	2.343200	6.208971	2.288856	-0.271393	3.109029	4.098818	2.343184	11.819531	2.288856	-0.353465	-0.524090	6.117082
8807	3	0.144533	3.871970	1.071765	1.037829	5.111447	3.759408	5.603922	-6.352844	5.456939	7.314436	7.653991	3.755629	-0.009509	9.682570	1.071763	0.993319	-4.113550	8.904914
8821	3	6.859475	0.746553	8.463875	6.181437	0.323148	6.664726	0.403566	10.944670	3.104963	1.306929	-5.608764	6.887796	0.407985	5.058525	6.530379	2.623618	-5.523078	6.887549
8827	3	2.249849	10.772196	0.056090	0.030516	-2.918749	7.682374	6.580614	-6.385436	5.561673	6.024358	8.524904	1.917164	6.580462	-6.340403	5.561673	6.024358	2.681396	7.082768
8829	3	7.644198	-10.381052	7.701204	5.572173	7.193200	0.688719	1.073164	7.515007	2.098847	1.513591	-4.276525	7.200650	7.644198	-7.073197	7.701204	5.572173	1.164549	7.198453
8847	3	1.764354	7.392496	0.938387	1.139695	5.399494	2.456386	1.763725	11.197696	0.910568	1.139692	-0.698501	8.151505	7.013502	-3.201000	6.627812	5.840201	8.003212	2.416272
8856	3	0.855945	9.589735	2.095341	0.062133	-3.588070	7.667238	5.725984	0.286213	6.935871	0.646961	6.313539	1.478160	5.628275	2.009173	6.914535	0.068277	1.840431	7.657057
8868	3	7.358791	-3.832236	7.703594	7.699561	0.694239	7.590288	7.404826	-8.605512	7.703594	7.699561	6.872084	2.173795	2.956146	6.039493	2.315284	3.503219	-3.766793	7.594096
8878	3	4.472569	-1.776664	3.370533	5.801087	7.659387	0.810123	-1.560220	6.265570	-1.282257	-0.677479	3.634457	1.479181	-1.560221	7.516726	-1.460967	-0.677797	1.809999	6.078748
8879	3	0.373507	7.769496	2.980047	-1.105482	0.723407	-0.161668	6.916241	-5.130528	7.331304	4.762324	6.941342	-0.479988	0.373506	7.803262	2.980047	-1.105482	-3.253190	5.854087
8880	3	-0.497915	7.585233	0.938796	3.115187	-3.553592	8.215790	5.028172	-3.350921	6.484869	6.077324	2.967110	7.522882	5.029350	-4.266308	6.484869	6.077503	4.426485	3.003499
8893	3	2.953351	8.673569	0.839468	1.359154	4.384215	2.141894	9.322390	-4.867408	6.425481	5.663760	9.019487	1.483440	6.788027	3.151300	1.096962	1.440662	6.303798	1.499148
8894	3	4.076486	-3.408424	5.782333	8.264790	5.635106	0.452971	-1.398173	3.579132	1.157729	4.416595	4.361806	1.226565	-2.372500	8.053532	1.148260	4.108412	-4.046268	6.682456
8900	3	3.860112	9.756324	-1.623810	-2.682592	-3.455743	8.111168	3.860112	6.799634	-1.623798	-2.682508	2.223410	3.148980	8.657820	-1.154332	4.374375	3.105272	4.846495	2.956790
8922	3	1.145118	10.467118	1.336503	1.281736	-4.097531	8.042501	6.732216	1.825520	6.277169	6.983507	1.482501	8.031450	6.802374	-4.569282	7.448051	7.000031	6.898648	1.802198
8923	3	-0.332571	8.149301	0.969250	-0.056137	-2.386683	6.392391	5.543199	-5.782468	5.512421	5.379665	8.049545	2.999158	5.543199	-2.862877	5.512000	5.379665	1.561139	6.051807
8924	3	1.695110	9.134984	0.397804	-0.535122	-3.373901	6.841110	6.047384	-1.236378	6.913578	5.803891	1.359504	6.785563	6.149946	-7.825280	6.913579	5.804082	7.498801	0.669550
8927	3	2.408781	9.699986	-0.108166	0.563270	-4.562209	7.176371	6.967123	-7.249849	4.379432	7.028248	6.333588	1.610020	6.967118	-1.502853	4.377291	7.028234	0.170739	7.176370
8929	3	-0.392129	11.416899	-1.738182	1.746134	-2.439458	6.854252	5.490666	-1.582430	4.854372	7.468931	-0.871797	6.854239	5.490673	-4.591688	4.888478	7.468932	5.136573	3.205217
8941	3	1.153805	11.190195	0.637854	0.739329	-5.887946	5.566638	7.742123	-1.733808	5.735044	6.824385	-4.899648	5.566573	7.742124	-7.011982	5.738670	6.824385	6.344357	-0.486696
8947	3	6.565558	-7.701431	9.161715	5.960404	7.369846	1.682019	0.365208	8.235623	4.523849	-0.272173	-3.939225	7.560585	6.565558	-7.701418	9.161715	5.960404	2.397560	6.801738
8951	3	2.968869	10.293166	-0.813420	2.165377	-2.495153	5.351683	7.283932	-5.333971	5.221469	7.322162	5.510147	0.585445	7.181910	-0.686858	5.221466	7.322068	0.255568	5.238665
8962	3	-1.160100	9.779448	-0.341229	1.051996	-6.920658	6.909633	5.362534	-2.751781	5.864233	7.675777	-1.729585	6.909633	5.362630	-6.626312	5.864233	7.675777	4.386065	1.518078
8968	3	1.180044	0.969310	6.879993	-0.153117	6.591090	-0.737369	0.295812	8.973116	0.696477	-0.740438	-3.752305	5.694794	6.036619	-7.866139	6.894540	5.620686	6.672103	-0.745236
8970	3	0.383932	9.694004	0.952437	1.726524	-1.581095	6.567777	5.773283	-2.830049	6.226554	7.622696	5.480372	4.763239	5.773132	0.875297	6.142096	7.465287	0.045734	6.537753
8989	3	0.076007	9.019196	1.233869	2.721015	-6.166762	5.100767	6.711667	-8.849047	7.110671	8.062400	5.066205	-0.188715	6.711667	-7.213193	7.110670	8.062400	-0.603617	4.942771
8993	3	7.658986	-9.229458	4.779536	9.143240	5.409284	3.636947	7.658986	-2.836443	4.779536	9.143184	-0.534895	6.875892	2.618849	5.779939	-1.338594	3.218938	-5.268282	8.002991
8994	3	6.498271	-7.642912	7.920349	6.752985	8.110817	2.220959	0.067840	10.463616	1.992696	0.625278	2.212202	2.223605	0.067840	10.466970	1.992696	0.625278	-2.496573	7.038048
9008	3	8.736007	-5.958840	7.452069	3.621171	4.686654	1.833997	3.709148	7.631920	2.614773	-2.919833	-1.942065	6.158413	3.725273	4.074738	2.618574	-2.817573	1.320281	2.600153
9022	3	6.817380	-0.037887	4.368078	5.404248	0.659040	7.560198	0.774151	8.175758	-1.803002	0.830348	-4.930923	7.758491	6.818018	-3.039901	4.624922	5.562566	7.028974	1.275271
9030	3	-2.973533	10.718888	3.878718	0.773251	-1.368065	6.062816	-2.973514	5.849842	3.878871	2.736447	4.995497	0.167453	3.169071	-2.903344	7.643164	6.912756	9.070670	-0.056946
9037	3	2.033921	9.793866	2.754380	1.911075	-6.931457	8.796857	8.301022	-4.857766	6.502652	6.023742	-0.834591	8.796725	8.301041	-10.264720	6.507320	6.023742	5.095082	3.885839
9038	3	0.731657	6.457359	-0.966305	0.396979	-2.380329	6.025396	6.097739	-7.293458	5.116726	6.842231	7.907563	1.014715	0.731955	6.408926	-0.966304	0.397019	2.490972	1.498196
9041	3	7.898304	-2.784424	9.141758	5.529400	3.789563	5.408252	7.926848	-7.545754	9.141758	5.529400	7.608112	2.637365	2.607501	9.344569	3.736608	1.752576	-2.209559	6.671154
9047	3	-1.080690	9.250514	0.288284	1.367508	-6.685978	5.209739	4.399275	-3.880030	6.352135	7.393094	4.744225	2.009845	4.399204	-0.724350	6.351741	7.318483	-1.408171	5.129113
9049	3	9.544103	-7.680957	6.660922	5.485161	6.235952	3.787840	5.106349	4.421812	4.412557	0.499512	-5.006983	8.166251	9.544074	-1.604735	6.574034	5.485157	0.243830	8.166123
9050	3	0.379312	8.116839	-0.388971	-0.378335	-4.239528	8.475100	5.973161	-6.676158	6.005312	6.065255	6.552699	2.388844	5.973120	-6.141845	6.005312	6.065255	1.338777	8.474742
9073	3	6.343009	-4.990552	5.942229	7.300511	-1.695851	6.852636	2.015711	9.536178	0.927024	1.198501	-6.263537	6.852834	6.022187	1.055650	5.848057	1.587686	-1.698666	6.852637
9078	3	7.292803	-0.583335	1.796128	7.816095	2.447459	7.728742	7.293320	-6.195620	2.176560	7.826330	9.009744	3.311674	0.798876	11.923491	-2.893609	4.303783	-3.535317	8.303948
9083	3	2.930952	11.612175	0.531370	0.210916	-3.613768	9.039663	6.194211	-8.519376	4.741939	6.711229	5.819043	2.529590	6.192881	-2.354300	4.741939	6.710009	0.631128	9.038561
9094	3	7.454273	-8.523290	4.814216	7.420216	4.737951	1.202308	3.745672	4.108587	3.021750	4.010932	1.724294	2.496412	3.198049	9.989059	2.971689	1.132890	-2.801306	7.483424
9097	3	7.183954	-10.645222	7.558375	3.406259	6.692787	1.974431	7.183888	-4.752691	7.558375	3.406259	1.284699	7.979078	2.781151	8.133223	3.261458	-1.409598	-3.295378	7.980134
9100	3	3.563211	3.920926	1.202485	7.196906	0.854698	7.276884	7.830998	-3.614672	4.537031	8.492179	6.343719	2.192190	3.562859	9.377567	-1.801869	4.895297	-1.248223	7.277217
9106	3	-0.978771	9.331381	3.695223	1.729540	3.559645	1.974902	4.450231	-2.295080	7.964275	7.177593	8.763047	0.315310	-0.985236	10.875032	3.695223	1.729540	-1.144819	6.294731
9127	3	5.980883	-12.473797	7.120869	6.399208	7.758442	0.624189	5.980883	-8.947230	7.120869	6.399208	1.539472	6.590465	-0.101490	8.501506	4.080080	1.953752	-4.068939	6.671232
9128	3	6.056553	-7.898688	7.374926	6.903073	4.302287	-0.364118	-0.500095	9.107244	0.963990	0.885520	-4.557087	5.605497	6.056553	-2.171916	7.374890	6.902786	-1.497690	5.605495
9139	3	5.656871	-7.487740	8.173726	3.765998	6.136730	0.909402	5.656871	-7.161589	8.173726	3.765735	1.033301	6.931913	0.537547	6.034181	2.192372	0.648219	-0.784476	6.940814
9143	3	1.445066	9.606068	1.605242	3.589299	2.868186	2.922541	5.980285	-4.892751	4.061219	7.190539	7.346291	2.788820	5.979798	0.031887	1.996321	7.189764	7.334930	2.788820
9144	3	5.594612	-6.976791	7.027589	6.973219	4.431221	3.221613	1.122934	3.950667	0.919138	4.972186	-3.601249	6.706936	-0.116492	10.210773	0.677265	1.243006	-5.820476	6.709033
9148	3	0.593780	3.984119	-1.675408	1.566185	6.434324	3.133968	4.785229	-7.711064	4.780893	5.931430	9.544082	3.117768	-1.615388	9.023673	-1.717762	0.321455	1.528042	8.047046
9150	3	4.375483	9.082010	0.040242	3.131014	-3.775773	6.832870	8.195206	-5.729126	5.986466	6.073025	7.519880	1.997160	4.375483	9.071058	0.040302	3.131037	2.117652	2.644131
9154	3	3.845152	9.963817	0.984712	0.617616	-6.596073	6.323134	8.809743	-5.941661	5.759894	6.822037	5.574372	0.105665	8.806814	0.956466	5.328684	6.775972	-6.456497	6.323134
9155	3	0.714318	9.721000	2.862277	2.103640	-2.045064	7.549531	6.782188	-5.510141	6.498716	7.741398	6.698100	3.122080	6.782071	0.599823	6.498579	3.975821	6.687290	3.122847
9160	3	4.875614	-6.548810	3.124464	8.045788	7.180149	1.012590	-0.596573	7.048140	-0.139533	4.265587	0.838507	4.574387	-0.596575	7.388259	-0.165606	3.994983	-2.564701	7.167580
9162	3	7.554402	-10.392653	7.143765	8.494408	8.267715	1.498116	2.375135	9.583101	1.702771	2.263904	-2.559788	5.535381	2.375135	9.274457	1.702771	2.263904	2.018665	1.684409
9165	3	0.440032	8.568254	0.480814	0.017288	-4.751271	6.477876	5.172436	-6.473251	6.930820	5.898029	1.448265	6.474131	5.173442	-7.826128	6.930820	5.898029	4.745951	1.364054
9168	3	-1.059923	10.455228	1.279602	3.026995	-2.688912	5.799623	5.578241	-0.196689	1.360652	9.182942	5.378992	0.047080	5.578260	-6.383185	7.449449	9.183736	5.507522	0.047076
9169	3	-0.007247	7.581114	1.765325	-2.583954	3.867624	4.067584	-0.007319	8.918410	1.765325	-2.634046	-1.254100	7.420462	6.445111	-2.359926	7.027919	3.654013	7.325713	3.826055
9171	3	4.290845	0.371401	7.066867	8.303467	0.576149	7.353433	2.561330	8.320206	0.423816	5.117289	-4.304053	7.448927	4.302541	-4.972679	7.067466	8.366226	6.317329	2.110281
9172	3	0.150088	9.955605	2.786027	2.257272	-5.054325	7.301066	6.242646	-5.899832	7.387820	7.923044	5.144795	2.123002	6.242578	-0.909446	7.387818	7.749211	1.484386	7.241797
9191	3	-0.776326	8.477010	0.268207	2.014390	-3.096979	7.995941	5.538748	-8.300251	6.605375	6.264041	5.989410	2.107202	5.538734	-5.139684	6.605144	6.264041	1.257060	7.698859
9218	3	2.692543	9.843166	3.147568	-1.161109	-6.414821	7.812905	9.222637	-3.931364	7.073085	5.265189	-0.698786	7.810336	9.222641	-5.497771	7.075189	5.265190	5.914658	3.547762
9220	3	0.961594	9.080998	-2.227915	1.572567	-6.093534	6.616862	5.694701	-2.103673	4.353287	7.293347	-0.434599	6.616798	5.756103	-6.656660	4.353287	7.412685	5.616124	1.499432
9221	3	-1.612491	12.209850	1.931747	3.042296	-3.399617	6.832592	4.068012	-6.748487	7.570023	7.490119	7.156373	0.972030	4.025229	-0.594441	7.459436	7.405208	1.023889	6.830666
9239	3	0.735548	7.756387	0.840184	1.601513	-3.023486	6.932828	6.451610	-8.168326	7.383140	6.169536	4.997882	2.301730	6.451610	-8.139991	7.383140	6.169536	2.851925	6.818523
9246	3	6.419660	-11.955971	6.360026	6.393933	7.964628	0.713471	6.419656	-8.091909	6.360026	6.393365	1.980974	4.138515	1.138856	7.231632	0.590313	2.993926	-2.718073	5.527986
9247	3	7.029837	-2.118140	5.866769	5.348155	9.564171	2.729458	2.678633	10.149072	1.314645	-0.378679	-0.591431	7.521671	2.678648	7.547431	1.314773	-0.378674	4.256324	4.133516
9250	3	8.127251	-5.418992	8.738788	8.937140	0.677048	7.274542	8.127251	-11.624125	8.738802	8.937149	6.820561	2.974708	3.607096	8.450164	2.718169	3.047303	-4.745661	7.987337
9251	3	2.576867	10.803425	3.197286	1.562232	-4.124353	6.101388	7.832593	-8.993773	7.098835	7.374907	6.276101	2.068653	7.832593	-2.500116	7.097807	7.374907	2.089931	5.956393
9255	3	5.543304	-6.541515	7.906976	7.176426	0.375865	7.504420	4.609978	5.483771	2.231203	1.236381	-2.851848	7.504421	5.543304	-11.509362	7.906976	7.176426	5.948401	4.924726
9261	3	-0.832868	9.247033	1.769093	2.150426	-4.575751	8.339053	5.445063	-0.663912	7.218515	8.609909	0.361244	8.338421	5.445065	-6.369479	7.218548	8.720170	5.767028	2.612367
9270	3	8.755417	-5.762590	6.827921	7.522505	0.357498	6.436025	8.766803	-11.980949	6.827933	7.522505	5.175057	4.474177	3.156648	8.190586	2.343683	1.242442	-5.230027	6.437922
9276	3	0.403076	10.391195	-0.607941	-3.998109	1.596460	1.076989	6.394534	-2.118643	5.884154	-0.176546	7.928431	0.305955	0.399320	10.415002	-0.607941	-3.998109	-4.162486	6.419642
9282	3	0.068635	8.417221	-0.179758	-0.072445	0.724111	7.144095	6.670462	-4.536616	3.319626	6.539114	2.550622	7.119594	3.364804	0.248546	3.303836	6.539035	2.395832	7.129731
9285	3	2.104585	-5.475711	5.316817	7.002774	7.354187	1.967788	-3.250899	10.036333	1.116217	1.026539	-3.462760	8.049226	2.103145	-1.234330	5.314374	6.997257	0.133529	8.033321
9286	3	3.864089	7.798936	-0.326767	1.063221	-4.647968	7.004638	6.002722	1.602909	0.455563	5.267089	7.315506	2.967891	7.895742	-2.124259	5.844342	5.809515	7.319394	2.964819
