7670	1	6.968795	-6.838796	6.051017
7671	1	3.019352	5.896053	8.117355
7674	1	1.208056	8.671499	6.686504
7677	1	3.961565	4.742897	7.118331
7680	1	7.388028	-7.799738	3.661471
7682	1	0.858425	6.783167	8.776447
7684	1	6.389778	-9.406282	4.712808
7685	1	0.630824	7.079524	5.600226
7688	1	7.115384	-5.605597	0.669204
7690	1	0.477115	8.572895	6.702733
7691	1	0.198556	5.805215	6.771208
7694	1	3.219060	8.182109	5.600874
7697	1	0.526608	7.708927	5.965690
7700	1	1.966784	8.725636	8.518873
7703	1	6.454528	-6.498785	4.090838
7704	1	1.592805	7.901718	7.104486
7706	1	1.755968	6.483989	6.367589
7708	1	-0.828657	7.275339	8.227130
7710	1	5.831832	-7.370300	3.862971
7714	1	-0.156637	6.651477	5.741677
7715	1	2.174625	7.194831	9.498240
7717	1	7.648719	-4.746290	2.588037
7719	1	1.740286	8.226123	8.664607
7720	1	-1.352537	6.421753	6.534442
7722	1	9.606918	-6.727359	-2.682853
7725	1	5.955855	-7.841324	3.018921
7729	1	6.287157	-3.725914	0.352247
7730	1	6.978286	-5.019683	2.264195
7734	1	9.338316	-4.622562	-0.192334
7735	1	-1.945197	7.072475	4.339751
7738	1	0.781319	5.520806	6.189079
7743	1	7.389114	-3.989299	-1.198769
7744	1	-2.064538	5.041331	8.886653
7746	1	9.424263	-3.153671	-3.364981
7747	1	7.769958	-3.299000	2.294129
7750	1	5.810998	-3.389180	5.177286
7752	1	4.878171	-8.626586	6.256450
7754	1	5.283924	-7.484524	5.361391
7755	1	-0.544875	7.779236	4.318680
7756	1	3.934561	-2.544321	7.736196
7761	1	6.152430	-5.936333	2.647689
7762	1	6.981192	-4.029128	1.260093
7763	1	3.351848	-1.489853	6.983826
7765	1	6.471978	-5.568577	4.407749
7774	1	6.547439	-7.162352	3.619194
7776	1	8.952571	-5.964742	5.262051
7779	1	3.869130	5.710175	6.133863
7782	1	2.595747	7.001985	6.283076
7785	1	9.309490	-6.193124	1.019395
7786	1	-1.508635	5.693358	7.925250
7789	1	1.282561	5.882612	6.517307
7796	1	1.722268	4.949072	3.866223
7799	1	5.962376	-0.555941	4.864274
7800	1	8.262239	-7.657286	0.688756
7804	1	7.394746	-4.751718	5.001245
7805	1	1.210194	9.101687	6.940691
7808	1	0.215548	8.602372	4.090878
7809	1	-0.630798	8.170735	6.888946
7810	1	6.830967	-2.132322	0.967232
7812	1	-1.404394	5.882863	5.762841
7813	1	6.816687	-4.505762	1.360034
7815	1	-2.227255	6.495158	7.183924
7816	1	-0.947685	7.032491	7.921174
7817	1	1.555971	7.257536	6.406797
7820	1	1.463976	6.870920	5.994987
7823	1	-1.213244	6.253799	4.814921
7824	1	-1.452452	8.176784	5.002125
7825	1	8.156821	-5.791163	-0.768886
7827	1	1.261002	6.637127	6.401969
7828	1	0.645318	6.910404	7.695340
7829	1	9.008428	-4.876965	0.436928
7831	1	0.335903	5.234160	6.174062
7834	1	6.193639	1.395908	4.119474
7836	1	-0.746379	8.906387	9.142615
7840	1	8.769980	-3.458711	-0.280398
7841	1	-0.090525	5.794651	6.374505
7845	1	-3.086818	6.201992	7.580336
7846	1	6.954371	-3.792846	-3.822188
7861	1	6.862449	-6.600758	1.519338
7863	1	-2.250587	5.592270	7.555911
7864	1	3.773319	4.827869	5.811530
7865	1	-0.886357	6.816975	7.241783
7866	1	-1.047796	8.965161	2.869464
7867	1	6.143178	-9.135817	4.057290
7870	1	2.522700	6.899344	5.611410
7874	1	-0.853164	7.518000	4.639274
7876	1	2.277343	8.323637	9.134825
7881	1	0.058176	7.230059	6.840559
7882	1	-0.890918	7.230428	6.838968
7883	1	3.269570	-1.069503	6.763191
7887	1	0.605626	6.261288	7.959547
7889	1	5.597311	-5.134400	4.220115
7891	1	-0.474987	6.531348	6.052890
7893	1	7.130109	-3.739315	5.282968
7895	1	-1.029127	6.147596	6.659562
7897	1	4.930648	0.107115	-0.383326
7898	1	0.305681	8.127509	7.111110
7899	1	2.786091	7.678019	5.621224
7900	1	1.751761	5.693316	3.767257
7901	1	-2.435967	7.764391	7.425019
7902	1	6.180532	-1.583457	3.736091
7903	1	0.633993	8.317670	9.118024
7904	1	4.570469	0.014473	4.910277
7909	1	7.864073	-2.166722	4.343466
7910	1	-3.086245	5.381912	5.013177
7911	1	-0.001787	8.343112	7.601771
7913	1	5.594086	-5.762568	2.235310
7915	1	6.339423	-5.117946	2.808268
7923	1	1.809296	6.224715	7.548908
7925	1	7.187392	-2.310390	-0.144562
7926	1	-0.575519	6.306474	6.156455
7928	1	6.937828	-5.408728	2.551786
7929	1	3.602419	7.123331	0.872539
7930	1	-1.827427	5.660642	7.100621
7932	1	7.550182	-8.675172	2.624800
7936	1	8.782647	-7.242872	1.714062
7941	1	6.925978	-7.509575	1.370929
7942	1	9.501168	-4.283830	0.773420
7944	1	-0.687953	7.662032	6.474617
7945	1	7.618094	-2.725319	3.666973
7947	1	6.703173	-4.514524	4.631659
7952	1	3.300103	6.902649	5.873049
7953	1	7.594946	-5.814657	2.225072
7957	1	6.140384	-4.493054	4.061562
7968	1	5.272574	-6.243715	1.784632
7969	1	8.206841	-1.535050	3.264314
7975	1	7.447479	-8.456311	4.083049
7978	1	6.541766	-7.161724	0.856946
7981	1	6.076633	-4.683040	2.486226
7982	1	2.915195	5.859953	4.499403
7984	1	-0.518824	6.788008	1.377114
7987	1	8.178410	-5.451038	1.460758
7990	1	5.757673	-8.624995	6.816798
7992	1	8.534753	-7.071771	1.527741
7993	1	-1.147847	7.043379	5.718216
7994	1	4.484838	5.996942	-0.095895
7995	1	-0.756519	5.938356	8.316651
7999	1	3.445138	-1.941438	4.936839
8000	1	7.967264	-5.633336	-1.430824
8001	1	0.334455	6.028966	8.164334
8005	1	5.169197	-4.812648	5.816365
8009	1	7.100139	-2.596600	1.607175
8012	1	-1.750751	7.079400	9.289516
8013	1	-0.644936	7.946470	6.616951
8015	1	5.413543	8.035349	1.022398
8017	1	0.457595	7.687576	6.273127
8022	1	2.803926	6.868384	4.896363
8023	1	2.531093	7.891931	6.011427
8025	1	-0.701487	5.903907	4.199396
8026	1	-0.226416	5.861929	6.120140
8029	1	9.123586	-3.516037	2.877149
8030	1	8.500774	-6.841023	1.566688
8036	1	3.250442	6.883602	5.061749
8039	1	1.107460	8.536919	7.573080
8043	1	0.692433	6.674980	6.408919
8044	1	6.255015	-3.712127	4.090104
8047	1	7.462097	-6.369969	1.613647
8050	1	7.686331	-3.637742	1.578747
8051	1	5.945052	-4.705413	4.987003
8053	1	7.572758	-7.206992	0.173425
8055	1	-2.126694	6.630270	6.288148
8057	1	3.522111	7.380086	3.440814
8061	1	0.196656	7.501607	5.213968
8066	1	-1.953386	5.132002	6.882833
8072	1	8.030620	-6.244329	1.754965
8073	1	2.137555	5.058578	7.505632
8074	1	2.857352	6.218933	1.109648
8075	1	8.433522	-4.018903	-0.024043
8077	1	2.207642	6.343633	6.410489
8079	1	0.963857	7.134328	8.270950
8083	1	-0.310584	5.193431	6.403913
8084	1	0.828891	8.014740	5.282800
8085	1	1.093918	6.173825	6.622872
8086	1	8.353509	-6.910446	3.209337
8088	1	-0.469342	6.109065	5.613119
8089	1	3.292316	4.418767	7.093143
8093	1	5.430717	8.170427	7.636628
8097	1	7.077483	-1.472756	0.168339
8098	1	9.378123	-5.294831	0.034191
8099	1	8.016865	-5.094999	-1.545500
8100	1	1.630754	3.448471	5.732856
8101	1	2.010329	5.909503	4.942600
8103	1	0.846361	7.359715	6.319666
8104	1	6.962794	-9.136691	3.068024
8107	1	2.028305	6.571724	5.980859
8108	1	7.595893	-2.547609	0.780202
8113	1	3.826769	-1.920991	5.694091
8118	1	9.358708	-8.123606	-4.090868
8123	1	-1.083812	7.034347	8.126779
8124	1	6.917071	0.754329	1.838477
8125	1	5.855300	-4.054681	5.009261
8126	1	1.752298	7.911394	6.557809
8127	1	5.606823	-2.023101	6.905871
8130	1	7.496834	-4.948161	1.062826
8131	1	1.631409	8.042160	6.954058
8132	1	7.287911	-9.463417	0.153960
8133	1	4.922002	-6.946613	8.106795
8134	1	0.217095	6.329900	9.430601
8139	1	9.154530	-5.686112	5.027448
8141	1	-2.666743	6.360369	8.402585
8142	1	8.228748	-6.003481	3.766084
8145	1	1.557285	7.074396	6.331725
8146	1	1.493727	8.705197	4.109292
8147	1	7.217070	-6.185075	0.829844
8148	1	1.693698	7.017435	-1.457175
8152	1	3.287574	6.098356	5.959032
8155	1	6.228012	-6.225605	4.269855
8158	1	0.565395	7.321248	6.884628
8161	1	3.654905	6.481226	5.968662
8162	1	1.003321	5.777128	8.571177
8164	1	-0.324312	8.449739	9.485018
8168	1	8.759837	2.076404	3.158504
8169	1	1.843288	9.286555	7.146796
8173	1	-2.058826	5.090692	5.871745
8176	1	8.302423	-3.363390	1.131767
8177	1	8.258758	-5.084508	0.606672
8178	1	4.049804	6.369838	7.193504
8179	1	8.346485	-5.358300	0.462680
8180	1	-2.585549	5.591940	6.259478
8184	1	5.104852	6.310801	1.477790
8186	1	8.945543	-6.712175	1.531787
8187	1	-1.014403	8.409312	5.931521
8188	1	7.461227	-4.635852	-0.380109
8189	1	-2.178324	6.841257	6.777911
8190	1	6.653643	-4.091496	-0.178581
8194	1	7.191223	-1.390346	4.259241
8195	1	6.535451	-3.904854	3.015495
8199	1	0.672768	6.374227	7.215150
8202	1	8.432561	-3.770189	1.190855
8203	1	6.743994	-7.090926	1.501634
8204	1	0.068017	5.975582	9.041162
8206	1	0.301913	8.010933	7.656238
8207	1	6.543256	-2.474281	4.370719
8208	1	1.509794	6.252107	8.847739
8209	1	2.828033	6.840310	6.180062
8210	1	1.793922	5.552097	7.675638
8211	1	2.367075	9.435371	8.567788
8212	1	-2.619145	7.863015	6.375229
8214	1	5.519545	-4.613606	3.906356
8215	1	9.335513	-8.654546	1.448707
8218	1	1.581698	9.420517	5.170257
8223	1	0.911885	6.351095	6.592719
8224	1	-0.823775	6.775546	5.960957
8225	1	9.315840	-4.132215	2.739502
8229	1	8.556638	-2.602613	3.630786
8230	1	0.886538	7.081078	5.324291
8232	1	0.879446	5.178716	7.357993
8233	1	1.271932	8.457648	6.204500
8236	1	6.080825	-4.208862	5.218162
8240	1	-0.503040	7.761828	5.404886
8241	1	-2.938307	6.603805	7.013404
8243	1	4.962160	-5.418552	7.188496
8244	1	5.410841	-5.764537	5.794981
8247	1	8.512009	-4.648210	-0.988627
8249	1	0.436865	7.232550	5.451838
8250	1	6.107220	5.971292	3.564630
8252	1	1.418711	7.365451	8.897285
8255	1	7.540632	-5.685548	2.651312
8256	1	6.734434	-5.143368	1.720539
8260	1	-1.057859	6.599435	1.479579
8262	1	5.406905	-3.459308	5.507063
8263	1	7.802785	-3.687203	-5.004872
8264	1	3.055178	7.618594	4.539391
8266	1	4.078810	-1.584350	7.715018
8267	1	8.010461	-6.515410	-1.426857
8269	1	-1.572854	6.992221	2.199350
8270	1	2.461736	8.383944	4.750064
8271	1	0.435243	6.799837	6.685912
8272	1	0.182169	7.458127	6.923711
8274	1	5.666782	-4.753638	4.532679
8275	1	-0.360511	8.388575	8.092629
8276	1	7.042558	-4.012280	0.168434
8278	1	6.862215	-5.327651	6.723000
8279	1	-2.449922	5.502129	8.415670
8280	1	0.053107	7.569174	5.315261
8281	1	0.799871	7.914480	6.880536
8284	1	0.530178	8.324497	6.809869
8285	1	-0.553603	8.017086	2.240278
8287	1	6.379681	-6.105029	-1.219960
8295	1	6.653017	-4.019217	3.131931
8296	1	4.456244	-1.838341	3.573218
8297	1	8.258045	-8.158211	2.266267
8299	1	1.340894	6.308236	7.755587
8300	1	-2.715852	6.598804	7.235798
8303	1	2.396896	5.741765	7.830546
8309	1	6.783972	-5.652995	1.803688
8310	1	2.292938	8.289910	6.698567
8312	1	-0.283326	8.411713	6.641347
8313	1	-2.680996	6.597337	6.035951
8315	1	1.033585	5.921724	8.921183
8316	1	-2.197793	4.957100	5.035910
8321	1	0.188202	6.681468	8.044582
8324	1	8.701383	-2.997349	-1.377689
8332	1	7.214649	-5.358303	4.637042
8333	1	-1.062080	7.436041	4.835155
8337	1	7.086622	-5.626471	3.808868
8338	1	6.606540	-7.792433	0.868804
8339	1	-0.387410	8.835348	6.838082
8341	1	-0.750830	6.621892	7.022151
8344	1	1.991153	8.052849	1.999060
8351	1	6.871035	-5.882187	0.190788
8354	1	5.903916	-3.877938	3.014044
8355	1	-0.867699	6.560009	7.032539
8358	1	-1.295512	9.036813	4.969423
8365	1	1.207677	7.705960	7.102292
8369	1	7.685112	-6.305975	0.813244
8373	1	1.514961	5.258644	7.612047
8380	1	-1.956935	7.461789	5.538679
8384	1	8.003230	-7.917261	0.415276
8387	1	5.042433	7.358966	7.581580
8388	1	5.769863	-6.315384	1.467733
8389	1	0.290518	6.683561	6.585870
8394	1	6.563303	-3.999300	3.037669
8401	1	1.764167	8.791903	7.225492
8402	1	6.040685	-7.441347	2.405532
8403	1	-0.940411	6.972607	4.949459
8407	1	-1.297674	9.243101	7.140833
8408	1	4.595756	-2.354603	2.918227
8411	1	-0.210041	6.935816	7.496465
8412	1	0.760592	9.418325	6.417623
8415	1	-0.171417	6.241904	5.949920
8416	1	-0.846662	6.778899	5.367145
8417	1	9.396750	-3.671684	0.252008
8418	1	7.608277	-4.593448	4.688323
8420	1	-1.196362	6.138991	6.051179
8422	1	-0.944374	7.231207	6.227677
8423	1	4.859392	-3.290362	0.795119
8424	1	-1.839639	7.796479	6.129636
8425	1	-1.645882	6.529688	7.666123
8427	1	2.389102	8.493015	7.882763
8429	1	8.059086	-4.648371	0.572072
8431	1	6.392839	-2.994888	0.151169
8434	1	7.245899	-6.029054	1.322857
8435	1	2.170560	7.347882	6.668578
8436	1	-1.531010	6.466433	5.325904
8439	1	5.405225	-1.701692	0.876218
8440	1	8.083676	-8.217610	2.804576
8441	1	5.858204	-9.200949	2.356778
8442	1	4.192847	6.746198	2.591197
8443	1	3.576360	7.799361	5.390708
8446	1	6.793790	-6.297373	4.751326
8447	1	7.753826	-5.632612	0.294166
8448	1	8.618001	-2.243684	1.979247
8450	1	-0.674629	7.410407	6.716972
8455	1	-4.714330	6.990057	6.782837
8456	1	6.184216	-7.768025	5.376577
8457	1	5.146996	-5.502793	6.902045
8461	1	7.095334	-7.209381	-2.629269
8462	1	2.425658	8.103310	6.030156
8466	1	2.943636	-2.048625	2.851947
8468	1	6.601734	-1.749423	4.660086
8470	1	6.673358	-4.058779	3.144925
8471	1	0.141434	7.265202	5.657303
8473	1	-1.352499	6.725276	6.205322
8474	1	-0.435919	7.060954	5.344756
8476	1	7.431121	-4.618172	-5.278759
8477	1	2.947303	7.369503	4.547979
8479	1	3.908525	5.712514	4.398889
8480	1	9.435524	-4.550606	-0.680199
8481	1	1.412476	5.667489	6.289410
8482	1	8.648569	-4.683600	6.079260
8484	1	7.225834	-4.562188	5.361458
8485	1	-0.964341	5.246455	8.296534
8486	1	4.339012	6.509530	1.555614
8489	1	6.822319	-2.377849	5.106669
8490	1	6.807532	-0.773152	2.986619
8494	1	-0.267864	5.762077	4.315489
8495	1	-0.206242	7.446242	7.913538
8496	1	7.091795	-4.547344	2.868062
8497	1	6.481892	-0.101455	3.180413
8498	1	1.487343	8.638233	6.304851
8502	1	0.867714	7.251548	4.497575
8503	1	0.322235	8.093479	7.794491
8506	1	6.603815	-3.501417	4.189754
8507	1	7.270627	-0.358109	0.106770
8509	1	0.696082	8.726608	5.614729
8511	1	8.264013	-2.437839	0.468289
8514	1	-4.169903	6.742970	7.769469
8516	1	7.420268	-4.745827	5.010439
8520	1	2.794489	6.581514	8.640647
8526	1	3.339816	6.120540	7.894520
8528	1	7.947583	-7.098886	3.779012
8529	1	1.613023	6.899510	6.141848
8535	1	-1.058095	7.755885	8.209298
8536	1	6.746926	-2.466833	2.777338
8538	1	0.187731	8.037907	5.036879
8539	1	6.606634	-3.721282	6.549877
8540	1	6.201340	-4.983658	4.476634
8542	1	-2.650719	6.534175	7.269493
8543	1	6.751590	-0.298559	1.316186
8546	1	5.928190	-5.991742	7.382418
8547	1	-0.575587	9.265385	2.875774
8548	1	-2.138984	7.599254	4.549226
8549	1	2.873222	6.835663	5.842464
8550	1	8.449033	-3.221976	0.683365
8553	1	1.225684	5.081185	7.687805
8554	1	8.772580	-7.976996	0.613184
8557	1	1.754124	8.462499	8.485239
8560	1	6.242066	-1.583674	2.261150
8562	1	-2.141453	4.862547	7.853071
8567	1	0.129813	7.091499	7.931413
8569	1	7.172472	-4.951568	3.053503
8573	1	0.533107	6.455798	4.030540
8574	1	-4.098078	8.518458	8.511481
8576	1	6.380523	-4.436558	4.773030
8579	1	7.910810	-7.822345	2.323169
8580	1	0.340484	6.867324	6.638265
8584	1	6.779172	-6.214645	2.504600
8585	1	2.033031	6.217356	2.188771
8587	1	1.186503	5.400746	7.542725
8592	1	-0.125827	7.686716	7.758371
8593	1	6.460261	-2.649391	3.682126
8594	1	-0.590324	6.017796	7.886472
8595	1	-4.859104	8.888833	6.704481
8596	1	0.236588	5.790675	7.328367
8598	1	-0.461182	6.700698	7.130823
8602	1	3.753670	4.284255	5.907509
8604	1	1.881634	6.701899	6.264230
8605	1	8.757537	-6.271455	-1.368546
8606	1	8.130922	-5.414929	1.500231
8610	1	3.875325	-3.881526	6.089963
8612	1	-1.293128	5.362870	7.097928
8616	1	6.658857	-6.795470	1.406501
8622	1	4.727178	-5.516560	7.336881
8623	1	0.945757	7.663667	5.653917
8627	1	0.958029	7.241251	6.508700
8629	1	0.145856	5.980465	6.836641
8630	1	6.592857	-3.450939	2.083624
8634	1	6.662720	-7.754128	1.078637
8637	1	5.798243	-5.638553	2.352016
8638	1	0.460131	6.181025	8.157148
8641	1	7.317223	-6.332560	6.060186
8642	1	7.296076	-7.557028	2.160806
8645	1	-0.393401	8.127307	5.678985
8648	1	7.952962	-8.154626	3.674698
8649	1	1.673765	4.751182	6.514274
8657	1	6.453317	-5.650331	4.634563
8660	1	-2.740257	5.428706	5.752111
8661	1	1.758427	5.113648	9.071873
8663	1	2.249296	4.844992	8.162790
8665	1	0.200082	4.556999	4.109782
8666	1	-1.399056	6.439368	7.962894
8667	1	7.068165	-9.293844	3.070318
8668	1	0.752737	7.482948	6.320252
8672	1	6.320917	-2.176178	0.058186
8673	1	8.057113	-2.830234	2.666751
8674	1	0.156340	7.463978	8.189915
8675	1	6.966447	-10.495407	2.099765
8677	1	8.607012	-7.030724	3.352886
8678	1	8.094266	-6.162685	4.620748
8680	1	7.730307	-4.394823	0.816585
8681	1	-0.950224	6.629130	6.525525
8686	1	7.572175	-4.698322	4.004034
8687	1	6.757252	-6.091995	4.966291
8689	1	7.996546	-8.284085	3.400081
8690	1	2.301615	5.964930	6.352498
8694	1	0.397390	6.853079	7.149418
8701	1	9.624895	-7.230218	-0.396506
8704	1	0.874241	8.756598	6.708196
8705	1	-2.825458	5.988245	9.154354
8707	1	-3.332049	9.420821	2.950479
8709	1	2.442196	4.574754	5.624333
8711	1	1.344890	4.406969	3.419076
8714	1	7.751439	-7.524623	0.936228
8715	1	8.490380	0.102906	2.293465
8717	1	6.645271	-0.612933	4.316177
8720	1	3.996687	7.133481	5.808435
8723	1	9.326296	-2.990547	3.333361
8725	1	7.733316	-4.291982	4.799043
8726	1	7.928481	-5.594305	0.943278
8731	1	8.605061	-0.333827	3.991477
8732	1	1.756036	6.140253	7.129646
8735	1	0.612072	7.191293	6.274510
8738	1	3.138923	7.699984	6.051008
8742	1	3.803259	9.207364	7.531848
8743	1	-1.199738	8.111714	2.659032
8744	1	1.352958	6.650768	6.659546
8747	1	1.338821	6.291749	5.788404
8748	1	0.549806	6.958934	7.105177
8749	1	8.031074	-8.379879	2.033815
8751	1	-0.189620	5.951971	8.204312
8753	1	-0.911382	5.455654	3.394938
8759	1	4.824983	-2.280733	5.645664
8763	1	4.774313	-2.500120	3.841054
8769	1	7.298951	-7.274453	2.032190
8771	1	3.576312	4.978609	5.231743
8772	1	2.128709	5.815881	4.754884
8777	1	6.149996	-8.092542	-0.277688
8778	1	8.520744	4.249893	0.640810
8782	1	0.555092	6.403519	4.962495
8783	1	6.919305	-6.766578	1.504639
8784	1	5.040257	7.121961	4.459324
8786	1	1.557547	7.955059	7.896395
8788	1	7.139828	-4.359831	0.522188
8789	1	6.261294	-4.021129	5.418622
8790	1	-2.301858	8.532758	6.847624
8791	1	-0.447370	6.371645	5.733203
8792	1	8.549263	-7.096004	2.641128
8793	1	1.648228	7.008877	8.336039
8796	1	6.618586	-4.491626	1.245792
8798	1	-2.024682	6.665032	7.693299
8800	1	1.658887	7.326158	6.988286
8803	1	-3.587534	8.525561	8.372169
8809	1	-2.785677	7.896893	5.165632
8810	1	-2.323829	7.975395	7.238408
8811	1	0.945573	8.182826	4.489056
8812	1	-0.284490	8.093093	5.942733
8814	1	6.153039	1.783985	4.173708
8816	1	0.594854	7.525356	3.640354
8817	1	1.024163	6.054033	8.468138
8819	1	9.529470	-7.355651	-0.147110
8820	1	1.180805	6.391988	6.004224
8824	1	-0.198830	6.188916	8.319296
8828	1	7.742346	-6.586574	-1.040919
8831	1	2.457334	6.147396	6.001104
8833	1	6.810214	-3.195183	3.779116
8835	1	-0.588055	5.988587	6.460332
8836	1	3.241495	5.689645	6.102789
8838	1	1.261407	-0.122580	6.817155
8841	1	6.947121	-4.785230	1.644145
8842	1	6.582228	-4.560601	-0.878856
8843	1	1.641363	8.554610	7.225864
8845	1	0.831866	6.809629	6.223331
8846	1	3.212890	7.452003	8.326370
8847	1	8.855823	-3.995586	2.178419
8849	1	4.354429	-1.623311	1.373962
8852	1	1.757420	6.282543	4.873713
8853	1	1.413856	8.598819	6.935087
8855	1	9.021286	-5.679154	-0.494341
8856	1	1.424098	6.693590	6.250343
8859	1	-0.282422	7.143164	6.409951
8861	1	6.528755	-6.120132	1.394211
8864	1	-0.811451	7.468151	2.716390
8866	1	7.778497	-5.718979	0.664974
8867	1	7.291385	-2.070738	0.866293
8868	1	1.611430	8.825146	5.680196
8874	1	2.212502	5.262858	4.935374
8875	1	2.750872	6.650001	7.721007
8876	1	7.158802	-6.445235	4.211136
8877	1	-1.323461	7.276402	6.922896
8880	1	1.465306	8.085178	6.778972
8882	1	7.788180	-6.472412	0.756106
8883	1	0.629281	6.573880	7.369348
8889	1	5.479854	-4.652507	5.931548
8890	1	7.730079	-4.526003	1.023347
8891	1	3.843292	-2.859877	6.555669
8893	1	8.016233	-7.824571	2.760835
8894	1	-4.208155	7.368372	5.494588
8895	1	1.317702	7.221458	5.597008
8897	1	7.295744	-4.503579	-1.498743
8899	1	8.649815	-4.910733	7.199037
8900	1	2.094339	5.779861	3.383178
8902	1	6.177637	-3.485262	2.101845
8903	1	9.202883	-1.360852	1.662214
8904	1	0.552428	8.479889	6.589616
8906	1	6.405597	-6.029570	3.143481
8908	1	0.096146	8.049347	7.311434
8909	1	1.265343	7.459307	7.465218
8910	1	-0.448500	5.690896	6.866692
8913	1	1.137748	7.900111	7.166379
8916	1	1.208389	7.800547	8.679031
8917	1	0.813553	7.535519	6.695709
8919	1	9.158720	-2.088947	2.255457
8920	1	8.714967	-6.956955	2.519901
8921	1	1.156441	8.242235	6.468166
8923	1	2.347942	6.139208	2.180552
8925	1	6.438091	-5.115729	-2.251164
8928	1	6.299776	-1.109435	0.680133
8929	1	5.353603	6.996699	2.859297
8930	1	0.723178	7.972715	6.436477
8934	1	0.077494	4.714724	3.549943
8938	1	-0.598393	7.699172	6.798380
8939	1	1.099379	4.814576	7.427682
8942	1	2.461970	7.488389	7.736511
8944	1	7.224413	-6.454396	2.791283
8949	1	-2.857682	6.465976	6.405250
8952	1	7.008346	0.719689	1.656001
8956	1	-1.945642	5.383029	6.062853
8959	1	6.946818	-5.951257	1.459396
8962	1	2.206291	7.826734	7.499583
8964	1	-0.530376	8.231380	7.591219
8965	1	9.356970	-8.100970	1.212939
8970	1	1.339155	8.973845	8.393510
8972	1	6.352458	-7.909112	5.471867
8975	1	0.097763	8.626508	5.936523
8976	1	0.991905	7.865430	6.973929
8977	1	8.121471	-3.095264	0.448202
8978	1	5.127768	-3.384224	5.040890
8981	1	6.609754	-8.306651	2.031479
8982	1	7.160413	0.498300	2.455269
8984	1	1.559873	5.757811	7.107871
8986	1	7.399535	-3.774003	0.587630
8990	1	-3.711222	6.030596	6.657073
8991	1	7.702255	-3.137265	4.153337
8992	1	1.283279	7.150346	4.978026
8994	1	7.420404	-5.013253	3.410322
8995	1	0.482016	7.119563	5.870365
8996	1	0.631560	8.185291	4.777758
9001	1	1.877507	7.147495	5.397477
9004	1	2.806839	8.551667	1.861966
9005	1	6.406703	-3.431679	4.400018
9006	1	6.617107	-5.143079	2.284191
9009	1	7.840156	-0.825259	5.221691
9012	1	8.274767	-4.844309	0.711836
9013	1	-4.817567	4.803798	6.303616
9014	1	4.392535	6.181162	3.927501
9015	1	6.010255	-5.273348	7.603486
9016	1	6.920123	-2.952562	6.954200
9018	1	2.801483	5.866440	1.635809
9020	1	8.253909	-4.036657	-0.156818
9022	1	-1.894689	8.774213	5.850713
9023	1	6.912838	-4.631455	1.062744
9025	1	-1.150383	6.015220	8.326024
9032	1	7.216084	-2.174932	1.177276
9033	1	6.634730	-6.093323	1.320850
9035	1	1.991173	5.810412	7.102082
9036	1	0.201446	8.777471	2.907389
9040	1	7.654473	-8.741959	1.013318
9041	1	2.990484	5.333260	7.306458
9043	1	-0.139189	8.168384	3.714154
9049	1	6.196985	-4.609685	-0.519304
9055	1	7.841223	-3.069412	3.304976
9056	1	4.231700	-4.018844	6.467281
9059	1	-2.418363	7.282954	6.682627
9060	1	2.025493	7.367673	4.420380
9063	1	6.547404	-5.341807	-0.623952
9064	1	7.866683	-7.193363	1.639553
9065	1	0.482803	6.313358	7.944763
9066	1	-0.344062	9.213086	6.151120
9069	1	-0.613768	8.336605	7.738843
9070	1	6.150220	-4.646242	1.233484
9071	1	2.288153	8.405983	5.628816
9074	1	-3.778889	6.904897	6.322239
9075	1	6.630126	-3.826312	0.820917
9081	1	7.045864	-2.498048	3.719010
9084	1	0.773111	8.485445	6.422554
9086	1	6.111929	-6.318532	0.596315
9087	1	8.741448	-5.256108	3.617978
9090	1	0.112162	7.502656	8.319442
9091	1	1.705675	7.581355	1.817021
9101	1	8.500023	-7.173626	0.607167
9103	1	-1.971926	6.198799	9.166516
9104	1	-1.570093	4.817337	0.939260
9109	1	2.511234	9.352065	5.872467
9111	1	2.403624	-2.451585	4.983854
9116	1	-0.135015	6.643352	4.560554
9117	1	7.901997	-3.809874	2.135001
9118	1	1.163797	8.050108	6.352275
9119	1	-5.455444	7.212275	6.932122
9124	1	-3.015172	6.949948	4.843929
9126	1	0.556303	8.524690	6.000673
9128	1	8.703433	-6.048541	8.587067
9129	1	0.643941	7.221642	6.993168
9134	1	4.838812	-5.051485	4.265309
9136	1	-1.494716	6.327591	5.725278
9137	1	1.695838	8.194421	8.941915
9139	1	-1.611437	7.437039	9.438932
9142	1	3.823943	6.877035	3.724474
9145	1	6.338972	-3.712952	4.517095
9147	1	-0.150973	6.651653	5.051602
9149	1	-0.817697	5.321646	6.748032
9150	1	7.140871	-8.419796	1.382805
9152	1	-1.038732	7.538086	8.742483
9153	1	2.011659	8.975248	7.122859
9156	1	4.718790	-5.559824	7.993240
9157	1	-0.441780	6.685444	6.637834
9158	1	8.049337	-5.063231	2.503259
9160	1	0.354662	6.166423	7.454378
9161	1	-0.109518	7.291423	5.793559
9164	1	-0.143120	5.731523	6.767980
9165	1	-0.547683	6.070457	6.357885
9171	1	6.607202	-5.318375	3.365350
9172	1	3.699507	7.431605	4.755461
9173	1	6.592416	-4.998897	-2.722145
9174	1	7.055396	-3.827047	3.230696
9175	1	8.900102	-4.687563	0.984635
