5335	1	51.872095	65.282468	17.577870	0.913422	0.304037	0.979663	39.471872	6.000000	0.025223	6.872524	5.000000	75.617424	14.949053	5.000000	0.073170	2.623577	4.000000	0.010732
5336	1	77.984486	56.258136	91.175591	0.906358	0.231441	0.933708	37.925743	4.000000	0.015870	10.606506	5.000000	51.502222	17.037759	1.000000	0.018553	7.091017	4.000000	0.019070
5337	1	48.269780	90.243005	25.945422	0.435597	0.623319	0.230287	52.565957	2.000000	0.011120	29.247611	3.000000	77.227978	6.680576	4.000000	0.012779	2.649884	4.000000	0.047210
5338	1	87.266765	25.585575	12.319800	0.941990	0.864404	0.281613	23.495869	4.000000	0.021671	30.800992	5.000000	43.809724	14.970680	2.000000	0.013681	2.192742	4.000000	0.034872
5339	1	18.227169	33.515667	28.609323	0.957019	0.876904	0.928282	7.877887	2.000000	0.013359	48.247781	3.000000	59.839182	15.342730	4.000000	0.041244	0.648652	2.000000	0.011133
5340	2	5.420118	49.850798	91.622125	0.155968	0.630960	0.220598	45.889003	5.000000	0.010428	31.885538	5.000000	37.731020	7.176334	4.000000	0.016376	15.540168	1.000000	0.044793
5341	1	37.387729	69.608656	54.288683	0.615736	0.125986	0.707470	34.912525	1.000000	0.013981	44.582312	4.000000	68.763080	12.509839	1.000000	0.010385	7.122520	5.000000	0.029442
5342	1	75.609171	36.981061	67.091109	0.729206	0.425389	0.659763	29.957960	3.000000	0.020156	54.215391	2.000000	27.954191	0.425909	1.000000	0.010441	5.965888	3.000000	0.039916
5343	1	7.936463	43.780531	58.594766	0.578451	0.915548	0.459079	12.473531	1.000000	0.019559	31.023699	5.000000	12.848614	3.751494	6.000000	0.012509	11.201215	3.000000	0.125313
5344	1	94.747021	84.654981	40.547502	0.897135	0.567361	0.175464	13.946374	1.000000	0.028271	24.902883	5.000000	50.917507	10.845325	6.000000	0.019415	9.676045	1.000000	0.015687
5345	1	63.561971	63.378020	87.550430	0.426183	0.609124	0.321958	58.193515	1.000000	0.014249	32.927336	3.000000	20.172782	6.261222	3.000000	0.015814	5.137709	4.000000	0.010769
5346	1	1.466005	48.322275	50.115140	0.835028	0.401829	0.487712	39.609283	5.000000	0.021578	38.276762	1.000000	87.167055	14.484121	1.000000	0.023097	0.964687	2.000000	0.110734
5347	1	98.379352	3.082269	46.474741	0.527114	0.623820	0.431547	16.499233	3.000000	0.017442	14.974768	1.000000	7.883636	7.526994	1.000000	0.013059	13.377198	4.000000	0.015634
5348	2	24.275850	58.890013	40.689218	0.500164	0.764320	0.921687	15.284715	4.000000	0.030424	26.624671	6.000000	48.685787	2.193195	5.000000	0.041190	17.764177	4.000000	0.021267
5349	1	91.825422	32.868966	1.031954	0.833573	0.233022	0.208694	27.909637	4.000000	0.030500	55.282609	5.000000	46.154601	0.857888	2.000000	0.099129	3.833944	4.000000	0.021726
5350	1	97.211912	33.536903	88.194846	0.648403	0.804133	0.123212	21.503512	5.000000	0.018541	5.549807	2.000000	75.592231	9.287823	3.000000	0.028909	5.813658	2.000000	0.019294
5351	2	42.484730	57.617177	74.318161	0.874653	0.850765	0.329125	37.274583	4.000000	0.011954	34.219796	5.000000	33.111666	16.563106	3.000000	0.023102	9.984743	1.000000	0.028019
5352	1	11.379483	10.396750	2.544142	0.998353	0.885389	0.932417	6.471887	4.000000	0.044845	36.065802	4.000000	80.436437	0.266097	4.000000	0.061785	18.480532	6.000000	0.011911
5353	1	81.399259	23.539909	43.642618	0.416648	0.501067	0.718137	37.012843	5.000000	0.019784	3.502241	1.000000	72.402607	18.597664	6.000000	0.037936	10.787395	4.000000	0.012277
5354	1	8.780137	38.094616	76.471932	0.583700	0.659472	0.613067	23.907586	2.000000	0.035750	16.351214	4.000000	11.916466	12.625510	5.000000	0.017566	9.661340	2.000000	0.019597
5355	1	76.868669	49.241293	29.983985	0.403649	0.910462	0.853401	46.114430	3.000000	0.042063	21.888228	1.000000	21.500447	11.683063	2.000000	0.050176	10.682209	1.000000	0.087668
5356	1	89.032137	15.007544	41.396545	0.379630	0.510126	0.346749	40.322099	4.000000	0.019245	31.105650	4.000000	13.814947	1.459640	1.000000	0.011737	10.706734	2.000000	0.019149
5357	1	63.526034	91.934851	79.294824	0.977896	0.399242	0.437247	33.964346	4.000000	0.012400	22.843688	2.000000	49.606240	4.151519	1.000000	0.042912	8.683881	2.000000	0.012392
5358	2	38.035057	78.651317	62.108436	0.397993	0.967634	0.353653	15.410129	5.000000	0.047464	42.311782	1.000000	76.478543	17.798885	3.000000	0.024102	12.541644	1.000000	0.086102
5359	1	2.583409	24.913481	47.303720	0.393925	0.535156	0.378434	27.661509	2.000000	0.018800	15.009142	2.000000	56.454307	18.326424	1.000000	0.016259	5.608855	1.000000	0.011365
5360	2	95.252317	71.504909	43.714909	0.392353	0.202504	0.284225	28.699717	4.000000	0.011537	38.752904	3.000000	6.469587	7.452207	6.000000	0.019927	6.153421	5.000000	0.021577
5361	1	33.412016	38.579150	43.748413	0.146226	0.409975	0.234556	43.505190	6.000000	0.029361	30.864947	3.000000	7.577225	5.226231	5.000000	0.390127	5.726873	4.000000	0.024116
5362	1	52.281513	67.634423	1.223721	0.842047	0.921509	0.890900	41.719726	2.000000	0.015112	54.160680	2.000000	77.380578	16.585169	6.000000	0.067145	17.832298	6.000000	0.074562
5363	2	25.682862	42.495854	69.031227	0.935153	0.390038	0.710913	55.453770	5.000000	0.018571	32.664094	6.000000	30.775304	9.734640	3.000000	0.061761	12.468595	3.000000	0.016098
5364	1	69.509595	27.815100	9.113588	0.692019	0.408900	0.106616	44.064737	5.000000	0.205958	7.004859	1.000000	33.579315	8.678891	1.000000	0.021967	17.884707	4.000000	0.021958
5365	2	39.059503	91.986504	94.949280	0.139295	0.951379	0.895192	7.731708	4.000000	0.016766	13.916515	2.000000	78.558257	16.290862	5.000000	0.011516	11.571861	3.000000	0.323845
5366	1	89.690994	55.102648	6.047962	0.610290	0.390818	0.358307	7.849094	2.000000	0.022385	37.473508	2.000000	15.772318	16.740290	2.000000	0.021493	1.204470	5.000000	0.011525
5367	1	15.546500	89.686998	59.162758	0.879782	0.616858	0.909793	53.669938	5.000000	0.045344	55.279735	4.000000	98.285384	14.409333	5.000000	0.010222	15.747955	4.000000	0.014033
5368	1	59.003548	35.601583	63.314107	0.848713	0.901795	0.427877	30.020431	4.000000	0.011121	6.816518	1.000000	4.853930	6.977202	1.000000	0.270608	11.942043	1.000000	0.025846
5369	1	63.230091	58.407362	49.054690	0.165010	0.595442	0.282526	29.737579	4.000000	0.036273	33.279967	5.000000	30.444468	14.309758	4.000000	0.010654	5.777773	3.000000	0.037427
5370	1	40.914013	21.016294	83.125943	0.333615	0.172591	0.395543	11.331177	2.000000	0.015208	8.104233	5.000000	83.406967	2.134614	4.000000	0.013341	8.992961	6.000000	0.026246
5371	1	14.384179	67.137820	21.918901	0.265914	0.486601	0.798296	3.807162	1.000000	0.010871	42.748049	3.000000	73.762233	2.660085	6.000000	0.018299	14.938482	3.000000	0.011438
5372	1	22.411024	53.179799	53.714246	0.408201	0.514849	0.639705	27.318465	1.000000	0.045589	46.197353	2.000000	10.011220	8.346337	5.000000	0.019384	7.045635	6.000000	0.010286
5373	1	19.704140	6.173213	49.606989	0.681998	0.113296	0.799045	5.474750	5.000000	0.025147	17.857965	1.000000	35.457604	9.089357	2.000000	0.028994	1.958616	3.000000	0.028791
5374	1	20.698088	81.981158	55.017718	0.949825	0.232624	0.325613	3.577014	1.000000	0.029125	52.736146	4.000000	73.202134	12.682589	1.000000	0.014296	5.407005	4.000000	0.010713
5375	1	23.308487	96.624699	7.076019	0.610247	0.740044	0.782319	36.169559	3.000000	0.014114	50.459908	5.000000	42.638087	15.834804	3.000000	0.023508	17.038535	5.000000	0.051423
5376	1	99.960371	12.682253	95.221410	0.294169	0.580302	0.895940	56.191333	6.000000	0.021343	44.527842	4.000000	18.807117	9.603369	5.000000	0.030135	17.121718	4.000000	0.014897
5377	1	94.047540	16.895663	66.345924	0.974952	0.708281	0.778725	5.107903	4.000000	0.031630	34.838122	4.000000	6.755762	3.571080	5.000000	0.069900	16.491451	2.000000	0.016421
5378	1	57.523507	76.325450	62.727963	0.458974	0.941129	0.378469	22.338627	1.000000	0.030560	11.328628	5.000000	77.009972	9.188536	2.000000	0.012492	9.102415	2.000000	0.167384
5379	1	17.775432	10.161248	52.022205	0.152347	0.944189	0.333706	32.036027	3.000000	0.024797	28.339690	3.000000	40.728523	18.541610	5.000000	0.185479	3.190176	6.000000	0.011081
5380	1	69.785545	7.229306	14.631742	0.493510	0.557977	0.437424	57.141939	2.000000	0.010409	49.354350	3.000000	65.491871	5.569388	1.000000	0.026678	17.192975	2.000000	0.148413
5381	1	31.552469	11.890269	78.733327	0.929863	0.780801	0.655981	1.646308	4.000000	0.010418	20.610153	6.000000	24.560886	10.717475	3.000000	0.119383	8.848273	4.000000	0.023086
5382	1	78.509192	21.983002	6.364367	0.802877	0.220137	0.587152	24.957683	2.000000	0.010309	53.456628	4.000000	5.603017	10.063358	2.000000	0.011068	9.465900	6.000000	0.040064
5383	2	12.999317	90.158417	16.358021	0.291051	0.211737	0.212193	24.992484	4.000000	0.024360	2.635992	3.000000	86.894926	11.932151	4.000000	0.019214	15.100477	2.000000	0.011165
5384	1	39.039154	60.538410	58.895661	0.847069	0.845042	0.211381	57.102830	6.000000	0.935054	17.797879	3.000000	43.187765	3.670012	5.000000	0.010856	11.867597	6.000000	0.278199
5385	1	30.130394	70.249589	7.518420	0.394406	0.609640	0.623086	17.908461	2.000000	0.013076	41.979600	4.000000	38.025082	8.963937	5.000000	0.031115	4.346264	2.000000	0.085769
5386	2	65.695071	57.376731	30.697880	0.808432	0.465872	0.325056	6.614626	3.000000	0.017712	2.131831	2.000000	18.732489	6.586648	6.000000	0.015843	1.150683	6.000000	0.611191
5387	1	75.750402	34.116825	10.536319	0.825687	0.690629	0.209612	4.582061	2.000000	0.015405	51.661429	4.000000	11.827851	17.777500	6.000000	0.162340	7.514171	5.000000	0.018933
5388	2	24.802863	95.874517	77.483585	0.519375	0.366516	0.338336	49.728360	6.000000	0.042810	21.230781	2.000000	56.267169	14.488759	4.000000	0.011470	4.640295	1.000000	0.013077
5389	1	87.695973	34.567794	1.658775	0.651520	0.878049	0.184882	13.843371	4.000000	0.033894	25.908701	6.000000	75.246807	10.543668	5.000000	0.019857	2.704937	6.000000	0.023305
5390	1	40.468343	99.879420	23.030309	0.218125	0.644877	0.503499	31.663459	2.000000	0.168825	28.007444	5.000000	72.509826	10.056340	1.000000	0.020981	7.647480	4.000000	0.010088
5391	2	8.495516	47.642913	16.320127	0.200112	0.899666	0.579557	19.969896	4.000000	0.012438	25.009532	5.000000	3.037724	5.706671	2.000000	0.018409	5.293720	6.000000	0.010693
5392	1	64.585555	95.511541	15.678162	0.753867	0.533628	0.244150	34.308420	6.000000	0.084005	19.721865	2.000000	91.763133	18.304877	6.000000	0.033148	8.211078	6.000000	0.017090
5393	1	65.894385	30.887974	43.876548	0.383338	0.638140	0.223260	28.393323	3.000000	0.053112	42.366803	1.000000	74.876623	3.699614	6.000000	0.016385	16.662261	6.000000	0.031434
5394	1	23.087182	88.678756	55.834280	0.584472	0.744959	0.263756	27.713115	3.000000	0.042590	14.139640	4.000000	26.068662	12.205661	5.000000	0.240039	1.384470	6.000000	0.138584
5395	2	75.300050	56.747067	85.387996	0.671507	0.578177	0.569079	35.955832	6.000000	0.011817	5.299015	2.000000	14.505489	16.668084	6.000000	0.098222	18.050556	3.000000	0.172037
5396	1	74.329176	65.236158	47.827767	0.267705	0.478029	0.525928	45.586504	1.000000	0.032806	34.131873	6.000000	15.837389	6.158958	4.000000	0.042338	1.338450	4.000000	0.019343
5397	2	39.527595	85.590602	33.765878	0.985221	0.625228	0.534237	21.753057	6.000000	0.010631	1.858293	2.000000	91.576441	1.841841	4.000000	0.016143	13.541016	6.000000	0.055884
5398	1	54.698031	57.387447	83.160933	0.320588	0.146347	0.766291	13.411506	2.000000	0.023629	15.677988	3.000000	4.963517	16.276808	1.000000	0.017631	12.465103	2.000000	0.021238
5399	1	89.303957	32.614162	42.558190	0.371482	0.183426	0.561744	14.422461	1.000000	0.010894	51.560344	2.000000	65.875180	6.153173	6.000000	0.030526	1.524529	3.000000	0.016373
5400	1	7.107322	43.467439	37.303591	0.898972	0.760848	0.660944	33.667848	2.000000	0.010775	49.167005	5.000000	68.567634	8.525434	6.000000	0.025305	14.620054	2.000000	0.024078
5401	1	67.868049	14.502208	73.341869	0.266947	0.248978	0.140506	44.585860	3.000000	0.010401	34.856548	3.000000	1.918211	7.539107	2.000000	0.011153	5.336092	1.000000	0.027051
5402	1	11.153680	7.475529	87.022201	0.237551	0.623544	0.282179	9.651247	3.000000	0.014035	33.414923	2.000000	22.273615	16.534856	4.000000	0.038750	0.776686	4.000000	0.012849
5403	1	2.862398	49.444089	1.467786	0.342300	0.327201	0.292216	9.718794	5.000000	0.019550	17.620731	1.000000	10.099020	1.621123	5.000000	0.014324	15.880602	4.000000	0.046234
5404	1	22.215167	53.178138	94.800518	0.464288	0.500615	0.605774	5.852327	2.000000	0.022850	34.502557	6.000000	27.255755	13.900097	3.000000	0.049297	17.224314	6.000000	0.010992
5405	1	78.479900	90.846168	69.982429	0.827583	0.458901	0.504335	6.051973	6.000000	0.023717	14.087339	3.000000	80.754104	5.000995	2.000000	0.018435	17.733207	3.000000	0.049448
5406	1	56.294083	89.103004	79.395035	0.434509	0.904945	0.754064	48.599677	6.000000	0.259339	56.991223	1.000000	63.970851	1.358428	4.000000	0.010923	0.428316	5.000000	0.037577
5407	1	50.323037	42.562667	81.781770	0.712937	0.368718	0.538042	6.367123	4.000000	0.032737	46.309750	2.000000	83.442922	0.651866	4.000000	0.469914	8.970378	4.000000	0.044121
5408	1	5.664648	52.801831	70.652192	0.353646	0.174428	0.767116	28.844173	3.000000	0.015023	2.657195	6.000000	29.054093	16.742878	3.000000	0.035421	5.627723	4.000000	0.017262
5409	2	48.631844	58.565543	67.522347	0.244004	0.936956	0.381775	11.232963	6.000000	0.013832	2.891016	3.000000	55.191461	8.019208	2.000000	0.016680	5.900869	4.000000	0.036180
5410	1	36.519346	20.623349	96.013901	0.443902	0.316445	0.626852	31.468195	4.000000	0.016174	54.807307	2.000000	99.825234	13.914454	4.000000	0.178915	2.844613	3.000000	0.035028
5411	1	96.263664	94.872187	51.348393	0.343354	0.997275	0.611770	36.772352	6.000000	0.019798	15.267740	2.000000	6.773609	5.975329	2.000000	0.010236	3.321083	2.000000	0.017274
5412	1	37.909933	88.382432	18.975087	0.417095	0.972136	0.587629	53.574514	3.000000	0.018059	26.121500	6.000000	96.064348	7.279658	1.000000	0.011055	4.309805	5.000000	0.034117
5413	1	42.415030	20.629172	71.525771	0.107138	0.807027	0.522991	9.299351	4.000000	0.010253	52.215340	6.000000	70.265236	11.492037	5.000000	0.012844	9.254970	4.000000	0.063012
5414	1	41.299874	16.542890	60.608563	0.912324	0.337717	0.147989	16.323513	2.000000	0.014893	34.917874	1.000000	30.995558	18.223387	6.000000	0.506187	16.166859	2.000000	0.017053
5415	1	18.995917	19.701105	19.575030	0.117884	0.974958	0.946562	38.794989	5.000000	0.012185	36.548394	4.000000	80.966083	11.131790	6.000000	0.029729	2.941654	2.000000	0.023890
5416	1	4.257625	45.985655	31.169059	0.395145	0.543113	0.196103	43.129456	3.000000	0.051384	13.283239	6.000000	36.170345	2.613837	5.000000	0.031546	5.872861	6.000000	0.027617
5417	1	4.158892	61.894975	29.371046	0.216806	0.486287	0.282074	13.292812	2.000000	0.039896	28.378489	3.000000	69.677529	9.579221	3.000000	0.028377	12.017044	4.000000	0.013212
5418	1	60.131405	28.284026	91.177976	0.904927	0.775992	0.547961	42.851574	5.000000	0.019682	2.768700	3.000000	42.593418	17.163633	3.000000	0.011267	13.683143	2.000000	0.016584
5419	1	93.696811	49.696805	71.361136	0.488652	0.512669	0.868643	34.360451	3.000000	0.013906	12.523575	5.000000	92.431725	1.936856	5.000000	0.013922	11.487700	3.000000	0.030301
5420	1	12.326570	53.348150	48.542864	0.266046	0.115916	0.772932	40.435080	4.000000	0.020169	31.253131	3.000000	71.955893	7.699814	5.000000	0.088906	9.415948	1.000000	0.010796
5421	1	68.659012	48.106430	12.285589	0.748037	0.551645	0.934220	5.014145	2.000000	0.041936	42.488199	3.000000	48.138206	7.191201	6.000000	0.024082	1.077177	3.000000	0.093553
5422	1	72.456977	74.766916	3.749162	0.315413	0.325979	0.586204	9.372390	1.000000	0.011553	23.268660	2.000000	82.823480	0.607400	5.000000	0.014289	10.848364	1.000000	0.010284
5423	1	28.504982	93.132537	97.101675	0.877508	0.808777	0.861409	14.327121	2.000000	0.027485	22.475726	3.000000	65.652257	1.902885	1.000000	0.012396	12.933601	2.000000	0.033651
5424	1	1.710136	62.374324	7.265742	0.717961	0.980060	0.137915	42.825923	4.000000	0.084120	31.834104	5.000000	88.434608	15.986997	3.000000	0.018279	12.553351	2.000000	0.018418
5425	1	71.561169	84.278087	44.851180	0.624038	0.539981	0.910540	58.227622	2.000000	0.026539	50.252076	6.000000	25.004174	17.955759	1.000000	0.026226	2.957633	2.000000	0.014426
5426	1	29.442515	53.480726	96.714838	0.811904	0.931877	0.412619	42.243894	2.000000	0.013286	22.824322	2.000000	15.828439	15.219163	2.000000	0.020433	9.625246	3.000000	0.024570
5427	1	86.697063	56.938339	32.474842	0.542764	0.272761	0.485460	1.078797	4.000000	0.025203	47.281217	6.000000	85.141271	0.922922	2.000000	0.050783	16.508326	4.000000	0.035369
5428	1	40.176838	31.211945	37.785695	0.259347	0.840028	0.415063	18.178626	3.000000	0.018818	30.265453	3.000000	38.089556	16.416245	3.000000	0.021558	4.498082	3.000000	0.062912
5429	1	90.082235	16.793416	31.748420	0.322334	0.235900	0.158912	48.506307	4.000000	0.094105	1.141955	3.000000	47.648673	10.464238	5.000000	0.031648	2.113415	6.000000	0.019074
5430	1	65.817160	36.753624	8.591736	0.531923	0.602030	0.656289	13.875502	5.000000	0.011268	34.907897	2.000000	55.528054	17.014880	3.000000	0.020826	2.316348	3.000000	0.043907
5431	1	94.476530	35.519136	68.942390	0.205661	0.659874	0.532681	12.177355	1.000000	0.016358	19.550515	1.000000	7.763443	14.629123	5.000000	0.020113	9.778769	4.000000	0.012427
5432	1	92.335939	42.568357	31.448126	0.958420	0.333183	0.447395	10.197001	6.000000	0.040251	48.518894	2.000000	26.418555	11.978410	5.000000	0.037349	11.362035	3.000000	0.013395
5433	2	50.035236	65.632066	54.224445	0.799283	0.620137	0.533160	13.231984	6.000000	0.010028	18.633906	3.000000	48.965988	10.178273	5.000000	0.015687	12.929793	3.000000	0.092045
5434	1	86.642963	76.246562	78.799944	0.371119	0.327708	0.638504	58.083212	4.000000	0.012616	17.846826	4.000000	16.045027	5.306115	4.000000	0.013097	14.582136	1.000000	0.044047
5435	1	85.168131	75.993844	22.437912	0.571957	0.736153	0.408340	46.637470	2.000000	0.028375	47.690260	3.000000	55.223412	1.271294	4.000000	0.015580	6.060915	5.000000	0.022693
5436	1	23.232349	77.759368	74.250978	0.406984	0.206678	0.175198	24.770636	3.000000	0.132380	25.327246	5.000000	31.498138	18.107769	4.000000	0.014857	6.735648	5.000000	0.014270
5437	2	80.309599	73.088030	71.965028	0.469588	0.373531	0.503953	42.606878	5.000000	0.030215	11.627903	4.000000	29.986833	18.481869	6.000000	0.013146	14.104791	4.000000	0.033463
5438	1	25.751852	62.623945	38.126764	0.239286	0.601353	0.827289	50.481838	3.000000	0.015487	28.123282	3.000000	62.965688	11.180185	1.000000	0.031752	16.921664	6.000000	0.059167
5439	1	69.928619	50.943013	7.080986	0.584249	0.111129	0.187328	44.604970	3.000000	0.018639	11.137356	2.000000	10.266237	13.367658	2.000000	0.014749	13.522650	5.000000	0.015059
5440	1	8.200678	73.608932	49.751505	0.790524	0.422590	0.342004	17.576476	2.000000	0.013993	9.629421	5.000000	74.239851	6.612539	5.000000	0.013871	8.602247	3.000000	0.025326
5441	1	43.795065	91.732811	16.807625	0.387186	0.837663	0.640934	2.933999	5.000000	0.015179	51.846729	6.000000	85.083339	3.737069	6.000000	0.016190	11.300288	3.000000	0.081240
5442	1	90.655937	11.166466	32.009464	0.179642	0.347903	0.508662	7.155350	4.000000	0.016128	50.946465	4.000000	48.179949	2.609800	1.000000	0.011185	7.227952	2.000000	0.052598
5443	1	48.618847	31.131849	18.515953	0.940580	0.488020	0.765771	34.235237	1.000000	0.126257	55.629823	3.000000	76.081529	13.408603	1.000000	0.013516	9.970997	1.000000	0.158141
5444	1	75.278200	48.105127	94.099571	0.624699	0.935857	0.488931	24.054782	6.000000	0.034559	4.767259	6.000000	59.838118	2.572833	1.000000	0.020794	2.787671	3.000000	0.020305
