6003	4	5.441390	3.516765	1.422828	-3.894174	5.441390	-6.299490	1.422829	7.166805	5.441390	0.903396	7.457293	-2.700397	5.441390	-8.806157	7.457293	7.166805
6013	4	6.713536	-8.836071	4.818523	0.239622	6.713536	-15.554518	4.818523	5.554150	1.905002	2.719551	4.818523	-5.449521	1.905006	-8.909473	4.818523	5.554149
6018	4	0.489338	-11.404418	7.084576	6.965351	0.489338	5.310049	0.629478	-3.437608	0.489338	-5.531614	0.629478	6.965347	0.489338	-0.324801	7.084576	-2.987058
6020	4	1.573763	-7.714826	7.584611	-0.935807	6.712783	-12.197387	7.584611	-0.935445	6.712783	-14.839524	7.584611	5.044321	1.573763	-10.356940	7.584611	5.044311
6025	4	5.178307	6.363506	0.832041	-2.634391	5.178307	1.907900	6.573442	3.313957	0.023449	7.426471	0.832041	-2.945652	0.023453	3.490609	6.573442	0.267299
6030	4	6.834506	-8.666674	2.236508	5.781979	2.089983	-5.633812	2.236508	5.781979	6.834506	3.334749	2.236507	-5.150958	2.089983	6.367647	2.236507	-5.150962
6044	4	1.602066	8.230961	0.798469	2.762642	6.978830	3.716143	0.798469	2.764106	1.602066	-3.477100	0.798469	6.582586	6.978830	-8.056715	0.798469	6.582624
6045	4	-0.105008	-5.769204	2.640051	6.325792	-0.105008	4.735623	2.640050	-0.587473	6.003888	3.814120	2.640051	-0.587452	6.003888	-6.734280	2.640050	6.325792
6053	4	7.208068	-11.089517	3.858874	7.112099	7.208068	1.021470	3.858874	-4.259833	7.208068	1.367487	-1.944694	-4.307829	7.208068	-10.759606	-1.944694	7.112099
6054	4	7.533285	-14.621052	8.198386	6.415938	7.533285	-7.718504	8.198386	0.398384	4.115777	-12.198536	8.198386	6.415938	4.115777	-1.306509	8.198386	0.231096
6068	4	-0.541448	5.702371	2.053472	-4.618828	-0.541448	3.844895	6.920787	-3.894632	-0.541448	-7.753174	6.920787	6.610281	-0.541448	-1.607329	6.920787	6.517415
6072	4	1.578701	-4.941986	-1.432690	0.672544	7.379262	-8.860103	-1.432690	0.672874	7.379262	-11.816503	-1.432690	6.800538	1.578701	-7.898656	-1.432690	6.800537
6074	4	7.073806	-7.002233	-0.262597	5.560202	7.073806	1.980475	-0.262597	-3.977635	7.073806	1.717772	5.417744	-3.888115	7.073806	-7.257475	5.417744	5.560202
6078	4	8.375105	-12.899090	1.490030	5.351121	3.543861	-8.729464	6.007863	5.348388	8.375105	-14.470156	6.007863	5.351228	3.543861	-7.158395	1.490030	5.342699
6088	4	6.248368	-9.726648	6.498133	0.954724	6.248368	3.000738	-0.123832	-4.112161	6.248368	-9.609936	-0.123832	7.557506	6.248368	-16.148726	6.498133	7.557506
6096	4	7.850514	3.707221	0.402868	-3.007948	7.850514	-8.430711	0.402868	5.835182	7.850514	1.813085	6.499685	-1.840893	7.850514	-4.223793	6.499685	0.698364
6101	4	-3.858282	8.383677	0.040938	-1.375480	-3.858282	-2.590174	0.040938	8.143864	-3.858282	-7.817969	6.422762	8.145022	-3.858282	3.184827	6.422762	-1.356314
6106	4	0.045129	8.569616	0.233463	-8.273720	0.045129	7.574090	5.436390	-8.273179	6.595110	5.112539	0.233463	-8.252098	6.595110	4.108416	5.436390	-8.188139
6109	4	0.085427	1.683226	7.082817	-2.265205	0.085427	-8.281791	7.082817	5.828109	0.085427	5.730251	2.811850	-3.912176	0.085427	-2.417461	2.811850	5.461185
6112	4	0.253778	6.362482	-0.181596	-5.405721	0.253778	-4.678261	-0.181596	5.592933	6.193510	2.301411	-0.181596	-5.403124	6.193510	-8.744977	-0.181596	5.610583
6114	4	-1.664885	7.575462	5.567747	-0.887303	4.742674	7.569310	5.567747	-0.887303	-1.664885	7.717794	5.567747	-7.034599	4.742674	7.711641	5.567747	-7.034599
6117	4	1.053006	4.010807	0.960370	6.575434	7.501111	-7.245901	0.960370	8.149122	1.053006	1.171121	6.473845	6.575523	7.501111	-10.043744	6.473845	8.149124
6122	4	9.597467	-15.296244	6.913990	3.771630	9.597467	-8.365169	1.728814	-1.228548	9.597467	-14.541805	6.913990	-1.228547	9.597467	-9.119630	1.728814	3.771629
6125	4	2.574036	6.195290	-0.992329	-6.152916	8.314537	4.466128	-0.992329	-6.152914	2.574037	-3.648878	-0.992329	5.312858	8.314537	-5.396350	-0.992329	5.312916
6126	4	1.701450	-0.038497	7.666644	-0.397908	1.701450	-7.098645	7.666644	0.591216	1.701450	6.403527	2.619035	-4.214893	1.701450	-10.629964	7.666644	5.797351
6143	4	-1.974012	5.278887	7.394052	3.153787	-1.974012	5.308986	7.394052	-3.416842	-1.974012	6.969773	2.968510	3.153787	-1.974012	6.999808	2.968510	-3.416842
6160	4	6.827069	-13.034454	9.233674	7.008049	1.993327	5.184307	9.233674	-4.262506	1.993327	-6.153399	9.233674	6.910790	6.827069	-1.382905	9.233674	0.073581
6162	4	-1.939319	8.401879	0.670448	-6.637235	4.170404	8.103804	0.670448	-6.637235	4.170404	7.312900	5.317305	-6.637235	-1.939319	7.610974	5.317305	-6.637235
6171	4	1.905838	-7.850422	-0.639469	6.827940	7.187331	-12.979409	-0.639469	6.827940	1.905838	2.576468	-0.639465	-3.727134	1.905838	2.426412	-0.639469	0.791223
6172	4	-3.195477	-7.079225	1.809014	5.960838	-3.195477	-11.321243	7.141272	5.960838	-3.195477	4.104299	1.809013	0.535301	-3.195477	4.155938	1.809013	-4.068726
6179	4	6.801911	-8.480643	-0.895648	6.818499	6.801911	3.145040	-0.895648	-2.642760	6.801911	2.674934	5.412801	-2.374098	6.801911	-8.946439	5.412801	6.818528
6207	4	0.509010	-4.939136	7.729418	8.277294	0.509010	7.077556	1.328590	-1.215105	0.509010	2.875979	1.328590	5.522625	0.509010	3.648889	7.729418	0.025317
6210	4	5.192792	4.172734	6.332246	-5.763505	-0.135769	4.645304	6.332246	-5.769578	5.192792	-3.933287	6.332246	6.840185	-0.135769	-3.458324	6.332246	6.838708
6215	4	4.576300	3.502949	6.907696	-3.184312	4.576300	6.257401	0.883602	-5.098507	4.576300	0.091304	0.883602	5.459637	4.576300	-3.367232	6.907696	6.457998
6216	4	0.758483	-0.137416	3.067637	6.839696	0.758483	5.417228	3.067637	-3.800693	6.520776	-3.462907	3.067637	8.400431	6.520776	3.977583	3.067637	-3.793082
6218	4	6.388400	-10.535472	7.113261	7.297279	6.388400	-8.791934	0.669741	7.295306	1.371806	-6.000967	0.669742	7.278820	1.371806	-7.744840	7.113261	7.292313
6221	4	1.687244	-6.077636	-3.021677	5.896655	1.687244	3.881970	-3.021666	-5.360193	5.547422	2.388287	-3.021679	-4.645269	5.547422	-7.571378	-3.021679	5.896658
6227	4	7.136592	-7.137130	4.610381	6.769471	2.358988	-5.303705	4.610382	6.769471	7.136592	0.271534	4.610381	-1.074359	2.358984	2.135314	4.610382	-2.246388
6229	4	0.623518	8.907831	-0.698291	-5.754627	6.635550	6.545218	-0.698291	-5.754627	0.623518	-2.011954	-0.698291	6.184544	6.635550	-4.525857	-0.698291	6.275161
6231	4	5.968751	-9.520079	-2.028055	6.902272	5.968751	0.817690	-2.028074	0.329643	0.237381	5.742170	-2.028055	-3.487790	0.237381	-4.626985	-2.028055	6.902272
6236	4	1.010746	-5.829868	7.029084	-1.576686	1.010746	-12.939328	7.029084	4.676377	7.344751	-18.845325	7.029084	4.676550	7.344751	-12.949307	7.029084	-1.552751
6240	4	8.972705	-5.693394	2.421628	8.127257	8.972705	-10.502499	8.105449	8.127258	2.384194	-8.305096	8.105449	8.127258	2.384194	-0.907687	2.421628	4.621280
6242	4	8.888025	-7.009155	2.059021	2.325186	8.888025	-12.840133	6.730991	2.334918	8.888025	-9.217339	2.059021	5.816344	8.888025	-15.021597	6.730991	5.818238
6252	4	-2.268730	7.047022	0.314335	-1.508565	-2.268730	1.033208	6.790130	1.493852	-2.268730	-1.618004	6.790130	6.262659	-2.268730	-6.412513	6.790130	6.722406
6259	4	7.195725	-3.495244	4.458948	-0.413990	7.195725	-3.267514	-0.888251	-0.434328	7.195725	-7.094135	-0.888251	6.228109	7.195725	-7.275598	4.458948	6.229375
6273	4	2.012311	-4.307848	1.398612	7.303518	8.542613	-8.652094	1.398612	7.303527	8.542613	0.953980	1.398612	-3.638384	2.012311	5.300611	1.398612	-3.798454
6277	4	0.216544	4.450991	6.651306	4.519835	6.766129	3.461168	6.651306	0.416959	6.766129	2.066413	6.651306	5.588254	0.216544	5.720195	6.651306	-0.214378
6282	4	6.990838	3.638756	0.180092	-3.539609	6.990838	-5.417738	6.208254	6.212253	6.990838	-5.119211	6.208254	1.096495	6.990838	-1.517110	0.180092	4.837581
6284	4	7.930026	-12.013997	8.058776	-1.984101	7.930026	-7.124834	2.748772	-1.984307	7.930026	-13.821414	8.058776	4.620002	7.930026	-9.160580	2.748772	4.619989
6287	4	8.213002	-7.286210	-1.404128	1.668242	3.125120	3.656513	-1.404128	-4.819878	3.125120	-1.248995	-1.404128	6.994016	8.213002	-11.256988	-1.404128	7.063498
6289	4	6.909267	-8.670052	-0.317689	9.154460	6.909267	1.755945	-0.317689	-0.919751	0.950091	-6.773505	-0.317689	9.154460	0.950091	3.657738	-0.317689	-0.919817
6299	4	5.195708	-1.448084	5.277621	-5.772076	5.195708	-11.758368	5.277621	6.816948	0.175676	5.082563	5.277621	-5.823542	0.175676	-6.186032	5.277621	6.816689
6323	4	6.477757	-9.355237	-0.763050	6.635815	1.144606	7.533320	-0.763050	-4.831304	1.144606	-4.337362	-0.763050	6.526423	6.477757	2.564474	-0.763050	-2.036153
6339	4	1.605905	7.279622	-2.577577	-6.587548	6.775309	4.793099	-2.577577	-6.583907	6.775309	-7.526653	-2.577577	5.671662	1.605905	-5.024036	-2.577577	5.671616
6348	4	5.859418	5.258990	-0.490239	-4.877069	5.859418	-4.495324	-0.490239	6.709132	5.859418	-7.430021	5.878782	6.709145	5.859418	2.318518	5.878782	-4.877065
6350	4	-0.676161	6.167324	0.963186	-6.337523	-0.676161	-9.477543	5.594034	6.144969	-0.676162	-5.262175	0.963186	6.144969	-0.676161	1.895165	5.594034	-6.315453
6354	4	7.126664	4.963405	1.955606	-0.675331	1.573258	6.653812	1.955606	-0.675348	7.126664	-7.032399	1.955607	6.635745	1.573267	-5.341607	1.955606	6.635698
6361	4	6.192203	0.613957	0.789237	5.345142	0.124817	-6.230949	6.993127	6.015168	6.192203	-9.043091	6.993127	6.015169	0.124817	3.121110	0.789237	4.723452
6378	4	6.935932	2.052732	-1.802041	-1.033068	1.971297	8.580140	-1.802041	-4.576584	6.935932	-0.604658	-1.802041	6.409419	6.935932	-5.539557	-1.802041	7.148453
6379	4	8.660458	-7.429908	2.448608	-0.698297	8.660458	-13.029464	8.295152	-0.698297	8.660458	-12.086072	2.448608	5.856004	8.660458	-17.685627	8.295152	5.856004
6384	4	6.409594	1.245568	5.470716	-3.563794	0.740449	3.026284	5.470716	-3.915727	6.409594	-3.024763	5.470716	5.812897	0.740449	-0.789434	5.470716	5.414087
6390	4	-0.735453	0.261751	2.115048	6.935159	-0.735453	3.889963	6.402988	-0.546895	-0.735453	-2.629328	6.402988	7.604001	-0.735453	6.771599	2.115049	-0.547062
6407	4	-0.856229	7.514930	-0.654712	-3.467437	5.616267	6.453553	-0.654712	-3.467437	-0.856229	3.174803	5.611649	-3.467423	5.616267	2.113426	5.611649	-3.466903
6410	4	-1.352985	7.033387	-2.251535	-1.281768	-1.352985	7.033190	3.745615	-1.281766	-1.352985	-3.434805	-2.251535	6.232304	-1.352985	-3.435010	3.745615	6.232425
6414	4	-0.337532	7.298773	6.680723	-7.210072	-0.337532	9.217667	1.731870	-7.210072	6.029555	7.886673	1.731870	-7.210072	6.029555	5.967772	6.680723	-7.210061
6416	4	-2.188028	5.793372	1.183090	-5.462134	-2.188028	-8.555440	7.386542	7.049294	-2.188028	-0.186200	7.386542	-0.007479	-2.188028	-5.405740	7.386542	0.644906
6422	4	2.475513	4.161980	-1.827455	-8.732971	6.536512	-6.771982	-1.827455	-2.465037	2.475513	-5.768345	-1.827455	3.768521	6.536512	-11.597718	-1.827460	3.768522
6424	4	-0.297020	5.345126	8.409609	-6.877700	5.016138	3.436422	8.409609	-6.795763	-0.297020	-0.204094	8.409609	3.979297	5.016137	-2.402580	8.409609	4.566152
6426	4	5.534171	-5.632754	6.617382	6.007057	5.534171	1.303210	6.617382	-2.285612	0.098051	2.120197	6.617382	-5.128725	0.098051	-4.838601	6.617382	6.007056
6433	4	6.904286	-9.187171	6.374906	-1.790753	6.904286	-6.189944	0.273903	-1.790753	6.904286	-9.746787	0.273903	4.731630	6.904286	-12.744013	6.374906	4.731630
6441	4	-0.379628	7.271817	6.755941	-5.351464	-0.379628	8.928304	0.510136	-5.351464	6.173983	7.286856	0.510136	-5.351464	6.173983	5.630368	6.755941	-5.351464
6444	4	8.075417	-4.390060	0.963437	6.608965	8.075417	-6.558223	7.005597	6.608965	8.075417	0.850283	7.005597	-0.763716	8.075417	3.025562	0.963437	-1.336041
6449	4	-0.826144	-5.813932	5.356587	8.167373	-0.826144	-5.171473	-0.800222	8.119120	-0.826144	6.906486	-0.800222	-0.605218	-0.826144	0.672174	-0.800222	5.459395
6453	4	-4.035275	-9.023110	6.610924	8.034381	-4.035275	-4.065215	1.406907	8.034205	-4.035275	-0.334979	1.406898	7.674487	-4.035275	2.230361	1.406907	-2.860367
6458	4	6.424840	5.785985	-0.975373	-5.075494	6.424840	-3.642556	-0.975373	3.559485	6.424840	-4.682872	4.776091	3.559487	6.424840	4.745584	4.776091	-5.075494
6463	4	1.132106	-11.218516	7.671847	5.319978	7.081476	-13.904212	7.671847	5.320502	1.132106	-6.362300	4.709110	5.302706	7.081476	-9.049158	4.709110	5.317808
6478	4	-0.957560	-6.651570	7.578781	4.156379	-0.957560	5.585161	7.578781	-6.364036	5.465054	-5.424169	7.578781	-1.545657	5.465054	-11.543577	7.578781	4.156524
6486	4	7.168979	1.453582	9.096236	-5.962281	2.192525	-9.589022	9.096236	6.621475	2.192525	2.844855	9.096236	-5.973278	7.168979	-10.980300	9.096236	6.621475
6491	4	-0.010862	-0.514010	-0.568760	7.622778	6.538876	-3.340447	-0.568760	8.123323	6.538876	3.324689	-0.568760	-0.757901	-0.010862	5.044795	-0.568760	-1.032334
6495	4	1.079176	4.007947	5.630124	-4.006082	1.079176	-6.437775	5.630124	8.038901	6.490007	-9.148756	5.630124	8.038901	6.490007	1.230271	5.630124	-3.160975
6503	4	5.762503	-3.783532	4.205282	6.038187	1.065999	-1.687566	7.272867	5.748653	5.762503	-3.884483	7.272867	6.044595	1.065999	-1.604540	4.205282	5.727779
6504	4	6.481478	4.825548	1.222338	-3.026981	3.331034	-2.710078	1.222338	5.652438	3.331034	7.961834	1.222338	-3.028820	6.481478	-5.954596	1.222340	5.655533
6511	4	5.801513	4.321288	0.589551	-5.922022	5.801513	0.551946	6.741503	-5.793179	5.801513	-7.650535	6.741503	6.682090	5.801513	-3.881704	0.589551	6.675851
6514	4	-1.039968	-5.860864	-5.212453	6.602867	5.083127	5.813269	-5.212453	-0.388038	-1.039962	6.080324	-5.212453	-0.388038	5.083127	-6.128087	-5.212453	6.602868
6524	4	6.732231	1.813759	6.192350	-1.027875	6.732231	-6.063832	6.192350	6.542241	1.397435	-3.380052	6.192350	6.534485	1.397437	3.207475	6.192350	-3.001497
6527	4	5.426206	3.472507	1.249898	-0.785898	5.426206	-8.870272	7.378965	6.216322	5.426206	-5.590067	1.249897	6.163786	5.426206	0.007764	7.378965	1.452607
6530	4	6.942926	-10.620529	4.521745	8.261636	0.606170	2.372040	4.521746	1.672954	0.606170	-9.180030	4.521745	8.261636	0.606170	2.417491	4.521745	-3.443116
6533	4	1.282863	0.088595	9.320586	-4.535151	7.869159	-7.888243	9.320586	0.348513	7.869159	-13.610514	9.320586	6.223139	1.282863	-9.585410	9.320586	6.223007
6534	4	0.361609	5.153837	-0.657440	-6.514468	6.980884	-4.559136	-0.657440	-0.622758	6.980884	-9.959870	-0.657440	5.686481	0.361611	-4.843746	-0.657440	5.682701
6536	4	0.224105	3.498344	1.243101	-4.984884	5.781059	2.773035	1.243101	-4.976887	5.781059	-8.215843	1.243101	6.215803	0.224105	-7.490003	1.243101	6.213511
6538	4	0.262549	7.766818	0.603178	-1.402064	0.262549	-6.489052	6.377303	6.125359	0.262549	-3.140300	0.603178	6.125340	0.262549	4.418159	6.377303	-1.402064
6550	4	1.059904	0.146326	5.137965	7.249540	1.059904	5.575761	5.137965	-0.268642	6.487867	-6.144058	5.137965	8.033975	6.487867	3.729679	5.137965	-0.019068
6557	4	0.547950	7.076686	-0.506381	-2.160572	6.882073	5.447347	-0.506379	-2.160583	6.882073	4.497763	5.647894	-2.160583	0.547950	6.127145	5.647894	-2.160583
6564	4	-1.623574	-8.129806	5.812453	4.912412	-1.623574	-6.556973	0.462596	4.912412	-1.623574	3.614686	0.462597	-1.734305	-1.623574	2.011427	5.812453	-1.625863
6566	4	-2.320014	6.503851	0.890401	-0.404231	-2.320035	-0.075793	0.890401	5.811036	-2.320035	-5.513763	0.890403	6.549489	-2.320035	-11.599440	6.547458	6.550870
6570	4	-0.133865	8.952005	1.810382	-5.718175	-0.133865	3.486751	7.206726	-5.679712	-0.133865	-2.562724	7.206726	-1.332886	-0.133865	-3.958577	7.206726	5.325247
6578	4	1.609003	-6.055562	5.518403	7.031810	7.434098	-7.009108	5.518403	1.416841	1.609003	2.357145	5.518403	-4.531004	7.434098	-12.268536	5.518403	7.031810
6580	4	-3.634143	-3.265311	0.321540	6.384490	-3.634143	5.318436	5.697855	-1.733266	-3.634143	5.754954	0.321540	-1.751949	-3.634143	-3.871643	5.697855	6.392180
6595	4	0.432332	-13.530108	7.948184	6.894684	6.454725	-19.876164	7.948184	6.894684	6.454725	-17.313836	4.104470	6.894684	0.432332	-10.967780	4.104470	6.894684
6596	4	-2.730561	5.989017	1.424637	-5.398080	-2.730561	-9.105426	7.330093	5.409138	-2.730561	-4.782160	1.424637	5.409052	-2.730561	1.658851	7.330093	-4.050223
6602	4	0.356402	3.694238	8.982559	3.744130	0.356402	6.382154	2.672738	3.744128	0.356402	7.053028	2.672738	-2.180114	0.356402	4.386777	8.982559	-2.180114
6611	4	0.679264	6.018382	-0.302394	-1.052766	0.679264	-5.413564	-0.302392	6.271384	5.764608	3.736386	-0.302394	-1.052727	5.764608	-7.695609	-0.302394	6.271388
6614	4	4.851905	-6.867861	1.772367	7.600874	4.851905	6.052179	1.772367	-4.157332	2.378484	-6.772907	1.772367	7.600874	2.378484	6.147123	1.772367	-4.157358
6626	4	-3.539982	5.066856	3.691961	-2.494413	-3.539982	4.643160	5.758733	-2.494412	-3.539982	-5.513530	5.758733	5.176370	-3.539982	-4.783001	3.691961	5.176369
6652	4	0.418359	4.584968	6.930352	-4.138413	0.418359	-4.584010	6.930352	5.548687	6.018631	-6.131626	6.930352	1.008859	6.018631	-10.158439	6.930352	5.550898
6663	4	5.783273	6.396236	1.663162	-2.743060	5.783273	-4.339566	1.663162	7.942756	5.783273	3.099315	7.137988	-2.643867	5.783273	-7.635744	7.137988	7.942889
6664	4	8.259441	1.516028	0.231949	-6.577736	8.259441	-4.096485	0.231949	-2.885218	2.587322	6.343953	0.231949	-8.830982	8.259441	-7.767488	0.231949	3.833050
6680	4	6.573829	1.613124	-0.314364	-1.215785	0.044230	6.781716	-0.314364	-2.123766	6.573829	-3.767360	-0.314364	0.709949	6.573829	-9.033620	-0.314364	5.771024
6685	4	2.216216	6.592991	6.442462	-4.156065	7.089502	2.718538	6.442462	-2.122608	7.089502	-9.502002	6.442462	5.513599	2.216216	-5.622835	6.442462	5.458420
6688	4	3.020001	3.220483	7.386882	-4.224778	7.000326	1.476504	7.386882	-3.350374	7.000326	-9.295570	7.386882	6.266235	3.020002	-7.551598	7.386882	6.266235
6693	4	1.858273	7.254682	-0.712589	-3.002590	8.198295	1.785237	-0.712589	-3.002616	8.198295	-3.475823	-0.712589	-1.086377	8.198295	-5.977950	-0.712589	8.380787
6699	4	1.273602	6.183977	0.438307	-6.543396	1.273604	-5.346728	6.826701	-2.437095	1.273604	-5.934333	6.826701	3.127151	1.273604	1.171084	6.826701	-4.697934
6703	4	4.868524	-8.047208	6.062388	0.618413	4.868524	-13.172369	6.062388	6.775584	4.868524	-7.083122	0.040329	6.775417	4.868524	5.227662	0.040329	-5.534356
6719	4	6.252333	-11.949131	6.314282	8.622523	0.875067	-6.774911	6.314282	8.622523	0.875067	2.883552	6.314282	-3.587442	0.875067	-1.096087	6.314282	8.617781
6720	4	7.218171	2.705302	1.979519	-2.258909	7.218171	1.710399	6.910498	-2.246039	7.218171	-8.519753	1.979519	7.342231	7.218171	-9.491381	6.910498	7.342231
6726	4	1.640510	7.832120	-1.386041	-4.110625	6.718956	6.364293	-1.386041	-4.110625	1.640512	-3.595138	-1.386041	6.094552	6.718956	-5.075936	-1.386041	6.094554
6730	4	1.981909	6.181828	2.553438	-6.081120	7.122201	-5.539393	2.553438	0.199810	1.981909	-4.297761	2.553438	6.605532	7.122201	-9.786969	2.553438	6.605535
6739	4	8.055947	2.465427	-0.173767	-7.196109	2.245655	6.825758	-0.173767	-7.224041	8.055947	-9.825286	-0.173767	4.061978	2.245655	-1.597873	-0.173767	3.511088
6743	4	1.045238	6.530463	0.523698	-4.207211	6.971983	1.272764	0.523698	-4.102668	6.971983	-10.203583	0.523698	7.906932	1.045240	-4.944938	0.523698	7.906932
6751	4	9.047939	-7.529941	2.775367	-0.081097	9.047939	-12.396630	2.775367	5.533364	3.635875	-6.302547	2.775367	5.533319	3.635875	4.945892	2.775367	-3.659967
6765	4	8.021981	-10.356811	1.567153	7.447207	8.021981	1.917388	1.567153	1.460323	1.835363	7.220142	1.567153	1.335502	1.835363	-4.223028	1.567153	7.447207
6766	4	7.629373	-4.340590	-3.369626	-0.539818	7.629373	-4.344605	2.420131	-0.539801	7.629373	-10.023293	2.420131	5.247179	7.629373	-10.019307	-3.369626	5.247179
6772	4	0.542289	1.943385	6.942292	-5.694161	0.542289	-5.551858	6.942292	5.656628	7.061125	-6.851261	6.942292	-0.528027	7.061125	-11.485062	6.942292	5.656943
6791	4	-0.748692	7.125850	-0.638527	-6.302950	5.747887	6.031344	-0.638527	-6.303048	-0.748692	-5.501772	-0.638527	6.868961	5.747887	-6.596619	-0.638527	6.868964
6794	4	7.995892	-3.019159	4.616905	-0.849025	7.995892	-2.555658	-1.887029	-0.859848	7.995892	-3.920714	-1.887029	5.596385	7.995892	-4.365484	4.616905	5.597031
6804	4	7.218229	-11.453459	7.714053	5.878437	7.218229	-9.083674	7.714053	0.536232	1.965828	-7.446260	7.714053	0.536190	1.965828	-9.816049	7.714053	5.878436
6822	4	1.722880	6.422330	-0.750543	-5.809471	1.722880	-4.113874	-0.750543	7.020398	6.664307	-5.425637	-0.750543	7.020398	6.664307	5.111596	-0.750543	-5.809471
6824	4	4.057388	-10.781110	6.379739	7.508197	4.057388	-6.871051	1.510784	7.507980	4.057389	1.008772	6.379739	2.328818	4.057389	4.720952	1.510784	0.031859
6828	4	-0.236286	-4.247242	0.785805	7.747687	-0.236286	4.812915	0.785805	-4.107674	-0.236286	-8.292563	6.448329	7.748688	-0.236286	0.896643	6.448329	-2.455617
6829	4	7.527291	1.022448	0.516967	-3.140414	7.527291	-10.083721	0.516963	5.250466	1.552275	-0.990903	0.516964	4.259080	1.552275	5.099431	0.516967	-5.493233
6831	4	7.828062	4.148986	4.041453	-3.787066	1.259556	-4.688366	4.041453	8.126921	1.259553	4.411223	4.041453	-3.787066	7.828062	-4.951074	4.041453	8.126921
6841	4	7.789123	4.061241	-0.641978	-4.680868	7.789123	4.061111	-0.641978	1.396646	7.789123	-4.491323	-0.641978	6.708064	7.789123	-0.790681	-0.641978	6.299234
6845	4	0.793605	-5.916540	1.076351	7.899878	6.550062	-7.164403	1.076351	7.900378	0.793605	3.901402	1.076351	-4.237353	6.550062	2.653433	1.076351	-2.627889
