4735	1	28.681109	85.859699	77.361806	80.502438	0.483529	0.409253	0.218567	0.586348	21.570643	1.000000	32.501698	58.043445	5.000000	0.050960	56.183037	5.000000	0.231729	12.950219	1.000000	0.013593	0.339613	6.000000	6.239330	9.973439	5.000000	34.369877	1.225499	2.000000	0.257859	19.033798	1.000000	58.842744
4736	4	15.820718	90.720837	71.264633	37.697236	0.925276	0.162357	0.532113	0.312491	68.783744	4.000000	62.916458	23.355512	1.000000	0.038120	70.794873	4.000000	0.012485	10.869057	4.000000	0.015928	0.192395	3.000000	51.212057	22.375058	3.000000	44.263477	1.102693	3.000000	0.014791	13.796312	3.000000	64.699010
4737	4	41.705466	9.894383	6.326616	92.694484	0.355820	0.468854	0.411657	0.307159	56.888034	5.000000	93.665919	66.817051	6.000000	0.017746	40.926800	3.000000	0.010117	18.170153	5.000000	0.011898	0.095680	3.000000	41.125235	9.238684	1.000000	3.194199	1.215557	3.000000	0.010532	13.238394	1.000000	6.347791
4738	3	93.981274	47.256793	71.978441	2.995620	0.166556	0.696815	0.297516	0.858802	58.027286	1.000000	32.426852	28.112592	3.000000	0.030632	11.408622	3.000000	0.021415	13.715155	2.000000	0.035308	0.986263	4.000000	61.867114	35.387254	6.000000	87.725124	0.414466	2.000000	0.040869	11.114255	2.000000	4.292850
4739	3	88.903735	11.129567	49.185468	18.744786	0.256203	0.386299	0.960822	0.688350	57.585248	6.000000	41.496845	16.833538	2.000000	0.018563	13.020146	2.000000	0.025908	11.223942	1.000000	0.016388	0.279654	6.000000	46.346385	65.083309	2.000000	33.403046	0.967160	1.000000	0.062337	6.294793	2.000000	61.893270
4740	4	80.494466	44.621228	24.914921	50.830842	0.310188	0.746115	0.817827	0.651528	51.984460	5.000000	5.090482	24.906401	2.000000	0.024166	65.829691	6.000000	0.015891	4.260794	3.000000	0.611617	0.534176	6.000000	99.571622	26.786081	1.000000	94.425310	0.492325	2.000000	0.172220	11.723402	6.000000	94.202448
4741	4	48.951000	50.350464	42.956531	58.948929	0.635340	0.695647	0.421175	0.468122	24.663050	4.000000	2.219105	15.984682	6.000000	0.012536	29.549394	2.000000	0.028070	11.677635	5.000000	0.013967	1.153643	5.000000	72.007383	39.381417	6.000000	68.736517	0.959555	2.000000	0.015178	12.546778	6.000000	78.300815
4742	4	45.529023	66.189427	6.135880	24.318993	0.821119	0.980487	0.223177	0.815828	54.863053	4.000000	71.628630	67.201030	4.000000	0.028270	42.536322	5.000000	0.027316	1.121261	3.000000	0.045159	0.764968	6.000000	82.789195	9.782158	5.000000	62.193821	0.970506	3.000000	0.013571	0.335567	3.000000	80.936624
4743	2	90.947696	5.928921	43.766375	37.096776	0.771797	0.374880	0.296388	0.652041	12.658906	4.000000	10.544425	16.204268	2.000000	0.014659	26.541998	3.000000	0.011632	17.043517	2.000000	0.017420	0.836757	6.000000	25.102710	55.482589	6.000000	93.317498	1.122156	5.000000	0.112408	11.062871	2.000000	74.825970
4744	2	40.392853	65.322347	45.603589	92.794023	0.474151	0.509905	0.631969	0.766725	65.496159	4.000000	93.717436	22.321230	1.000000	0.016451	5.783282	2.000000	0.096001	14.221801	4.000000	0.010335	0.245131	3.000000	62.208290	43.718259	2.000000	88.984052	0.631788	3.000000	0.010003	15.767041	4.000000	69.917139
4745	2	44.549452	37.713792	43.417434	71.781650	0.656325	0.873796	0.460637	0.566227	19.676848	3.000000	1.166154	34.499115	4.000000	0.024952	69.686616	3.000000	0.012319	2.452453	1.000000	0.053099	0.337110	1.000000	36.165150	48.977030	1.000000	13.851366	0.970834	5.000000	0.011707	11.693659	2.000000	51.858866
4746	3	30.120756	69.346889	90.767698	62.955831	0.738053	0.335339	0.235179	0.583856	41.309951	4.000000	99.164303	33.177808	5.000000	0.014822	23.034017	3.000000	0.014666	17.970455	4.000000	0.018883	0.410549	4.000000	53.409914	61.509304	1.000000	47.179722	1.188278	5.000000	0.039946	16.950682	6.000000	44.815242
4747	5	84.407492	16.733975	35.965936	76.774494	0.852405	0.237585	0.263027	0.354394	31.604677	5.000000	77.189551	51.017901	5.000000	0.015907	20.585977	6.000000	0.078780	15.922134	4.000000	0.099239	0.514624	1.000000	75.159655	21.404712	3.000000	68.117332	0.388240	2.000000	0.021241	3.143911	6.000000	10.330628
4748	4	70.278201	64.942202	84.389800	49.847308	0.596842	0.964480	0.108713	0.951428	3.290188	3.000000	69.811444	33.040624	4.000000	0.042770	32.057229	1.000000	0.012984	0.912444	2.000000	0.015968	0.989139	3.000000	34.817369	54.815647	6.000000	56.904818	1.102024	2.000000	0.033433	18.412226	6.000000	98.598978
4749	1	34.769406	78.190714	42.823226	16.279266	0.426406	0.362416	0.937055	0.719040	61.856599	3.000000	65.432945	61.959132	3.000000	0.017112	61.831961	6.000000	0.032807	2.883316	4.000000	0.038730	1.276167	1.000000	82.776325	43.996288	1.000000	58.097829	0.964806	4.000000	0.011767	7.370769	5.000000	17.699087
4750	1	62.525751	11.168595	70.952774	93.615487	0.659603	0.636890	0.753936	0.967360	48.226303	1.000000	89.678781	41.987442	6.000000	0.056665	17.678226	6.000000	0.011881	10.610519	3.000000	0.019771	0.347672	2.000000	57.421598	73.639511	3.000000	53.120606	1.168240	1.000000	0.010072	2.933338	3.000000	8.401391
4751	5	88.828022	59.090063	89.757739	24.855351	0.404676	0.275849	0.207508	0.920380	58.759541	3.000000	54.008495	7.591700	5.000000	0.010956	16.917065	4.000000	0.024021	1.311763	1.000000	0.028846	0.328976	5.000000	54.497420	32.017892	4.000000	38.851228	0.855219	5.000000	0.013878	10.797856	4.000000	37.190996
4752	3	23.397450	42.651085	23.609488	62.840739	0.518653	0.439910	0.461728	0.951783	2.639195	5.000000	44.477227	45.521563	4.000000	0.022230	49.639426	6.000000	0.044988	6.439857	4.000000	0.012120	0.158609	5.000000	73.810556	46.925212	5.000000	58.120825	1.172783	4.000000	0.066897	16.045440	5.000000	47.393477
4753	4	3.405961	92.626218	25.026008	64.220576	0.358832	0.910071	0.285126	0.969793	21.042352	2.000000	40.886219	4.746621	3.000000	0.014967	9.383755	4.000000	0.049204	14.085488	2.000000	0.012452	1.064519	4.000000	75.174720	55.237659	6.000000	46.660513	0.533961	2.000000	0.071406	14.134853	2.000000	28.977899
4754	4	34.635050	48.961319	26.901447	46.717599	0.897458	0.535688	0.381229	0.574132	64.899958	2.000000	49.296462	28.692860	6.000000	0.013467	36.941445	2.000000	0.015108	15.092779	4.000000	0.016826	0.342761	4.000000	97.759900	31.284335	5.000000	21.052921	0.734639	5.000000	0.025956	11.368467	2.000000	38.059184
4755	4	10.437748	5.095642	33.335450	96.232626	0.782785	0.536575	0.746006	0.334952	70.401587	6.000000	82.070807	38.505944	2.000000	0.016727	17.946440	2.000000	0.044766	17.205965	3.000000	0.011590	0.014180	5.000000	57.812969	10.449208	4.000000	18.390684	1.211408	5.000000	0.014855	12.631851	5.000000	12.558268
4756	4	73.170681	98.417393	29.680747	88.749004	0.129210	0.400336	0.712786	0.543833	10.318534	4.000000	62.369240	39.816282	2.000000	0.013344	68.080103	6.000000	0.011671	11.099879	3.000000	0.010167	0.382539	6.000000	3.989773	3.488195	5.000000	52.161534	1.224059	4.000000	0.040132	9.732017	2.000000	48.900443
4757	3	40.475642	25.832729	83.670823	77.479252	0.223291	0.372745	0.928191	0.953217	2.293122	6.000000	78.337476	70.775058	6.000000	0.113604	16.359038	5.000000	0.059672	8.548795	5.000000	0.015353	0.688388	4.000000	78.539245	45.426574	2.000000	58.219980	0.428664	5.000000	0.010589	15.328606	1.000000	2.830282
4758	3	60.790528	68.609049	71.878379	59.896704	0.109920	0.765818	0.681196	0.614753	31.226502	2.000000	55.114038	9.542143	3.000000	0.012443	21.877162	4.000000	0.018251	5.606345	6.000000	0.031314	0.529198	4.000000	57.958436	25.515109	5.000000	51.481594	0.521304	2.000000	0.010210	2.921033	4.000000	88.966647
4759	1	33.225742	25.025502	68.106678	76.247057	0.875927	0.732113	0.957593	0.359269	58.132652	4.000000	89.006811	35.989508	4.000000	0.017904	21.105749	5.000000	0.024178	7.837121	4.000000	0.028210	0.428011	1.000000	41.908761	18.277471	2.000000	53.941041	0.749833	3.000000	0.072972	18.958765	2.000000	1.650742
4760	3	6.989676	80.501136	48.685248	93.769219	0.601505	0.530933	0.245329	0.684136	12.343654	6.000000	39.192489	55.070688	1.000000	0.021225	19.419485	6.000000	0.021059	3.516914	6.000000	0.018318	0.239679	1.000000	89.595619	58.186515	6.000000	93.371515	0.206978	6.000000	0.014363	7.170752	3.000000	70.094894
4761	4	17.842477	69.708417	56.204045	71.300223	0.401005	0.441413	0.747322	0.662177	16.323854	2.000000	72.728235	40.003593	3.000000	0.013151	0.982228	1.000000	0.212849	17.333667	6.000000	0.064217	0.341366	3.000000	29.971352	70.854203	2.000000	34.272104	0.618037	4.000000	0.396685	16.358304	5.000000	61.652996
4762	2	30.201255	65.801081	48.884591	22.473914	0.212547	0.182985	0.874390	0.111347	31.218148	1.000000	27.531218	31.493765	6.000000	0.027311	16.036766	3.000000	0.051204	7.013102	1.000000	0.013167	0.646219	3.000000	80.933665	54.989425	1.000000	13.252002	0.624176	1.000000	0.043366	16.928306	2.000000	68.491218
4763	5	53.312961	31.394914	86.944172	43.278297	0.481926	0.154457	0.971438	0.553966	22.169690	6.000000	16.880027	46.596860	6.000000	0.025418	13.364283	6.000000	0.011451	6.618578	6.000000	0.061848	1.254078	4.000000	57.410262	26.373435	4.000000	18.481806	1.183635	2.000000	0.012270	2.873169	5.000000	67.285888
4764	1	42.505880	40.957743	26.914857	8.420939	0.974679	0.811027	0.617715	0.998142	45.979533	3.000000	92.958139	46.809659	1.000000	0.033554	27.392160	5.000000	0.022331	4.533908	6.000000	0.060340	1.147424	2.000000	28.510110	1.413886	3.000000	2.376995	1.112398	5.000000	0.018237	16.821350	5.000000	84.910600
4765	5	77.449312	84.051757	96.256032	30.032928	0.321680	0.501471	0.914333	0.275422	71.057861	4.000000	93.060586	26.932727	2.000000	0.040105	14.665675	6.000000	0.126378	14.771555	4.000000	0.027912	0.217408	6.000000	75.109228	18.917752	4.000000	48.679313	1.037331	1.000000	0.010125	7.602894	1.000000	91.161848
4766	5	76.644325	13.781079	77.293366	24.317383	0.540049	0.514147	0.904950	0.559240	44.713196	1.000000	18.725644	13.917569	1.000000	0.010411	36.642366	6.000000	0.157377	14.814553	4.000000	0.013881	0.988581	5.000000	34.632493	11.362587	5.000000	43.305646	0.045333	5.000000	0.010716	14.029993	5.000000	9.063686
4767	1	64.516126	25.152440	56.234231	50.275169	0.156130	0.850521	0.765671	0.972234	68.167189	1.000000	17.971114	25.524551	4.000000	0.039014	23.738308	5.000000	0.019054	17.204973	6.000000	0.011216	0.260236	4.000000	80.831566	2.882220	3.000000	75.885366	0.577113	1.000000	0.022044	16.250013	1.000000	33.440889
4768	1	74.962074	70.549725	60.160168	70.919820	0.918653	0.399610	0.801527	0.899622	69.409940	5.000000	97.004313	31.681293	2.000000	0.018478	68.642830	3.000000	0.013732	4.220274	6.000000	0.025528	0.190485	5.000000	9.760253	2.660631	3.000000	74.820546	0.509755	4.000000	0.042937	10.133584	2.000000	32.800695
4769	1	45.318998	95.280635	58.877515	61.089286	0.867044	0.667817	0.716183	0.891065	53.008526	2.000000	76.292237	55.767191	1.000000	0.019528	64.272147	6.000000	0.115504	6.945294	1.000000	0.052230	0.241814	3.000000	62.714128	72.930336	5.000000	54.636611	0.282213	3.000000	0.012928	5.592980	5.000000	50.579895
4770	2	29.274151	52.635045	40.988064	79.394928	0.401235	0.705413	0.621585	0.630584	39.038716	1.000000	40.604964	7.696348	3.000000	0.015159	2.692391	1.000000	0.035571	10.849534	1.000000	0.019134	0.055788	3.000000	82.860021	12.177629	1.000000	93.923698	0.878152	1.000000	0.018973	8.516324	6.000000	81.772913
4771	2	71.004445	19.181533	57.273416	11.893266	0.754772	0.916140	0.895870	0.198537	65.406996	3.000000	93.309854	29.339235	3.000000	0.018933	59.514774	5.000000	0.175380	3.798877	6.000000	0.013072	0.623225	3.000000	77.722492	1.696587	3.000000	51.314935	0.647329	5.000000	0.027903	4.892451	1.000000	37.610471
4772	1	54.463899	5.553564	95.629788	98.174335	0.969212	0.724857	0.590891	0.417759	16.808659	4.000000	8.337280	7.386076	5.000000	0.029998	65.027507	6.000000	0.029085	16.272765	1.000000	0.036307	1.207270	1.000000	32.827942	3.651593	1.000000	1.062274	1.163761	3.000000	0.010736	4.408635	1.000000	84.854334
4773	3	15.076011	30.487763	65.930904	63.916340	0.433284	0.105909	0.506379	0.121457	69.839132	6.000000	4.210613	37.768888	1.000000	0.032003	29.908048	4.000000	0.012687	13.311985	2.000000	0.016018	0.921602	4.000000	83.092966	28.044032	4.000000	66.153028	0.925190	5.000000	0.054705	5.708235	2.000000	18.027868
4774	1	31.707442	56.786373	21.127716	7.588641	0.271535	0.452528	0.713002	0.254734	22.812545	2.000000	43.667633	51.706677	1.000000	0.022001	32.653900	5.000000	0.012485	17.739312	4.000000	0.012251	0.490943	6.000000	43.787835	31.184330	2.000000	20.513001	0.165194	4.000000	0.011836	11.940236	2.000000	82.695335
4775	3	11.013645	97.396681	44.167376	46.954192	0.955442	0.298313	0.640274	0.636100	30.846423	3.000000	65.297932	12.442143	6.000000	0.013188	4.134014	3.000000	0.022272	14.384576	5.000000	0.018055	1.152759	6.000000	51.554263	14.701880	2.000000	81.398034	0.443889	4.000000	0.018753	11.627367	6.000000	95.614251
4776	2	78.316413	87.257417	25.426555	96.096430	0.996112	0.422329	0.510287	0.964823	7.088042	4.000000	17.734092	19.163160	5.000000	0.126317	5.740150	2.000000	0.014128	18.680434	3.000000	0.043602	1.102243	2.000000	85.778719	67.304641	6.000000	58.615921	0.036876	4.000000	0.028478	13.231232	3.000000	9.988993
4777	3	55.493515	32.368169	67.550825	73.858635	0.850932	0.547906	0.316712	0.354780	24.118932	6.000000	89.084293	8.216837	4.000000	0.023248	58.155589	1.000000	0.050147	17.515114	5.000000	0.018890	0.637541	4.000000	54.733982	2.211972	2.000000	84.266606	0.842004	4.000000	0.013630	9.239457	2.000000	48.788046
4778	2	94.471752	26.222503	35.807479	30.403364	0.955525	0.480143	0.524207	0.423487	6.274212	3.000000	49.972938	25.840712	1.000000	0.019279	16.068186	1.000000	0.011272	12.417259	4.000000	0.013988	1.274148	5.000000	50.956735	43.789105	5.000000	79.114625	0.290078	3.000000	0.013975	1.331457	2.000000	7.008714
4779	1	43.113392	61.329076	1.874398	57.790730	0.347958	0.750942	0.901447	0.224276	5.525417	5.000000	60.446411	43.953979	4.000000	0.010946	44.528861	5.000000	0.030232	8.115677	4.000000	0.015187	0.361638	4.000000	61.513001	71.521526	3.000000	33.830680	1.137495	2.000000	0.190283	3.521892	5.000000	9.045277
4780	5	23.928951	11.104420	67.789420	98.222901	0.900286	0.113844	0.304962	0.773823	19.189427	3.000000	60.011887	46.713803	6.000000	0.011356	48.846801	1.000000	0.018250	16.859067	5.000000	0.011326	1.278570	5.000000	94.671711	50.040125	5.000000	98.493801	0.102010	5.000000	0.031925	13.154312	5.000000	44.096340
4781	1	80.863772	9.038269	45.849282	95.922516	0.466746	0.216736	0.867649	0.705907	43.102067	1.000000	91.671360	34.734992	4.000000	0.012871	10.184584	3.000000	0.032334	1.776525	2.000000	0.017682	1.042047	4.000000	6.859465	44.258672	3.000000	13.456823	0.395176	5.000000	0.013661	12.687857	2.000000	21.066148
4782	4	47.395989	65.404877	10.034128	85.417507	0.373981	0.207093	0.101878	0.667633	29.304684	6.000000	14.840328	32.958759	2.000000	0.109362	6.038210	5.000000	0.037748	1.444961	2.000000	0.060489	0.951599	3.000000	11.170295	23.127429	1.000000	79.619391	1.224294	2.000000	0.010424	12.082745	5.000000	68.157426
4783	1	76.719606	65.862881	4.934834	21.412296	0.349445	0.335763	0.251299	0.187166	45.878852	2.000000	37.288767	35.673423	2.000000	0.018323	67.088166	3.000000	0.010703	11.924516	1.000000	0.322082	0.606108	1.000000	69.362128	52.715006	1.000000	87.979478	0.911588	6.000000	0.011362	12.084314	5.000000	59.996291
4784	5	38.357517	7.850512	55.939626	35.636308	0.691173	0.859487	0.844056	0.541056	23.996741	3.000000	68.608337	64.656887	6.000000	0.024842	8.573319	3.000000	0.010013	12.797702	4.000000	0.027423	0.932689	3.000000	84.827692	4.491005	6.000000	54.187788	0.982489	2.000000	0.011572	2.218506	3.000000	17.796027
4785	4	46.067509	38.548190	21.805302	39.309282	0.939830	0.286320	0.886758	0.790045	21.619148	4.000000	12.350839	10.806321	2.000000	0.027474	26.187785	1.000000	0.015213	1.692351	5.000000	0.017054	0.617725	6.000000	34.425033	72.094633	2.000000	33.416382	0.276833	6.000000	0.023040	11.641660	4.000000	42.110746
4786	5	37.697801	62.535563	63.871171	73.734723	0.306032	0.847966	0.890430	0.773475	15.249418	6.000000	37.507137	27.663819	3.000000	0.136660	34.576368	1.000000	0.012942	11.218324	4.000000	0.026290	1.251681	5.000000	97.416253	32.503543	6.000000	26.330849	0.655632	1.000000	0.026338	9.638810	1.000000	93.571644
4787	5	94.855286	56.646015	88.602555	39.673015	0.732265	0.740528	0.970415	0.333239	42.550906	6.000000	85.040038	65.688166	3.000000	0.010970	13.772193	4.000000	0.031958	15.640974	1.000000	0.010765	0.043539	6.000000	87.223033	68.058621	1.000000	98.350817	0.231693	2.000000	0.045726	1.594610	3.000000	61.774672
4788	3	38.572228	48.750868	24.018407	55.783444	0.942705	0.769621	0.903711	0.121631	16.630588	2.000000	25.801758	13.746936	4.000000	0.013968	61.557922	3.000000	0.022094	15.080434	5.000000	0.165041	0.149938	4.000000	10.645202	32.534003	6.000000	15.825361	0.670474	6.000000	0.211218	15.052547	2.000000	73.235275
4789	2	72.738110	56.754806	72.853031	25.606713	0.584280	0.726989	0.473787	0.271316	19.480772	1.000000	2.158969	5.656924	6.000000	0.068788	58.813884	2.000000	0.024492	6.255123	3.000000	0.010457	0.849474	5.000000	18.095423	57.414408	3.000000	33.267349	0.648509	4.000000	0.175619	2.767993	2.000000	98.541928
4790	2	44.357168	69.499921	10.886342	87.284629	0.168649	0.699374	0.327587	0.582681	26.997632	1.000000	16.337935	3.872071	5.000000	0.046499	70.106700	3.000000	0.013724	18.430308	6.000000	0.039969	0.548074	3.000000	18.496727	7.426811	3.000000	13.243741	0.229412	3.000000	0.010767	7.495138	1.000000	62.827369
4791	3	13.692054	92.297121	37.595189	51.715825	0.683354	0.233533	0.234638	0.995813	35.430030	3.000000	6.973209	26.507865	5.000000	0.013954	60.516245	4.000000	0.012556	3.079731	2.000000	0.038843	0.806982	2.000000	35.525974	30.521674	6.000000	75.031078	0.761497	2.000000	0.016568	1.904759	3.000000	42.281022
4792	2	92.630163	85.204249	38.070536	29.992256	0.537143	0.136894	0.902634	0.145732	11.700339	1.000000	66.083557	28.419943	5.000000	0.075988	20.509867	2.000000	0.014961	0.582999	3.000000	0.020815	0.504458	6.000000	40.494536	8.323756	2.000000	31.365632	1.025375	2.000000	0.014557	0.791409	5.000000	61.274966
4793	2	49.567566	58.187852	31.660083	78.155509	0.186484	0.340094	0.594333	0.760051	15.093159	1.000000	80.394207	27.037589	5.000000	0.039543	65.078338	5.000000	0.011562	17.436973	4.000000	0.028120	0.532436	1.000000	14.987482	64.583115	1.000000	72.249203	0.913347	5.000000	0.016665	16.918032	3.000000	49.422979
4794	3	52.011569	19.718790	77.898656	89.096251	0.542447	0.560580	0.322594	0.173216	57.102131	1.000000	34.832434	39.394295	3.000000	0.012467	11.125874	3.000000	0.010587	18.131452	5.000000	0.012690	0.861342	2.000000	20.525802	45.537638	5.000000	75.613668	0.802018	4.000000	0.011743	3.515240	2.000000	47.132345
4795	2	65.554063	99.578699	98.383009	19.847737	0.547087	0.204512	0.453763	0.344216	42.279726	4.000000	3.464280	8.115888	5.000000	0.018241	29.170629	5.000000	0.130010	12.639499	5.000000	0.658156	0.280698	6.000000	71.445580	2.292404	6.000000	71.427044	0.621201	4.000000	0.014738	9.431817	5.000000	7.574274
4796	2	79.264965	45.289251	96.391936	74.408392	0.190555	0.776611	0.852485	0.919628	28.726838	2.000000	16.498325	4.195959	2.000000	0.100420	52.868366	5.000000	0.485988	2.999948	6.000000	0.013117	1.200855	5.000000	11.144882	65.024450	3.000000	72.723230	0.473770	5.000000	0.189922	8.809436	3.000000	82.033918
4797	2	69.193340	68.272361	4.986520	14.924439	0.804992	0.308864	0.182142	0.558916	24.356647	4.000000	33.892864	49.073283	2.000000	0.023344	26.341239	3.000000	0.309223	3.901450	1.000000	0.020082	1.208148	1.000000	68.397803	66.341527	4.000000	54.766622	0.893351	5.000000	0.011433	6.593446	6.000000	99.651875
