6650	2	98.864987	55.318827	42.458381	31.830378	81.587308	0.658999	0.648810	0.639664	0.190419	0.498922	9.731117	4.000000	0.012346	17.258375	2.000000	84.067510	9.784118	4.000000	0.012732	12.941639	5.000000	0.013028	10.290717	2.000000	0.072622	3.302040	6.000000	0.016225	5.886986	4.000000	26.267245	41.186663	6.000000	0.036771	2.124794	2.000000	0.019918
6651	3	25.855194	41.978856	20.528194	62.421386	68.755143	0.625517	0.301826	0.506116	0.762361	0.547009	6.174064	1.000000	0.018629	13.280727	6.000000	34.927112	1.569776	2.000000	0.519373	5.757934	5.000000	0.011113	9.644501	6.000000	0.012301	10.762731	3.000000	0.013223	9.333336	4.000000	16.697479	8.087208	5.000000	0.012640	16.547978	6.000000	0.031141
6652	1	91.390056	18.163661	13.298844	14.038993	51.829755	0.474507	0.671209	0.112760	0.174220	0.655175	2.020524	4.000000	0.021118	11.532073	3.000000	2.134819	0.387284	6.000000	0.068694	4.040418	5.000000	0.013770	0.825580	5.000000	0.010988	2.964184	6.000000	0.019364	9.299798	6.000000	86.635651	6.671793	6.000000	0.040018	3.844422	6.000000	0.010495
6653	3	41.383205	33.431499	59.150105	90.355575	26.311211	0.440749	0.903169	0.917688	0.303466	0.510056	13.102230	6.000000	0.020540	0.783334	2.000000	53.936928	0.254190	6.000000	0.046478	7.174648	3.000000	0.072894	13.926562	6.000000	0.022512	11.909050	2.000000	0.010446	3.931950	3.000000	16.694337	4.967676	6.000000	0.010381	18.098630	3.000000	0.068131
6654	2	19.062682	4.420313	18.061683	34.116402	27.521519	0.783352	0.651481	0.717828	0.913015	0.694820	13.537616	5.000000	0.038328	12.361601	6.000000	46.802155	15.739412	1.000000	0.013939	12.434097	2.000000	0.042608	9.493921	5.000000	0.019543	9.458249	1.000000	0.014688	13.021571	3.000000	73.707477	50.367466	5.000000	0.019849	13.105521	1.000000	0.059906
6655	3	4.979903	53.801910	63.711818	63.286418	59.673310	0.122869	0.594087	0.924915	0.777268	0.259377	12.281143	1.000000	0.023895	17.556201	3.000000	67.677376	14.474496	2.000000	0.021433	12.888404	2.000000	0.032667	11.557005	4.000000	0.015876	7.825948	4.000000	0.021753	10.210396	4.000000	3.549260	15.586005	5.000000	0.011245	5.743779	2.000000	0.027498
6656	2	57.506729	34.171881	61.092396	12.570072	82.390962	0.323235	0.461634	0.779729	0.371073	0.312553	4.743452	4.000000	0.144476	10.261577	4.000000	46.748824	1.061695	5.000000	0.014205	6.241714	5.000000	0.017671	1.752820	1.000000	0.016275	0.634602	3.000000	0.010593	10.767827	1.000000	90.689380	50.324757	2.000000	0.020042	13.726451	5.000000	0.011279
6657	2	44.587414	78.857498	93.732792	38.369939	33.251918	0.662036	0.744030	0.138676	0.880084	0.260731	6.661939	6.000000	0.012131	12.201214	5.000000	53.034060	0.810775	2.000000	0.132703	2.329934	3.000000	0.013801	1.761901	1.000000	0.021897	19.001589	2.000000	0.012900	7.693619	4.000000	11.531124	46.347865	1.000000	0.011207	13.005690	3.000000	0.037946
6658	1	31.439944	92.760226	37.784317	89.531987	66.791417	0.844517	0.395547	0.870055	0.279386	0.706025	1.206101	1.000000	0.013207	3.642383	6.000000	61.443648	16.489066	4.000000	0.033124	6.867580	2.000000	0.013719	0.561865	1.000000	0.025002	13.048827	2.000000	0.011986	9.061957	5.000000	50.371036	25.397745	1.000000	0.018671	17.141945	4.000000	0.023550
6659	3	46.291418	74.628313	42.934360	31.106884	71.781814	0.140517	0.579618	0.906081	0.976901	0.631480	13.788348	6.000000	0.020199	12.133627	3.000000	42.254832	11.337521	3.000000	0.030510	4.715558	4.000000	0.016741	2.387157	5.000000	0.027503	12.930267	5.000000	0.291942	5.405995	2.000000	21.282843	41.377566	6.000000	0.018733	10.585306	3.000000	0.021244
6660	1	63.782914	34.617768	4.632969	94.851493	97.327172	0.615920	0.418345	0.139725	0.801586	0.191836	11.286770	1.000000	0.010385	1.490015	3.000000	7.477729	4.746082	2.000000	0.014200	5.306967	4.000000	0.064105	6.920929	5.000000	0.015842	8.035507	4.000000	0.070583	10.900282	6.000000	83.996606	57.087817	5.000000	0.027941	13.176171	1.000000	0.048733
6661	4	9.905104	49.989737	86.160469	97.939153	88.085304	0.336901	0.570108	0.787947	0.869672	0.596615	13.917378	6.000000	0.015869	7.295541	1.000000	30.428530	6.244524	6.000000	0.019385	1.922086	3.000000	0.041564	3.514289	5.000000	0.012452	12.725676	2.000000	0.081989	0.273165	5.000000	35.370604	39.451342	4.000000	0.013237	11.203711	3.000000	0.018194
6662	1	94.728801	21.371726	19.821223	55.165774	46.732653	0.502425	0.168420	0.328487	0.852766	0.323591	9.392020	4.000000	0.084116	0.841346	2.000000	92.222324	2.675156	1.000000	0.013696	7.457806	5.000000	0.010169	6.093580	2.000000	0.030248	12.325330	4.000000	0.017360	8.859819	3.000000	89.789956	6.372921	5.000000	0.012068	3.339868	2.000000	0.166194
6663	2	41.035091	76.930360	14.474152	81.650674	98.644069	0.606054	0.505566	0.111022	0.715586	0.523581	10.005240	5.000000	0.017105	12.323070	6.000000	79.776942	1.604651	1.000000	0.014301	2.481204	1.000000	0.022558	3.875910	6.000000	0.061501	8.783857	4.000000	0.088068	9.622990	6.000000	90.524746	11.624051	1.000000	0.024249	9.885333	5.000000	0.019472
6664	2	20.065526	9.441178	42.776606	88.744236	39.048138	0.518394	0.137053	0.274971	0.205599	0.653884	6.531183	3.000000	0.121986	5.024865	4.000000	20.584313	15.388146	4.000000	0.010216	3.391086	6.000000	0.061572	12.719488	1.000000	0.381727	0.314527	3.000000	0.018651	9.738975	3.000000	93.960026	15.871731	6.000000	0.122285	13.491380	1.000000	0.348482
6665	1	25.408816	19.867304	11.069516	4.075060	35.348321	0.552141	0.224085	0.607527	0.857089	0.291647	10.971801	2.000000	0.019245	4.989887	5.000000	16.315648	18.567404	4.000000	0.011237	1.727406	5.000000	0.033437	10.086051	5.000000	0.113480	12.525732	1.000000	0.014879	9.024828	3.000000	44.452794	48.599771	5.000000	0.089349	16.321998	3.000000	0.038688
6666	1	10.587713	55.399390	42.108004	21.112834	78.528873	0.628635	0.116364	0.909402	0.612860	0.222084	14.084079	4.000000	0.012000	6.048271	1.000000	63.897342	5.839863	4.000000	0.028477	8.550829	1.000000	0.042236	8.605857	3.000000	0.441956	8.484595	6.000000	0.018997	3.125167	5.000000	52.046348	23.141084	1.000000	0.010251	1.293350	1.000000	0.016474
6667	1	3.977435	97.901929	48.378314	58.478707	85.940203	0.213065	0.216622	0.589955	0.352372	0.625402	13.971416	3.000000	0.020949	10.863401	2.000000	29.338990	17.819384	5.000000	0.017958	9.850850	6.000000	0.015079	6.260396	2.000000	0.023305	8.678152	3.000000	0.010237	0.997632	3.000000	21.818278	15.970698	3.000000	0.051075	8.139475	3.000000	0.034853
6668	2	44.323220	45.598878	5.967899	60.245225	59.621906	0.547012	0.320347	0.861917	0.276174	0.123636	7.029701	2.000000	0.054789	10.747453	3.000000	23.323459	5.971874	3.000000	0.011338	6.714522	6.000000	0.032638	6.669936	6.000000	0.308047	5.198024	5.000000	0.019084	6.875313	6.000000	61.595142	39.295951	6.000000	0.151016	12.073109	6.000000	0.010547
6669	2	30.142721	37.714943	60.339602	42.334303	61.723134	0.766774	0.592898	0.195831	0.254736	0.873535	2.446318	6.000000	0.034043	7.461302	5.000000	90.927757	4.249909	3.000000	0.016264	12.556477	4.000000	0.012699	9.176205	4.000000	0.019146	16.433649	3.000000	0.024421	7.419494	3.000000	39.871906	55.548458	6.000000	0.021758	1.015520	3.000000	0.050201
6670	2	69.291744	30.960139	69.829275	57.208880	23.089036	0.622079	0.628660	0.705585	0.795473	0.133003	12.695341	3.000000	0.015325	13.802068	4.000000	18.764868	5.636700	3.000000	0.015049	7.882209	6.000000	0.018909	0.869589	1.000000	0.017828	15.234876	4.000000	0.023783	10.639260	4.000000	2.792641	7.176621	4.000000	0.012237	4.110140	1.000000	0.013570
6671	2	66.263839	49.359071	32.858266	18.710966	1.605667	0.257819	0.459609	0.276693	0.239078	0.628755	2.610674	3.000000	0.024425	12.683122	1.000000	48.595114	1.127877	5.000000	0.014613	4.592696	6.000000	0.018286	13.824804	3.000000	0.058834	2.110582	4.000000	0.019828	4.868383	6.000000	29.482179	12.476390	4.000000	0.023969	7.634563	4.000000	0.025023
6672	1	97.416083	85.176158	89.841986	74.645858	36.631448	0.250943	0.810834	0.707370	0.569947	0.380021	7.402239	5.000000	0.055332	5.173824	2.000000	9.193397	2.642174	5.000000	0.015536	3.216242	3.000000	0.066813	2.365279	4.000000	0.298225	0.964354	3.000000	0.042000	2.374596	4.000000	23.670429	18.045165	1.000000	0.044517	14.437708	5.000000	0.012495
6673	2	11.848016	52.615208	72.204688	65.798235	84.523178	0.445900	0.366379	0.726182	0.948302	0.380787	12.617911	1.000000	0.011913	6.695220	1.000000	94.932470	1.656600	6.000000	0.014848	4.793107	2.000000	0.017549	2.248709	2.000000	0.016656	8.863350	1.000000	0.012076	5.857112	1.000000	58.656454	36.605951	6.000000	0.030417	10.778158	1.000000	0.016068
6674	1	1.084764	52.021321	70.311305	50.223937	73.928331	0.965410	0.103224	0.954403	0.927795	0.675403	0.472510	3.000000	0.016016	5.414631	6.000000	96.788035	1.685604	3.000000	0.011710	12.357421	3.000000	0.020930	5.759091	2.000000	0.025962	2.973578	1.000000	0.031003	5.626053	3.000000	19.443415	20.070195	5.000000	0.014678	16.649732	1.000000	0.033053
6675	1	90.112226	81.864102	13.633787	52.491258	31.761917	0.955009	0.307307	0.388928	0.153475	0.238740	12.045595	5.000000	0.022849	2.373301	3.000000	26.237636	10.774686	1.000000	0.027621	6.750070	3.000000	0.018602	1.039056	2.000000	0.028471	10.773110	4.000000	0.015809	7.262070	3.000000	38.584555	54.990547	1.000000	0.010148	12.560472	1.000000	0.012412
6676	1	1.332388	75.363203	4.047240	87.773419	19.070364	0.283090	0.918954	0.152213	0.120630	0.182509	1.463397	1.000000	0.327703	13.321213	5.000000	16.291380	13.556969	2.000000	0.011038	10.487534	5.000000	0.010312	3.558062	2.000000	0.048932	11.930487	6.000000	0.011731	3.336579	2.000000	1.637916	56.875601	3.000000	0.511438	0.654214	3.000000	0.014597
6677	2	43.541117	90.543749	68.837492	13.786289	46.961907	0.220876	0.631748	0.449185	0.734838	0.183915	12.773205	5.000000	0.010207	8.950469	5.000000	96.150990	11.845128	6.000000	0.039831	12.804663	3.000000	0.017323	2.808825	4.000000	0.016335	14.030551	3.000000	0.028567	9.829037	5.000000	23.740474	51.709103	6.000000	0.010732	13.609437	3.000000	0.017432
6678	2	36.377788	19.869643	74.888422	3.631060	5.170785	0.142017	0.774179	0.145678	0.284107	0.178760	9.935061	6.000000	0.024436	6.813746	6.000000	30.590063	12.088013	5.000000	0.029317	6.980974	6.000000	0.034177	2.635161	2.000000	0.012969	0.891085	6.000000	0.025888	7.007190	5.000000	38.376672	25.408294	2.000000	0.019717	4.587442	1.000000	0.097064
6679	4	22.620722	14.281056	64.567053	14.034593	44.573021	0.483628	0.316602	0.651354	0.343499	0.351971	4.591494	3.000000	0.232908	5.334084	6.000000	85.114376	15.910388	2.000000	0.010424	2.444455	1.000000	0.030794	4.890546	4.000000	0.016597	12.909886	3.000000	0.249470	11.042677	2.000000	18.898767	29.292287	4.000000	0.015088	11.169248	3.000000	0.015425
6680	2	76.308525	90.853475	4.853492	53.801325	89.888912	0.571046	0.649837	0.722863	0.157989	0.286823	10.264829	2.000000	0.017744	6.280175	4.000000	25.664680	1.588428	5.000000	0.021249	6.193420	5.000000	0.021926	9.727536	4.000000	0.016690	11.226331	6.000000	0.097662	7.756021	5.000000	59.967781	32.562760	1.000000	0.018925	13.238846	5.000000	0.012354
6681	2	44.789931	73.917271	34.542929	18.171181	36.666021	0.480786	0.613564	0.950832	0.301931	0.591951	4.758190	3.000000	0.018004	0.611261	4.000000	71.249371	14.508166	1.000000	0.687926	8.541764	1.000000	0.040702	2.583875	2.000000	0.495335	3.755788	3.000000	0.017674	7.321061	1.000000	71.773459	57.380343	1.000000	0.015797	13.631206	1.000000	0.011107
6682	4	96.812020	44.040108	70.448559	24.382054	54.059131	0.446061	0.946790	0.270945	0.763290	0.199388	11.008728	6.000000	0.014486	4.562289	1.000000	84.498409	12.405326	4.000000	0.016679	4.249397	1.000000	0.835263	3.939252	3.000000	0.030174	15.815629	3.000000	0.047154	4.708404	4.000000	30.355044	41.894781	2.000000	0.027986	7.432384	5.000000	0.015176
6683	3	64.594633	63.128452	86.716684	10.698231	61.761690	0.275612	0.760607	0.182781	0.114058	0.837309	5.613425	3.000000	0.148867	18.336464	6.000000	40.709157	15.079968	2.000000	0.020675	3.727947	6.000000	0.072628	10.989971	3.000000	0.014971	0.931654	1.000000	0.010148	1.559405	6.000000	97.218626	53.123680	2.000000	0.062396	10.521885	1.000000	0.026940
6684	2	87.207449	56.163254	33.238603	21.328880	4.771403	0.468264	0.164414	0.813834	0.264296	0.878733	13.742600	3.000000	0.015623	4.319257	1.000000	59.262918	5.079640	3.000000	0.018146	3.357250	1.000000	0.256985	11.029066	4.000000	0.045947	17.292972	6.000000	0.024622	9.622692	6.000000	75.576651	23.974644	6.000000	0.010949	4.650863	4.000000	0.140950
6685	2	57.379693	58.308873	60.033637	72.797572	47.762545	0.353382	0.363483	0.699427	0.506631	0.427528	8.523922	5.000000	0.054372	16.316476	1.000000	38.062414	5.636104	5.000000	0.020621	0.314498	4.000000	0.830767	3.270852	1.000000	0.016708	18.712167	3.000000	0.011605	6.411370	2.000000	65.807926	22.367858	2.000000	0.014823	7.602280	3.000000	0.016467
6686	1	43.921378	49.400182	49.467983	25.731854	33.810718	0.668325	0.825602	0.753740	0.131551	0.732646	8.352975	3.000000	0.016051	10.709744	1.000000	3.712611	18.442018	1.000000	0.052757	0.443192	6.000000	0.015878	8.176985	4.000000	0.044399	9.666534	2.000000	0.041317	4.827407	5.000000	75.514488	47.322369	3.000000	0.012389	18.376905	3.000000	0.011563
6687	1	83.931173	2.818195	19.312678	97.250009	77.238259	0.313084	0.473126	0.350707	0.771038	0.447872	3.726201	3.000000	0.015409	16.150204	1.000000	67.209932	4.946212	4.000000	0.011468	3.215957	5.000000	0.107428	7.453295	5.000000	0.016599	0.657315	6.000000	0.020274	1.767325	5.000000	63.276319	38.316719	1.000000	0.051864	15.020702	6.000000	0.018911
6688	1	47.371361	69.246860	22.914921	84.512878	43.261351	0.276682	0.969557	0.964330	0.787271	0.653168	10.639132	6.000000	0.013936	14.191568	2.000000	82.052030	0.862402	1.000000	0.010186	0.427046	5.000000	0.015166	0.400992	1.000000	0.011102	18.088895	5.000000	0.023796	8.723505	2.000000	16.357970	37.710645	4.000000	0.052616	1.839972	6.000000	0.015178
6689	2	31.837231	89.133266	60.581560	66.174238	20.124176	0.378288	0.468707	0.479237	0.985278	0.921347	5.879824	5.000000	0.010898	4.955604	2.000000	90.567999	16.125999	2.000000	0.028910	0.135864	1.000000	0.014485	13.148668	3.000000	0.022459	5.880352	3.000000	0.011358	3.622549	1.000000	52.346551	18.717353	4.000000	0.016442	9.542176	5.000000	0.015580
6690	3	75.794356	77.371862	24.339674	18.786181	43.046447	0.300184	0.309852	0.111583	0.226388	0.591581	0.233419	1.000000	0.016189	4.570711	3.000000	41.755724	0.721181	1.000000	0.020746	12.664823	6.000000	0.047953	7.339058	4.000000	0.019990	1.288336	6.000000	0.012800	10.630461	1.000000	7.708447	3.583975	3.000000	0.013321	11.915320	2.000000	0.047393
6691	3	45.206792	61.402050	63.206496	95.252379	67.466320	0.885259	0.215091	0.855153	0.751180	0.730037	12.925597	4.000000	0.014793	7.289683	4.000000	49.572475	7.512188	4.000000	0.016597	11.828509	6.000000	0.015370	12.258763	5.000000	0.016358	9.181450	2.000000	0.081565	10.511428	1.000000	31.108076	26.009608	4.000000	0.016367	1.890896	1.000000	0.052190
6692	1	13.578456	71.146266	1.812504	52.329317	36.435462	0.238594	0.557101	0.981909	0.139162	0.248682	13.867996	3.000000	0.010089	6.059498	1.000000	19.632534	17.631875	1.000000	0.014816	12.827220	4.000000	0.047392	8.100877	2.000000	0.026500	9.597949	6.000000	0.010244	12.826680	6.000000	62.877203	21.854902	2.000000	0.016658	11.396421	1.000000	0.010098
6693	1	98.065949	20.336243	32.721730	28.332845	21.714901	0.115056	0.151367	0.148581	0.325733	0.945105	8.581810	3.000000	0.064721	12.278741	2.000000	1.321682	4.600114	2.000000	0.011440	11.122143	1.000000	0.021744	8.574503	1.000000	0.022969	17.375478	1.000000	0.017621	3.745238	1.000000	34.640539	22.919523	3.000000	0.068009	17.212406	6.000000	0.028633
6694	2	26.839664	66.904543	32.817432	83.434595	76.856470	0.552239	0.607071	0.880398	0.928473	0.763948	0.681402	4.000000	0.012473	0.538696	6.000000	47.923642	2.129525	2.000000	0.013141	3.730077	1.000000	0.034893	1.107068	1.000000	0.038120	14.613362	2.000000	0.042801	4.449647	2.000000	37.785727	38.996012	5.000000	0.018724	10.665086	2.000000	0.100984
6695	1	87.429989	74.218249	7.880084	16.268788	95.147135	0.519768	0.619137	0.292334	0.820338	0.748960	11.427567	4.000000	0.035673	7.142114	2.000000	3.160190	14.017676	5.000000	0.026375	1.172680	6.000000	0.014551	8.300469	2.000000	0.028917	10.619511	6.000000	0.031879	6.713140	1.000000	63.423377	41.007555	5.000000	0.025218	11.617578	3.000000	0.021793
6696	1	5.633902	97.391693	60.957994	68.678363	67.293549	0.479189	0.187332	0.664310	0.247651	0.754560	7.551983	1.000000	0.038462	16.627374	5.000000	43.921517	5.253032	6.000000	0.018043	11.802858	2.000000	0.122631	13.448063	4.000000	0.019771	15.661766	2.000000	0.013278	9.750847	1.000000	55.888213	45.476743	5.000000	0.360663	5.170055	6.000000	0.211999
6697	2	35.800149	93.235782	81.800897	33.899940	16.205168	0.350333	0.287666	0.688862	0.589483	0.936324	8.395514	2.000000	0.059481	2.118139	4.000000	27.392891	1.627921	2.000000	0.013255	4.293260	4.000000	0.011087	6.374720	4.000000	0.010387	18.209538	3.000000	0.025297	6.861516	2.000000	36.609169	17.291631	1.000000	0.049300	5.207538	3.000000	0.016119
6698	1	85.141495	47.791498	25.140693	11.165302	60.651645	0.601624	0.184165	0.177020	0.868666	0.997756	0.384393	1.000000	0.152283	5.092914	1.000000	75.107423	10.978460	3.000000	0.049094	3.346727	3.000000	0.038698	11.648670	4.000000	0.039484	1.007981	5.000000	0.026948	12.641522	2.000000	89.922700	11.244036	3.000000	0.019531	1.301432	3.000000	0.023075
6699	1	15.853468	94.717037	69.154189	6.152919	67.251666	0.445153	0.811242	0.355786	0.135223	0.872286	6.093446	1.000000	0.057429	16.678854	2.000000	43.187438	4.897164	6.000000	0.011817	4.172400	6.000000	0.478231	2.488846	1.000000	0.014218	4.817491	4.000000	0.012370	12.613430	3.000000	31.546436	19.837711	1.000000	0.026903	7.342699	3.000000	0.159260
6700	1	76.699688	78.005999	81.335229	38.325347	24.887710	0.822381	0.938487	0.503935	0.157743	0.597984	2.605615	2.000000	0.028484	9.122933	5.000000	80.677804	5.026325	2.000000	0.162111	1.902425	4.000000	0.371704	5.996033	1.000000	0.015378	14.918993	6.000000	0.022920	1.003009	4.000000	47.118729	7.725826	1.000000	0.013767	11.432339	1.000000	0.010052
6701	2	64.939226	56.645010	95.354552	93.554288	13.941353	0.831069	0.450414	0.444355	0.506666	0.279679	10.610291	4.000000	0.190102	3.519680	6.000000	61.238180	7.200581	1.000000	0.015187	11.902661	5.000000	0.058531	12.517538	5.000000	0.343871	15.006970	2.000000	0.015331	5.897925	1.000000	12.025544	23.739061	4.000000	0.034207	10.549834	2.000000	0.011698
6702	1	8.359309	66.138320	44.372557	55.285315	53.515427	0.740809	0.510360	0.978956	0.760662	0.661499	8.762684	5.000000	0.013162	10.909070	5.000000	43.312840	1.697942	3.000000	0.041749	11.036151	1.000000	0.020983	13.872774	6.000000	0.011358	11.112216	4.000000	0.018100	0.960365	6.000000	53.878381	48.326409	3.000000	0.027662	14.972924	3.000000	0.036277
6703	1	83.997478	40.270608	95.707272	35.924530	61.138252	0.158866	0.593337	0.337774	0.880601	0.562415	9.114116	2.000000	0.010153	12.583507	6.000000	59.749118	1.044535	5.000000	0.031063	0.207344	2.000000	0.110877	5.754449	1.000000	0.023534	10.186981	1.000000	0.100938	8.529356	2.000000	73.989344	50.871484	6.000000	0.120147	8.322793	3.000000	0.066450
6704	1	96.625866	74.104982	50.134945	42.647440	27.820420	0.531840	0.771326	0.585599	0.679358	0.561926	11.081978	1.000000	0.011940	0.561330	3.000000	63.852941	9.998775	2.000000	0.031953	4.160975	3.000000	0.015913	10.991421	1.000000	0.032397	7.235863	4.000000	0.012989	12.597988	5.000000	30.727629	27.282247	4.000000	0.227425	16.964916	3.000000	0.105983
6705	2	98.362194	80.613141	51.077536	4.776331	36.162069	0.555563	0.383335	0.886954	0.247570	0.188699	0.398014	5.000000	0.012927	10.733103	1.000000	25.242595	10.733304	3.000000	0.033948	12.548134	4.000000	0.017775	13.748984	1.000000	0.232185	13.738190	4.000000	0.017855	0.715345	6.000000	35.816730	2.707697	6.000000	0.018822	11.078130	4.000000	0.013825
