2032	4	-0.221397	4.130417	1.343336	-3.230107	7.686380	-6.340839	-8.088335	-2.208848	3.790986	-3.053547	-6.297569	-5.417369	3.704943	2.087303	-4.429515	-2.484245	-5.233909	6.307520	4.866827	-4.764186	-5.445509	-2.146808	-4.183014	3.468979	3.400390	-2.036468	-6.267534	-6.556544	3.531530	1.967262	-1.913612	-3.256869
2039	4	6.253305	-0.759930	3.250834	-5.831670	-5.575105	-3.503541	2.934147	-5.023333	3.552567	-3.967330	10.885524	-3.169359	-5.518888	-0.670426	-3.439622	2.150889	5.133692	0.677018	-0.071493	-6.291043	-1.612171	-7.881065	3.163583	-1.141678	-3.498538	0.002931	-3.878468	4.939211	-2.650449	6.305724	-2.757220	-0.797558
2045	4	8.387402	-3.181240	-6.600186	6.868456	-2.263136	-5.189118	0.879739	-5.932458	6.877141	-1.352747	-6.782326	1.353275	-4.138009	4.390425	-3.505584	-1.310807	7.092989	-2.290298	-9.507116	-2.294814	-4.989350	-0.491535	5.681772	0.473026	6.895917	0.114102	-3.728718	-4.404947	-7.477453	-1.325006	5.509358	0.417012
2049	4	1.430769	-3.245098	-3.933822	6.054811	-8.256948	-2.407487	-6.487843	5.178725	-0.516787	-1.982280	1.943235	8.735909	-11.389611	-3.987666	-8.785716	2.315360	-10.889298	-0.065420	-1.323562	5.087752	-5.491564	1.374079	-12.087225	3.724452	-1.077555	-5.470552	-4.065058	5.805255	3.411510	1.357844	-8.007286	-0.727462
2051	4	-10.079701	3.249956	3.705030	1.964492	-2.059404	-5.475201	-1.176034	-5.420418	-0.725698	3.005459	-0.407348	2.593348	3.679362	-7.435280	-8.542856	-5.957067	-3.830471	-2.792144	-3.900097	3.076193	7.615256	-6.087422	3.380435	-4.665666	2.654693	-0.586481	-6.749970	1.916335	6.870559	-8.110845	-3.409992	-6.611342
2059	4	-3.096164	-6.973646	-0.404161	-3.697809	1.529214	6.186146	-4.033000	5.094711	-7.846258	-6.132836	2.529570	-5.583108	6.088953	4.674821	-1.662687	-2.393988	-2.791508	-5.954069	-2.497236	2.612945	-2.976702	4.283543	-5.136647	3.416835	-10.071247	-3.225211	1.671735	-5.339340	6.534165	-1.674614	-0.634288	4.075677
2081	4	-3.946933	2.679138	2.400309	-5.724047	-7.486155	-4.114135	2.151426	5.692233	-2.811274	-6.215631	1.766104	-5.685396	-0.532368	6.048117	-1.377613	4.523972	-5.684553	-5.072941	-2.011128	-5.731329	5.897014	4.364939	-2.732440	6.399716	3.364778	-3.016695	4.480771	-8.224760	-3.179818	-1.594909	-0.035733	5.814612
2102	4	4.548357	-3.540824	2.351577	-1.082649	2.315840	-3.380161	-4.782011	-2.609964	1.860205	-4.919897	4.507170	5.548697	-4.142800	-2.134583	-2.692499	-6.153983	-5.801964	2.807228	-1.319643	-3.148514	-4.401735	-2.852574	4.631954	4.499611	4.687451	-3.398410	5.728313	-3.735777	2.361088	-2.318473	-4.402494	-4.128449
2104	4	6.756297	-0.309659	-4.514218	3.398490	2.477432	-4.288813	-5.667932	-2.860250	7.624176	5.816188	-5.612728	-2.332895	1.865415	-3.404413	-2.823051	-1.189753	5.715632	-4.204597	4.510862	-1.847700	-6.689382	-3.378256	-2.898381	6.734704	6.587300	5.545549	-3.199791	-5.442957	-3.272741	2.610521	-1.454704	-6.790135
2133	4	-8.170760	7.556075	-0.548378	-2.942685	-7.025992	4.332510	-1.063992	2.457161	-2.980965	6.507868	3.692674	-5.263267	-3.966735	6.752401	-3.957842	-4.302875	-6.988431	1.946580	-3.583441	5.338975	1.922769	-0.346390	-10.960035	-4.789589	-1.870420	4.190872	-0.744377	-1.672565	2.466348	4.703427	-5.482115	-4.086706
2157	4	0.706159	7.385729	-7.936728	-0.592306	-1.805312	-1.613491	-4.436984	8.240052	-5.490332	1.118093	-3.365850	-5.266771	2.467724	-2.213548	-0.039030	5.217967	-5.626551	-4.673292	-1.253991	-8.763754	1.992217	4.856515	-0.483701	1.469205	-4.120474	-5.339152	-0.672683	-9.563196	3.187802	1.843022	-1.571258	3.080230
2168	4	-6.728416	-1.969615	-2.107554	4.477843	1.493677	8.139355	-2.115584	-2.813837	-7.549178	2.722280	-0.950345	-3.636806	-5.340597	2.081411	4.995908	-7.826070	-6.676920	-0.570511	2.941672	4.696642	-3.144929	7.991456	-5.895729	-5.013886	-3.241758	5.633667	-2.997526	-2.652656	-4.595393	-4.170975	4.822276	0.700612
2170	4	-0.134474	3.450720	5.938940	-2.271436	-3.083921	1.119378	-3.539342	-9.556328	-3.317260	2.605955	6.238347	4.723855	-5.063216	-1.965449	-6.561532	-4.622605	3.957038	-1.167449	3.020903	-4.019793	-3.980134	2.566171	-3.092531	-3.740027	-2.404436	-3.051180	4.505690	3.618906	-2.195478	4.614629	-5.375249	-7.156517
2181	4	2.398545	-1.209197	4.320626	-2.628101	-0.771775	5.820548	-4.766630	-10.526245	4.286964	6.079127	-3.020528	-9.782071	-0.168226	4.171086	-4.411524	-7.210195	-0.100114	-1.533788	8.304054	-3.291245	1.297622	3.467052	-5.755083	-12.488395	-1.929864	-0.290531	6.553393	1.293651	3.424247	-0.425471	-7.769964	-8.910406
2183	4	-0.559547	-1.905983	1.859968	-2.879434	3.373276	-4.189521	-1.136087	7.144591	-4.349847	7.138531	-2.939883	-1.934401	-4.849722	-7.947062	4.614948	2.650224	4.298074	-2.014622	3.279305	-1.301892	-1.940822	-5.175922	-6.675964	9.904838	0.798650	4.690634	1.115671	-8.355297	-1.340111	-7.398406	5.334595	-0.434428
2216	4	-1.972987	-4.191720	-7.537372	7.060348	7.456229	-2.611383	1.530766	-9.566079	3.344919	-5.073823	-0.661897	5.043283	4.228793	-3.378083	-4.586385	-6.332042	-2.787086	-4.635153	-1.895019	3.037613	8.671580	3.000648	-4.808772	-4.837628	-2.881956	-2.180202	-2.449258	4.858547	8.601709	1.308027	-4.356779	-5.632415
2218	4	4.391841	-4.147612	-4.697525	-2.088178	6.558806	5.779351	-7.374380	-6.547409	1.363495	-2.619756	-5.034382	-2.601436	-1.725838	10.076443	-4.352401	2.538523	-0.109440	-5.031202	-6.772629	-7.629085	-4.651686	8.272884	0.824561	2.792274	0.484515	-5.042248	-6.556665	-2.740032	1.059397	10.407089	-2.475406	-0.445409
2223	4	-4.842614	5.039457	-6.732459	-4.000976	-8.917097	7.260298	3.529881	-1.753850	-1.079401	-5.455072	7.854757	2.058490	-7.185770	3.501323	-2.635238	-7.467295	6.834842	-4.105610	-7.317905	4.430758	-4.912787	-3.553397	0.688807	-0.876855	-3.382128	3.557941	2.831766	-5.732972	-13.132589	4.058705	-0.476434	-5.662084
2273	4	-6.259249	0.290477	1.282791	-2.856091	-4.499879	-5.363133	0.432893	3.795467	-4.195117	-1.666915	-3.611580	-1.472915	3.160059	-5.436052	2.353339	1.685819	3.007570	-5.805563	5.735537	-7.532916	-3.650789	3.071947	-4.518523	-2.113041	-2.536646	-5.606641	2.342865	-3.306833	-5.557308	4.087529	-4.593671	3.835800
2278	4	-4.069272	7.361040	-12.555344	-0.718137	7.780523	-0.089096	-4.383130	0.889311	0.880966	6.065586	-9.204663	-0.133760	3.052542	-3.828775	-0.913474	-2.608490	5.052254	-1.520401	-14.521471	3.263896	1.979601	-5.387765	-5.566647	0.169599	2.704411	0.196229	-10.621481	8.548183	-1.755791	0.703612	-1.576561	-0.068545
2279	4	-2.333462	-2.270031	5.527289	-1.903505	0.950969	-9.305699	4.395310	-5.700229	-3.511513	-0.568457	2.636201	-2.680073	1.324391	-10.835349	5.540643	-6.376581	5.711976	-7.996107	-4.448116	-5.439883	-3.028939	-1.780020	4.916307	5.076266	-0.419318	-6.086343	3.694618	-8.112714	-8.374068	2.725174	-2.817685	2.536103
2308	4	-5.278381	3.022812	-1.468052	-3.939511	4.570461	-4.546813	-1.441772	5.106248	-2.573283	-5.470362	-2.375684	6.374057	-2.922371	-5.866658	1.903819	7.282419	6.036395	-2.767459	4.100131	4.148791	-0.357735	-3.753751	-5.459361	-2.256024	2.486535	6.361795	-0.935159	-4.793106	4.813707	-3.819718	-5.200834	-0.830155
2313	4	6.702822	3.803931	-4.982022	4.245554	-0.897313	0.237218	-6.595244	-7.995118	7.285485	4.172087	-0.799716	-1.814828	-8.299536	2.913816	-7.109417	-5.121609	0.781209	-5.686924	-5.099255	6.432081	4.129550	-4.185132	3.472642	-5.449741	-3.510366	2.310165	4.160285	-4.216887	-1.680040	-1.142702	5.738554	-6.551616
2321	4	-3.239563	4.544852	-2.800668	-3.853681	6.666330	-3.232663	1.354029	-5.017987	-4.991480	3.675644	3.149217	-5.160312	6.385730	-7.822164	-4.200994	-4.252494	-3.723840	-2.237402	1.226557	-5.560515	12.627112	-3.233743	1.590643	-5.244115	4.487582	-1.098581	-3.769898	-10.214930	9.487775	-3.483417	0.397128	-0.277160
2336	4	-1.231443	6.319097	3.332274	-2.801570	7.304471	-2.643907	-0.882912	-6.664051	3.591330	-0.079089	-3.903879	6.744870	-0.606068	1.519690	-6.659227	-6.446316	-4.871423	0.201716	3.639558	2.031775	7.274572	-7.518030	-3.297421	-8.471940	4.954321	7.231298	-0.241815	-1.133642	3.183241	-5.016481	-4.140995	-6.472634
2344	4	-8.897394	3.827095	1.883128	-1.254719	1.246375	2.631043	-7.412320	-11.306081	-8.633252	-0.342543	-3.944548	-3.898944	6.948769	5.683822	3.976656	-8.259245	-8.589191	2.014026	3.350616	2.606315	-0.218123	1.150164	-8.548863	-11.425722	-9.991763	5.772445	-2.230094	0.600029	4.157693	5.798610	-3.298235	-7.303509
2367	4	-1.734262	0.567543	-0.431577	4.612435	-6.073827	-5.224887	4.831838	-10.412618	2.610537	3.111195	-3.500571	4.357342	-8.981510	0.757918	-6.482731	-9.795210	-3.800591	4.619924	-1.734702	6.426382	-6.909543	1.335631	-2.084198	-5.247054	3.805174	-1.787596	1.404513	4.578667	-7.646120	-0.623743	-2.393703	-8.483148
2369	4	-6.822346	3.241061	-4.170311	1.360102	-4.862006	-4.546234	1.366689	4.857007	-7.307796	0.535624	6.215990	-2.427320	1.296962	-5.371229	-2.318551	1.577758	-5.528992	-0.301576	6.039688	-6.281825	-2.820737	-2.485456	2.947457	1.756062	-3.892540	1.415133	4.486507	0.451862	-2.059721	-6.829265	5.051489	-1.798370
2371	4	-2.616053	5.506704	-4.517472	-2.202869	8.156762	-3.962276	5.607148	-3.305150	-2.138806	-2.181781	-6.291756	4.516237	-1.965334	2.821135	-4.735997	3.047804	-2.480226	-2.188255	-5.666695	4.822643	3.067848	-3.129488	-1.685716	6.058024	-1.127449	-2.294012	2.070476	-2.159220	7.363830	-8.679724	8.097385	-1.237774
2406	4	-2.075288	-3.408428	-5.714378	4.689676	-1.408259	-3.118191	7.960223	4.155724	6.792545	-4.749403	-3.986332	-3.372974	3.476214	-1.580851	3.647237	-0.524298	-4.040351	-6.620560	-8.035901	0.892292	3.182406	-4.166627	6.663516	2.940802	1.281581	-7.563064	2.874777	-4.280911	1.540876	-7.932993	5.709399	-3.831788
2412	4	5.345972	-6.064741	-2.247686	3.252932	-3.658557	9.576253	-1.669189	-3.031562	-0.694589	-2.294099	4.175450	-1.823331	1.838350	11.571896	-5.287022	-1.109017	-1.400250	-1.897254	3.335981	4.904304	-3.580400	7.724546	-4.743535	-4.489559	3.330495	-6.483897	-1.446502	-1.503674	-2.872635	7.810746	-4.158143	4.413474
2427	4	-3.444926	-6.990106	-1.255991	-2.644714	5.858529	-5.844145	1.613516	3.642270	-7.374586	1.199721	-2.315917	4.541781	-1.729759	-6.018510	-2.680469	8.741740	-7.522346	-5.125537	-6.116774	5.883603	-4.624087	2.864547	-3.598321	4.036140	-3.143819	-8.675700	-2.573053	1.337434	6.506937	-6.258875	3.724382	-0.283466
2429	4	-2.883016	-6.310821	4.177267	-7.686624	4.611923	-7.011766	5.447095	-1.674196	-8.294761	-5.666225	7.821200	6.393744	-1.029992	-8.687131	1.281096	-0.128541	2.663491	-7.012356	-1.959362	-7.633017	-0.716102	-4.609356	10.213706	4.894144	5.421265	-6.653089	-2.424429	-5.770234	1.728488	-0.045032	6.424982	-2.188833
2440	4	-2.578310	-1.977494	-4.091475	-1.051010	2.683523	6.910393	3.765613	-9.630830	-11.785619	4.598687	0.992327	1.707480	-4.291957	-2.154884	2.228562	-1.855707	-3.695726	4.028864	-8.247511	-1.263426	3.940706	3.863399	-1.257625	-9.453812	-7.918038	1.256153	-1.692858	2.775226	-2.460401	-4.286394	4.505633	1.420817
2472	4	-5.817669	-3.760316	-1.481937	6.999597	4.991467	4.309851	-1.981858	-4.194839	-2.143054	-7.074071	-7.436461	1.965803	4.173662	-1.068506	1.597169	1.019081	-4.225552	-5.716204	-4.605764	2.970893	2.250423	0.642845	3.214889	-2.995225	-2.079582	-7.174009	-7.400409	1.956543	4.193418	0.255349	1.251652	0.908681
2484	4	-2.052624	-2.823345	6.219722	-0.381886	5.991793	-2.810474	-8.576005	-2.113717	0.847874	-4.872185	6.531751	4.676021	-1.455428	-4.692238	-6.855778	-4.111683	-4.787676	-2.029871	6.526997	-2.082688	2.448257	0.698010	-6.297676	-4.784221	-4.082133	0.048488	5.751012	-0.597206	6.135142	-2.218594	-9.916754	-5.021593
2485	4	-3.061485	2.927005	-5.843120	-2.536762	-4.310048	-5.387213	5.273148	8.226132	2.148443	3.790556	-6.921850	-2.483488	5.377748	-6.299690	-5.991746	1.113067	-2.002100	3.410337	-2.790067	-2.500346	2.175947	-2.505365	-2.432904	5.162829	3.674837	-1.370479	-2.928727	3.507682	5.547751	-5.329882	-5.507818	-3.637903
2488	4	-2.559961	-1.475913	7.529621	-2.940176	-2.944151	3.614995	8.763825	-3.296823	9.134406	-3.146826	-1.161430	-4.552957	4.645791	-1.410085	5.327491	-4.463967	7.675436	-1.174693	-3.188449	-2.388925	5.715158	3.493842	-1.503794	-3.833958	3.066000	-3.389299	5.442037	-2.376755	-1.069926	-2.434687	11.042947	-7.354586
2503	4	-0.310538	-1.623681	5.089610	-3.786617	-2.718009	-4.200759	5.859445	1.671929	-5.003710	3.333471	5.272632	-2.437152	-7.359459	-3.626757	4.246990	-1.320115	4.971662	-1.981635	5.075524	-2.372917	-3.857467	-2.508783	-2.901825	3.749126	4.958496	-4.086170	6.565830	2.351614	-2.401562	-4.096066	-0.327395	-4.799627
2512	4	-4.469847	-0.154440	-2.505179	-4.221259	3.293507	3.222717	-3.153282	1.687686	-7.107822	-6.446289	-4.233351	2.366680	-1.023155	5.469368	-4.115523	3.468926	-3.102038	5.807385	-6.367503	-4.567135	3.987686	-0.643557	-6.640201	1.535480	1.593173	-2.723923	-5.924746	3.412324	2.190388	-3.795798	0.691382	-2.925178
2527	4	-5.168931	8.557556	-4.369670	1.592244	-2.015034	-2.948626	6.471986	-3.248922	-7.017930	0.608630	5.084980	-3.118500	7.024914	-3.161752	0.173667	-6.827676	-7.163330	6.219530	1.915985	-2.984266	-0.866538	-2.037792	2.620037	-2.959091	-5.737366	0.696352	6.493954	-0.779199	7.622104	-4.854199	-1.407795	-6.817490
2543	4	-4.004658	-4.972809	9.067263	-5.007507	-2.061675	3.646752	4.715255	-4.088871	2.553213	-0.816738	-10.504337	-7.908404	6.945906	-2.151932	-2.567012	1.292512	3.427487	-2.537249	4.659619	-10.641326	-3.005327	-0.893280	5.282357	-4.737346	1.911974	-4.159755	-2.497192	-12.140494	2.492038	-0.824575	-0.459651	3.616378
2555	4	5.793452	-1.160092	2.390292	-5.407710	-2.608404	3.300296	-1.698009	-5.365916	4.582038	-4.946059	3.413783	-4.679520	0.090863	2.895805	-6.556618	-6.250728	1.754598	-2.011233	-0.996808	1.620641	-3.538990	5.178396	-1.051301	-7.077422	2.377197	-0.909898	-0.228682	-3.455538	-6.460337	4.276135	1.373327	-8.898571
2588	4	-4.390769	-6.525632	2.498097	-2.726674	3.664452	-0.273161	-3.743103	2.143985	-3.516829	1.294589	-3.349433	4.679474	-3.715836	-3.498619	7.829555	-4.254290	-6.596394	-1.221232	-5.769921	6.814651	2.261642	-9.618112	2.516705	-3.843817	-4.576330	6.678894	0.906090	-5.293420	-0.958651	3.836797	-4.323158	-3.755504
2594	4	4.128727	-0.764039	-7.112235	5.842171	5.047231	-6.682178	-4.201929	-7.942867	7.493965	3.884069	-6.941674	4.101936	-2.281959	-4.214210	-2.046681	-2.917208	5.507577	2.454482	-7.348249	0.202906	-5.205877	1.731635	-5.255255	-6.443775	5.105341	-1.890336	-11.055973	3.076245	-1.071328	-5.714497	0.915177	1.657275
2617	4	0.214192	-9.149396	2.393778	3.790166	-3.788712	3.932549	-5.227978	-8.179237	2.161673	-7.503133	-1.328310	-4.877138	3.389832	5.363000	2.147027	-9.023837	-2.812860	1.853784	5.896218	3.659869	-4.397490	-1.817765	-4.066366	-5.137250	2.691781	-0.837646	5.409330	-5.710813	-3.560045	-3.593573	3.891968	-3.352396
2618	4	5.398410	-3.633020	2.382298	-9.245724	-6.181629	0.594697	-8.490616	6.412096	2.052101	4.605383	-2.380203	-3.873308	-7.822225	3.542824	-14.235423	1.778586	-1.126246	8.710087	-2.234629	3.891226	-3.521417	7.924710	-9.483362	-1.855408	-1.388288	6.165410	-3.110203	-1.635808	2.142787	7.525130	-9.385708	-3.699705
2630	4	-2.235070	2.893989	-3.637001	3.054926	-2.103977	-7.379417	-4.318530	4.588595	2.687121	5.315340	-3.083504	-2.162829	-2.267933	-4.814149	4.963567	-4.085375	-0.050391	3.211468	-5.051863	-4.503760	-5.017531	-6.385130	1.731138	2.895319	3.785894	4.861357	-3.246157	2.191686	-2.247151	-6.459327	-1.220237	-0.870965
2633	4	-7.079442	-5.209145	-0.012614	6.680729	-4.684814	-3.936105	4.880644	4.877770	-6.783567	-1.734631	3.630713	5.366419	-7.293275	-7.160008	7.366954	-1.151540	-4.001267	1.401762	4.654505	0.857006	-9.984974	-7.471932	5.407342	-1.818372	-6.183792	2.379064	-2.427686	4.139906	-7.772849	-4.774776	8.518878	0.776636
2649	4	4.125051	-3.365929	1.880506	-0.476360	2.639454	-3.737467	-3.829963	-4.062722	-3.701302	2.413674	3.717300	-0.454095	-3.759003	-1.261650	-6.306891	1.051189	-2.115535	-0.669823	5.720564	4.569562	-6.624414	1.234050	-2.911257	-1.352431	5.226990	-2.527749	-4.216366	-1.381622	2.457860	3.008613	-3.813403	-3.159252
2670	4	-9.348355	-4.213566	-3.328400	-4.148828	3.304804	5.535675	5.457645	-1.865899	-5.648801	-2.621592	-3.146750	2.128213	-2.646306	4.622513	6.054213	-2.047054	-2.066892	3.834902	-9.624613	3.102536	-6.839363	-0.290192	3.791126	-5.353031	4.227007	-1.389883	-7.599913	2.050316	-4.032693	-1.743135	4.675184	-3.127077
2686	4	4.876629	-4.806878	-2.513909	-2.252130	-3.546185	4.097839	3.608334	-6.852028	9.809996	5.616531	0.575160	-2.388405	-2.687973	-2.774170	-2.175888	-0.864150	-0.149856	-0.915562	8.161429	-2.839197	-6.529397	-7.748497	6.081449	0.047369	7.392059	-10.010095	-2.766717	0.710332	0.862876	6.541265	-2.353807	-5.074348
2689	4	-2.501900	-4.200511	3.320769	1.962964	-9.328109	5.348756	-0.044842	-4.956232	-4.011699	-4.646188	-1.593850	-4.032147	-4.159631	6.433140	3.498139	3.766903	-3.040120	-1.509276	5.858732	-4.362696	-3.769833	8.263325	-3.053787	1.605629	3.402673	-3.830419	7.230294	-1.532660	-12.382078	2.388143	-0.340371	-5.835590
2700	4	-2.315413	6.648955	-4.159434	-3.557820	-5.337111	6.609971	0.927594	-2.041793	-3.026478	6.603422	-2.873931	-4.765002	-10.439604	8.339930	-4.544156	2.462758	-2.997168	2.900316	-6.322917	-1.609600	-9.123668	8.779364	-2.371807	1.997170	-3.758776	-1.311585	1.778311	-2.441134	-8.363442	7.631772	2.026668	-3.933436
2710	4	-2.045737	-4.455899	-5.479142	3.988140	-2.190343	4.046556	5.634245	-6.691755	-6.333299	-2.130899	4.609364	4.676656	-0.280484	-2.505796	-2.281020	1.480042	-5.338410	-5.706836	4.489964	5.680719	-1.674286	-1.603739	1.882619	-4.549493	-5.292983	-5.814286	4.496718	5.766814	-2.142802	-0.754303	1.912133	-4.869274
2755	4	-3.234917	0.822794	6.875763	-2.732384	-2.368537	4.983036	-3.264166	-3.285416	4.678845	-2.900107	1.652453	-2.838600	-3.207222	3.281135	-8.082204	-3.769658	-4.789316	-2.057442	-1.229514	2.749716	2.792495	5.978439	-16.739192	-1.135542	-2.351560	3.787549	-2.567546	2.616441	-3.219117	3.806230	-13.169327	-4.000735
2763	4	-10.889030	-4.667930	-0.926716	-6.643267	7.696840	1.597791	-2.666972	7.513947	-8.759197	-3.936839	-5.736785	-1.983638	4.468136	-4.007582	3.406820	5.601554	-8.673187	-5.098612	3.651519	2.944575	2.520667	-4.194103	-2.465172	-0.360402	-14.131489	1.823750	-3.515129	-5.298210	-1.718887	-0.535290	5.581802	2.005681
2769	4	-1.986114	-5.634634	-5.265874	6.352346	2.322506	-3.157839	4.596949	-3.767189	-4.186234	-3.020286	-3.936217	-4.373108	-2.475842	3.584600	7.541863	1.920225	-1.432272	-4.300259	3.168214	-1.886544	1.404231	4.300369	-2.917349	-3.543031	-3.201386	2.794658	2.811392	-5.680171	-4.754944	2.682314	0.273537	-7.947054
2794	4	-4.453612	-3.292742	-5.306014	1.586063	3.702144	4.903090	-5.799121	2.890951	-4.822507	-2.730431	-3.922458	5.046094	3.782812	3.168821	-4.502355	1.482025	-8.651449	2.266705	3.419432	5.240623	1.258108	-4.394580	-7.209378	-9.899402	-3.831520	-0.898867	2.476063	8.612271	7.108482	-1.108318	-5.843966	-4.282170
2796	4	-5.850328	6.085178	3.211495	5.392583	-4.220293	0.155450	-6.038590	-8.645562	-3.709514	8.031442	-2.172088	-1.606203	2.464394	5.033806	-7.864484	-5.470598	-5.397135	-1.237626	5.415147	3.090172	4.796884	-9.710893	-10.104473	-1.215370	-5.103126	5.680901	-0.043935	1.377621	4.095910	-2.064342	-9.174742	-4.414382
2797	4	-5.672906	3.595683	-8.379934	7.995055	-1.743668	-8.677971	-5.657777	5.188120	-2.071556	3.589247	-8.765908	7.078264	2.578621	-4.587199	-5.663103	-1.569787	-4.250035	-1.710982	-6.022929	5.511352	3.148810	-6.534614	-5.592323	3.655416	-3.702589	-1.718697	-1.554373	1.543783	5.873070	-9.998528	2.931405	-2.404838
2830	4	-3.939247	-2.204936	-6.914200	-6.558473	3.702669	6.550482	5.267021	-7.242711	2.044176	-0.106028	1.079881	-9.522422	8.206979	-0.774476	-1.294751	-7.055860	1.554662	0.358622	1.003106	-9.122612	7.980815	-0.513699	-1.157832	-7.036609	1.777251	0.343499	1.041957	-9.097956	7.925984	-0.950213	-1.308379	-6.887586
2835	4	-7.140706	-4.906949	-4.600534	3.794278	2.319475	3.600842	-7.185917	-1.420595	-7.238437	-11.684168	-0.507093	1.311185	-1.434668	6.620428	-7.058351	5.379573	-6.603094	1.761190	-5.396714	5.303684	5.444070	-2.011022	-11.627788	-3.705388	-3.302541	-8.894372	-0.875945	-2.302141	4.216632	2.798535	-7.296710	1.347437
2867	4	-1.833290	-3.936388	-9.204160	-2.789704	-1.511905	5.546946	1.771599	5.969424	1.512515	-3.515639	-0.401942	6.226013	6.644620	-3.360636	-4.388686	-5.353772	-4.992491	-6.382774	-3.023035	4.232255	4.849139	-1.543934	6.364876	-6.206679	-6.154244	-4.947535	-7.286125	-1.391307	3.043939	3.381472	7.853367	-0.483161
2869	4	9.514068	-10.842463	3.702024	0.801310	0.922006	-3.103163	-5.447474	-4.400183	2.867423	-10.295261	-0.100579	3.135255	5.016173	-0.132581	-1.759071	-8.597212	5.831933	-5.947012	4.891375	-5.378032	-2.738702	-2.961204	2.711609	-2.329452	7.921096	-8.073720	-1.057944	4.976589	4.316522	-2.695467	-1.400651	-5.399588
2870	4	-4.450860	-5.455510	3.276887	3.898789	-3.406512	-5.084968	3.212915	-2.822204	-3.254397	-5.548010	2.714317	3.540493	3.323379	-3.640575	-6.951614	-2.370150	-5.571530	-5.858027	3.030714	7.623923	-2.944785	-3.096553	-7.785585	2.964392	-4.422699	-5.445973	3.259439	3.896251	-3.406111	-4.710911	2.899080	-2.789068
2890	4	-6.155372	-11.860993	-2.546893	4.456246	-5.595484	7.738062	1.859091	-3.314537	-8.742251	-12.699215	3.805693	7.540015	-3.094267	4.884878	-4.182720	-5.607663	-4.648148	-11.049026	-1.854219	6.554069	-3.793474	0.426035	0.760754	2.796515	-5.504322	-7.421622	5.663869	8.983734	0.532367	-0.394852	-2.094292	-2.502609
