1984	5	5.990397	-4.178926	3.312895	-7.518519	-0.515615	-1.247064	0.096944	-5.320253	6.090987	-4.247092	3.014530	-8.313348	-0.740207	-0.542522	-0.118644	-5.153056	6.267592	-1.349465	2.321292	-10.316107	-0.670789	0.371277	-3.606899	-3.148791	6.230810	-4.109868	3.114598	-7.963736	-0.626804	-1.140148	0.141995	-5.350498	6.309540	-4.104768	3.017941	-8.246374	-0.691803	-0.990493	0.118777	-5.331910
1985	5	-5.426162	-0.453786	3.742404	-2.435079	4.108423	2.858255	-5.535984	-4.626281	-5.926211	2.183097	6.282355	0.222990	4.889473	-1.125404	-3.980323	-5.638370	-5.566081	-1.766975	5.788096	2.585844	-0.039659	1.861904	-5.189582	-8.766854	-7.777229	5.303952	-1.861068	-3.036150	5.067246	-1.626870	3.934955	-7.105185	-5.516890	-1.045003	5.300636	3.339322	0.655396	0.480216	-6.536926	-8.148421
1986	5	-2.904339	7.146375	-6.206230	-4.307493	2.643509	-2.063968	0.846021	-3.390066	0.832211	9.336299	-2.970917	-2.567750	4.835517	-3.436913	-3.287712	-3.846550	3.723761	6.673443	-5.726919	-1.125714	-5.319127	-2.397783	-3.202575	1.509439	-2.111800	3.047799	-9.923281	0.287701	-4.632740	2.872715	-5.565620	2.617631	1.474397	6.119505	-2.667609	0.822596	-3.190858	-0.901786	-6.773147	-0.367605
1987	5	-3.780096	-4.057751	-0.079531	-2.895521	1.286332	5.191777	5.616297	-4.005145	-1.721160	-1.390567	-6.153549	2.195016	-1.505914	6.608900	2.772563	-4.657974	-3.765629	-3.870881	-0.071722	-2.194834	0.578219	5.046031	5.552553	-2.748974	-6.144603	0.375379	3.245866	-2.398273	0.990005	5.639419	-3.095555	-4.729656	-3.781220	-4.496049	-0.067620	-2.420152	1.072357	4.982474	5.514513	-4.062934
1988	5	-3.663597	-4.355942	-4.404833	10.407751	3.615586	-0.874978	3.887226	-1.485749	-3.961307	0.684462	-3.715761	9.398433	-2.582555	5.913209	-1.528285	-5.998904	-0.016480	-7.513662	-7.686768	5.673266	-0.690165	-6.555424	3.633026	1.501834	-2.471976	-5.160759	4.306250	-1.811560	-1.773002	3.618224	-4.715413	3.639718	-4.414050	1.717124	4.782600	-0.467165	-3.340918	6.860340	-5.522328	-4.270721
1989	5	5.166480	1.181799	-8.229782	-6.148047	-1.690046	-4.778390	-1.407943	6.080727	4.872525	-10.146319	2.284411	-6.991175	-4.952931	-1.046041	-9.685714	7.409263	7.685140	-6.114730	-0.441221	-5.571785	-2.082216	-0.798103	-6.508887	8.505371	7.690820	-5.941892	-0.567778	-5.531918	-2.113232	-0.629274	-6.112377	8.520468	3.113225	-4.512643	-4.892999	-5.162660	-2.102642	-5.850251	2.906438	5.172848
1992	5	0.162977	-5.478011	-8.797602	2.789130	-4.360380	3.309160	2.395499	-6.817792	6.935674	-4.288593	-7.595226	1.981942	-8.973959	4.386326	-1.388318	-8.696162	-4.748896	-2.995412	-5.689715	5.879693	-3.225346	3.687374	1.240917	-4.550323	-3.149551	-2.882464	-7.082078	5.660408	-2.260058	1.605152	2.800577	-4.605320	4.890813	-5.040628	-7.154419	-0.814572	-3.141543	2.998563	4.056177	-8.862853
1993	5	5.604038	-3.965079	-1.144238	0.176039	-0.910925	-1.772536	-4.065902	5.854559	-1.600025	-8.321740	4.815810	-4.162937	-3.832802	6.798913	1.275353	-1.866335	-1.603134	-2.347267	-2.676182	2.295651	-5.537302	2.826415	-5.754567	3.502408	4.080981	-5.258492	-1.868990	1.206039	-1.794321	-3.269077	-5.991004	5.688889	3.896643	-5.169549	-1.929849	1.288865	-2.057926	-3.219960	-5.957306	5.695275
1994	5	-9.606817	3.562665	-1.687952	3.596388	0.882259	-6.763779	3.147376	-3.729705	-0.777127	-3.013558	3.349354	-3.592826	-5.920245	-2.743381	2.202193	3.726855	-3.256341	-5.127477	1.106766	2.890949	-4.075544	-2.321195	4.895902	1.027982	-0.961123	-3.165539	3.366354	-3.589446	-5.980385	-2.048090	1.776845	3.742184	-1.061347	-1.041190	3.177049	-2.159732	-4.666886	2.412447	-3.489636	3.169031
1995	5	-9.073023	-11.059948	1.821675	-1.447965	4.598923	-1.998101	-6.515943	3.769162	1.832259	-7.553654	-3.160134	-2.997313	9.516684	-1.688634	1.753787	-4.136063	-4.596334	-6.998821	-1.454111	0.923293	6.557128	-1.651815	-3.220757	4.308918	0.797389	-6.992427	-2.787834	-1.882162	9.598887	-1.010422	1.312430	-2.820963	3.104295	-3.506867	-5.269996	-5.991718	8.477479	2.978397	-2.321711	-5.975371
1996	5	5.343024	-2.200074	0.716280	-3.813391	4.911940	-3.421089	2.191558	-5.291770	-5.766867	-7.885671	4.945611	2.187127	3.405848	-5.070016	-4.272313	1.446434	-3.574958	-1.335342	2.312963	2.401019	-1.250148	-3.799885	-0.210786	6.854625	-0.802635	-0.920109	-2.423015	2.430391	2.151381	-3.289401	-0.457127	5.584288	3.680979	-0.791225	2.151426	-4.113605	1.844447	-2.278267	-0.733699	-1.168530
1997	5	-0.317828	-1.694477	8.307938	-0.237110	-3.305928	-4.922256	-3.289798	9.944017	-6.131744	-3.998765	-1.680812	-4.701096	2.250407	-2.914690	3.596003	7.333949	-4.815455	-6.453488	2.713311	-4.435519	-4.159412	-5.065618	4.254818	7.288624	1.224460	-1.889360	-0.915096	-4.677063	-2.018058	-3.965078	1.930417	6.949510	1.171097	-1.778049	-0.645004	-4.529463	-2.033667	-4.058784	1.807103	7.245351
1998	5	2.121013	2.945770	-2.791653	1.778045	-6.699827	4.171086	-10.581435	-4.725969	-1.831739	9.008342	2.176052	4.508073	-4.543094	-1.246921	-9.183520	-11.772443	2.181334	5.970993	4.329804	-0.857039	-7.148110	-1.020968	-10.557833	-7.190377	2.110942	3.901810	4.152693	-0.352150	-8.619688	-0.578585	-12.318148	-7.228821	4.718362	5.030845	0.059510	-0.393675	-9.173341	4.794239	-12.516405	-3.604047
1999	5	-2.083303	2.127545	0.335141	-4.395995	-7.306951	3.331320	5.768290	-7.216400	5.209169	-2.551672	3.194685	-4.247460	-2.925378	4.263237	-1.459199	-4.934891	4.893354	2.400630	-4.301135	-0.591740	-4.658578	4.348762	-2.812792	-3.476425	2.592544	-1.961394	-0.058157	-6.847182	-1.177754	0.480092	8.261900	-8.473654	-1.170817	3.387090	2.618697	5.014600	-3.373505	-2.048045	-1.261644	-8.313079
2000	5	-3.752472	-2.713051	5.166628	-7.178651	5.156932	-7.451110	-4.707687	5.907577	-2.714372	4.246579	3.725529	-0.708091	-1.972340	0.732321	-3.503685	-1.516600	-6.168414	1.105278	-0.616603	6.999005	-1.967843	2.716511	-6.023725	-1.164332	-3.915387	4.894871	1.286665	-3.839992	1.744820	-3.822119	-6.305203	-0.006179	-1.256811	7.029324	5.683076	-1.344314	-3.197318	-0.604474	-2.220851	-0.648496
2001	5	-2.753153	-3.127408	3.077660	-5.362962	4.219343	-6.099846	1.736016	-3.387945	-1.236754	-4.247297	-0.763431	2.699463	-1.877988	-4.771992	10.756791	1.913765	-5.035091	2.693050	-2.257625	-4.505651	3.950056	-1.907627	5.104305	-4.607880	1.977343	-2.251703	-1.738281	4.818320	-3.088712	-3.262249	4.328315	-1.440917	-3.921566	-3.380182	-0.848495	-3.402519	4.027168	-6.020912	7.383423	2.468678
2007	5	0.912911	-10.913775	0.256183	3.722065	-4.725173	4.907648	-2.229235	-3.611581	6.365735	-4.366248	2.162042	-1.215403	-5.008111	5.349714	-9.497729	-2.229149	0.910781	-10.866715	0.308699	3.701426	-4.757455	4.730470	-2.201655	-3.622433	0.610285	-7.290289	1.556476	-1.527987	1.819007	6.152314	-5.895324	-4.465953	0.902489	-10.811291	0.407026	3.687568	-4.780160	4.552421	-2.200812	-3.698465
2008	5	2.321348	-3.928527	-3.874395	-7.425069	-1.328017	-3.353829	4.964511	3.856080	-0.318000	3.166369	0.530048	-7.300090	-4.046838	5.553618	-4.579134	0.197126	1.660014	-2.952268	-2.054365	-6.785451	4.572188	-2.322214	2.738582	-0.811952	-2.272440	0.440601	-4.693498	-8.848576	-2.256209	-0.679857	8.465252	5.475250	-1.424837	2.861012	0.614892	-6.828190	-4.057550	5.715345	-4.714787	0.607506
2009	5	2.155943	-5.306534	-6.025361	3.981263	-6.491119	-2.688182	0.219010	7.460438	2.094598	-5.295761	-6.094502	3.992350	-6.530796	-2.688545	0.301255	7.492659	2.945611	-5.663782	-6.613447	3.833704	-6.657579	-3.038982	-0.019173	6.190616	3.286234	-6.167300	-7.614832	3.843301	-7.155870	-3.893673	0.521057	5.093953	2.452449	-5.406144	-5.911205	3.921393	-6.399194	-2.767405	-0.054936	7.121651
2012	5	-7.536253	3.260574	-8.225243	8.747732	-4.025361	-4.901357	0.399132	2.028319	-7.169806	-1.574815	-4.038321	12.632523	-3.092388	-3.293656	4.283166	3.499528	-7.830300	3.014786	-8.712479	8.645119	-2.880043	-4.794697	0.901510	1.037967	-6.828000	3.260957	-8.679348	8.640997	-2.258258	-4.120392	0.223565	0.946302	-6.275060	6.707514	-4.176610	8.532475	-3.142167	-0.829785	1.691043	-2.332833
2013	5	-0.151063	-4.195453	0.497386	-3.726938	7.979170	-3.669844	-5.775428	9.462301	-4.883291	-2.225521	-4.760721	3.538805	3.623598	-4.624711	-3.242916	5.835617	-4.941305	-3.109815	-4.744409	3.538167	3.945945	-4.590082	-4.365774	7.687581	-4.910206	-3.234347	-4.723540	3.538058	3.965765	-4.605530	-4.555094	8.120523	0.437127	-4.219097	0.204709	-3.659277	8.005406	-4.447268	-5.902295	8.695880
2014	5	2.210130	1.906089	-3.163473	-6.105242	-3.232082	-0.075018	7.740122	-4.505969	4.134162	-1.806803	-2.089857	3.286497	-4.174772	-1.844913	2.848556	-2.963517	4.774269	-6.764270	-4.158246	-1.319878	-0.605209	3.318734	5.258669	-4.032585	2.393872	1.944456	-1.684662	-5.604479	-3.347804	-1.228896	7.515927	-4.367027	-0.779261	-6.686991	-8.064705	4.772849	-4.914394	5.291207	4.455842	-2.732407
2015	5	-0.533219	-0.109964	-5.841393	6.474002	6.113585	-8.469445	-4.741574	0.111807	-0.614839	5.689113	1.493384	2.697766	-2.774225	-12.538419	-6.670438	-3.953504	-5.757225	6.880510	-0.116246	1.204327	2.517145	-6.523494	-7.458132	-5.277669	-4.634907	8.384827	0.568918	0.787125	1.490504	-7.568248	-8.391076	-5.616425	-5.599808	7.400604	-0.018125	1.218489	2.122527	-6.944914	-7.559917	-5.378060
2020	5	-8.116396	3.350258	3.869118	-15.174791	-3.950932	-1.320467	2.641953	-1.870805	-9.645723	0.863829	-2.773518	-5.896186	2.348824	3.717558	0.738106	-5.643362	-6.764956	-1.049532	1.805867	-8.849808	3.678313	-0.997213	1.413827	-5.374390	-9.428074	0.445325	-2.805497	-5.882884	2.625462	3.525966	0.997831	-5.224714	-9.823063	0.649350	-2.594022	-6.257160	2.183955	3.393331	0.982921	-5.115358
2022	5	-6.414135	0.243249	-4.129141	5.160356	-1.734277	-4.773680	2.565702	5.994162	4.908494	-5.313509	3.613531	-0.318611	-5.533460	2.021535	-7.033652	-1.098936	-4.077494	-2.909154	2.226293	6.006637	-1.627640	-4.692070	-3.142330	7.515290	-4.318341	-1.819053	1.353755	6.095917	-0.952862	-4.921093	-2.847169	7.477331	-4.311658	-1.688617	1.266909	6.091688	-0.922331	-4.902841	-2.788714	7.540924
2023	5	-2.379228	-6.305468	-4.153558	-0.771329	-3.264615	3.934766	3.582218	3.484447	-2.237214	-6.508657	-3.797500	-0.837956	-1.242203	4.092270	2.392364	3.010734	4.646959	-8.165796	-1.970532	-4.452259	-3.567290	-1.723335	4.257418	6.813267	1.414635	-4.747801	-4.579421	-1.386791	-0.756172	4.900408	-3.699261	2.487161	-2.124455	-6.511003	-3.763711	-1.367461	-1.297514	4.140402	2.723390	3.355321
2030	5	-5.765871	-2.893321	-3.413160	2.516366	-2.289431	3.174660	3.872468	-4.200159	-8.284626	2.462389	-4.159862	1.837928	-0.266115	-2.353973	5.161817	-6.059799	-8.268588	4.182558	-2.198633	4.354441	1.965808	-2.534962	0.491855	-9.371617	-1.749403	-0.291143	-3.778558	-1.043267	0.933558	3.925535	7.532194	-1.564042	-9.421280	2.255766	-6.710243	6.700408	3.414870	0.645533	-1.386426	-10.702222
2035	5	-6.458832	-5.187946	2.133003	-4.122321	-3.893614	-5.089112	3.900340	7.405654	-5.345927	-5.990396	1.288778	0.146129	2.424388	-3.317529	-5.696476	6.013206	1.763188	2.949028	-4.517283	0.311460	-3.256129	-7.066218	-5.787434	1.927932	1.003377	3.395694	-4.049067	1.681710	-4.419527	-7.576147	-4.673058	1.754587	2.346325	2.506273	-5.126669	0.165707	-2.937432	-6.823174	-5.339760	1.803477
2038	5	4.549207	-0.515584	-3.209786	4.212150	2.238131	-1.860213	-4.987867	-5.648219	-0.693502	3.385269	-4.783984	2.786273	-0.351977	-4.440199	1.733264	-1.505356	-1.480826	5.882020	-3.668120	-3.065202	-1.320996	-6.078223	3.809850	6.546062	-1.972970	3.784061	-4.926176	3.699267	-0.098904	-4.836476	2.083903	-3.771834	-0.632189	2.979339	-3.484713	1.801562	0.648620	-3.222150	1.466551	-1.583417
2040	5	-4.883473	-2.006493	3.003000	-6.565894	-3.265275	-6.758718	1.646122	8.778374	-7.037017	1.907767	-3.365779	-4.463756	-1.802186	-5.316414	3.250951	8.315545	-7.413031	2.798239	2.376770	-4.383228	-2.873011	-11.499098	-0.324630	10.204616	-5.175534	1.888132	1.667344	-3.233160	-0.249264	-10.658898	-1.170445	8.039785	-7.687796	3.163630	1.976332	-4.025322	-4.179980	-11.401043	0.587952	9.436201
2044	5	4.640736	-2.428044	4.640528	-5.298369	-4.433387	-1.345274	-3.238192	4.237229	3.582489	3.595928	-0.884947	-1.895672	-8.385668	-6.231688	-1.898617	3.010059	3.259158	3.845515	-0.215264	-2.469400	-8.249178	-7.194550	-1.946215	2.474711	1.759835	1.696776	-8.713204	1.799677	-9.592561	-2.779735	4.934996	-3.202629	2.420608	4.898201	-1.097002	2.075184	-5.880372	-9.738660	-3.232275	0.982987
2046	5	2.010192	4.860707	-3.738751	4.768376	-6.471560	-4.552100	-0.621418	-10.092484	-5.068102	1.897652	-2.646128	5.212310	-5.122080	0.493989	0.891689	0.225895	-4.843068	-0.520227	-5.287060	-1.152149	-3.887181	0.780022	5.601458	3.865064	-5.633293	4.970121	-0.067809	8.430231	-2.111520	-1.021718	-0.781094	-0.872447	-3.238248	0.904131	-2.290370	4.709946	-3.203717	-3.623272	4.879866	-3.456458
2047	5	-3.536048	-6.397116	-2.432257	1.356512	-12.776168	0.925487	-0.534544	3.178872	-2.033383	-3.393211	-0.431303	-1.824005	-12.367822	0.862660	0.628622	7.684073	1.735309	-1.927584	-3.231877	-4.780413	-12.525663	2.596284	-4.215172	7.116090	-0.889498	-3.346163	-2.060445	-4.833183	-14.400736	1.733716	0.494989	8.037226	-0.861566	-3.357086	-2.181178	-4.923226	-14.353309	1.798015	0.472965	8.028706
2054	5	6.661806	-4.425912	0.231193	-0.387344	-11.365117	4.608932	-1.073391	-0.772679	5.324524	-4.556955	-0.591508	0.629523	-10.014923	4.369844	-1.593709	-2.421472	5.699435	-6.996251	0.774336	1.706121	-11.249866	1.708750	-2.709899	-2.095824	5.855636	-3.209914	0.138795	-3.747163	-3.660570	1.216257	-3.114664	2.413335	4.720532	-4.684502	-0.545875	0.878497	-9.843009	4.330891	-1.974219	-2.521975
2056	5	6.123773	-3.860246	-12.920265	5.221985	-1.090554	-3.515628	0.807563	-0.727301	4.755053	-3.534337	-6.707171	-1.683992	-2.516496	1.811779	-3.986239	4.093674	10.285657	-5.324927	-6.835502	1.641427	2.125366	-3.448321	-3.182325	-2.774997	2.412982	-3.545736	-17.386402	5.977508	-0.885936	-1.130426	-2.114183	1.219214	7.858568	-7.478094	-9.874503	-4.369109	1.957833	2.223162	-2.587432	-2.713756
2057	5	-2.734847	5.487556	-4.515870	0.757469	-6.142935	-0.764449	5.661689	-9.626590	-5.156498	-7.831317	1.517289	-5.237622	2.659557	4.181576	1.861868	-3.825488	-1.088038	-2.764809	2.874666	4.427665	-5.311043	5.260875	-2.209947	-7.611554	6.879924	-1.641256	2.200884	-1.763599	2.442718	-2.418696	-2.851607	-6.257534	-2.207952	-4.662082	6.193549	-4.423116	2.565180	6.981628	-2.566371	-9.208633
2058	5	-12.096310	-0.828566	-4.422588	3.394410	4.901782	5.648215	-3.004632	-9.215898	-6.053900	-3.751860	-8.342387	-2.447693	3.398829	-0.791086	7.239393	6.584224	-6.348495	2.378911	-3.431857	-5.063111	3.703753	-6.295202	2.245407	1.022906	-8.408527	5.044625	-5.528292	3.174514	5.570546	-1.113739	-1.951652	-2.977585	-5.998284	2.458388	-4.497527	-2.514083	7.392453	4.860858	-2.049930	-3.388630
2060	5	3.751419	-2.935679	-0.920658	-2.372736	6.687914	6.188571	-2.123786	-5.802832	-1.233710	0.706176	-7.153293	3.999644	2.777012	-2.780131	-0.362394	-9.400358	-0.284744	0.660414	-6.295757	6.575355	-0.366130	0.624371	-2.184071	-2.528768	-4.015775	3.362950	-3.187642	-3.930743	5.865365	-4.503061	4.248097	-2.721649	-1.892664	-2.841894	-1.521341	-1.515422	5.134684	0.922107	5.833949	-3.925507
2065	5	0.637432	0.785036	4.699389	-2.246812	-3.227941	-2.762308	-9.912969	5.378824	4.652059	-0.102489	3.097172	2.357767	-2.261157	-5.269860	-7.210879	-4.633346	0.427627	-2.020460	3.576442	-0.052246	-3.155988	-1.237169	-11.103881	6.351775	-0.182107	-1.749962	3.569699	0.109738	-3.251474	-0.902971	-10.450453	6.077761	2.488615	1.472626	2.252309	1.722214	-3.781943	-4.929546	-7.451118	-2.035181
2066	5	2.385148	-5.570823	1.904392	-8.066714	-7.401792	2.674427	2.598659	-8.776995	2.286957	1.598994	1.228114	-4.853444	-2.409737	6.187823	-6.596860	-9.382168	-1.533938	-0.765368	4.789063	5.635106	-2.102631	0.412823	-4.092159	-1.908242	-0.927640	1.127425	5.947894	5.916399	-2.132958	-1.211362	-4.519100	-2.410289	-0.917699	0.397153	4.762727	6.026015	-2.175074	0.148590	-4.740633	-2.725148
2069	5	-4.317218	-2.386303	-3.375630	3.930248	3.190910	-1.863226	-2.978098	2.765467	-0.517073	4.333707	-3.775499	7.009252	-1.788686	-7.207414	-4.183101	3.020317	-0.735431	4.363155	-3.937186	6.929475	-1.519007	-7.323717	-4.945619	3.227767	-1.309128	4.124123	-5.569396	6.347523	0.611906	-7.488152	-5.754922	1.703515	-4.208319	-1.648067	0.671485	4.481728	-2.740336	-0.164943	-2.507378	4.617563
2071	5	-5.145349	0.086796	-0.938641	4.520235	-6.336450	-5.190719	0.782501	5.523097	-5.024714	1.282511	-3.353262	1.672909	-6.463432	-5.270720	1.494156	3.436836	-0.111759	1.055614	-5.673757	3.673729	-6.227216	-6.069450	0.170889	5.951336	-4.358856	1.398525	-3.523015	1.732931	-6.350687	-5.393748	1.324380	3.583933	-5.092353	0.151874	-1.680797	2.522894	-7.561023	-4.962619	2.342096	3.537970
2073	5	-9.174567	-0.565062	1.143996	4.543960	-8.732216	9.661007	-7.915110	-7.799230	-4.866075	4.107797	-4.858843	4.181008	-4.444483	5.721581	-6.287503	-6.672337	-2.618547	-1.635537	5.753600	-1.123373	-7.475755	11.036168	1.041718	-4.519015	-2.000715	-2.424915	5.005463	-2.854936	-6.738068	10.944032	2.325492	-5.213003	-1.392102	-2.816501	4.586434	-1.346129	-6.591986	10.626644	1.963949	-4.506152
2074	5	-4.150122	6.834249	4.213598	-3.938919	-8.316307	-0.530206	4.159126	-1.230726	-9.375875	3.954481	0.032939	-1.372954	-8.242527	1.620721	5.037877	-2.895882	10.796760	-0.490349	-9.818585	-7.677409	-0.057878	-2.978797	-1.609049	4.277597	2.445608	-3.931431	-0.590951	-2.407892	-8.820509	3.115017	-3.015395	2.701505	1.055349	-0.205739	-3.974504	-5.850854	-3.191919	1.752070	3.887081	-2.476512
2075	5	-4.633007	4.240755	-1.864841	0.121829	8.723809	-7.540927	-4.470897	-1.811247	-1.468340	5.965286	4.634996	-3.672951	0.791778	-6.971365	-6.983681	-1.137176	4.516379	1.010687	3.406497	-8.641822	0.934451	-7.440500	-9.322014	-6.568791	-1.324813	6.014192	4.629374	-3.885472	0.797812	-6.734934	-7.173414	-1.274887	-1.454754	5.988759	4.596669	-3.985000	0.872621	-6.973193	-6.889651	-1.280991
2076	5	-0.617874	-4.612510	-0.956160	-5.194348	6.583189	0.608200	2.287032	-6.465631	3.836549	-0.457540	0.227596	-1.817397	-0.851994	-5.592327	4.139064	-6.412494	-0.295884	-4.350966	-0.790224	-5.097587	6.756676	0.234871	2.385161	-6.433474	-2.699889	-4.562036	3.160843	-4.031614	3.484925	3.326032	-3.319991	-6.031061	6.545047	0.890005	-4.466555	-3.284135	4.324872	-0.742257	-4.488207	-7.101474
2077	5	7.811956	3.113138	-11.245716	-2.106853	2.545986	-2.649204	-3.620859	-1.006023	-0.616640	3.517752	-4.419366	-4.951510	-2.188840	-3.001025	2.959165	5.818445	2.973693	4.920997	-7.505923	-7.125858	-4.073537	2.690876	-1.019109	-3.537294	4.359502	5.491982	-3.099391	-7.510158	-1.425969	-4.129063	-2.091443	2.490528	8.005694	-1.767255	-11.423644	-9.770845	5.580280	-2.193772	-0.670271	1.892123
2079	5	-2.973084	5.159085	0.992242	0.201607	-10.499364	-6.114493	4.987276	-1.267739	-6.544404	-2.256307	-2.183641	2.437452	-6.861391	-1.990617	3.394150	5.205095	-4.040603	-4.382224	-3.489375	2.062143	-6.393469	4.653319	-1.906175	5.774141	2.479998	-4.654892	-1.401904	-4.667075	-8.589563	3.759722	2.137007	-3.236061	1.683075	-5.309796	-6.084741	-2.781723	-5.690972	5.208761	-3.346468	5.561630
2082	5	-1.643683	4.167273	-7.517762	-1.202952	-10.242796	-4.288101	3.558863	2.768095	-4.013517	8.484336	-2.534354	-4.010028	-13.611020	3.584077	-1.157287	3.950354	0.685196	1.514271	-6.990488	-4.403560	-14.162776	-4.704978	5.065865	3.691145	0.694629	1.920266	-7.204668	-5.236115	-14.177420	-4.851084	4.459307	3.199818	0.281789	1.759425	-7.158211	-4.122116	-14.135763	-4.771872	4.960380	3.755992
2085	5	1.751281	1.445914	-0.690268	-0.215006	-6.540886	2.517848	-4.883485	-2.574984	1.726966	5.665498	-4.456662	0.849340	-6.101634	0.747810	-0.685595	-0.825859	-2.948216	4.183584	-3.022812	5.006080	-9.107083	-1.111339	-4.078496	1.984052	2.415115	2.961786	-1.836742	-1.076201	-5.066028	2.290014	-4.391473	-3.167715	1.335764	6.253697	-4.129285	1.223273	-6.325316	0.816356	-0.771258	-0.709002
2088	5	-5.178309	6.188758	-2.051937	-4.136679	2.482212	-5.249094	-6.253037	4.148485	-4.891143	5.792006	0.707792	-2.191167	-0.487399	-4.571556	-6.404948	5.166931	1.080088	2.564149	-1.928085	-1.299640	-3.568123	-4.933387	-7.003250	4.795642	-4.894118	5.814260	0.706747	-2.235525	-0.465106	-4.587998	-6.460375	5.188550	-8.147093	8.795990	2.347115	-4.212611	1.495690	-4.848202	-1.476603	-0.813966
2090	5	-15.369120	7.906824	-0.838388	-2.630835	-3.257542	8.596385	-1.079161	1.615000	-14.993247	8.175563	-0.571759	-2.444146	-3.271813	8.683875	-1.777133	1.730537	-15.969407	7.724289	-1.212063	-3.319298	-3.249841	8.561173	-1.356846	2.221450	-14.594528	8.088277	-0.720552	-2.809136	-3.290651	8.672909	-2.325173	2.165668	-6.437348	-0.217333	5.544217	-6.695372	-5.078733	4.093518	-6.291516	7.533805
2092	5	-7.308895	1.352650	-2.920055	-1.693186	-0.097422	3.925440	-3.209894	1.926356	-6.103587	0.792119	-6.433534	3.387006	2.617937	-2.784932	-3.626816	1.155058	-4.881589	3.191908	3.450078	-1.687770	2.818559	-1.786714	-5.016147	-3.466991	-5.836258	3.400059	-4.256295	3.383998	-0.705501	-2.465482	-5.215182	3.067617	-6.444227	0.486276	-7.026118	3.740712	3.027434	0.138272	-4.593547	-0.563741
2093	5	4.611716	-7.055577	-0.127806	-6.096084	1.129079	-0.364739	7.398427	-9.108081	-2.089465	-6.379909	2.183943	-2.030869	5.881916	-5.244555	5.608860	-4.677162	4.333788	-7.423791	-0.578858	-5.904697	1.829552	-0.784990	7.234065	-8.172055	1.052006	-9.500430	3.629550	-5.488450	3.199351	-4.362338	6.071550	-10.742032	3.692894	-7.289121	-0.566208	-5.600007	3.072099	-1.687154	6.831114	-6.476256
