2658	2	-2.709200	3.201526	-3.407427	-2.310614	5.501408	-6.100082	3.430882	-4.585295	7.054176	3.948332	-4.430267	-3.708949	-3.569822	-3.472962	-2.685102	7.683255
2661	2	-0.292681	-3.102088	1.546639	7.486802	-1.966728	-1.570489	-10.090785	7.288595	0.116375	-3.593471	-4.055474	5.978237	-5.874607	3.950223	-9.919551	4.360669
2671	2	-5.097329	-1.219559	5.445628	-3.507314	5.205765	5.197288	-6.080613	-2.109500	-3.456165	3.793088	2.735685	-4.083848	4.416743	-0.128778	-12.189588	-2.853068
2687	2	-9.744214	-4.732665	-4.926029	-4.549918	3.074512	5.347958	0.602094	0.443224	-9.586105	-5.428337	-3.960995	-4.184186	-3.021574	4.037417	2.683795	5.859338
2691	2	-2.269626	2.128574	-4.042807	4.789357	-5.702474	-3.130718	-5.480521	5.248359	1.582913	4.605323	-2.677700	-1.023181	-4.347715	-0.139999	-7.080180	3.496424
2696	2	-7.397480	-7.222021	3.438048	-7.210259	-3.950590	-1.446027	3.777498	5.102988	-2.341762	-7.510397	-4.667060	2.246733	2.455051	-7.246134	7.571081	-1.073851
2701	2	7.650504	-2.016550	4.276131	1.489019	-5.456048	-5.693367	-1.104543	-7.809808	4.324223	-2.622974	-3.731842	5.747165	-6.348107	-4.483734	4.250238	-3.109627
2714	2	6.585884	-2.770527	5.859500	-7.208680	3.752907	-3.757448	-1.539265	-5.797345	4.225151	-5.297641	-4.888755	-4.600992	-2.762624	3.126286	5.037459	-2.750162
2717	2	-3.356528	3.386876	-7.491476	8.114981	2.271774	-4.663586	0.235475	-7.224741	-5.469588	6.285239	-7.906321	8.468602	-1.343945	1.525699	-2.334624	-4.896090
2721	2	-2.627531	-3.228841	-7.145782	-3.299194	3.643937	5.562633	4.814780	-5.545243	-3.320412	2.443695	-7.190833	3.518900	-3.963346	-2.082223	6.755106	-4.859686
2724	2	4.428556	-0.958574	4.024171	-2.434670	-2.103973	-5.236132	-8.575990	5.679212	2.590415	7.935464	-2.992914	-5.678176	7.526724	-4.380545	-3.826608	-2.985899
2726	2	1.126067	-3.840084	-2.001195	-4.773899	-11.599335	7.734707	5.083694	-2.001823	10.808312	-0.665946	7.122562	0.334059	-6.956215	-2.287408	-1.098189	-3.971152
2730	2	-8.794693	6.787065	-3.636175	5.305093	-1.785910	-2.314201	-2.519171	1.667200	-7.560025	3.897202	-4.191140	4.026673	-3.472497	-6.002228	1.620968	-2.346364
2732	2	3.602969	-5.256589	4.902636	5.490525	-0.334470	-2.751869	-8.229847	-2.559448	2.787854	-6.194220	0.672015	0.961258	0.198433	-6.389132	-11.195510	3.783914
2735	2	-4.176429	-4.092909	-7.611365	5.378536	7.326076	0.904181	-6.261811	-3.271320	-3.568055	2.022289	-6.202601	7.489977	7.668415	-3.333512	-7.315699	-3.675088
2736	2	-4.500210	-3.337142	2.210405	-3.854039	-2.935112	8.169828	-3.854531	5.149960	-5.815881	0.997843	-3.728150	0.968090	-4.951077	8.226941	-8.934428	3.679026
2739	2	-8.843541	-5.288720	4.284602	-2.911303	3.990645	7.609315	-2.222963	-3.625103	-2.537173	1.021374	-1.365791	-1.766882	-3.661054	6.529586	-3.239524	3.640074
2741	2	-4.697875	-3.687147	-4.538948	-4.330827	4.486834	5.167106	-1.242504	4.478665	-5.046358	-0.497803	-1.748528	-2.589625	5.382714	4.414193	1.683139	-1.763024
2742	2	8.193052	-2.712889	-3.774346	-2.946904	-6.090678	6.664565	3.339549	-10.063140	5.645698	4.053110	-2.298282	-0.460818	-7.552876	2.721883	-4.240207	-3.921371
2748	2	9.041882	1.737046	-5.956044	-10.339897	-7.212757	-0.008645	5.217736	-0.950277	5.795062	-2.246643	-3.847913	-7.348968	-5.984546	-3.928066	5.376148	6.035403
2756	2	5.290277	-0.653149	-3.023970	-7.398099	-1.848417	4.865301	-10.723286	4.330231	3.284205	-1.495078	-3.803653	-7.423296	4.736477	-1.613368	-3.239644	5.707152
2762	2	-2.913640	-2.487368	5.629153	1.579341	-0.681670	-13.479347	3.487413	-4.120310	-5.700433	2.647916	7.544468	-3.851736	4.994991	-4.585200	-1.596656	-6.005677
2771	2	2.539876	-8.020312	-11.104425	1.395009	-6.220358	1.801767	3.914465	-10.122102	4.696527	-4.168990	-10.771071	-2.247465	-5.505825	7.966758	4.322908	-6.818651
2772	2	-2.650857	-3.181451	11.791307	-5.755426	1.562030	8.392744	-3.453676	-5.444143	-2.722521	3.277655	5.918288	-5.272114	-2.829737	7.873377	-4.906674	-5.368612
2774	2	6.778803	-5.063293	-5.331324	-2.972124	1.065194	10.752781	-1.953045	-3.713388	3.420030	-2.382789	-6.026373	-7.927901	-2.566913	6.924822	-4.893902	5.218500
2784	2	4.443778	-10.585317	-9.436518	-6.215938	3.694725	2.562435	1.222910	-9.803835	5.136237	-3.615687	2.580629	-6.911994	-0.185585	7.637341	-4.429450	-2.525288
2789	2	6.061804	-4.274792	4.408938	1.793950	-1.561052	-2.274536	-1.637975	-3.353883	-1.276687	2.408943	-3.892825	-2.419467	4.957105	4.378180	-6.217796	-2.919427
2792	2	2.156316	-11.099590	6.320034	-7.820212	-0.352284	7.380191	-4.737153	-9.918699	-3.030261	-6.489862	8.672233	-3.983933	3.318366	5.246457	-3.464748	-13.955151
2793	2	4.041998	-7.762897	-6.214489	-0.857401	7.154854	3.315881	-0.584598	-7.946877	7.132620	-5.072233	3.770724	-1.909118	3.722080	-1.236721	-1.643972	-5.170988
2798	2	5.172930	3.672706	-1.519063	-8.764869	-4.654177	-4.256336	2.056209	-5.324859	4.357879	2.781250	-3.685602	-7.956750	-7.120050	2.198087	-3.251275	-4.111295
2808	2	4.038645	-1.864146	-3.780782	-7.746077	-10.146528	5.488268	-5.514004	5.217067	-1.854462	0.966513	4.345246	-6.927600	-8.400371	1.289604	-1.680719	5.083778
2809	2	3.841980	2.459087	0.608127	1.766463	-5.663629	-8.721873	-7.033963	-4.406296	-2.801655	7.308257	-3.504970	5.418408	-6.168585	-4.725510	-3.052709	5.147956
2826	2	-3.041743	4.442976	5.439007	-5.358307	-5.051136	5.743550	-3.358583	-4.486627	1.297346	5.767135	7.725417	-10.317102	-3.849515	-3.237934	0.734405	-2.312621
2827	2	-6.596281	-7.832716	1.785565	-5.147258	8.806193	-7.612341	4.325700	0.156789	-2.280814	1.036425	5.725256	-13.044261	-4.534385	-2.398536	-0.489175	2.043566
2832	2	2.759250	9.255451	-4.008265	-6.834904	0.989423	-5.390654	8.645627	-12.427209	0.109794	9.523466	-3.207060	-3.167490	2.951814	-8.207761	9.588006	-6.659730
2841	2	-3.675130	2.071203	6.209730	-10.306907	-3.279203	5.401226	-5.983739	-0.838087	3.681247	-1.126728	5.754876	-9.639354	-4.979982	-2.359754	-7.550687	5.226674
2843	2	4.817049	-0.292340	-11.334248	-3.291523	-2.414245	-2.286616	5.472697	2.844297	-3.054230	2.633132	-3.188480	-4.526177	-1.559047	3.809279	-7.917806	12.623067
2846	2	-11.673642	-2.908998	0.582019	-2.848161	-0.577840	1.371231	10.632518	-1.493168	-11.050340	-4.350172	0.816050	-1.055193	5.390946	-1.941916	8.346369	-3.239862
2849	2	-1.613446	-3.882667	1.679904	-10.645265	-4.824379	6.916102	8.046994	-3.106130	-2.186850	2.273134	6.617139	-6.971011	3.392079	-2.292007	-1.912875	-4.025081
2861	2	-2.367387	-4.245108	-3.934131	-2.631830	1.512910	5.125426	-2.492409	7.855977	5.894895	1.516012	-2.867459	-2.165172	-0.485281	-4.156628	-6.221654	5.567183
2864	2	-7.405150	-6.885355	-2.826073	4.542911	3.400984	0.487771	4.658094	-10.337940	-3.596168	-7.162004	2.388287	2.384222	5.523125	-3.304746	1.025164	-7.561786
2873	2	5.999532	-3.928014	-12.952884	-0.229746	3.404829	2.539403	-2.061836	-7.508135	4.991608	-4.580490	-8.669403	3.846218	-1.088233	-5.632161	3.450229	-5.936494
2888	2	6.102018	-3.662350	-4.385563	2.293432	-5.798436	5.753905	-5.233083	-2.450178	3.829097	1.836544	-1.983712	-3.314485	-4.138666	6.890396	-5.438602	-2.609244
2893	2	-2.202390	10.534246	4.801582	-3.561047	5.214344	-5.743703	-6.845427	-6.015985	-6.115174	1.028915	3.554522	2.790439	-2.283557	4.641975	-3.695866	-4.868739
2899	2	-1.119987	2.678024	4.287575	4.617703	-8.921708	-2.842044	-8.087643	-9.207576	-4.105862	-1.727744	5.737465	3.356280	-7.566142	-6.732636	-9.425844	4.618032
2913	2	-9.981270	6.082564	-8.065945	4.889894	1.703174	-0.387633	-1.522310	-18.285258	-7.018824	3.645321	-8.931596	-3.086033	5.941026	-1.980902	4.648590	-11.402831
2915	2	-3.446496	4.717604	-6.321970	1.961956	3.372020	-8.099098	-0.552377	-3.391024	-5.154804	-1.419068	-7.265148	5.561066	7.237712	-4.735896	2.596228	-5.609799
2919	2	-6.765496	6.320637	-0.118952	3.698135	-1.247252	-9.594951	4.557794	-8.030390	-2.298220	0.520017	3.618297	-1.832369	0.982036	-6.389468	8.205343	-13.245984
2921	2	-1.381846	-4.219498	2.610912	3.448133	-4.631118	-3.468257	-6.267953	4.712231	4.749082	6.689816	-4.609177	-2.739448	-11.635959	-6.668709	-0.167918	7.939642
2924	2	-5.199607	4.443371	4.731346	5.205184	-6.184226	-2.428925	-4.219582	-4.067248	-5.082528	4.639494	4.353217	-1.701021	-0.983380	-8.084851	2.446869	-6.066822
2933	2	-2.322463	-2.385788	4.068466	-4.854383	4.624595	4.480582	-4.492206	-1.687069	-1.677369	3.412302	1.704503	-3.959213	-1.088829	6.356981	-7.324015	-2.085158
2947	2	-4.964508	-6.227170	5.114464	7.441707	0.804776	-2.846225	-5.841489	-8.637690	-8.699440	-7.198340	7.063685	-1.116142	2.928336	2.765695	-6.226177	-10.347152
2951	2	-10.994412	-3.363438	2.041396	2.581695	0.814004	-2.699039	-10.235504	4.339696	-10.552947	-3.814630	5.375589	4.187989	-1.485362	1.522857	-6.172578	-1.131612
2955	2	-6.451085	-4.964211	-6.177007	5.802336	1.578687	4.240445	-2.876656	-3.073314	-5.845461	-7.520026	-7.963096	-1.945194	5.196189	6.557193	1.187682	-5.022617
2957	2	-6.338169	-5.722442	5.889492	-2.645311	5.103858	2.200132	-3.962490	1.277793	-2.611903	3.437050	7.081388	-5.407218	0.241594	4.280311	-7.749022	-2.434470
2959	2	-6.532938	-2.858009	-3.300495	5.897031	-2.701397	4.256783	-3.512938	6.929044	-4.888923	-2.659833	-5.540923	3.479167	3.521550	-0.642801	-2.113133	7.106684
2960	2	-3.360915	2.880040	5.535465	0.221162	-7.433596	3.756085	-3.569705	-4.432994	-2.440055	3.049172	-4.963127	4.785242	-11.820758	6.493498	-1.538679	-5.977587
2963	2	-1.042664	-0.440922	2.498378	4.558913	-5.130208	-6.461347	2.137988	-9.333975	-3.552147	5.463198	4.752341	5.463923	-2.143537	-6.283133	-2.232405	-13.458164
2966	2	-1.444625	-10.065829	5.322584	5.732215	-3.961375	5.272620	-3.404425	-7.908339	-3.538556	-5.969519	8.229304	0.114433	-1.366152	1.420433	2.941220	-6.176969
2967	2	-6.952713	5.961606	-3.090918	-0.960367	-4.442901	9.212806	5.646294	-5.896447	-5.371665	0.835920	-2.384340	5.697839	-2.507704	7.174848	-0.167337	-12.633960
2969	2	-3.384806	1.147794	5.988892	-3.403184	-5.059536	-2.607132	5.701957	-2.862276	-5.378587	-1.149755	1.205115	-2.842434	-4.343382	-4.905909	7.179951	1.468954
2980	2	-5.148429	6.356019	-6.662014	-1.815693	-3.298826	7.835931	4.278618	-4.892793	-5.584380	4.679667	-9.197930	-5.849952	-1.501518	3.981487	-0.110335	4.682950
2981	2	0.858041	4.943495	0.161151	1.060136	7.901612	-3.920975	-3.453186	-8.664193	-1.022781	5.188168	3.030318	-0.446652	9.557350	-8.168087	-3.388896	-5.983260
2982	2	7.351890	-4.146960	2.953542	-10.920347	5.274498	-2.035274	-1.465484	-5.661842	6.145548	-4.904584	-3.276031	-7.825030	7.498611	-3.264069	4.179255	-6.108389
2986	2	-8.805418	-3.262298	-3.946927	-7.268563	-1.394021	7.742243	10.905725	1.696855	-3.956223	1.170064	-2.781206	-2.802240	-3.539877	8.043225	12.036727	-2.152867
2991	2	4.384668	-2.784559	-2.359179	4.580313	-3.564785	-4.482029	5.272586	-3.697341	-1.118757	-4.421788	3.139433	-2.494506	-3.530499	-3.508431	7.641583	2.428150
2993	2	-2.926075	4.903965	-8.354657	1.772487	-7.324369	3.893823	1.550787	-2.236088	-0.777511	-5.056852	-5.938772	-0.823960	7.287872	3.848095	-5.746738	8.471092
2995	2	1.046890	-4.923860	0.451639	-7.171294	1.349946	4.969319	-6.614591	-9.243707	2.659932	-5.295163	3.457169	-2.279482	2.865135	-2.554179	-4.374338	-6.129146
3003	2	-3.859581	-0.997834	-5.521245	4.099519	2.439763	-5.148382	2.753760	-6.072917	-0.399498	4.553118	-3.097242	0.033036	-0.369369	-2.878820	6.841537	-3.885628
3019	2	-4.290814	-4.404655	-10.367445	-0.221760	-0.062877	1.079139	3.655551	1.683524	-4.439365	2.443120	-13.341435	-3.953638	-0.032816	0.811068	2.402480	-1.015516
3030	2	-5.056711	3.271642	-2.281080	-1.277435	0.818410	2.971379	1.702346	-4.782188	-7.665966	0.894612	-4.592164	-3.173612	2.019393	2.248184	4.981228	-4.787654
3059	2	-4.581760	-10.337759	6.849249	-6.850052	1.863112	2.748500	3.509622	-12.953174	0.955460	-11.616993	7.510433	-6.085764	-5.479818	5.933903	4.535044	-8.219784
3064	2	0.386612	2.102457	7.886988	-4.311809	-4.523188	4.489404	-7.416253	-5.322223	3.745010	2.618819	1.826272	-5.701399	-8.410483	3.224272	-11.298972	-9.229598
3066	2	-1.986291	-6.398018	3.019437	-2.813546	8.471481	-1.688456	-5.415332	3.349307	3.479112	-3.038011	3.781103	-3.988002	5.499860	-3.653537	-2.838622	-0.445311
3074	2	-5.749686	-4.443563	-1.122179	3.525549	3.327630	1.281546	-14.557128	-0.849349	5.469051	-4.370799	0.805820	3.177587	-1.966378	-3.164272	-11.211680	-2.831923
3077	2	-3.140604	-1.953760	-1.569189	10.489513	-9.509025	-5.878053	0.500698	7.503289	-1.794633	1.482781	-3.772951	6.893789	-5.678477	-2.474842	-1.873986	3.273820
3079	2	3.409900	-2.099980	-3.151523	-4.522272	5.984787	-4.662465	5.541368	-9.141160	-2.395186	3.351702	-12.324082	3.318639	8.128910	-3.055138	-1.837160	-4.967294
3081	2	-4.922719	-11.032046	6.842976	3.887387	-1.098571	-0.929135	6.309203	-4.074564	-5.781323	-7.819095	-4.088349	5.623129	6.001785	2.433940	-1.388077	-2.403110
3082	2	-12.729768	-0.270654	-4.622985	6.251129	-8.136062	1.910084	6.253381	-6.458650	-7.328708	7.510364	-7.570718	-0.650199	-9.703000	-2.117431	8.063188	1.343920
3094	2	-3.508409	9.497074	-3.837630	-1.493203	6.681056	-6.394876	-9.226906	2.076296	-5.756005	6.436373	-6.009048	4.123529	0.803085	-7.533260	-10.223432	2.000094
3112	2	-8.013813	6.010286	-4.116236	2.618183	2.389187	-2.929143	-4.911528	-5.051337	-7.157613	-2.481005	-2.224883	6.147955	5.817781	2.873466	-3.172049	-5.402530
3115	2	-1.611020	7.386870	2.869253	4.269128	-4.060984	-4.720260	-4.083521	-7.839230	2.097458	4.475386	-3.586563	3.957080	-2.941282	-3.985724	-1.549949	-3.149110
3116	2	-8.772672	6.035284	-6.936068	-2.008813	-0.094048	3.450930	-7.010887	2.100756	-2.605008	5.004570	-5.833030	-8.143004	2.168357	-1.558583	-2.585030	2.053963
3119	2	-5.488782	2.333280	-11.539402	-5.526041	-9.043539	2.794250	2.524891	0.783665	-1.583386	8.243997	-6.130375	-8.545799	-8.632502	1.858085	-1.033214	4.511247
3121	2	-8.110027	3.287089	-2.044307	-6.603717	3.135871	-1.648307	4.421016	-6.905318	-6.305341	-0.890371	1.876878	-5.750722	6.362609	-1.921828	6.837818	-8.128030
3124	2	-6.668994	-3.805298	-4.616668	1.129962	-1.341044	-6.347564	2.820607	6.662607	-1.954780	2.135839	-7.404040	-2.225380	-5.772348	-6.985953	6.136892	5.349143
3135	2	-4.596752	-4.470342	-1.909456	-4.830070	5.151998	-4.925709	3.389420	5.419849	-7.455898	-8.182714	2.318063	3.417226	3.053305	-4.311375	-3.832806	0.078700
3146	2	-9.273520	-1.154840	7.208156	5.068347	-3.613209	4.121816	-6.097378	-1.442753	-9.058115	-0.629395	6.929192	5.645396	1.441237	-0.822395	-5.447989	-4.291867
3147	2	-5.515052	5.430006	-6.015480	4.433305	-2.037826	-1.459170	0.437276	1.556660	-3.168307	5.191001	-3.389484	-2.487181	-7.268460	2.406201	0.439898	5.754179
3148	2	-6.497103	-2.709175	6.943545	3.248096	-4.587811	8.581835	-3.130206	-9.379410	-8.172677	-6.128630	4.076214	-2.906561	2.518112	9.886653	-1.172016	-1.955822
3149	2	-3.924022	5.994253	-5.910080	4.264560	-1.906613	0.386106	4.208411	-2.809761	-4.953951	2.715772	-3.617428	-0.991235	8.784582	3.160447	0.005095	-7.742717
3152	2	-2.685202	-9.799776	-3.492408	2.409424	6.714989	-2.549806	-4.555181	9.570773	-6.061536	-14.949058	6.196782	-2.260572	3.748853	-4.159190	3.781595	-0.823341
3155	2	-4.797960	1.137066	-2.554436	3.299906	-2.524760	8.943193	-4.757620	-4.065596	2.456936	-1.295929	1.113641	-1.230049	-3.853533	4.488448	-6.958471	-4.367985
3160	2	-8.192220	-9.208291	-0.170229	4.386823	-9.267495	-10.192341	2.755867	3.523508	-2.520547	-8.140684	3.910157	1.895882	-4.983842	-5.719070	4.122240	-3.058729
3163	2	-1.354570	-1.376574	-6.629451	1.711569	-1.673229	4.814215	-4.929024	3.070093	1.622869	4.701555	-16.012244	0.837075	-8.718199	5.060026	-3.595759	-8.327909
3165	2	-1.194847	-0.852439	7.662587	-5.777879	0.999587	-10.875914	-7.322886	6.150106	6.262651	-1.704339	3.937405	-6.168878	-4.703122	-4.928935	-8.151107	7.814439
3166	2	-7.929870	6.007675	-3.217891	-4.466522	-4.079072	-0.980370	1.610593	3.622683	-2.581267	-5.093696	-2.749092	-2.230438	-6.742448	3.340858	6.641638	3.451400
3170	2	7.026282	-9.419917	6.501644	-1.414700	-12.950686	-1.058229	0.993510	-2.331872	5.787725	-10.559524	6.188729	-1.855957	-9.667654	1.734533	-1.753360	-5.518379
3172	2	-3.096255	-0.025102	-0.649366	7.846118	-10.857928	-7.058310	-0.232124	7.562579	5.448811	4.751222	-3.261781	-1.277424	-6.846932	-4.919498	-4.365499	4.169119
3173	2	-3.247021	-2.204624	-8.224945	0.322323	4.698381	4.286427	2.721163	-4.811852	-1.754554	-6.071067	-8.095503	5.475678	-0.849552	5.481091	3.770760	-3.601850
3177	2	-6.312735	3.358837	-6.761695	-8.982520	-11.298563	8.014437	1.330916	0.523421	-5.585321	5.087817	-3.924359	-3.375375	-7.585553	9.145466	-1.814926	1.668000
3180	2	1.018165	-7.140682	-5.568016	1.150893	5.569989	5.658104	-4.671543	-9.869091	3.880778	-3.549722	2.984673	-3.642960	-0.329829	7.083915	-6.481739	-11.701973
3188	2	3.564025	4.919171	-1.570541	-3.527992	7.344052	-5.200749	-4.835246	-6.041072	-0.483498	7.939950	1.120699	-2.609725	4.499110	-4.763084	-8.088430	-4.979398
3190	2	-5.588879	-6.604770	0.095140	2.346269	6.602931	-5.947399	3.793542	-4.795761	-6.307528	-4.370612	-3.792159	0.029297	5.913221	3.637564	3.262101	-8.236526
3193	2	6.662154	-7.477601	3.488883	3.970380	-9.125143	-0.931867	-1.440672	-4.099193	7.649777	-5.071963	3.049815	-1.875505	-11.361999	-2.804739	-0.905326	1.762698
3195	2	-3.731137	-2.276812	-2.797864	3.999618	-3.477880	8.597551	-4.322359	2.500557	-3.277084	-7.483893	-3.268416	5.427168	1.706417	8.873879	-4.732600	-2.780339
3199	2	8.427633	-2.217351	-3.363703	2.004980	6.637234	-5.500597	-6.018794	-4.416693	0.002040	-4.707957	0.939931	6.962696	2.682958	-2.291653	-5.740654	-2.683514
3218	2	-4.037794	-7.186194	-2.844887	-3.649544	-5.520529	7.364289	2.854159	5.964755	-2.382549	-7.393743	0.883441	-1.190212	-6.634206	6.386837	-1.726952	6.955262
3221	2	-4.588945	-4.614903	-6.043311	5.152313	5.056368	4.246507	-7.348978	-2.274092	-4.696967	2.753749	1.934725	-3.723831	-3.849572	-1.307714	-5.258078	7.108749
3226	2	-1.963566	8.148840	-7.560262	1.003958	-2.768451	-5.178906	-1.617554	8.223790	-4.236931	7.392777	1.220430	-2.788476	-7.299901	-0.563370	-6.755218	8.068353
3229	2	5.123715	-5.722456	-3.418747	-5.735502	4.453216	0.721129	-11.207077	0.970089	-4.932442	-6.173336	2.336004	-2.757431	5.065092	-0.992324	-6.693103	6.988986
3231	2	-4.862513	1.572423	-0.986532	-6.604449	10.382624	-5.617896	6.807974	-2.348252	-13.786106	-0.000801	4.120806	-10.983575	2.915960	-3.489887	5.866356	-5.745669
3234	2	4.066813	-5.188316	-3.038157	4.383820	-2.245181	3.807727	-6.037829	-6.593004	5.003615	-3.762717	-2.811873	-2.265408	2.859150	4.169553	-4.898563	-5.837662
3236	2	4.932106	2.659484	-5.076689	-2.846419	5.225941	-4.747941	-7.272899	-2.981999	-2.754214	6.320719	-4.824921	2.568323	7.145676	-4.987270	-4.834838	-8.342136
3246	2	-7.772046	-0.509452	11.270953	2.839758	-4.293918	-2.602384	-1.616305	6.441262	-2.065492	3.597533	7.077991	-1.078128	-2.886160	-3.273698	3.643119	-4.303096
3252	2	1.263178	-2.184842	-1.058700	-4.966979	-4.326059	3.827529	4.540199	-6.555079	4.888384	-6.585226	3.121044	-4.166256	-3.091731	4.377745	-1.934492	-6.942553
3260	2	7.776185	-1.234699	-3.299865	2.366416	-4.739655	-11.763034	0.022315	-0.888463	-1.745314	1.805658	-2.251545	1.843637	-4.858808	-3.734500	4.750254	-4.521576
3265	2	4.808880	-8.233316	-7.911707	0.194154	-1.729564	-2.572172	3.842467	2.346144	7.023481	-4.978893	-2.475894	-1.664001	1.858462	-4.550746	-5.109821	3.028789
3268	2	4.383000	-0.855737	-4.972808	-4.607010	1.787375	4.134966	-3.129244	-2.267313	4.097580	-4.097115	-8.618919	-5.689486	-0.086155	6.325630	-6.398503	2.751197
3283	2	4.012168	4.338782	-3.015801	-4.595828	-2.249252	-6.382060	3.326500	-5.334458	-0.087277	-2.639356	-1.426633	-9.094950	1.955162	-6.647196	2.500078	2.547463
3292	2	3.853753	3.979353	-4.512082	-2.452274	-4.597740	-5.178528	-4.528320	6.037944	6.761229	6.290701	-8.270193	-0.724119	-6.909958	-7.561289	2.192506	-1.258552
3293	2	3.954811	-4.052793	-2.191446	0.306795	3.717921	-6.494219	-2.896496	2.487587	4.501404	-6.743495	5.256780	-5.110317	-3.138194	-2.857549	4.574278	-3.407548
3294	2	-7.082590	-6.491561	7.500446	-1.228315	-2.197576	7.121255	-11.503189	1.674173	-0.628020	-6.866749	5.772065	2.589579	3.609172	-4.181174	-7.897903	-2.736842
3298	2	0.707571	-5.278578	-3.379011	1.829868	3.136466	-9.296627	-5.863510	6.086141	-0.173323	-6.219969	3.552326	-2.155481	3.509255	-6.693890	-5.017416	3.609424
3312	2	-4.711095	7.928631	4.133319	-9.354219	-3.128769	-3.838614	3.690549	-5.254182	1.471437	2.248936	7.537795	-10.273708	-3.403760	-4.835243	-1.418017	-1.749373
3313	2	-1.122777	4.086181	5.381009	-1.442070	-5.609894	-4.659350	7.172946	-8.892073	-7.479720	4.314806	-0.925186	-5.135360	-5.261001	4.126915	7.783192	-2.192586
3321	2	-1.693114	-3.693872	4.184175	-1.473727	4.889055	6.217625	-3.521402	-4.722076	-0.479607	-5.689793	4.151011	2.532974	-1.519550	6.374960	-6.770886	-4.213684
3323	2	5.202107	-8.147439	-6.954245	-4.304857	5.614265	-6.460609	1.915002	-1.875857	-0.174413	-5.223390	-7.145139	-0.771032	8.314623	-1.333995	7.596051	-1.560204
3325	2	7.352963	4.267437	-3.133089	-4.976028	6.161431	-4.978164	-1.821654	-5.808800	5.571851	1.369561	-7.464955	-6.303725	0.904641	-4.224245	3.888494	-6.797956
3333	2	-0.356349	-4.661120	4.594461	-14.077780	3.050778	-13.023889	2.275051	-8.457459	3.409416	-3.447522	7.995474	-10.372323	2.619627	-9.173779	-2.538376	-3.977402
3337	2	-2.915965	-4.449258	-4.153784	-5.069580	3.602511	8.294486	4.543469	-4.895658	-3.779895	2.268700	-3.344825	-9.488819	5.849679	8.331112	-2.042107	-5.917996
3343	2	-9.412340	-1.345574	-5.354986	-4.925111	5.458689	-3.793316	4.824640	5.620256	-2.708482	-5.379779	-4.239941	-7.077654	8.522210	1.901843	-3.079148	5.089462
3344	2	10.629951	7.855903	-0.112078	-9.560190	-0.054702	-1.863556	-1.794585	-10.176931	10.822289	7.181339	-4.963447	-7.053462	1.709407	-5.460700	-2.985423	-4.668995
