3102	4	0	2	2	0	2	2	2
3103	2	2	3	1	1	1	3	1
3104	2	0	1	1	0	1	0	2
3105	2	2	0	4	1	1	4	0
3106	2	2	1	3	1	1	3	1
3107	2	0	1	1	0	1	1	1
3108	2	0	0	2	0	1	0	2
3109	2	0	0	2	0	1	2	0
3110	2	2	3	1	1	1	0	4
3111	2	2	2	2	0	2	4	0
3112	3	3	4	2	1	2	6	0
3113	3	1	0	4	1	1	0	4
3114	2	2	3	1	1	1	3	1
3115	2	2	1	3	1	1	0	4
3116	4	0	0	4	0	2	2	2
3117	2	0	0	2	0	1	2	0
3118	2	2	2	2	1	1	2	2
3119	0	2	2	0	1	0	0	2
3120	2	0	0	2	0	1	2	0
3121	2	2	2	2	1	1	2	2
3122	2	0	0	2	0	1	2	0
3123	2	2	3	1	1	1	0	4
3124	0	2	2	0	1	0	0	2
3125	2	2	2	2	0	2	4	0
3126	0	2	2	0	1	0	1	1
3127	4	0	0	4	0	2	3	1
3128	0	4	3	1	2	0	1	3
3129	4	2	0	6	1	2	2	4
3130	3	1	2	2	1	1	3	1
3131	0	4	4	0	2	0	2	2
3132	0	2	0	2	1	0	0	2
3133	2	2	2	2	1	1	3	1
3134	0	2	2	0	1	0	2	0
3135	0	2	2	0	1	0	0	2
3136	2	0	0	2	0	1	0	2
3137	0	2	2	0	1	0	2	0
3138	2	2	2	2	1	1	1	3
3139	4	0	0	4	0	2	2	2
3140	0	2	2	0	1	0	1	1
3141	1	1	2	0	1	0	1	1
3142	4	2	0	6	1	2	2	4
3143	0	2	2	0	1	0	0	2
3144	0	4	0	4	2	0	1	3
3145	2	2	3	1	1	1	4	0
3146	2	0	1	1	0	1	2	0
3147	2	0	2	0	0	1	2	0
3148	2	2	0	4	1	1	4	0
3149	2	2	0	4	1	1	0	4
3150	0	2	2	0	1	0	0	2
3151	6	2	0	8	2	2	4	4
3152	2	0	0	2	0	1	2	0
3153	2	0	0	2	1	0	2	0
3154	2	0	0	2	0	1	0	2
3155	1	3	2	2	2	0	2	2
3156	4	2	1	5	1	2	2	4
3157	4	0	0	4	0	2	2	2
3158	1	1	0	2	1	0	2	0
3159	2	2	1	3	1	1	0	4
3160	2	2	2	2	0	2	2	2
3161	3	1	2	2	0	2	4	0
3162	0	2	2	0	1	0	2	0
3163	2	2	2	2	1	1	3	1
3164	2	2	1	3	1	1	4	0
3165	1	3	0	4	1	1	0	4
3166	2	0	0	2	0	1	0	2
3167	2	0	0	2	0	1	0	2
3168	2	2	2	2	1	1	4	0
3169	2	0	0	2	1	0	2	0
3170	0	2	2	0	1	0	1	1
3171	0	10	5	5	5	0	5	5
3172	0	2	2	0	1	0	0	2
3173	4	2	1	5	1	2	2	4
3174	4	0	1	3	0	2	2	2
3175	2	2	2	2	1	1	4	0
3176	4	0	0	4	0	2	2	2
3177	2	2	1	3	1	1	0	4
3178	2	2	2	2	1	1	2	2
3179	0	2	2	0	1	0	0	2
3180	0	2	2	0	1	0	0	2
3181	4	0	0	4	0	2	2	2
3182	0	2	2	0	1	0	2	0
3183	2	2	3	1	1	1	4	0
3184	2	2	1	3	1	1	0	4
3185	2	0	0	2	0	1	2	0
3186	0	2	2	0	1	0	0	2
3187	0	10	10	0	5	0	4	6
3188	2	2	2	2	1	1	3	1
3189	2	2	2	2	1	1	0	4
3190	2	2	2	2	1	1	4	0
3191	1	3	3	1	2	0	1	3
3192	0	2	1	1	1	0	0	2
3193	2	0	0	2	0	1	2	0
3194	2	0	1	1	0	1	2	0
3195	2	2	2	2	1	1	2	2
3196	2	2	4	0	1	1	0	4
3197	2	0	0	2	0	1	2	0
3198	2	2	3	1	1	1	4	0
3199	2	0	0	2	0	1	2	0
3200	0	2	2	0	1	0	0	2
3201	4	0	0	4	0	2	2	2
3202	2	4	2	4	2	1	2	4
3203	0	10	9	1	5	0	0	10
3204	2	0	0	2	0	1	0	2
3205	0	2	2	0	1	0	0	2
3206	4	2	2	4	1	2	4	2
3207	0	2	2	0	1	0	2	0
3208	2	0	0	2	0	1	2	0
3209	2	0	2	0	0	1	2	0
3210	2	2	2	2	1	1	3	1
3211	2	0	0	2	0	1	2	0
3212	2	0	1	1	0	1	2	0
3213	2	0	0	2	0	1	2	0
3214	4	2	3	3	1	2	4	2
3215	1	1	2	0	0	1	0	2
3216	0	4	4	0	2	0	2	2
3217	0	2	0	2	1	0	0	2
3218	2	0	0	2	0	1	2	0
3219	2	0	0	2	0	1	0	2
3220	0	2	2	0	1	0	2	0
3221	0	2	2	0	1	0	0	2
3222	2	2	2	2	1	1	2	2
3223	1	1	2	0	0	1	0	2
3224	0	2	1	1	1	0	1	1
3225	4	2	0	6	1	2	2	4
3226	0	2	2	0	1	0	1	1
3227	4	0	0	4	0	2	2	2
3228	2	0	0	2	0	1	2	0
3229	2	2	0	4	1	1	4	0
3230	2	2	1	3	1	1	0	4
3231	2	2	2	2	1	1	4	0
3232	2	2	2	2	1	1	4	0
3233	2	0	0	2	0	1	2	0
3234	2	0	0	2	0	1	0	2
3235	2	0	0	2	0	1	2	0
3236	2	2	2	2	1	1	4	0
3237	0	2	2	0	1	0	2	0
3238	2	0	0	2	0	1	2	0
3239	2	2	1	3	1	1	0	4
3240	4	4	2	6	2	2	3	5
3241	4	0	0	4	0	2	2	2
3242	0	2	0	2	1	0	0	2
3243	0	2	2	0	1	0	1	1
3244	4	4	4	4	2	2	3	5
3245	0	2	1	1	1	0	0	2
3246	0	2	2	0	1	0	1	1
3247	0	2	2	0	1	0	0	2
3248	3	1	0	4	1	1	0	4
3249	4	0	0	4	0	2	2	2
3250	2	0	0	2	0	1	2	0
3251	2	2	2	2	1	1	3	1
3252	4	0	1	3	0	2	2	2
3253	2	2	2	2	0	2	4	0
3254	4	0	0	4	0	2	3	1
3255	0	2	2	0	1	0	1	1
3256	2	0	0	2	0	1	2	0
3257	4	0	0	4	0	2	2	2
3258	0	2	2	0	1	0	0	2
3259	2	0	0	2	0	1	0	2
3260	2	0	0	2	0	1	0	2
3261	2	0	0	2	0	1	0	2
3262	4	0	0	4	0	2	2	2
3263	0	2	0	2	1	0	2	0
3264	3	3	4	2	1	2	4	2
3265	2	2	2	2	1	1	4	0
3266	4	0	0	4	0	2	2	2
3267	2	0	0	2	0	1	2	0
3268	0	2	0	2	1	0	0	2
3269	0	2	2	0	1	0	2	0
3270	2	0	1	1	0	1	1	1
3271	2	2	4	0	1	1	2	2
3272	0	2	2	0	0	1	0	2
3273	0	2	1	1	1	0	0	2
3274	2	0	0	2	0	1	2	0
3275	2	0	0	2	0	1	2	0
3276	2	2	2	2	1	1	2	2
3277	4	0	0	4	0	2	2	2
3278	2	0	1	1	0	1	2	0
3279	2	0	0	2	0	1	2	0
3280	2	0	0	2	0	1	2	0
3281	4	0	2	2	0	2	2	2
3282	2	0	0	2	0	1	0	2
3283	4	0	0	4	0	2	2	2
3284	3	3	1	5	2	1	0	6
3285	0	2	2	0	1	0	2	0
3286	2	0	0	2	0	1	2	0
3287	0	2	0	2	0	1	0	2
3288	2	2	2	2	1	1	2	2
3289	0	2	0	2	1	0	0	2
3290	2	0	2	0	0	1	0	2
3291	4	0	2	2	0	2	2	2
3292	4	0	0	4	0	2	1	3
3293	2	0	0	2	0	1	2	0
3294	2	0	2	0	0	1	1	1
3295	0	2	1	1	0	1	0	2
3296	0	2	2	0	1	0	1	1
3297	2	0	0	2	0	1	2	0
3298	4	0	0	4	0	2	2	2
3299	0	2	2	0	1	0	0	2
3300	0	2	2	0	1	0	2	0
3301	0	2	2	0	1	0	0	2
3302	0	2	2	0	1	0	0	2
3303	2	4	4	2	2	1	4	2
3304	2	2	1	3	1	1	0	4
3305	10	0	2	8	0	5	5	5
3306	0	2	2	0	1	0	1	1
3307	5	5	6	4	4	1	2	8
3308	2	2	2	2	1	1	3	1
3309	0	10	10	0	5	0	2	8
3310	2	2	2	2	1	1	3	1
3311	0	2	2	0	1	0	2	0
3312	3	1	2	2	0	2	4	0
3313	4	2	2	4	1	2	2	4
3314	2	2	2	2	1	1	2	2
3315	2	0	0	2	0	1	2	0
3316	2	0	0	2	0	1	2	0
3317	0	2	2	0	1	0	0	2
3318	2	0	0	2	0	1	0	2
3319	8	2	2	8	5	0	0	10
3320	0	2	2	0	0	1	0	2
3321	1	1	2	0	0	1	2	0
3322	2	2	2	2	1	1	0	4
3323	1	1	0	2	1	0	0	2
3324	2	2	2	2	1	1	3	1
3325	2	2	2	2	1	1	3	1
3326	4	2	1	5	1	2	2	4
3327	2	2	4	0	1	1	3	1
3328	2	2	2	2	1	1	4	0
3329	0	4	3	1	2	0	2	2
3330	2	0	0	2	0	1	2	0
3331	2	0	0	2	0	1	2	0
3332	2	2	2	2	1	1	2	2
3333	1	3	1	3	1	1	0	4
3334	2	0	0	2	0	1	2	0
3335	0	2	2	0	1	0	0	2
3336	2	0	0	2	0	1	0	2
3337	0	4	4	0	2	0	2	2
3338	0	2	2	0	0	1	1	1
3339	2	0	0	2	0	1	2	0
3340	2	4	3	3	2	1	1	5
3341	2	8	2	8	4	1	2	8
3342	2	2	3	1	0	2	2	2
3343	0	2	2	0	1	0	1	1
3344	4	2	2	4	1	2	4	2
3345	2	0	0	2	0	1	0	2
3346	2	2	2	2	2	0	3	1
3347	0	2	2	0	1	0	1	1
3348	2	2	2	2	1	1	4	0
3349	2	0	0	2	0	1	2	0
3350	3	1	3	1	1	1	3	1
3351	4	2	2	4	1	2	2	4
3352	2	0	0	2	0	1	2	0
3353	2	0	0	2	0	1	0	2
3354	4	0	0	4	0	2	2	2
3355	2	4	4	2	2	1	3	3
3356	4	2	0	6	1	2	2	4
3357	2	4	4	2	2	1	4	2
3358	2	8	6	4	4	1	2	8
3359	0	2	2	0	1	0	0	2
3360	2	2	2	2	1	1	4	0
3361	2	0	0	2	0	1	2	0
3362	4	4	3	5	2	2	3	5
3363	4	0	1	3	0	2	2	2
3364	2	0	0	2	0	1	0	2
3365	2	0	0	2	0	1	2	0
3366	2	0	0	2	0	1	2	0
3367	0	2	0	2	1	0	0	2
3368	4	0	0	4	0	2	1	3
3369	0	2	1	1	1	0	0	2
3370	2	0	1	1	0	1	2	0
3371	2	2	2	2	1	1	0	4
3372	0	2	2	0	0	1	1	1
3373	2	0	0	2	0	1	2	0
3374	2	2	2	2	1	1	3	1
3375	8	2	7	3	1	4	2	8
3376	2	0	2	0	0	1	2	0
3377	2	2	2	2	0	2	4	0
3378	0	2	2	0	1	0	0	2
3379	4	0	1	3	0	2	1	3
3380	0	2	1	1	0	1	0	2
3381	2	0	0	2	0	1	2	0
3382	0	2	0	2	1	0	0	2
3383	4	0	0	4	0	2	3	1
3384	1	3	4	0	1	1	0	4
3385	4	0	0	4	0	2	2	2
3386	2	0	0	2	0	1	0	2
3387	2	0	0	2	0	1	0	2
3388	0	2	2	0	1	0	1	1
3389	2	0	0	2	0	1	2	0
3390	0	2	2	0	1	0	1	1
3391	2	2	2	2	1	1	0	4
3392	2	0	0	2	0	1	2	0
3393	2	2	2	2	1	1	2	2
3394	2	4	4	2	0	3	5	1
3395	4	2	1	5	1	2	2	4
3396	4	0	0	4	0	2	2	2
3397	2	2	2	2	1	1	2	2
3398	4	0	1	3	0	2	2	2
3399	2	4	4	2	3	0	4	2
3400	2	0	0	2	0	1	0	2
3401	0	2	2	0	1	0	2	0
3402	2	0	0	2	0	1	2	0
3403	2	2	2	2	1	1	4	0
3404	0	2	1	1	1	0	0	2
3405	4	0	0	4	0	2	2	2
3406	0	2	0	2	1	0	0	2
3407	2	2	2	2	1	1	2	2
3408	2	2	2	2	1	1	2	2
3409	2	0	0	2	0	1	2	0
3410	4	2	1	5	1	2	2	4
3411	2	2	1	3	1	1	0	4
3412	2	0	0	2	0	1	0	2
3413	10	0	10	0	0	5	0	10
3414	4	0	0	4	0	2	1	3
3415	0	2	2	0	1	0	2	0
3416	2	2	2	2	1	1	2	2
3417	2	2	3	1	1	1	3	1
3418	0	2	2	0	1	0	0	2
3419	2	0	1	1	0	1	1	1
3420	2	2	2	2	1	1	4	0
3421	0	2	2	0	0	1	2	0
3422	4	6	4	6	5	0	0	10
3423	4	0	0	4	0	2	2	2
3424	4	4	0	8	2	2	4	4
3425	2	0	0	2	0	1	2	0
3426	3	1	0	4	1	1	4	0
3427	2	2	1	3	2	0	3	1
3428	2	0	1	1	0	1	1	1
3429	0	2	2	0	1	0	2	0
3430	4	2	2	4	1	2	3	3
3431	4	4	2	6	2	2	2	6
3432	2	2	1	3	1	1	2	2
3433	2	0	0	2	0	1	2	0
3434	4	2	2	4	1	2	4	2
3435	4	0	0	4	0	2	2	2
3436	0	2	2	0	1	0	2	0
3437	2	2	2	2	1	1	4	0
3438	2	2	2	2	1	1	4	0
3439	4	0	0	4	0	2	2	2
3440	2	0	1	1	0	1	2	0
3441	0	2	2	0	0	1	0	2
3442	4	0	0	4	0	2	2	2
3443	2	2	2	2	1	1	4	0
3444	0	2	0	2	1	0	0	2
3445	2	4	3	3	2	1	3	3
3446	0	2	2	0	1	0	0	2
3447	2	2	2	2	1	1	3	1
3448	2	0	0	2	0	1	0	2
3449	2	2	1	3	1	1	0	4
3450	3	1	1	3	1	1	3	1
3451	4	0	0	4	0	2	2	2
3452	1	3	4	0	1	1	0	4
3453	0	2	2	0	1	0	0	2
3454	2	2	2	2	2	0	4	0
3455	0	2	2	0	1	0	0	2
3456	4	0	1	3	0	2	2	2
3457	0	2	1	1	1	0	1	1
3458	0	2	2	0	1	0	1	1
3459	2	2	2	2	1	1	2	2
3460	2	2	1	3	1	1	0	4
3461	2	2	0	4	1	1	0	4
3462	0	2	2	0	1	0	0	2
3463	0	2	2	0	1	0	0	2
3464	0	4	4	0	2	0	2	2
3465	2	0	0	2	0	1	0	2
3466	0	2	1	1	1	0	0	2
3467	2	2	2	2	1	1	4	0
3468	2	2	2	2	0	2	3	1
3469	0	2	1	1	1	0	0	2
3470	4	0	0	4	0	2	2	2
3471	2	0	0	2	0	1	2	0
3472	0	2	2	0	1	0	0	2
3473	2	0	0	2	0	1	2	0
3474	2	4	6	0	2	1	3	3
3475	0	2	2	0	1	0	2	0
3476	2	2	2	2	1	1	0	4
3477	2	2	3	1	1	1	1	3
3478	2	0	0	2	0	1	2	0
3479	2	2	2	2	1	1	2	2
3480	2	0	0	2	0	1	1	1
3481	4	0	0	4	0	2	2	2
3482	3	1	2	2	1	1	4	0
3483	4	0	0	4	0	2	2	2
3484	2	2	2	2	1	1	2	2
3485	2	2	2	2	1	1	2	2
3486	0	2	2	0	1	0	1	1
3487	2	0	1	1	0	1	0	2
3488	0	2	2	0	1	0	0	2
3489	2	0	1	1	0	1	0	2
3490	2	2	2	2	1	1	3	1
3491	2	0	2	0	0	1	1	1
3492	2	0	0	2	1	0	0	2
3493	2	0	0	2	0	1	0	2
3494	0	2	2	0	1	0	0	2
3495	2	0	1	1	0	1	1	1
3496	0	2	2	0	1	0	1	1
3497	2	2	1	3	1	1	3	1
3498	2	2	1	3	1	1	1	3
3499	2	2	2	2	1	1	4	0
3500	4	0	1	3	0	2	2	2
3501	0	2	0	2	1	0	0	2
3502	4	0	0	4	0	2	2	2
3503	4	0	0	4	0	2	2	2
3504	2	2	2	2	1	1	0	4
3505	2	0	0	2	0	1	0	2
3506	10	0	5	5	0	5	4	6
3507	2	0	1	1	0	1	2	0
3508	2	2	2	2	0	2	4	0
3509	2	0	0	2	0	1	0	2
3510	2	0	1	1	0	1	0	2
3511	0	2	2	0	1	0	1	1
3512	2	2	2	2	1	1	1	3
3513	4	0	1	3	2	0	2	2
3514	2	2	0	4	1	1	0	4
3515	4	0	0	4	0	2	2	2
3516	2	2	3	1	1	1	2	2
3517	2	0	1	1	0	1	0	2
3518	2	2	2	2	1	1	1	3
3519	0	2	1	1	1	0	2	0
3520	2	0	0	2	0	1	0	2
3521	0	2	2	0	1	0	0	2
3522	2	2	2	2	0	2	4	0
3523	2	0	0	2	0	1	0	2
3524	2	0	0	2	0	1	2	0
3525	2	0	0	2	0	1	0	2
3526	0	2	2	0	0	1	1	1
3527	2	0	1	1	0	1	2	0
3528	0	10	9	1	5	0	2	8
3529	2	0	2	0	0	1	2	0
3530	0	2	1	1	1	0	0	2
3531	4	0	0	4	0	2	2	2
3532	2	0	0	2	0	1	2	0
3533	0	2	1	1	1	0	0	2
3534	4	0	0	4	0	2	2	2
3535	2	0	0	2	0	1	0	2
3536	2	0	0	2	0	1	2	0
3537	8	0	0	8	2	2	4	4
3538	2	4	5	1	2	1	3	3
3539	2	2	0	4	1	1	0	4
3540	2	2	2	2	1	1	3	1
3541	2	2	0	4	1	1	0	4
3542	2	0	0	2	0	1	2	0
3543	2	0	0	2	0	1	0	2
3544	0	2	2	0	1	0	0	2
3545	2	0	0	2	0	1	2	0
3546	2	2	2	2	1	1	3	1
3547	2	0	0	2	0	1	2	0
3548	2	0	1	1	0	1	0	2
3549	0	2	2	0	1	0	0	2
3550	4	2	1	5	1	2	2	4
3551	2	2	2	2	1	1	3	1
3552	2	2	1	3	1	1	0	4
3553	2	2	1	3	1	1	2	2
3554	2	0	0	2	0	1	0	2
3555	2	0	0	2	0	1	2	0
3556	2	0	0	2	0	1	2	0
3557	2	2	1	3	1	1	2	2
3558	2	0	1	1	0	1	1	1
3559	2	2	3	1	1	1	4	0
3560	4	0	0	4	0	2	2	2
3561	2	2	1	3	1	1	2	2
3562	0	2	1	1	1	0	0	2
3563	0	2	1	1	1	0	0	2
3564	2	0	0	2	0	1	0	2
3565	2	2	2	2	1	1	2	2
3566	2	0	0	2	0	1	0	2
3567	2	2	2	2	1	1	2	2
3568	3	7	5	5	4	1	2	8
3569	2	0	2	0	0	1	2	0
3570	2	0	1	1	0	1	1	1
3571	2	2	2	2	1	1	2	2
3572	1	1	1	1	0	1	0	2
3573	4	0	1	3	0	2	2	2
3574	0	4	4	0	2	0	1	3
3575	2	0	2	0	0	1	2	0
3576	0	2	2	0	1	0	2	0
3577	2	2	2	2	2	0	3	1
3578	2	2	2	2	1	1	4	0
3579	2	2	2	2	1	1	3	1
3580	2	0	0	2	0	1	2	0
3581	2	0	0	2	0	1	2	0
3582	2	2	4	0	1	1	2	2
3583	2	0	0	2	0	1	2	0
3584	0	2	1	1	1	0	0	2
3585	0	2	2	0	1	0	0	2
3586	0	2	2	0	1	0	0	2
3587	2	0	1	1	0	1	1	1
3588	0	2	1	1	1	0	0	2
3589	0	2	2	0	1	0	1	1
3590	4	0	0	4	0	2	2	2
3591	2	0	0	2	1	0	2	0
3592	2	0	0	2	0	1	2	0
3593	1	3	2	2	1	1	0	4
3594	2	0	0	2	0	1	2	0
3595	4	0	0	4	0	2	2	2
3596	4	0	0	4	0	2	2	2
3597	2	0	0	2	0	1	0	2
3598	2	2	2	2	1	1	4	0
3599	2	2	2	2	1	1	2	2
3600	4	0	0	4	0	2	2	2
3601	2	0	0	2	0	1	2	0
3602	2	2	2	2	1	1	3	1
3603	5	1	0	6	1	2	4	2
3604	0	2	1	1	1	0	0	2
3605	0	2	2	0	1	0	1	1
3606	2	2	2	2	1	1	4	0
3607	2	2	2	2	1	1	2	2
3608	0	2	0	2	1	0	0	2
3609	4	0	1	3	0	2	2	2
3610	2	2	1	3	1	1	3	1
3611	0	2	2	0	1	0	1	1
3612	2	2	0	4	1	1	0	4
3613	2	2	1	3	1	1	2	2
3614	2	0	0	2	0	1	2	0
3615	2	2	2	2	1	1	3	1
3616	2	0	1	1	0	1	2	0
3617	2	0	0	2	0	1	2	0
3618	2	0	0	2	0	1	2	0
3619	2	0	0	2	0	1	2	0
3620	4	4	0	8	2	2	4	4
3621	4	0	0	4	0	2	2	2
3622	2	0	0	2	0	1	2	0
3623	0	2	2	0	1	0	0	2
3624	2	0	1	1	0	1	1	1
3625	2	2	1	3	1	1	0	4
3626	2	2	2	2	1	1	2	2
3627	0	4	1	3	2	0	2	2
3628	2	0	0	2	0	1	0	2
3629	3	1	2	2	0	2	3	1
3630	10	0	3	7	0	5	0	10
3631	2	0	0	2	0	1	2	0
3632	4	0	0	4	2	0	2	2
3633	0	2	2	0	1	0	0	2
3634	0	2	2	0	1	0	1	1
3635	0	2	2	0	1	0	0	2
3636	2	0	0	2	0	1	0	2
3637	2	2	2	2	1	1	0	4
3638	2	2	0	4	1	1	4	0
3639	4	4	3	5	2	2	4	4
3640	2	0	0	2	0	1	2	0
3641	0	2	2	0	1	0	0	2
3642	0	2	2	0	1	0	1	1
3643	2	8	8	2	4	1	7	3
3644	2	0	1	1	0	1	0	2
3645	2	0	1	1	0	1	0	2
3646	0	2	2	0	1	0	1	1
3647	2	0	0	2	0	1	2	0
3648	2	2	1	3	1	1	0	4
3649	2	2	1	3	1	1	4	0
3650	4	0	0	4	0	2	2	2
3651	2	0	0	2	0	1	1	1
3652	2	2	2	2	1	1	3	1
3653	3	1	1	3	1	1	0	4
3654	0	2	0	2	1	0	0	2
3655	4	0	0	4	0	2	2	2
3656	2	0	0	2	0	1	0	2
3657	2	2	3	1	1	1	2	2
3658	2	2	2	2	1	1	3	1
3659	2	0	2	0	0	1	2	0
3660	2	2	2	2	1	1	4	0
3661	2	2	2	2	1	1	2	2
3662	2	4	5	1	2	1	3	3
3663	2	0	0	2	0	1	2	0
3664	2	2	0	4	1	1	0	4
3665	1	1	0	2	1	0	0	2
3666	2	0	1	1	0	1	1	1
3667	2	0	0	2	0	1	0	2
3668	2	0	0	2	0	1	2	0
3669	0	4	3	1	2	0	2	2
3670	2	0	1	1	0	1	1	1
3671	2	2	3	1	1	1	4	0
3672	2	2	2	2	0	2	2	2
3673	2	2	2	2	1	1	2	2
3674	5	1	1	5	1	2	2	4
3675	4	0	0	4	0	2	2	2
3676	2	0	0	2	0	1	2	0
3677	2	0	1	1	1	0	1	1
3678	4	6	7	3	4	1	5	5
3679	0	2	1	1	1	0	0	2
3680	2	0	0	2	0	1	2	0
3681	0	2	2	0	1	0	1	1
3682	2	2	2	2	1	1	3	1
3683	2	2	2	2	1	1	2	2
3684	2	2	3	1	1	1	0	4
3685	2	0	0	2	0	1	2	0
3686	0	2	2	0	1	0	0	2
3687	0	2	2	0	1	0	0	2
3688	2	0	0	2	0	1	2	0
3689	4	2	2	4	1	2	2	4
3690	2	2	2	2	0	2	2	2
3691	0	2	1	1	1	0	0	2
3692	0	2	2	0	1	0	0	2
3693	2	2	3	1	1	1	0	4
3694	2	0	2	0	0	1	0	2
3695	2	0	0	2	0	1	2	0
3696	4	2	1	5	1	2	2	4
3697	0	2	2	0	1	0	2	0
3698	0	2	2	0	1	0	2	0
3699	4	0	0	4	0	2	2	2
3700	0	2	2	0	1	0	0	2
3701	2	8	8	2	4	1	4	6
3702	4	0	0	4	0	2	2	2
3703	3	1	0	4	1	1	4	0
3704	4	0	0	4	0	2	2	2
3705	2	2	1	3	1	1	0	4
3706	2	2	2	2	1	1	2	2
3707	2	0	0	2	0	1	2	0
3708	4	0	0	4	0	2	3	1
3709	2	0	0	2	0	1	2	0
3710	2	0	0	2	0	1	2	0
3711	0	10	0	10	5	0	0	10
3712	2	2	3	1	1	1	0	4
3713	2	2	1	3	1	1	0	4
3714	2	0	0	2	0	1	1	1
3715	2	2	0	4	1	1	0	4
3716	4	0	0	4	0	2	2	2
3717	4	0	0	4	0	2	2	2
3718	4	2	2	4	1	2	4	2
3719	2	2	2	2	1	1	2	2
3720	0	2	1	1	1	0	0	2
3721	2	2	2	2	1	1	2	2
3722	4	0	0	4	0	2	2	2
3723	2	2	4	0	1	1	3	1
3724	2	2	2	2	1	1	0	4
3725	2	0	1	1	0	1	0	2
3726	2	2	2	2	1	1	4	0
3727	2	0	0	2	0	1	0	2
3728	0	2	1	1	1	0	0	2
3729	0	2	2	0	1	0	2	0
3730	0	2	2	0	1	0	0	2
3731	2	0	0	2	0	1	0	2
3732	2	2	3	1	1	1	0	4
3733	0	2	2	0	0	1	0	2
3734	0	2	2	0	1	0	0	2
3735	2	2	2	2	1	1	0	4
3736	2	0	0	2	0	1	2	0
3737	4	2	2	4	1	2	2	4
3738	2	2	4	0	1	1	4	0
3739	2	0	0	2	0	1	2	0
3740	3	1	1	3	1	1	0	4
3741	2	2	0	4	1	1	0	4
3742	4	0	0	4	0	2	2	2
3743	2	2	1	3	1	1	0	4
3744	2	0	0	2	0	1	2	0
3745	0	2	2	0	1	0	0	2
3746	4	0	0	4	0	2	2	2
3747	4	0	0	4	0	2	2	2
3748	2	0	1	1	0	1	2	0
3749	2	0	0	2	0	1	0	2
3750	0	2	2	0	1	0	0	2
3751	0	4	2	2	2	0	1	3
3752	2	0	0	2	0	1	2	0
3753	2	2	2	2	1	1	3	1
3754	4	0	0	4	0	2	2	2
3755	2	2	1	3	1	1	2	2
3756	0	2	2	0	1	0	2	0
3757	2	0	0	2	0	1	2	0
3758	2	2	2	2	1	1	2	2
3759	2	2	2	2	1	1	3	1
3760	4	2	0	6	1	2	2	4
3761	2	0	0	2	0	1	2	0
3762	0	2	2	0	1	0	2	0
3763	4	2	0	6	1	2	2	4
3764	1	1	1	1	1	0	0	2
3765	2	0	0	2	0	1	2	0
3766	2	0	0	2	0	1	0	2
3767	2	0	0	2	0	1	2	0
3768	0	2	2	0	1	0	2	0
3769	0	2	2	0	1	0	0	2
3770	2	0	0	2	0	1	2	0
3771	2	2	2	2	1	1	0	4
3772	2	0	2	0	0	1	2	0
3773	0	2	2	0	1	0	0	2
3774	0	4	1	3	2	0	3	1
3775	0	2	2	0	1	0	2	0
3776	0	2	1	1	1	0	0	2
3777	2	2	2	2	2	0	4	0
3778	0	10	10	0	5	0	4	6
3779	2	0	1	1	0	1	1	1
3780	0	2	0	2	1	0	0	2
3781	4	0	0	4	0	2	2	2
3782	2	0	0	2	0	1	2	0
3783	2	0	0	2	0	1	0	2
3784	2	0	0	2	1	0	2	0
3785	2	0	0	2	0	1	0	2
3786	2	0	1	1	0	1	2	0
3787	0	2	2	0	1	0	2	0
3788	4	0	0	4	0	2	2	2
3789	2	0	0	2	0	1	2	0
3790	0	2	2	0	1	0	0	2
3791	0	2	0	2	1	0	0	2
3792	0	2	2	0	1	0	2	0
3793	0	2	0	2	1	0	0	2
3794	2	0	0	2	0	1	2	0
3795	2	0	2	0	0	1	2	0
3796	2	2	0	4	1	1	0	4
3797	5	1	1	5	0	3	4	2
3798	2	0	0	2	0	1	0	2
3799	4	0	0	4	0	2	2	2
3800	2	0	0	2	0	1	2	0
3801	2	2	2	2	1	1	4	0
3802	1	1	2	0	1	0	1	1
3803	10	0	9	1	0	5	8	2
3804	2	2	2	2	0	2	4	0
3805	2	0	0	2	0	1	2	0
3806	2	2	4	0	1	1	0	4
3807	2	0	0	2	0	1	0	2
3808	2	0	2	0	0	1	2	0
3809	2	0	0	2	0	1	2	0
3810	2	2	2	2	1	1	2	2
3811	0	2	2	0	1	0	0	2
3812	4	4	6	2	2	2	4	4
3813	4	2	2	4	1	2	4	2
3814	2	0	0	2	0	1	0	2
3815	2	0	0	2	0	1	2	0
3816	2	2	2	2	0	2	4	0
3817	2	0	1	1	0	1	0	2
3818	2	2	2	2	0	2	2	2
3819	6	2	0	8	2	2	4	4
3820	2	0	0	2	0	1	0	2
3821	4	0	0	4	0	2	3	1
3822	2	0	0	2	0	1	2	0
3823	0	2	1	1	1	0	0	2
3824	2	0	0	2	0	1	2	0
3825	2	0	0	2	0	1	0	2
3826	2	0	0	2	0	1	2	0
3827	4	2	0	6	1	2	2	4
3828	5	1	1	5	1	2	2	4
3829	2	2	0	4	1	1	0	4
3830	2	0	0	2	0	1	2	0
3831	9	1	2	8	0	5	4	6
3832	2	0	0	2	0	1	0	2
3833	4	0	0	4	0	2	2	2
3834	5	1	0	6	1	2	2	4
3835	4	0	0	4	2	0	2	2
3836	0	2	2	0	1	0	0	2
3837	2	0	0	2	1	0	0	2
