6100	4	-0.622535	-7.985986	0.624872	5.814237	6.611551	-13.002105	-8.947640	5.814237	-5.444099	4.173557	6.323438	-1.153698	0.325672	-7.994663	-5.936187	5.814237
6108	4	7.072956	-3.860789	-5.119921	-0.620304	7.072956	2.695140	-5.119922	-4.264046	-2.953596	7.493452	4.864661	-6.726021	7.092404	-8.172290	-7.975253	4.725388
6111	4	-6.164978	6.611102	6.875551	-1.816575	-6.114198	3.139979	4.749677	5.594482	-0.156119	3.139962	-4.129192	5.594494	5.718636	-5.391187	-8.864426	7.404395
6113	4	6.768264	-7.297758	-4.491828	5.855373	-0.824522	-2.342304	4.401790	5.746912	-2.919210	6.891919	8.094829	-1.707780	4.932268	-7.202532	2.133387	5.855117
6127	4	-5.413635	8.050042	6.735469	-4.391714	5.885939	-9.821606	-6.119441	6.360602	5.885939	-5.036596	-4.717223	1.747081	-5.412614	-3.591520	5.280207	6.360466
6133	4	-4.951208	9.677748	7.050665	-5.225419	5.716146	7.268949	-5.295022	-5.224922	5.716146	-4.918926	-11.822251	7.337783	0.502911	-2.676179	-4.460183	7.337380
6138	4	-8.424433	6.962387	4.319845	2.330374	-2.191655	-5.127560	-8.160992	6.560522	-2.191659	0.947932	-8.155850	6.083465	3.832585	-9.347516	-13.285523	6.568661
6148	4	-3.271831	5.147923	8.228090	-5.442972	8.428694	-6.002840	-4.430999	0.066200	8.428713	-8.501692	-7.227169	4.331376	-3.257894	-2.404960	5.433632	4.330742
6150	4	-2.989279	8.623038	5.079601	-5.523486	6.560206	2.236135	-5.368014	-5.493153	6.560320	-2.952378	-5.379226	0.684344	6.574893	-7.851330	-12.061124	5.573488
6153	4	8.370941	-6.911258	-9.416934	8.204221	-1.806452	6.492895	7.416828	-2.185627	8.354615	1.991400	-2.621173	0.465489	8.179483	2.261036	-0.802217	-0.170313
6157	4	-1.372327	6.586080	6.021655	3.336868	7.786699	3.097508	-4.837505	3.366962	7.819226	-5.530426	-6.822743	6.711255	0.183924	-2.107042	3.876611	6.699794
6161	4	-5.186194	6.596131	7.243564	-2.878039	5.777854	-4.231643	-4.336803	7.140657	-5.186155	-2.606804	4.997529	7.140598	5.777853	4.967101	-1.935494	-2.565211
6168	4	-1.227221	-7.201068	-4.528120	7.144867	4.578909	-11.208407	-8.010848	7.144867	-1.349372	5.721740	-1.399480	-1.429539	-3.141134	5.721896	3.462823	-1.429539
6170	4	-6.360681	-0.462654	3.792023	-1.638269	-6.019584	-10.422581	3.558803	4.824933	4.137451	-10.058210	-3.931860	-1.612232	4.137454	-16.252184	-4.177450	4.824933
6184	4	-1.101642	-0.529851	-2.656524	6.675212	-6.892741	6.456781	7.631355	-3.542495	5.090722	-2.748135	-4.178492	6.993740	-3.143312	-0.529851	2.766631	6.675212
6188	4	7.820716	-12.978144	-8.203951	6.912754	-2.176658	-1.913756	3.343697	1.162583	7.820716	-6.671885	-4.692556	1.162625	-2.176667	1.885771	3.596219	-1.576196
6189	4	-5.689679	7.545291	5.782399	-5.999414	5.990368	-4.413854	-4.250504	-0.288030	5.990368	1.523088	-4.237862	-1.013841	5.990370	-8.252520	-7.269806	5.794615
6194	4	-6.044572	3.065232	6.625852	-2.941883	0.384014	-3.242398	-0.796529	6.430731	6.964569	-7.505189	-7.433660	6.430877	-6.023945	-3.233403	4.019253	6.430728
6196	4	-4.587857	6.510823	9.193864	-5.201919	6.559496	-6.160982	-7.915705	6.018700	-1.511708	-2.220072	2.598377	5.895526	0.237003	-2.225003	-2.933282	5.895957
6198	4	-2.567214	-0.867068	7.384898	-0.274604	-0.971716	-5.917375	5.588424	5.665199	-2.603974	5.315541	7.448580	-3.211077	7.378866	-10.694240	-2.981750	5.675879
6211	4	3.960670	-3.886694	4.373036	4.986896	7.497375	-6.888963	-3.941944	4.987626	2.116636	5.619729	7.844497	-2.265888	-4.224238	6.162675	8.155616	-2.465217
6214	4	-3.564149	8.397347	8.457234	-4.642347	7.015657	-7.828273	-8.317713	6.933781	-0.619744	-2.255265	2.533122	6.933781	7.015111	-5.181291	-2.257901	1.848985
6218	4	-9.794280	7.264090	5.467047	-5.303094	-3.967165	-2.854434	-5.336440	4.748447	-4.364181	-2.854431	0.057857	4.748447	-8.563593	2.008218	3.491076	3.773672
6220	4	-5.447083	5.626806	6.711866	-7.103297	-5.186097	-6.133125	5.861049	3.879418	6.355549	-9.977059	-5.490907	3.879418	4.556130	-8.803659	0.217695	3.879418
6221	4	0.177799	-5.088207	0.301466	7.189132	7.160601	-11.076159	-8.214855	7.189132	-1.716965	6.166341	6.557879	-4.212786	0.133489	5.079513	0.433012	2.007343
6223	4	-5.905588	6.197461	6.094391	-1.587441	-0.019918	-3.219663	0.640702	7.489902	6.242212	-7.361013	-5.965192	7.489902	0.486749	-3.219709	-3.760419	7.489902
6235	4	-6.361196	2.066623	5.866179	-5.001279	-0.725319	-3.285722	-4.671040	6.927964	5.592379	-2.830770	-5.428856	0.602271	5.592380	-7.837175	-10.529362	7.048758
6236	4	7.425651	2.495525	-8.032942	-5.168782	7.425651	-3.649633	-8.032942	-0.990502	-4.102535	8.124567	4.406132	-6.102407	7.425651	-9.108776	-13.672291	4.824111
6239	4	-5.702798	6.921614	7.158294	-6.567571	-0.445696	-3.507191	-3.910996	5.210726	-5.681458	-3.292584	3.255539	5.210726	5.960339	-7.008410	-3.912162	5.210727
6246	4	-2.379498	-2.490671	-3.565101	6.351606	-6.840797	7.282658	6.005114	-3.144209	-6.838501	1.602532	2.916231	5.117624	4.133902	-6.655016	-10.669097	6.463799
6251	4	2.133825	5.515105	7.318710	-3.958996	7.581938	-10.659076	-10.060052	7.782153	7.581938	-2.768958	-5.558551	-0.029346	2.135335	-2.905836	3.673022	6.348484
6254	4	8.597783	-9.334133	-6.172892	7.819826	-0.996354	6.324445	8.449628	-3.977921	-0.778495	-4.579828	4.900405	7.819822	5.817317	3.555051	4.969948	-3.972130
6262	4	8.451677	1.540732	-7.362321	1.445819	8.463919	-6.432962	-13.074737	6.959805	2.600086	5.900792	5.595148	-4.594239	8.451679	-2.683261	-7.362557	1.768244
6266	4	-4.960144	6.441760	7.710970	-5.956718	6.406145	-3.207841	-0.094836	0.154430	-4.863365	-4.151829	4.263010	5.099820	6.570379	-8.031433	-3.548446	5.100618
6268	4	7.996869	-9.418541	-10.981256	6.809874	-4.089201	-1.019528	3.996873	0.863594	7.996869	-7.216083	-5.026098	1.138563	-4.089235	5.489586	3.997715	-2.370669
6271	4	-3.623082	7.102695	7.682786	-4.387095	-1.500850	-1.418650	1.832274	7.563584	-0.458957	-1.418650	-2.259422	7.563584	5.678469	-8.724110	-4.442364	7.564934
6275	4	5.796960	-2.472702	-2.468819	-4.395128	5.796960	3.019577	-2.468819	-8.514066	2.966672	7.048989	7.545281	-8.514066	-3.029277	8.551850	7.553527	-8.514066
6281	4	-2.749677	-4.062211	-7.422146	7.377072	-8.811096	8.480713	5.530164	-4.021155	3.393946	7.615423	-5.490433	-4.021155	3.393946	-4.911169	-11.886548	7.377073
6284	4	6.642582	-2.841085	-8.712880	7.094513	6.638302	-0.081466	-2.518762	0.792880	1.438131	6.728036	5.183132	-3.598771	-4.105818	6.735656	5.196142	-3.598772
6287	4	6.658974	-3.370572	-2.054907	-1.279487	-2.452571	5.831532	6.621071	-5.125833	0.901249	-1.775375	-5.113214	5.027528	6.669340	-7.233837	-7.672970	5.028556
6290	4	6.503316	-8.499288	-5.187286	6.993650	0.049930	2.611106	-2.312354	5.674662	-2.254092	9.172045	7.214604	-4.369255	-2.250523	2.611443	3.016290	5.674461
6293	4	-5.324909	8.790525	7.068021	-3.691646	5.450723	-9.341702	-9.358474	6.013504	5.088409	2.801174	-3.644632	-0.111042	-3.212073	-3.332371	1.643338	5.983064
6295	4	3.306705	5.273788	7.634614	-5.309141	6.607591	-7.598290	-10.930870	6.637315	6.595579	2.424607	-4.790552	-3.972307	6.065242	3.018589	1.020086	-5.045197
6297	4	8.228999	-9.803389	-10.301617	8.188421	-3.276564	5.902031	6.589168	-1.638264	-0.916561	-5.831296	0.356776	8.188421	-0.916637	0.615276	0.356789	8.132098
6300	4	6.796684	-5.239395	-5.835951	0.909587	-5.476400	6.267209	6.562206	-3.951990	6.796684	-8.910412	-11.283550	7.023958	0.807738	-3.145663	-4.702962	7.023957
6301	4	8.298346	-1.749398	-8.095787	0.279298	2.303123	5.522203	1.542988	-6.342152	8.298346	-3.284896	-14.427303	6.436019	-3.965521	6.886094	1.543931	-6.342185
6306	4	6.813830	-3.607745	-3.222634	1.853780	-1.482128	-3.933265	2.330274	6.234179	-4.259041	8.536498	6.303423	-3.856135	6.813831	-9.785229	-7.940882	6.657705
6313	4	6.320322	-7.111493	-9.234390	7.873253	-2.970820	6.570616	8.977133	-2.359602	6.283199	3.172909	-3.277053	-1.316061	4.773864	4.413231	2.746728	-1.875192
6314	4	-4.073640	6.669770	6.493491	-4.868166	1.599949	-4.528434	-4.114374	7.374382	6.908610	-5.003257	-3.151936	0.935705	6.908636	-10.366580	-7.516197	7.374384
6318	4	9.696534	4.234583	-7.482630	-3.788029	9.696534	-8.249150	-11.147071	7.547072	9.696534	-3.367617	-7.567324	2.157037	-1.821046	8.433808	4.769893	-3.788102
6320	4	-4.080727	6.809965	6.360365	-7.095733	6.464204	-9.469934	-9.748901	4.911485	6.464134	1.529843	-3.771899	-7.043913	6.464134	-4.738379	-3.771936	-0.573649
6326	4	8.395206	2.480688	-2.119696	-5.501209	-3.406246	7.999916	4.959603	-5.652815	8.395217	-10.205546	-6.393560	7.510928	8.395207	-3.607460	-2.134015	0.923273
6332	4	6.300272	2.694467	-2.000769	-1.245455	-4.806512	6.861785	6.247576	-2.660346	6.300285	-8.571825	-7.020475	6.130762	6.300276	-3.645745	-2.127540	0.073346
6333	4	-5.659776	6.142322	4.572030	-2.520593	6.389090	-4.442406	-7.803743	7.987518	6.389090	1.639471	-5.748737	-2.448773	6.236609	1.639552	-0.595060	-2.448792
6343	4	0.944658	-2.148277	-6.030310	6.921872	-4.062498	7.510937	6.287303	-4.624283	6.263396	-1.925262	-3.092741	0.769778	6.725662	-7.985674	-8.934481	6.923751
6345	4	4.005327	7.473433	3.278157	-4.959820	7.028582	-6.168608	-1.054161	6.933925	7.008668	-2.584574	0.995261	0.993652	7.008662	3.543977	0.995343	-4.874377
6350	4	2.366380	2.634340	7.127759	-5.284521	8.646531	2.559254	1.598266	-5.088536	9.222007	-7.627288	-8.603682	6.206959	9.220377	2.559252	-2.785204	-5.088530
6355	4	8.366261	3.289497	-5.601591	-1.564353	2.515692	6.985215	6.654600	-4.576834	8.366301	-2.525325	-6.031774	1.571515	8.366350	-7.614769	-10.461194	7.117371
6369	4	5.649509	-7.839704	-8.707912	7.464977	-3.022988	-1.867488	2.856297	7.464181	-3.384544	5.505028	7.093530	-2.034607	-0.433893	-2.045324	-3.444796	7.464547
6371	4	-2.236812	8.242041	5.772349	-4.527995	4.952390	3.874164	-2.389170	-2.929795	5.032834	-6.447174	-7.065455	6.147144	4.993665	3.817077	-3.378536	1.818354
6375	4	-2.652637	7.566199	8.452616	-5.193712	0.270910	-1.676245	-2.363194	5.440072	5.133296	-5.044813	-2.962925	-0.250733	5.174203	-5.275063	-7.848281	5.449931
6376	4	0.281324	6.963882	-2.310064	-5.210310	7.091729	0.945134	-7.084863	2.396225	-3.526452	6.963895	4.317271	-5.210374	7.102461	-10.847869	-10.643062	5.266861
6379	4	0.115193	6.520488	-3.239699	-4.206905	5.822495	-1.506351	-8.263831	0.189872	5.836296	-7.740011	-14.799735	6.636089	0.505407	-1.425197	-9.776124	6.631314
6382	4	7.424978	-8.963216	-7.953991	5.714788	-3.612027	6.475372	7.304493	-1.892924	1.970755	-0.515885	-7.758331	5.709105	1.970540	6.475133	-1.676869	-1.892922
6383	4	-5.706909	7.013431	6.440276	-6.287102	-4.150238	0.938666	3.758220	5.456490	-4.033812	-5.113681	3.698920	5.530639	6.634885	-5.432582	0.222238	5.530639
6397	4	-7.636527	6.641028	5.044850	-6.598523	-1.131714	6.641024	-1.629958	-6.598523	-1.131696	-4.210663	-3.847732	4.640542	-6.517532	-4.210659	2.802994	4.640542
6399	4	4.446011	2.927225	-5.823926	-6.190351	-5.005043	7.042760	6.670519	-7.569564	4.446011	-4.549366	-11.654289	4.393440	4.446011	-3.143588	-7.110122	-1.082813
6406	4	-0.487902	5.138751	6.015805	-4.755589	8.168491	-5.271174	-5.276781	0.546528	8.168497	-9.404778	-6.791768	6.544292	-0.442507	-4.144818	4.400599	6.544024
6413	4	6.595333	-1.112951	-6.583758	1.357811	-4.910958	6.418398	5.699249	-5.351476	1.313905	-2.653486	-6.502145	7.140091	6.595333	-8.183115	-12.635930	7.140732
6424	4	-4.487899	5.466043	8.456990	-0.242646	1.433313	-1.266512	-2.700320	7.413213	-0.500569	-1.266114	2.687532	7.413213	6.310334	-11.968227	-8.742771	7.413297
6433	4	-6.195665	7.912251	6.259119	-4.025565	0.086667	-3.514516	-2.641703	6.355276	6.080618	-10.230416	-5.338875	6.355276	6.005435	1.271622	0.557617	-0.375597
6436	4	-0.130190	-3.355931	-4.762791	6.326313	-2.958573	6.346578	7.977613	-5.559520	6.065306	-6.284430	-7.751259	6.327818	-0.621861	-3.285592	1.500196	6.326156
6448	4	-5.876228	7.157451	5.222303	-2.666360	6.386570	-8.166777	-5.872713	5.677046	-5.874373	-3.374281	2.273983	5.677046	-0.446509	-5.243059	-1.992468	5.677046
6451	4	-3.613960	9.086067	7.997688	-2.315423	-0.956889	-2.257130	1.544390	7.106296	5.064309	-4.172344	-0.572845	7.106437	5.064309	1.985557	-0.572845	6.367677
6459	4	6.909484	-9.016758	-10.178166	7.834812	-3.162738	6.748701	6.901041	-3.714493	1.025242	-4.587280	0.164156	7.834812	1.036222	-4.587565	-5.968984	7.834812
6465	4	8.897560	-5.946405	-7.316633	5.581987	8.882813	2.211459	0.711836	-3.464002	-3.998652	6.560823	6.587473	-5.537614	8.897560	2.201795	-3.736776	-3.451360
6471	4	6.190842	-1.355348	-3.795671	-2.987116	-4.751044	6.469224	6.172003	-4.388808	6.280831	-6.936598	-8.613294	6.965845	-2.516926	-2.295289	2.935576	5.795806
6474	4	7.728705	-9.794074	-10.382667	8.053492	-4.875075	7.231007	5.369374	-3.217237	-4.874890	7.229544	4.758671	2.236782	1.501762	7.228494	4.719743	2.237053
6478	4	6.647888	-4.049609	-10.458310	9.043146	6.647058	4.989169	-3.972860	-0.710358	6.647875	4.405688	-6.977057	3.981129	0.892859	7.655832	4.204503	-0.710371
6493	4	8.722309	2.034296	-7.614253	-3.243880	8.722316	-6.544517	-12.340910	6.522235	8.722314	-2.930963	-8.702061	0.946426	-0.376053	6.162991	4.933743	-4.445430
6495	4	-4.450649	4.722304	6.321169	0.153694	5.783265	4.177780	-4.243818	0.154314	5.816376	-1.319068	-9.223961	6.777225	0.187967	-0.655112	-3.507494	6.772466
6497	4	2.016124	-8.038433	-3.392352	6.785673	-4.358954	-6.939458	-3.367735	6.785639	-10.454727	-6.939458	3.017972	6.785639	-10.462051	5.323441	7.141629	-5.691593
6498	4	8.192860	4.516179	-2.449294	-7.031904	-1.866015	8.146514	6.419982	-7.031909	4.147713	6.864967	2.912092	-7.031909	8.192860	-6.522521	-4.351222	5.586064
6504	4	-1.946892	6.279854	4.437158	-8.454439	7.074080	3.452236	-7.229432	-5.272664	7.074080	-2.682465	-7.229432	-2.555901	7.074080	-4.459965	-7.562028	3.472863
6507	4	7.858726	8.046362	-5.369168	-3.439488	0.589941	9.160412	4.035096	-3.439488	7.858726	-4.027053	-10.079047	6.058896	7.858726	1.527812	-9.653295	5.396651
6516	4	3.372164	-13.186690	0.603843	7.456928	6.429858	-13.235757	-8.468492	7.456928	-1.383822	-6.879428	0.696758	7.456928	-5.330506	6.331420	6.316114	-1.580101
6524	4	9.354380	-13.427497	1.320582	4.036984	-0.585498	4.674790	8.368757	-3.838545	9.623114	-13.429565	-3.652478	4.036984	-0.584576	-7.602998	7.353948	4.036984
6525	4	5.452219	-4.943290	-0.329011	-1.074106	-4.762013	6.494356	6.474767	-7.039361	5.713141	-9.198393	-9.401624	5.363163	-1.870642	-3.628157	2.160037	5.362639
6532	4	7.664515	3.586545	-3.359929	-2.847522	-4.037507	4.727161	7.164036	-4.260808	7.665174	-6.366622	-5.737016	5.728886	0.994983	4.713261	7.163559	-4.247723
6535	4	-4.991695	8.101011	7.438411	-7.032087	1.352587	-4.943603	-1.105926	5.483475	7.169730	-6.804100	-10.572762	5.483475	7.141638	5.481849	-1.427977	-7.032085
6539	4	5.643216	-10.090544	-8.210216	5.715015	5.425999	-3.080514	-2.022080	1.081333	5.201872	3.345711	2.930792	-3.378413	5.201882	-2.431065	2.929801	1.081333
6545	4	6.090777	-5.431912	-6.980916	7.089873	6.088960	5.222397	-3.802980	-3.381383	4.591103	5.977372	4.808832	-3.383940	4.597721	1.388987	2.072182	6.379216
6550	4	-4.882744	8.444897	5.653101	-4.414889	-0.719821	-1.224219	-6.170560	7.769577	5.861748	-6.257895	-10.015948	7.769594	5.830881	2.685780	-4.271252	-3.981020
6560	4	-0.925341	7.199479	3.372556	-3.080475	6.640759	3.542561	-8.386729	-0.976230	6.640762	-2.440702	-8.389259	1.556036	6.642104	-4.407519	-11.634398	4.704548
6561	4	1.269978	-7.441017	-5.127946	5.966608	-2.622882	5.226097	5.022409	-6.892524	7.123674	-13.628618	-9.121493	5.966608	7.121562	-7.299419	-3.666599	-0.435830
6562	4	-5.963233	7.405148	8.073651	-4.932865	5.893022	0.276925	-9.304843	5.945320	5.827778	2.830320	-0.224318	-3.604254	5.893022	-5.332941	-9.301466	5.958725
6569	4	6.488352	-8.723239	-7.563806	6.489746	-4.875256	7.049443	7.811269	-0.414646	-1.595270	-5.487137	2.682877	6.489746	6.414990	3.814652	-2.433114	-0.410524
6577	4	5.077291	-8.680933	-8.447039	6.914822	-1.387897	-6.288055	-5.169917	6.914822	-5.132385	4.391360	5.429314	-1.021385	-1.834932	4.390832	-0.892802	-1.021164
6592	4	5.840859	-11.349764	-5.655713	4.169088	-3.303832	3.834771	6.418275	-7.658672	5.840850	-8.236039	-1.630757	-1.513796	-0.945176	-5.820458	2.386968	4.167647
6598	4	8.029090	-1.666555	-5.814174	6.389742	7.527067	-1.666556	0.632930	6.389743	7.527067	-6.369243	0.632930	6.481017	8.029090	-6.369242	-5.814174	6.481017
6603	4	1.115742	-7.932197	-5.952738	8.783103	5.748657	-8.153320	-12.274830	8.783103	-0.887657	4.219500	0.018801	0.999880	-5.449977	4.318449	6.397250	0.999775
6620	4	8.235106	-3.641485	-6.262104	0.209844	-0.981190	7.063811	3.878967	-4.153683	8.235120	-9.841890	-10.764008	6.851580	8.235106	2.492136	-6.236003	-4.138930
6629	4	5.905491	0.984284	-6.526449	7.991155	-4.812275	5.407874	6.188376	5.024859	-4.832156	6.997716	8.681058	-2.132908	5.905496	-5.257773	-6.584860	8.634541
6638	4	-0.110139	1.030132	-3.302078	6.947068	5.750291	-11.721091	-5.258724	7.768076	-6.514034	4.541747	6.668957	-1.198528	-0.110138	-5.450111	-3.515445	7.755584
6644	4	8.574207	-4.986284	-11.466837	6.546272	7.775505	-3.433809	1.221861	0.541344	-1.173896	8.382154	6.039795	-5.951329	8.574207	-3.531466	-4.970368	0.541344
6652	4	-5.690680	5.147225	6.811303	-7.541953	-3.285605	-3.681593	2.565119	4.785028	-4.300609	1.905886	4.217717	4.154185	-2.032759	-3.681592	-3.091994	4.785028
6657	4	-4.093537	5.946010	5.514432	-6.041913	-0.694601	-0.603427	-6.534924	5.825773	5.755933	-4.122470	-6.590288	0.242179	5.759781	-6.009232	-12.538025	5.827932
6668	4	-4.479215	9.110470	5.855142	-3.742342	8.109475	3.048124	-5.872554	-1.551751	8.109475	-8.568120	-10.946670	4.988511	8.022858	3.066812	0.369083	-1.576342
6680	4	0.589664	-1.417878	-4.983076	6.743776	0.589656	3.126381	-3.958269	5.229535	5.461129	-6.132680	-8.023251	6.869896	-2.571174	8.639676	5.453384	-1.148815
6684	4	-4.914707	-1.135069	5.195029	6.530142	-4.914708	6.671158	7.239497	-5.722475	6.882200	-3.571614	-4.305422	0.446281	6.882205	-6.247529	-6.346014	6.640024
6687	4	-0.719379	5.929409	7.106463	-2.861838	6.988725	-9.555335	-8.388895	7.406946	-0.133521	-5.431947	3.200102	7.406946	-0.717804	5.791716	6.835429	3.061635
6691	4	-2.959383	-1.964480	3.510178	6.467676	7.268581	-10.250304	-8.457291	6.485524	0.599276	-1.974225	-1.832164	6.467914	-2.975188	2.722025	7.221938	-0.142992
6702	4	7.801291	-2.510616	-3.401998	-0.967944	1.121417	8.391365	5.654729	-6.232450	7.801291	-8.299185	-9.229722	5.329011	7.801291	3.004522	-3.401993	-2.388485
6707	4	6.589303	0.272376	-4.245544	-8.751058	6.589303	-6.299402	-4.246242	-2.781157	6.589303	-8.132627	-5.731524	3.299462	-1.800453	6.796449	3.100908	-8.751447
6710	4	-5.320465	7.228729	4.391024	-4.518391	6.710874	-10.627205	-10.550584	6.264355	6.710856	2.160270	-3.477449	-2.688660	6.710874	-4.103584	-8.644544	2.009459
6711	4	6.010148	-9.739354	-8.369881	7.100863	6.010148	2.996996	-3.487941	-5.300165	-4.240294	7.662075	6.122225	-5.412877	6.010148	-3.171402	-3.487944	0.813439
6714	4	7.860817	-11.539729	-3.231503	7.039313	-3.001079	-5.181720	3.260068	7.021193	-3.631181	7.185175	6.851570	-0.499428	-3.109868	1.030820	3.326691	6.095737
6718	4	1.343487	-5.890985	-6.456954	6.464878	5.764024	-4.033651	-5.221694	-0.183904	-1.484262	5.071438	6.254796	-3.707760	5.764024	-8.659759	-11.297194	6.476034
6721	4	-2.819738	-0.657785	-1.903422	-1.943306	-2.819738	5.770386	-1.903377	-2.935425	-7.597061	-0.646225	3.633270	-1.956485	-7.597070	5.780890	3.633314	-2.935428
6722	4	5.813883	2.399818	-5.577541	0.248821	5.813883	-4.575032	-9.593999	3.774773	-5.801654	7.130878	5.475702	-4.229430	0.555768	7.096565	5.387621	-4.218574
6732	4	-6.382696	-1.728194	6.808203	0.315363	-6.382695	-5.833022	2.324802	5.467322	-6.382696	5.816892	6.809817	-2.647200	5.768389	-9.273802	-7.312538	5.472967
6733	4	6.481046	-11.424734	-8.659198	6.113715	-2.956400	4.476614	9.303533	-4.837474	6.480995	-0.188010	-2.959855	0.737123	-2.956399	-7.094529	3.596713	6.113715
6736	4	-3.551110	6.482817	6.570628	-6.056673	6.481610	-0.975093	-4.635664	0.557286	-1.824152	-0.850244	1.992803	5.557699	6.605162	-5.259983	-9.186207	5.558694
6739	4	1.314844	0.457195	-6.198472	7.595647	6.569538	3.418259	-5.587836	-2.422359	-3.818331	6.189166	6.198219	-4.762862	6.613544	-4.734228	-11.667871	7.645217
6743	4	-3.997155	-2.634860	6.397230	7.008777	-3.997156	1.206319	6.872505	6.405985	-3.997156	6.930793	9.476317	-3.289255	7.756969	-7.548072	-5.399456	7.012608
6745	4	-0.331359	-4.565763	0.632144	8.201392	-0.332472	1.504174	0.633172	7.113826	1.758407	-4.869566	-5.630747	8.201392	1.758389	1.085325	-5.629888	7.189132
6755	4	5.460073	-14.426113	-10.510107	8.329530	-2.259733	-1.816186	8.167390	1.713847	-2.259733	4.299261	8.180030	-0.719127	5.460073	-8.125969	-3.630197	1.827715
6756	4	7.202551	-9.449967	-8.168577	7.182267	0.074886	-6.822610	3.160643	7.182267	-2.190729	6.028375	7.886967	-0.250755	7.193379	3.375894	0.495645	0.614567
6760	4	-0.702907	-7.479357	-8.070737	6.804070	3.076233	2.376229	-6.384601	-0.470822	-0.703020	3.586203	-3.874927	-1.343101	3.076233	-8.687563	-8.848400	6.806385
6762	4	-7.451172	-2.345166	5.299277	-0.010185	-2.028194	-8.156628	-3.949200	4.377553	4.097134	-4.314379	-4.434296	-0.010175	-7.451172	3.806156	5.299515	-7.131689
6765	4	7.162785	-8.512828	-12.824097	7.539951	-3.395351	5.601208	5.457253	-2.182041	7.162785	3.105131	-6.512347	-2.180895	0.662373	-6.088625	-6.660498	7.539951
6789	4	-1.765541	-2.796037	3.828201	6.995962	-3.064928	6.079305	8.552056	-1.585151	6.498472	-9.193449	-4.436207	7.068819	6.316563	-9.192328	1.152379	7.068818
6791	4	-4.957115	-0.715980	6.039117	8.366894	-4.957119	8.707062	7.443810	-0.393205	6.775362	-3.507483	-6.048553	8.414205	6.775362	5.941841	-4.643859	-0.392067
