3368	4	11	4	6	12	3	2	8
3369	0	6	3	1	3	3	2	2
3370	3	3	0	4	3	3	2	2
3371	2	4	2	2	3	3	2	2
3372	10	5	4	6	6	9	4	6
3373	3	3	4	0	3	3	0	4
3374	0	3	0	2	3	0	0	2
3375	3	0	2	0	0	3	2	0
3376	4	5	4	2	6	3	2	4
3377	0	3	0	2	3	0	0	2
3378	0	15	6	4	15	0	0	10
3379	4	5	4	2	3	6	4	2
3380	6	3	2	4	3	6	2	4
3381	0	3	1	1	3	0	0	2
3382	13	2	4	6	3	12	4	6
3383	2	4	2	2	3	3	2	2
3384	5	1	4	0	3	3	2	2
3385	9	3	2	6	6	6	4	4
3386	3	3	0	4	3	3	3	1
3387	4	5	3	3	6	3	2	4
3388	3	3	0	4	3	3	0	4
3389	6	6	4	4	3	9	6	2
3390	3	0	1	1	0	3	2	0
3391	6	3	2	4	3	6	2	4
3392	3	3	2	2	3	3	2	2
3393	0	3	0	2	3	0	0	2
3394	2	4	1	3	6	0	0	4
3395	3	3	0	4	3	3	1	3
3396	2	4	2	2	3	3	2	2
3397	3	3	0	4	3	3	0	4
3398	8	7	1	9	4	11	6	4
3399	0	3	2	0	3	0	0	2
3400	6	9	10	0	2	13	4	6
3401	12	0	4	4	6	6	4	4
3402	12	3	4	6	3	12	4	6
3403	8	7	8	2	12	3	2	8
3404	3	3	4	0	3	3	2	2
3405	7	2	2	4	3	6	4	2
3406	5	10	8	2	3	12	8	2
3407	3	0	2	0	0	3	2	0
3408	3	3	2	2	3	3	2	2
3409	0	3	0	2	3	0	0	2
3410	3	3	2	2	3	3	2	2
3411	6	3	0	6	6	3	2	4
3412	1	5	0	4	6	0	0	4
3413	0	6	2	2	3	3	2	2
3414	12	3	4	6	3	12	4	6
3415	3	3	2	2	3	3	2	2
3416	4	5	2	4	6	3	0	6
3417	3	3	2	2	3	3	2	2
3418	12	3	4	6	3	12	4	6
3419	0	3	0	2	3	0	0	2
3420	3	6	4	2	3	6	4	2
3421	0	6	0	4	3	3	2	2
3422	3	3	0	4	3	3	2	2
3423	6	3	4	2	3	6	2	4
3424	3	6	0	6	6	3	5	1
3425	1	2	2	0	0	3	2	0
3426	6	3	2	4	3	6	4	2
3427	0	3	0	2	3	0	0	2
3428	1	5	1	3	6	0	0	4
3429	6	3	2	4	3	6	5	1
3430	3	6	6	0	1	8	6	0
3431	12	3	6	4	3	12	4	6
3432	9	3	6	2	9	3	2	6
3433	7	2	4	2	3	6	6	0
3434	0	3	0	2	3	0	0	2
3435	0	6	0	4	3	3	2	2
3436	6	3	2	4	3	6	4	2
3437	4	5	4	2	6	3	2	4
3438	3	3	0	4	3	3	3	1
3439	6	3	4	2	0	9	6	0
3440	6	3	4	2	3	6	2	4
3441	3	3	0	4	3	3	2	2
3442	0	6	4	0	3	3	2	2
3443	9	0	4	2	3	6	4	2
3444	3	3	0	4	3	3	2	2
3445	0	3	0	2	3	0	0	2
3446	3	3	2	2	3	3	4	0
3447	1	5	2	2	3	3	2	2
3448	0	6	0	4	3	3	2	2
3449	0	6	4	0	3	3	2	2
3450	15	0	4	6	0	15	10	0
3451	9	3	2	6	3	9	2	6
3452	0	6	2	2	3	3	2	2
3453	3	12	4	6	12	3	4	6
3454	1	5	1	3	3	3	2	2
3455	3	0	2	0	0	3	2	0
3456	3	3	0	4	3	3	2	2
3457	0	6	2	2	3	3	2	2
3458	5	1	3	1	3	3	2	2
3459	1	5	2	2	3	3	2	2
3460	3	6	6	0	6	3	4	2
3461	0	6	0	4	3	3	2	2
3462	5	4	2	4	3	6	4	2
3463	0	6	2	2	6	0	0	4
3464	6	3	0	6	3	6	2	4
3465	6	0	2	2	0	6	4	0
3466	3	0	2	0	0	3	2	0
3467	3	3	0	4	3	3	2	2
3468	0	6	0	4	3	3	2	2
3469	7	5	0	8	3	9	6	2
3470	0	3	0	2	3	0	0	2
3471	0	3	0	2	3	0	0	2
3472	1	5	1	3	3	3	2	2
3473	0	6	2	2	6	0	0	4
3474	3	3	0	4	4	2	0	4
3475	3	0	0	2	0	3	2	0
3476	3	0	2	0	0	3	1	1
3477	3	0	2	0	0	3	2	0
3478	8	7	4	6	3	12	8	2
3479	1	2	1	1	3	0	0	2
3480	3	9	6	2	6	6	4	4
3481	9	6	2	8	9	6	6	4
3482	6	3	0	6	4	5	2	4
3483	0	3	0	2	3	0	0	2
3484	0	9	3	3	6	3	2	4
3485	1	5	2	2	3	3	2	2
3486	3	3	0	4	3	3	3	1
3487	0	3	0	2	3	0	0	2
3488	3	12	8	2	3	12	0	10
3489	12	3	4	6	3	12	4	6
3490	3	3	1	3	3	3	2	2
3491	6	0	2	2	0	6	4	0
3492	2	4	2	2	3	3	0	4
3493	4	2	4	0	3	3	2	2
3494	0	6	2	2	6	0	0	4
3495	0	3	0	2	3	0	0	2
3496	1	5	1	3	3	3	2	2
3497	0	6	2	2	3	3	2	2
3498	0	3	0	2	3	0	0	2
3499	6	3	0	6	6	3	2	4
3500	0	3	0	2	3	0	0	2
3501	6	3	0	6	6	3	2	4
3502	12	3	4	6	3	12	4	6
3503	9	3	2	6	6	6	4	4
3504	3	6	3	3	6	3	4	2
3505	2	1	2	0	0	3	2	0
3506	8	7	1	9	3	12	8	2
3507	6	6	8	0	3	9	4	4
3508	0	6	2	2	3	3	2	2
3509	0	6	2	2	3	3	2	2
3510	3	3	4	0	3	3	2	2
3511	1	5	2	2	6	0	0	4
3512	1	14	8	2	4	11	8	2
3513	1	5	2	2	3	3	2	2
3514	0	3	0	2	3	0	0	2
3515	6	3	2	4	3	6	2	4
3516	4	8	2	6	9	3	4	4
3517	4	2	4	0	3	3	0	4
3518	2	4	1	3	6	0	0	4
3519	6	0	2	2	0	6	0	4
3520	2	7	2	4	3	6	4	2
3521	6	3	4	2	3	6	2	4
3522	3	3	2	2	3	3	2	2
3523	0	3	0	2	3	0	0	2
3524	0	6	2	2	3	3	2	2
3525	0	6	4	0	3	3	2	2
3526	3	3	0	4	3	3	2	2
3527	9	3	6	2	6	6	2	6
3528	2	4	2	2	3	3	2	2
3529	3	3	0	4	3	3	2	2
3530	6	3	4	2	6	3	0	6
3531	6	0	2	2	0	6	4	0
3532	0	9	2	4	5	4	4	2
3533	0	6	1	3	3	3	2	2
3534	6	3	0	6	3	6	2	4
3535	3	3	0	4	3	3	2	2
3536	5	7	4	4	6	6	4	4
3537	11	1	4	4	6	6	4	4
3538	6	6	4	4	8	4	3	5
3539	6	0	2	2	0	6	4	0
3540	6	3	4	2	3	6	2	4
3541	2	4	1	3	3	3	2	2
3542	0	3	0	2	3	0	0	2
3543	0	6	0	4	3	3	2	2
3544	1	8	3	3	4	5	2	4
3545	3	3	0	4	3	3	2	2
3546	6	6	2	6	6	6	5	3
3547	3	3	1	3	3	3	2	2
3548	12	0	4	4	6	6	4	4
3549	7	2	0	6	3	6	2	4
3550	3	3	0	4	3	3	2	2
3551	9	6	8	2	3	12	8	2
3552	0	6	0	4	1	5	4	0
3553	6	3	2	4	3	6	0	6
3554	0	9	4	2	4	5	2	4
3555	3	3	1	3	3	3	2	2
3556	3	3	2	2	3	3	2	2
3557	3	3	2	2	3	3	2	2
3558	6	3	1	5	3	6	4	2
3559	0	3	2	0	3	0	0	2
3560	0	6	2	2	3	3	3	1
3561	5	1	0	4	3	3	2	2
3562	7	2	2	4	3	6	4	2
3563	6	0	2	2	0	6	4	0
3564	3	3	0	4	6	0	0	4
3565	0	3	0	2	3	0	0	2
3566	3	3	0	4	3	3	2	2
3567	3	0	2	0	0	3	2	0
3568	11	1	4	4	5	7	4	4
3569	6	0	4	0	1	5	2	2
3570	6	0	0	4	0	6	2	2
3571	3	3	3	1	3	3	2	2
3572	6	6	2	6	9	3	2	6
3573	4	5	4	2	3	6	4	2
3574	0	15	10	0	0	15	4	6
3575	3	3	2	2	3	3	2	2
3576	6	3	4	2	5	4	2	4
3577	0	3	0	2	3	0	0	2
3578	6	0	4	0	3	3	2	2
3579	0	6	2	2	3	3	2	2
3580	6	6	2	6	6	6	6	2
3581	12	3	2	8	6	9	2	8
3582	0	15	7	3	3	12	8	2
3583	3	6	3	3	6	3	2	4
3584	6	3	2	4	6	3	2	4
3585	9	6	6	4	3	12	8	2
3586	6	0	2	2	0	6	4	0
3587	3	3	0	4	3	3	2	2
3588	8	4	2	6	6	6	4	4
3589	6	3	2	4	3	6	5	1
3590	7	5	0	8	3	9	4	4
3591	6	0	2	2	3	3	2	2
3592	6	3	2	4	3	6	4	2
3593	0	9	2	4	6	3	3	3
3594	0	12	3	5	6	6	4	4
3595	6	3	0	6	4	5	2	4
3596	0	3	0	2	3	0	0	2
3597	2	7	4	2	6	3	2	4
3598	3	3	0	4	4	2	2	2
3599	0	6	0	4	3	3	2	2
3600	7	8	7	3	0	15	10	0
3601	0	3	2	0	3	0	0	2
3602	3	3	2	2	3	3	2	2
3603	3	3	2	2	3	3	2	2
3604	3	6	2	4	5	4	4	2
3605	9	3	2	6	3	9	4	4
3606	0	3	0	2	3	0	0	2
3607	1	8	1	5	9	0	0	6
3608	3	6	0	6	3	6	4	2
3609	3	0	0	2	0	3	2	0
3610	8	4	1	7	7	5	2	6
3611	3	3	2	2	3	3	2	2
3612	5	4	4	2	3	6	6	0
3613	7	5	7	1	6	6	2	6
3614	3	3	1	3	3	3	2	2
3615	1	8	2	4	6	3	3	3
3616	3	3	2	2	3	3	2	2
3617	3	0	0	2	0	3	0	2
3618	0	3	0	2	3	0	0	2
3619	3	3	0	4	3	3	2	2
3620	6	0	2	2	0	6	4	0
3621	0	3	0	2	3	0	0	2
3622	6	3	0	6	6	3	2	4
3623	4	5	4	2	5	4	2	4
3624	3	3	0	4	3	3	2	2
3625	3	3	2	2	3	3	2	2
3626	0	15	4	6	3	12	8	2
3627	0	3	0	2	3	0	0	2
3628	3	0	2	0	0	3	2	0
3629	6	0	2	2	0	6	4	0
3630	6	0	4	0	0	6	2	2
3631	6	3	4	2	3	6	2	4
3632	3	3	1	3	3	3	2	2
3633	9	6	6	4	3	12	8	2
3634	2	7	6	0	3	6	4	2
3635	0	12	5	3	6	6	4	4
3636	3	3	2	2	3	3	2	2
3637	6	0	2	2	0	6	4	0
3638	4	5	0	6	3	6	4	2
3639	6	3	0	6	3	6	2	4
3640	1	5	1	3	3	3	2	2
3641	0	15	6	4	3	12	0	10
3642	3	3	3	1	3	3	2	2
3643	0	3	0	2	3	0	0	2
3644	3	3	0	4	3	3	2	2
3645	6	0	1	3	0	6	4	0
3646	3	3	0	4	3	3	0	4
3647	12	3	4	6	9	6	0	10
3648	9	3	2	6	3	9	2	6
3649	3	3	0	4	3	3	2	2
3650	0	6	0	4	4	2	2	2
3651	4	5	3	3	6	3	2	4
3652	0	15	8	2	3	12	10	0
3653	6	3	2	4	3	6	4	2
3654	0	3	0	2	3	0	0	2
3655	0	6	4	0	3	3	2	2
3656	0	3	0	2	3	0	0	2
3657	0	3	0	2	3	0	0	2
3658	4	5	2	4	3	6	4	2
3659	12	0	4	4	0	12	4	4
3660	3	0	0	2	0	3	2	0
3661	3	0	0	2	0	3	2	0
3662	0	6	0	4	3	3	2	2
3663	1	5	2	2	3	3	2	2
3664	13	2	10	0	0	15	0	10
3665	9	3	2	6	3	9	4	4
3666	3	3	0	4	3	3	1	3
3667	2	4	2	2	3	3	2	2
3668	15	0	7	3	0	15	10	0
3669	9	0	2	4	3	6	0	6
3670	0	6	2	2	3	3	2	2
3671	1	5	2	2	3	3	2	2
3672	4	2	3	1	3	3	2	2
3673	0	6	0	4	3	3	2	2
3674	0	6	2	2	3	3	2	2
3675	4	2	0	4	6	0	0	4
3676	0	3	0	2	3	0	0	2
3677	6	3	0	6	4	5	2	4
3678	3	3	2	2	3	3	2	2
3679	3	9	6	2	6	6	4	4
3680	13	2	4	6	2	13	4	6
3681	1	8	4	2	6	3	2	4
3682	0	3	0	2	3	0	0	2
3683	6	0	2	2	4	2	0	4
3684	12	0	2	6	0	12	4	4
3685	3	9	0	8	6	6	6	2
3686	5	1	4	0	3	3	2	2
3687	6	0	2	2	0	6	4	0
3688	3	6	2	4	6	3	3	3
3689	0	3	0	2	3	0	0	2
3690	4	8	2	6	6	6	5	3
3691	0	6	4	0	3	3	2	2
3692	6	3	3	3	5	4	4	2
3693	5	1	4	0	3	3	2	2
3694	6	3	2	4	3	6	4	2
3695	0	3	2	0	3	0	0	2
3696	3	0	2	0	0	3	2	0
3697	0	9	2	4	6	3	3	3
3698	1	2	2	0	0	3	0	2
3699	3	3	0	4	3	3	2	2
3700	3	3	0	4	3	3	2	2
3701	9	0	6	0	2	7	2	4
3702	3	3	2	2	3	3	2	2
3703	0	3	2	0	0	3	2	0
3704	0	3	2	0	3	0	0	2
3705	6	3	2	4	3	6	4	2
3706	4	5	4	2	3	6	2	4
3707	0	3	2	0	0	3	2	0
3708	3	9	6	2	6	6	5	3
3709	5	10	7	3	3	12	8	2
3710	0	3	0	2	3	0	0	2
3711	4	2	4	0	3	3	2	2
3712	0	3	2	0	3	0	0	2
3713	0	6	1	3	3	3	2	2
3714	3	3	0	4	3	3	0	4
3715	4	5	0	6	3	6	4	2
3716	3	3	2	2	3	3	2	2
3717	3	6	4	2	3	6	4	2
3718	3	3	2	2	0	6	4	0
3719	3	3	0	4	3	3	2	2
3720	6	3	4	2	4	5	2	4
3721	3	3	0	4	0	6	4	0
3722	5	4	2	4	3	6	4	2
3723	5	4	5	1	6	3	2	4
3724	6	0	2	2	0	6	4	0
3725	6	3	4	2	3	6	2	4
3726	4	5	2	4	6	3	2	4
3727	3	0	0	2	0	3	2	0
3728	6	3	5	1	3	6	2	4
3729	0	15	6	4	3	12	8	2
3730	8	7	6	4	6	9	8	2
3731	7	8	10	0	9	6	2	8
3732	4	8	2	6	6	6	5	3
3733	7	2	6	0	3	6	2	4
3734	0	9	1	5	6	3	3	3
3735	7	2	2	4	6	3	2	4
3736	9	3	2	6	3	9	4	4
3737	3	3	2	2	3	3	2	2
3738	3	3	2	2	3	3	2	2
3739	4	2	1	3	3	3	4	0
3740	4	2	4	0	3	3	2	2
3741	0	9	4	2	3	6	4	2
3742	3	3	2	2	3	3	3	1
3743	7	5	2	6	4	8	4	4
3744	0	6	3	1	3	3	2	2
3745	0	6	1	3	3	3	2	2
3746	7	2	6	0	3	6	1	5
3747	4	8	6	2	9	3	2	6
3748	6	3	0	6	3	6	2	4
3749	2	7	6	0	6	3	3	3
3750	7	2	5	1	3	6	2	4
3751	9	0	0	6	1	8	2	4
3752	1	5	4	0	3	3	2	2
3753	6	6	5	3	6	6	2	6
3754	12	3	6	4	4	11	4	6
3755	3	0	2	0	0	3	1	1
3756	6	3	4	2	3	6	3	3
3757	0	6	4	0	3	3	2	2
3758	3	3	4	0	3	3	2	2
3759	8	4	2	6	3	9	4	4
3760	3	3	4	0	3	3	2	2
3761	3	3	0	4	3	3	2	2
3762	3	0	0	2	3	0	0	2
3763	3	3	2	2	3	3	0	4
3764	0	3	0	2	3	0	0	2
3765	6	0	0	4	3	3	3	1
3766	6	3	4	2	3	6	2	4
3767	3	9	2	6	6	6	5	3
3768	3	3	0	4	3	3	2	2
3769	6	3	2	4	3	6	4	2
3770	5	1	4	0	3	3	2	2
3771	12	3	4	6	5	10	4	6
3772	6	3	4	2	3	6	2	4
3773	4	5	2	4	3	6	5	1
3774	5	4	2	4	3	6	4	2
3775	9	0	2	4	3	6	4	2
3776	0	6	4	0	3	3	2	2
3777	1	5	4	0	3	3	4	0
3778	0	6	2	2	3	3	2	2
3779	12	0	4	4	0	12	4	4
3780	3	3	2	2	3	3	2	2
3781	6	3	2	4	3	6	4	2
3782	3	3	1	3	3	3	2	2
3783	3	3	2	2	3	3	2	2
3784	6	3	3	3	6	3	2	4
3785	0	6	1	3	6	0	0	4
3786	3	6	2	4	6	3	3	3
3787	3	3	0	4	3	3	3	1
3788	2	4	2	2	3	3	2	2
3789	5	10	6	4	3	12	8	2
3790	3	3	0	4	3	3	0	4
3791	6	3	2	4	3	6	4	2
3792	5	4	4	2	6	3	4	2
3793	6	3	2	4	3	6	4	2
3794	6	3	4	2	3	6	2	4
3795	7	2	6	0	3	6	3	3
3796	1	2	2	0	0	3	2	0
3797	2	7	4	2	3	6	4	2
3798	3	3	2	2	5	1	0	4
3799	3	3	0	4	3	3	0	4
3800	2	4	2	2	3	3	2	2
3801	3	12	4	6	0	15	10	0
3802	0	3	0	2	3	0	0	2
3803	0	3	0	2	3	0	0	2
3804	3	3	4	0	3	3	2	2
3805	1	8	0	6	3	6	4	2
3806	3	9	2	6	9	3	8	0
3807	6	6	0	8	3	9	4	4
3808	3	12	5	5	3	12	8	2
3809	3	0	0	2	0	3	2	0
3810	3	9	5	3	6	6	4	4
3811	12	0	2	6	6	6	6	2
3812	3	0	0	2	0	3	0	2
3813	7	2	4	2	0	9	6	0
3814	3	9	0	8	6	6	5	3
3815	3	9	8	0	9	3	5	3
3816	12	3	8	2	3	12	4	6
3817	0	12	4	4	6	6	4	4
3818	3	3	0	4	3	3	2	2
3819	6	3	2	4	3	6	4	2
3820	0	3	0	2	3	0	0	2
3821	0	6	1	3	0	6	4	0
3822	9	6	6	4	9	6	2	8
3823	1	5	2	2	3	3	2	2
3824	4	5	2	4	3	6	4	2
3825	8	4	4	4	6	6	4	4
3826	3	3	0	4	3	3	0	4
3827	4	5	2	4	6	3	2	4
3828	6	0	2	2	0	6	4	0
3829	3	12	6	4	3	12	9	1
3830	5	1	2	2	3	3	2	2
3831	8	7	10	0	9	6	2	8
3832	1	8	4	2	3	6	2	4
3833	12	3	2	8	9	6	5	5
3834	3	0	2	0	0	3	2	0
3835	12	0	4	4	8	4	0	8
3836	0	6	0	4	3	3	2	2
3837	0	3	2	0	0	3	2	0
3838	12	3	8	2	3	12	8	2
3839	0	9	4	2	6	3	2	4
3840	0	3	2	0	0	3	2	0
3841	6	3	0	6	6	3	2	4
3842	6	3	2	4	3	6	4	2
3843	3	3	2	2	3	3	2	2
3844	5	1	2	2	0	6	4	0
3845	0	9	6	0	6	3	3	3
3846	6	3	0	6	6	3	2	4
3847	9	6	8	2	0	15	10	0
3848	7	8	7	3	9	6	2	8
3849	3	3	0	4	3	3	4	0
3850	4	8	5	3	3	9	6	2
3851	12	3	4	6	3	12	4	6
3852	6	3	2	4	3	6	4	2
3853	3	6	0	6	6	3	3	3
3854	2	4	0	4	3	3	3	1
3855	15	0	4	6	0	15	10	0
3856	3	3	4	0	3	3	2	2
3857	6	6	4	4	6	6	4	4
3858	0	3	2	0	0	3	2	0
3859	6	9	8	2	3	12	8	2
3860	3	6	4	2	3	6	4	2
3861	3	6	2	4	6	3	3	3
3862	4	2	4	0	3	3	3	1
3863	6	3	0	6	6	3	2	4
3864	0	15	3	7	3	12	8	2
3865	12	0	4	4	6	6	4	4
3866	5	4	4	2	6	3	2	4
3867	3	9	4	4	6	6	4	4
3868	6	3	2	4	3	6	4	2
3869	6	0	2	2	0	6	4	0
3870	3	6	2	4	6	3	4	2
3871	6	9	9	1	0	15	10	0
3872	0	3	0	2	3	0	0	2
3873	6	3	2	4	3	6	4	2
3874	8	7	6	4	12	3	2	8
3875	0	6	2	2	2	4	4	0
3876	4	2	0	4	3	3	2	2
3877	6	3	2	4	3	6	2	4
3878	1	5	2	2	3	3	2	2
3879	1	2	1	1	3	0	0	2
3880	3	6	2	4	3	6	4	2
3881	6	0	0	4	0	6	3	1
3882	0	3	0	2	3	0	0	2
3883	7	2	6	0	4	5	2	4
3884	0	3	0	2	3	0	0	2
3885	5	1	2	2	0	6	4	0
3886	0	3	0	2	3	0	0	2
3887	2	10	2	6	9	3	5	3
3888	3	0	2	0	0	3	2	0
3889	0	3	1	1	3	0	0	2
3890	4	2	4	0	0	6	4	0
3891	3	3	2	2	3	3	2	2
3892	1	5	2	2	3	3	4	0
3893	6	0	2	2	0	6	4	0
3894	3	3	1	3	3	3	2	2
3895	0	15	8	2	3	12	8	2
3896	3	3	0	4	3	3	2	2
3897	3	0	0	2	0	3	2	0
3898	3	3	2	2	3	3	2	2
3899	0	3	0	2	3	0	0	2
3900	3	6	0	6	3	6	4	2
3901	6	0	0	4	0	6	2	2
3902	0	6	2	2	3	3	2	2
3903	3	6	0	6	3	6	4	2
3904	6	6	0	8	4	8	4	4
3905	0	3	0	2	3	0	0	2
3906	3	3	0	4	3	3	2	2
3907	0	6	2	2	3	3	2	2
3908	6	3	2	4	3	6	4	2
3909	3	3	2	2	3	3	2	2
3910	6	3	0	6	5	4	2	4
3911	6	3	1	5	3	6	4	2
3912	3	0	0	2	0	3	2	0
3913	6	9	3	7	3	12	8	2
3914	4	8	0	8	12	0	4	4
3915	12	3	4	6	3	12	4	6
3916	0	3	0	2	3	0	0	2
3917	0	9	2	4	3	6	4	2
3918	3	6	4	2	6	3	3	3
3919	5	4	2	4	3	6	6	0
3920	1	5	1	3	3	3	2	2
3921	7	2	2	4	3	6	4	2
3922	0	9	4	2	3	6	2	4
3923	6	9	8	2	3	12	6	4
3924	6	3	2	4	3	6	4	2
3925	3	12	4	6	5	10	8	2
3926	3	3	3	1	3	3	2	2
3927	6	3	0	6	3	6	2	4
3928	4	5	4	2	3	6	4	2
3929	0	15	4	6	7	8	6	4
3930	3	3	0	4	3	3	0	4
3931	5	7	6	2	6	6	4	4
3932	6	3	2	4	3	6	4	2
3933	1	14	7	3	3	12	8	2
3934	6	3	0	6	3	6	2	4
3935	3	3	0	4	3	3	2	2
3936	0	9	4	2	6	3	2	4
3937	0	9	3	3	7	2	2	4
3938	3	6	0	6	3	6	4	2
3939	3	3	2	2	3	3	2	2
3940	3	3	2	2	4	2	0	4
3941	1	11	6	2	6	6	4	4
3942	4	2	4	0	3	3	2	2
3943	3	3	0	4	3	3	2	2
3944	4	5	2	4	3	6	4	2
3945	5	10	3	7	3	12	8	2
3946	3	3	4	0	3	3	2	2
3947	5	1	0	4	3	3	2	2
3948	3	3	2	2	0	6	4	0
3949	2	4	2	2	3	3	2	2
3950	1	5	2	2	3	3	2	2
3951	0	6	4	0	3	3	2	2
3952	6	3	2	4	3	6	4	2
3953	3	6	2	4	6	3	3	3
3954	5	1	4	0	3	3	2	2
3955	6	3	4	2	6	3	2	4
3956	3	0	0	2	0	3	0	2
3957	0	12	2	6	6	6	4	4
3958	6	6	0	8	9	3	4	4
3959	0	6	0	4	3	3	2	2
3960	5	4	4	2	3	6	2	4
3961	3	3	2	2	3	3	2	2
3962	0	6	0	4	4	2	2	2
3963	0	9	0	6	6	3	3	3
3964	3	3	4	0	3	3	2	2
3965	3	3	3	1	3	3	2	2
3966	12	3	4	6	3	12	4	6
3967	12	3	4	6	3	12	4	6
3968	2	4	2	2	3	3	2	2
3969	6	3	3	3	3	6	6	0
3970	0	6	2	2	6	0	0	4
3971	6	3	6	0	3	6	2	4
3972	11	4	4	6	3	12	2	8
3973	0	3	0	2	3	0	0	2
3974	12	0	3	5	6	6	4	4
3975	3	3	0	4	3	3	0	4
3976	0	6	0	4	3	3	2	2
3977	9	0	2	4	1	8	4	2
3978	2	4	4	0	3	3	2	2
3979	1	5	3	1	3	3	2	2
3980	0	6	0	4	4	2	2	2
3981	0	9	4	2	3	6	1	5
3982	5	10	5	5	0	15	10	0
3983	6	3	5	1	3	6	2	4
3984	7	8	6	4	6	9	2	8
3985	6	3	0	6	6	3	2	4
3986	2	4	2	2	3	3	0	4
3987	6	3	0	6	6	3	2	4
3988	3	3	2	2	3	3	2	2
3989	0	15	6	4	12	3	4	6
3990	13	2	6	4	3	12	4	6
3991	3	0	1	1	0	3	2	0
3992	0	3	0	2	3	0	0	2
3993	6	3	2	4	3	6	5	1
3994	4	8	8	0	6	6	6	2
3995	3	0	0	2	0	3	2	0
3996	0	9	6	0	6	3	4	2
3997	0	6	4	0	3	3	2	2
3998	9	3	2	6	5	7	0	8
3999	9	0	4	2	3	6	4	2
4000	0	9	6	0	3	6	2	4
4001	9	6	4	6	12	3	6	4
4002	3	3	1	3	3	3	2	2
4003	3	3	0	4	3	3	2	2
4004	3	3	2	2	3	3	2	2
4005	3	0	2	0	0	3	2	0
4006	3	3	4	0	3	3	2	2
4007	8	4	2	6	6	6	4	4
4008	6	3	0	6	6	3	2	4
4009	4	5	4	2	3	6	2	4
4010	3	3	0	4	3	3	2	2
4011	3	3	0	4	3	3	2	2
4012	0	3	2	0	3	0	0	2
4013	3	3	0	4	3	3	2	2
4014	3	3	2	2	3	3	2	2
4015	0	3	0	2	3	0	0	2
4016	0	6	2	2	3	3	2	2
4017	0	3	2	0	0	3	2	0
4018	3	3	0	4	3	3	2	2
4019	3	0	2	0	0	3	2	0
4020	3	6	2	4	6	3	5	1
4021	3	12	5	5	6	9	6	4
4022	3	3	2	2	3	3	2	2
4023	3	6	4	2	6	3	2	4
4024	3	3	2	2	3	3	2	2
4025	3	6	6	0	3	6	6	0
4026	6	3	2	4	3	6	4	2
4027	4	11	4	6	0	15	10	0
4028	2	13	8	2	3	12	8	2
4029	3	6	4	2	3	6	6	0
4030	0	9	2	4	5	4	4	2
4031	0	6	4	0	3	3	2	2
4032	3	3	0	4	0	6	4	0
4033	6	3	0	6	6	3	2	4
4034	6	0	4	0	3	3	2	2
4035	0	15	7	3	3	12	8	2
4036	3	0	0	2	0	3	2	0
4037	3	12	4	6	6	9	7	3
4038	0	6	2	2	6	0	0	4
4039	0	6	4	0	3	3	2	2
4040	0	3	0	2	3	0	2	0
4041	3	3	0	4	3	3	2	2
4042	12	3	4	6	3	12	4	6
4043	8	1	4	2	3	6	4	2
4044	2	7	2	4	3	6	4	2
4045	3	3	1	3	3	3	2	2
4046	3	3	2	2	3	3	2	2
4047	3	3	0	4	3	3	2	2
4048	0	6	2	2	3	3	2	2
4049	3	3	0	4	3	3	2	2
4050	8	1	4	2	0	9	0	6
4051	6	6	0	8	8	4	4	4
4052	2	7	4	2	6	3	2	4
4053	8	1	6	0	3	6	2	4
4054	3	3	2	2	3	3	2	2
4055	0	3	2	0	3	0	0	2
4056	4	2	4	0	3	3	2	2
4057	6	3	2	4	3	6	2	4
4058	0	12	6	2	5	7	5	3
4059	7	5	0	8	6	6	4	4
4060	12	3	4	6	5	10	4	6
4061	6	3	2	4	3	6	4	2
4062	4	8	5	3	7	5	4	4
4063	4	2	4	0	3	3	2	2
4064	1	5	2	2	3	3	2	2
4065	2	7	6	0	3	6	4	2
4066	2	4	4	0	3	3	2	2
4067	4	5	4	2	3	6	2	4
4068	3	3	3	1	3	3	2	2
4069	8	4	2	6	9	3	0	8
4070	0	3	0	2	3	0	0	2
4071	0	3	0	2	3	0	0	2
4072	0	9	3	3	6	3	2	4
4073	1	5	2	2	3	3	2	2
4074	6	3	2	4	3	6	4	2
4075	6	3	2	4	3	6	4	2
4076	4	2	2	2	3	3	4	0
4077	1	2	2	0	3	0	0	2
4078	3	6	2	4	6	3	4	2
4079	5	10	2	8	10	5	6	4
4080	6	0	4	0	2	4	1	3
4081	3	3	2	2	3	3	2	2
4082	3	3	2	2	3	3	2	2
4083	3	3	0	4	3	3	2	2
4084	0	3	0	2	3	0	0	2
4085	9	0	2	4	2	7	4	2
4086	7	5	7	1	3	9	4	4
4087	0	6	4	0	3	3	2	2
4088	3	0	2	0	0	3	2	0
4089	0	3	0	2	3	0	0	2
4090	3	3	0	4	3	3	2	2
4091	3	12	7	3	3	12	8	2
4092	0	6	0	4	3	3	2	2
4093	0	6	2	2	6	0	0	4
4094	4	5	3	3	6	3	2	4
4095	5	10	10	0	0	15	10	0
4096	3	6	2	4	3	6	4	2
4097	3	6	3	3	6	3	0	6
4098	3	3	0	4	3	3	2	2
4099	6	3	2	4	3	6	4	2
4100	3	3	2	2	3	3	2	2
4101	1	5	2	2	3	3	2	2
4102	4	2	0	4	3	3	2	2
4103	4	5	0	6	6	3	2	4
