6116	5	-4.368166	9.086587	-3.629007	3.209343	5.453689	6.492916	-5.342073	7.465260	8.553995	0.147217	-2.204652	3.490676	5.291712	6.514040	0.147217	6.500731	-6.435167	7.472002	8.559579	5.453689	-4.443260	10.317771	-3.738249	2.993113	0.147217
6119	5	-6.595024	4.577026	-3.826252	-4.124760	9.286377	4.858667	-9.166632	6.833706	1.969459	9.286377	-1.772195	-7.367051	6.833694	1.969459	9.286377	-1.772195	-13.184737	6.833707	7.462451	9.286377	4.858667	-14.984314	6.833707	7.462451	9.286377
6121	5	-1.479887	-4.396224	-0.155338	-0.649679	7.462644	4.522883	-0.697603	-0.437735	-0.792477	2.165803	-5.431397	6.351637	-6.321601	-6.304426	2.165802	-1.479887	-5.955682	6.387633	5.673524	2.165803	-1.479887	-11.491095	6.387638	5.673628	7.462644
6122	5	0.720519	-9.364824	6.046144	7.093339	1.745828	5.955132	-14.114744	6.046144	7.093339	1.745827	0.720473	-3.382679	0.539293	7.093280	1.745828	5.955132	-8.132855	0.539294	7.093339	1.745828	5.955132	-14.688226	6.046144	7.093339	6.218340
6124	5	-1.000256	-1.986707	7.073150	-2.305353	-2.044401	-0.986026	-2.952362	0.706652	5.469747	-2.044401	-6.293537	8.153663	-5.366939	-4.180755	-2.044401	-0.980938	-7.863926	7.073155	5.604644	-2.044401	4.878430	-10.887409	7.073155	5.604644	-2.044401
6127	5	7.120841	-15.749675	8.012490	7.589469	6.724514	7.120841	-10.480682	1.806983	7.589469	6.724514	-3.109729	7.060495	-4.201354	-2.360752	6.724514	7.120841	-13.617931	8.012490	7.589469	2.189952	7.120841	-8.348938	1.806983	7.589469	2.189952
6130	5	5.626676	-15.315265	6.114017	6.397382	5.046546	-0.235114	-11.851472	6.114017	6.397382	5.046546	-6.891049	3.524823	-1.680617	-3.112498	5.046546	-0.235114	-6.210777	6.113961	6.397382	-0.203819	-6.891968	9.264340	-2.396687	-3.142723	-0.203819
6135	5	-3.811198	8.965730	-1.086792	-6.249764	1.607132	7.037861	-8.238138	5.983888	-2.662926	7.871938	-3.811097	3.365865	-1.085977	-6.018010	7.871938	7.037545	-2.580099	5.983817	-3.543641	1.607132	7.037861	-9.191970	5.983888	2.809289	7.871938
6138	5	6.953596	-13.357862	7.186764	7.163281	6.675099	1.125536	-8.858032	7.184061	7.163280	6.675099	6.953596	-10.338374	7.185875	7.163281	1.620533	1.125536	-5.838542	7.164118	7.162617	1.620533	-4.103690	4.495244	-2.732884	-5.037379	6.675099
6142	5	-3.713662	10.026523	-5.273543	-2.227037	-1.907541	-3.700862	9.206813	-5.273543	-2.227037	2.947841	8.226709	-9.365895	6.976480	4.780256	2.947841	6.889807	-1.887686	6.976369	-0.227337	-1.907541	8.160208	-6.690269	6.976480	-0.227279	-1.907541
6143	5	-5.006645	10.368773	-6.111412	-3.930586	0.674645	7.129129	-12.007267	0.550860	7.613998	6.663700	7.129129	-13.042068	5.992071	7.613998	0.674645	7.129128	-6.941909	0.550860	7.613998	0.674645	-5.004084	5.303414	-6.084660	-3.930557	6.663700
6144	5	6.513377	-17.000429	6.782132	5.148539	6.709837	-2.014142	5.535155	-3.542249	1.987544	6.709837	-4.003131	11.308796	-3.817619	1.987544	1.173154	6.512972	-11.226787	6.782132	5.148539	1.173154	-4.003403	11.316476	-3.817620	-2.509992	1.173154
6149	5	0.596039	-6.810347	8.343646	6.568837	5.591644	-4.934021	10.198375	3.043437	-0.946190	0.273111	6.485242	-13.246581	8.343646	6.568837	5.591644	0.596039	-6.312248	8.343646	6.568837	0.273111	6.485242	-12.748481	8.343646	6.568837	0.273111
6150	5	5.820794	-4.864691	8.169353	-0.216329	5.511980	-4.563020	8.349622	-4.299184	-5.840732	5.511980	1.177496	-3.509438	8.169319	-0.216402	5.511980	1.177496	-7.575814	8.169354	6.207708	5.511980	-4.563020	12.512042	-4.299184	-5.840757	1.682025
6162	5	-0.770616	10.133682	-7.195780	-3.586850	1.445161	7.076200	-12.495531	4.082231	-1.239679	6.773347	7.076178	-6.965394	4.082179	-1.239679	1.445161	7.076200	-16.661069	4.082231	5.263110	6.773347	0.620357	4.571566	-6.786405	2.828615	6.773347
6163	5	-8.476767	8.856945	-3.979675	-5.561115	0.000182	-8.463617	4.296413	-3.978495	-2.789744	6.135515	-2.593741	-7.806648	0.500198	5.399950	6.135515	-2.593724	-13.094276	4.935878	5.403431	6.135515	-2.593736	-8.576256	4.935878	5.401426	0.000182
6167	5	0.368146	-6.054179	6.180203	0.688403	8.784631	6.706756	-15.217335	6.188617	6.660505	8.784631	6.706756	-11.665615	6.188459	0.688462	8.784631	-4.965084	3.632750	-2.160854	-3.772754	8.784631	0.368146	-9.612015	6.187914	6.660504	8.784631
6168	5	8.986340	-3.301953	0.479379	7.067878	7.176648	-2.695527	8.715601	-5.944410	-3.024481	7.176648	8.986340	-6.079076	4.582902	7.067882	2.444185	-2.695528	10.062153	-5.944410	-3.024481	2.444185	8.986340	-1.953597	0.475108	7.067415	2.444185
6171	5	7.255343	-8.127771	0.555905	6.779327	8.427092	7.255343	-14.264498	5.613422	6.779337	8.427092	1.675687	-8.118738	5.613422	6.779327	8.427092	1.673969	-1.978322	0.555285	6.727355	8.427092	-2.507820	5.861890	-4.787578	-3.209184	8.427092
6172	5	8.053175	-9.182307	9.101270	7.455419	2.399291	8.053175	-11.748290	9.101270	7.456179	6.663502	7.990540	-1.421752	9.081233	1.240178	6.663502	-4.204914	9.618728	-1.983071	-4.763111	2.399291	-4.204914	7.383266	-1.950872	-3.852926	6.663502
6175	5	7.871441	-12.672412	5.396520	6.741923	6.205523	-3.074586	9.245168	-3.854351	-5.720221	0.030943	-3.074586	7.840474	-3.854351	-5.238004	6.205523	7.871441	-11.267718	5.396520	6.741745	0.030943	7.871441	-7.821483	5.396520	0.526636	0.030943
6184	5	7.003995	-14.122782	6.172319	6.448979	8.415554	-4.884893	9.790700	-5.401762	-1.824094	2.027016	0.546806	-11.150495	6.172319	6.448979	8.415554	-4.884893	7.327067	-5.401762	-1.824094	8.415554	7.003995	-11.659149	6.172319	6.448979	2.027018
6185	5	-8.249942	5.213585	-1.173428	-3.057420	7.267862	3.560890	-12.146834	6.802914	6.897107	1.824273	3.560891	-14.786587	6.803004	6.897107	7.267862	-8.160700	4.674331	4.242619	-3.057420	1.824272	-8.332809	7.854234	-1.815749	-3.057420	1.824273
6187	5	8.350497	-11.290302	7.258996	6.577924	7.288635	4.709739	3.568118	-3.889227	-4.924479	7.288635	8.350490	-6.613858	1.060005	6.577924	7.288635	-0.914287	9.416769	-5.434629	-4.927908	0.987780	8.350495	-7.275893	7.258996	6.577924	0.987780
6194	5	-5.543526	5.975135	-6.069724	-1.043132	6.302597	7.084834	-5.528325	-0.029395	6.638436	6.302597	7.084834	-6.369218	6.360422	1.972394	6.302597	7.074982	-0.232122	-0.084140	0.277961	6.302597	7.084834	-4.013260	-0.029396	1.948385	6.302597
6197	5	6.299136	-10.029095	7.128694	5.980970	3.270333	-5.988803	9.246688	1.273758	-2.042410	3.270333	-0.191209	-10.429205	7.128694	5.980970	8.056353	-0.213088	-4.805578	7.128644	5.980968	3.270333	-5.968133	4.139202	1.273757	-2.042409	8.056353
6202	5	-4.538972	9.234421	-1.640413	-2.867381	1.645307	1.505486	-2.620927	5.080191	-0.983564	6.791235	-4.509453	4.213893	0.283351	-2.867346	6.791235	5.721075	-3.743323	2.671049	1.387379	6.791235	5.721076	-8.769084	2.704902	6.203524	6.791235
6206	5	7.780784	-11.095843	3.595050	8.018282	7.307340	-2.337201	7.491465	-7.775225	5.100209	0.873807	-2.337201	8.830944	-7.775225	0.594034	0.873807	7.780784	-5.160358	3.595050	8.018281	0.873807	0.696110	2.853474	-7.481139	0.615232	7.307340
6213	5	6.970255	-15.036909	5.860888	9.252380	7.358138	6.970255	-9.645567	5.860888	9.252380	3.637984	-4.634750	5.032354	-6.748862	-3.262312	7.358138	-4.634957	10.425274	-6.749042	-3.262399	3.637985	6.970255	-10.577976	-0.541887	9.252380	7.358138
6215	5	-3.989254	8.604337	-3.907005	1.318593	0.168397	7.312778	-6.979421	3.641878	7.797710	0.168397	7.312778	-5.884585	-1.131408	7.797682	0.168397	7.312778	-8.883190	3.641878	7.797713	5.436280	-3.989254	6.700041	-3.907005	1.318613	5.436280
6220	5	-7.413042	10.145669	-6.788675	-4.108110	2.440992	-4.413711	-0.886366	-3.705870	6.018704	2.440992	-7.413041	6.836371	-6.788674	-4.108083	6.029209	3.715611	-2.242727	-3.701263	6.020068	2.440992	4.206129	-5.834351	-3.701153	6.020100	6.029209
6223	5	-4.808063	7.755199	-4.679985	-6.556693	6.406643	6.448548	-12.454098	5.239305	6.058554	6.406643	6.448548	-9.191840	5.239305	6.058554	0.696050	-4.808063	11.015380	-4.680034	-6.556693	0.696050	6.448548	-9.702556	-1.100492	6.058554	6.406643
6227	5	-4.308562	11.551644	-5.199871	-1.777241	0.259650	7.222166	-10.009095	5.230821	7.311423	0.259650	7.222166	-5.261788	0.626552	7.311423	0.259650	-4.308562	7.964523	-4.616468	-1.777240	6.621862	7.222166	-8.848891	0.640431	7.311423	6.621862
6232	5	6.401246	-12.908685	8.321114	9.493283	7.129430	-5.563768	7.388036	3.302935	-2.779404	7.129430	-5.563768	8.147415	-2.190019	-2.779406	2.038629	-5.563768	7.476582	-2.190019	-2.779404	7.129430	6.401246	-12.237853	8.321114	9.493283	2.038629
6235	5	7.003351	-12.621373	7.922156	7.601258	6.237337	0.142557	9.316522	3.528583	-4.087046	2.183977	0.142555	9.965174	-1.274002	-4.087114	2.183977	7.003351	-11.416740	7.922156	7.601258	2.183977	0.142585	8.111709	3.528583	-4.086551	6.237337
6236	5	-7.272379	6.498220	-3.044184	-5.220382	6.569573	-7.721746	10.035407	-3.044188	-5.220382	4.217648	-1.621152	-3.375620	7.533673	6.703702	4.217648	5.159778	-6.729453	1.773472	6.712933	4.217648	-1.486555	-4.383786	1.773467	6.712793	6.569573
6237	5	-6.254012	10.781127	-3.751011	-4.104635	2.106501	-5.862027	4.166272	-3.739901	-4.104579	8.635720	6.361573	-6.367080	1.370086	-0.011284	8.635720	0.354002	-2.286525	6.705983	-0.011286	8.635720	6.361573	-14.713366	6.706075	5.925370	8.635720
6243	5	-3.584669	6.977190	-4.211590	-5.939710	7.417444	7.528162	-7.879062	7.630629	-0.688886	7.417444	1.830674	-1.974051	7.630576	-0.688890	7.417444	1.955961	-3.942613	7.630629	5.729604	7.417444	7.528162	-9.846732	7.630629	5.729604	7.417444
6244	5	3.820750	-6.085268	7.684793	8.489504	0.724245	-5.749880	9.922067	-4.094067	-0.626661	0.724245	3.820752	-12.282301	7.684793	8.489504	6.842564	-5.749874	8.344265	-4.094067	4.562456	0.724245	-5.656334	3.724878	-4.089569	-0.615411	6.842564
6246	5	-1.844752	9.544492	-4.275661	-5.391087	-0.519049	-0.875652	-2.567362	6.752659	7.173296	-0.519049	5.469456	-3.229241	7.012594	0.650887	-0.519049	5.462437	-0.869439	-0.492606	0.633231	-0.519049	5.469467	-8.778953	7.214734	7.173801	-0.519049
6248	5	-5.405394	8.778060	-3.935503	-6.169598	0.690705	-4.729480	6.879854	-3.934208	-6.169598	6.818739	6.973949	-10.412214	8.090780	5.613852	0.690705	6.974393	-12.311098	8.090780	5.613852	6.818739	5.627945	1.450242	7.220289	-4.755412	0.690705
6253	5	7.762889	-2.711673	-0.674301	-2.797770	1.521573	7.862297	-11.725750	5.200926	-2.797770	6.343734	-0.539796	7.702752	-1.411950	-8.594112	1.521573	-0.538128	2.634011	-1.385235	-8.327951	6.343734	7.862271	-6.692785	5.200871	-2.797770	1.521573
6254	5	7.835552	-4.525662	1.141434	-0.511828	5.964894	-1.607763	5.545910	-2.888544	-5.942105	5.964894	7.840980	-7.742692	1.164129	4.039279	5.964894	7.841025	-8.607719	6.373112	-0.511534	5.964894	7.841044	-11.824965	6.374418	4.039282	5.964894
6257	5	-4.713769	9.001415	-2.935644	-3.305319	-0.504096	7.981652	-12.360639	7.350800	7.987048	-0.504096	7.981652	-13.141915	7.350800	7.987048	5.770662	-4.713621	8.227315	-2.935644	-3.305348	5.770662	7.176522	1.577598	-2.935152	-3.222134	5.770662
6261	5	7.471852	-0.252548	-3.987617	6.909543	-0.120513	-2.835555	9.048122	-9.759877	-0.895282	5.153921	-2.832511	5.520010	-8.030276	5.204679	-0.120513	-2.835563	9.702424	-9.884014	-0.895282	-0.120513	7.548919	-0.943114	-3.768182	6.911006	5.153921
6267	5	8.190541	-10.535472	-3.091545	6.448915	-4.189311	6.223924	2.361504	-5.190397	0.864386	-4.189311	6.220128	2.379373	-5.208399	-4.085937	-4.189311	0.090903	6.452779	-6.491575	0.548441	-4.189311	0.090903	6.457320	-6.491629	-4.381694	-4.189311
6269	5	-4.101607	6.137213	-4.667238	-6.706614	8.685597	-4.101824	8.984497	-4.667238	-6.706614	3.801127	7.503307	-7.072204	7.005622	-1.612887	8.685597	7.503306	-3.717589	7.005597	-1.613156	3.801127	7.503307	-12.265734	7.005622	4.600197	8.685597
6271	5	6.199154	-11.207438	9.132357	7.583802	-2.144225	-3.742187	6.853563	1.832586	-3.471413	4.157374	6.199154	-11.565892	9.132357	7.583802	4.157374	-3.742186	6.851577	1.832587	1.920020	4.157374	-3.742357	7.212019	1.832587	-3.475998	-2.144225
6275	5	-2.307753	7.116697	-2.467631	-2.641182	2.094117	7.854003	-10.654096	4.483889	6.984296	2.094117	7.854975	-11.384161	4.483889	6.985805	6.989731	-2.104224	6.383407	-2.467628	-2.618536	6.989731	7.834294	-7.466728	4.483889	1.361362	6.989731
6276	5	6.114926	-15.886742	6.526864	3.204642	7.922098	0.723632	3.257155	-4.336337	-9.148990	7.922098	6.114926	-13.418895	6.526864	-3.200887	7.922098	6.114925	-9.847635	6.526864	-3.200887	3.398852	-0.739184	6.829463	-4.339358	-9.149031	3.398851
6278	5	7.671959	-14.033511	4.660464	-1.224358	8.813615	7.670971	-9.056122	4.660464	-1.241000	2.233747	-1.020597	7.287068	-2.625282	-7.425681	2.233745	7.671978	-15.327790	4.660464	5.034339	2.233747	7.671991	-20.305081	4.660464	5.034581	8.813615
6283	5	-0.137164	-11.400515	7.082160	4.900920	6.901681	-5.225112	5.776651	-4.758587	-7.933402	6.901681	6.372977	-14.606814	7.082160	4.900920	6.901681	-0.161528	-5.907241	0.773313	4.900920	6.901681	6.370338	-9.125545	0.773313	4.900920	6.901681
6284	5	3.411659	-10.477261	-0.488921	1.486289	6.863254	3.411659	-12.397152	-0.488649	5.972592	6.863254	3.411598	-4.793786	-0.507386	1.486289	1.236914	3.411658	-6.714178	-0.493562	5.972592	1.236914	3.411659	-16.327205	5.935890	1.486289	6.863254
6287	5	6.716754	-13.774704	-0.311751	5.091165	7.568085	6.716754	-8.276131	-0.311751	5.091165	1.456092	-1.019526	3.891982	-5.670872	-3.285957	7.568085	-1.019526	9.379154	-5.670872	-3.288439	1.456090	6.716754	-13.908482	5.340839	5.091165	1.456092
6299	5	-0.507640	4.621156	-3.136644	-0.905087	6.426475	9.081487	-7.882484	1.234618	4.841597	6.426475	5.001491	5.046776	-3.179056	-0.905382	1.148288	9.081487	-7.141971	5.796504	4.841597	1.148288	-0.508212	10.759891	-3.209700	-0.905589	1.148288
6300	5	-5.586763	10.561879	0.843276	-3.431891	-0.029490	-5.585797	9.032358	0.843276	-3.431888	6.458496	0.155513	0.210694	7.528505	7.142349	-0.029490	1.035324	-2.327946	7.552648	7.460358	6.458496	5.832224	-6.434848	7.552652	7.462190	6.458496
6301	5	3.769069	8.360221	-0.613908	-2.812887	5.500583	5.146962	-3.544988	7.787293	1.276047	5.500583	-0.311024	9.230820	-0.613910	-2.812887	5.500583	5.161364	-8.443154	7.787356	6.760665	5.500583	1.118077	-7.060609	7.787356	6.760665	5.500583
6307	5	7.272519	-10.189799	8.298049	6.099891	-2.212722	0.734354	-6.290114	8.298049	6.099891	-2.212722	7.272508	-7.148542	8.298049	0.996447	-2.212722	0.731689	-3.248773	8.298031	0.996446	-2.212722	-4.541761	8.113459	-0.197123	-4.251861	-2.212722
6311	5	-2.369594	1.699754	-3.943302	-0.823774	7.540241	1.656714	-6.826708	0.195981	5.078526	7.540241	1.657025	-12.619604	6.780125	5.078539	7.540241	6.961463	-13.114964	0.195976	5.078539	7.540241	6.961463	-18.902289	6.780125	5.078539	7.540241
6317	5	1.552727	6.688164	0.891149	-1.328510	5.908008	-4.788870	6.733919	0.891127	-1.329658	5.908008	-4.789570	7.914420	0.890920	-1.343842	-0.663225	6.637509	-12.424013	7.056675	6.133739	-0.663225	6.637509	-13.604511	7.056675	6.133739	5.908008
6320	5	-6.274110	11.821066	-6.023265	-1.931805	0.860441	-6.274109	8.230447	-6.023265	-1.931791	7.168616	4.726719	-5.019979	5.518816	7.296518	0.860441	4.726719	-9.494692	5.518816	7.296536	7.168616	0.115667	-0.977637	5.518792	7.222119	7.168616
6321	5	-4.039919	11.028747	-5.268490	-5.831446	1.524849	-4.039797	6.906273	-5.268490	-5.831446	7.912298	6.328897	-7.944076	6.673154	6.797888	1.524849	0.822936	-2.135927	6.673150	-5.769463	7.912298	0.823129	-8.209612	6.673154	6.798021	7.912298
6325	5	8.011901	-5.834509	8.793147	0.450198	6.111180	2.529667	3.990681	6.383468	-5.315957	6.111180	8.011901	-12.030469	8.808377	6.723537	6.111180	2.448215	8.640277	0.452852	-5.316020	6.111180	-3.923552	4.211957	6.305870	-5.315995	6.111180
6327	5	-3.138599	5.800569	-3.623123	4.675250	0.438362	7.379034	-13.506533	5.382877	7.966184	0.438362	-3.138563	7.159027	-4.245856	-0.901582	0.438362	7.379034	-15.030497	5.382918	7.966184	6.120867	-3.138577	5.635062	-3.527715	-0.901581	6.120867
6332	5	-3.714254	8.349110	-8.293088	-4.939905	7.876162	-3.772255	11.988292	-9.044891	-5.567433	2.172640	-1.283009	-4.178214	-0.786206	6.551300	7.876162	5.065083	-4.095657	-0.791248	6.549636	2.172640	5.089399	-7.791041	-0.705841	6.577500	7.876162
6333	5	6.785080	-10.005440	7.763871	1.329526	6.610161	3.893803	3.579121	5.751805	-5.149654	0.070385	6.785080	-4.668559	7.763871	1.329526	0.070385	6.785080	-10.671618	7.763871	7.645230	0.070385	6.785080	-16.003222	7.763871	7.645230	6.610161
6334	5	-6.144678	8.718202	0.609348	-3.873231	6.248768	-6.144678	9.784811	0.609346	-3.873840	1.504174	6.315384	-7.782291	5.612003	7.301557	6.248769	6.315384	-6.715681	5.612002	7.301440	1.504176	0.208592	-2.444241	5.607728	7.246041	6.248769
6336	5	-3.929551	12.281997	-3.488421	-4.410074	1.776817	-3.921179	8.381607	-3.488379	-3.812982	6.146489	7.919949	-13.481666	9.281722	7.683344	6.146489	7.919949	-9.264326	9.281722	7.682442	1.776817	6.237798	2.178273	-3.483408	0.397678	6.146489
6341	5	1.316134	8.986745	-1.062618	-4.607335	-0.417500	1.627203	2.569491	5.432479	-4.605360	-0.417500	5.722751	-8.396961	9.237925	0.296647	-0.417500	1.316262	8.036384	-1.056103	-4.607335	5.728625	5.722777	-12.800222	9.237929	5.035742	-0.417500
6342	5	6.882324	-13.300456	1.040736	6.183434	7.832172	0.262786	-8.065190	7.199165	6.181310	1.678951	0.262786	-7.639715	1.040736	6.180562	7.832172	0.262786	-13.817319	7.199165	6.183451	7.832172	6.882324	-13.725931	7.199165	6.183448	1.678951
6346	5	6.713925	-1.531871	-1.980630	6.037750	6.657883	3.811269	5.494166	-8.532053	5.999165	6.657883	3.810528	6.759502	-8.532060	5.999165	0.803868	3.810472	8.980733	-8.532060	0.160195	0.803868	-1.960855	8.339120	-8.532060	5.999165	0.803868
6349	5	-4.088625	5.300526	-5.479900	-4.324019	7.474680	-6.406980	11.384180	-5.479900	-4.326134	1.123026	3.672163	-0.018229	-4.639445	7.780452	7.474680	-1.266918	1.175669	-5.461468	7.204942	7.474680	4.108901	-3.075970	5.151461	7.807695	7.474680
6352	5	0.026195	-2.008793	8.298995	-1.770570	6.479517	-6.546967	7.197865	4.181824	-6.201662	0.262343	-6.546967	8.415879	-1.865403	-6.604020	0.262343	0.419650	-11.113412	8.299564	3.652174	6.479517	6.137718	-13.245953	8.299564	3.652399	0.262343
6360	5	-3.198204	7.313768	-6.502118	-3.779378	0.951184	7.761908	-14.762558	5.337696	5.916984	6.833002	7.761876	-13.348548	5.337696	5.916984	0.951184	0.648186	0.569121	-6.482764	5.657818	6.833002	-2.575894	5.899514	-6.502118	-3.773236	6.833002
6368	5	1.568103	7.146447	-6.180874	-5.848753	6.570378	6.158462	-7.603049	6.544859	0.435671	6.570378	6.158462	-4.604080	0.031161	0.434499	6.570378	6.158462	-9.167527	6.544859	6.808116	6.570378	6.158462	-6.171588	0.031163	6.807983	6.570378
6369	5	-3.982157	10.221548	-5.218272	-10.389377	1.365882	-3.982156	8.636577	-5.217384	-10.389376	6.839060	2.642578	7.147923	-5.210535	-10.389359	6.839060	7.706370	-6.141825	6.219529	-4.570059	6.839060	2.642578	8.743395	-5.217521	-10.389376	1.365882
6370	5	-4.704837	7.894128	-3.196360	4.181672	0.774092	5.947952	-11.024539	8.767679	7.289653	7.025874	-4.704814	4.956080	-3.196018	4.181676	7.025874	5.947952	-8.081752	8.767679	7.289653	0.774092	-0.435675	-7.240956	8.767679	7.289653	7.025874
6371	5	-3.324613	9.532827	3.315767	-3.629084	-0.582073	4.997814	-3.987019	9.204271	7.032650	-0.582073	-3.324613	7.731044	3.315767	-3.629077	5.767917	-3.324613	9.929810	-3.031632	-3.629084	-0.582073	4.997814	-5.788860	9.204275	7.032834	5.767917
6373	5	-6.120393	4.289529	-2.786861	-3.268542	7.194639	5.354117	-12.691432	6.012621	7.294948	7.194639	5.354117	-7.197592	6.012542	7.294948	0.620692	-6.122021	9.822180	-2.786902	-3.439021	0.620692	0.387058	-7.495817	6.012578	7.294948	7.194639
6374	5	-2.947291	7.077019	-6.642648	-6.933010	2.441316	7.233567	-12.549433	6.220077	4.560583	8.561182	7.225384	-6.972312	-0.360786	4.560582	8.561182	3.146897	4.692266	-6.642354	-6.928909	8.561182	-2.276641	5.896560	-6.642643	-6.932701	8.561182
6375	5	5.555567	-11.078304	8.861521	7.523603	0.902844	0.385559	7.188335	3.551632	-0.080818	7.116675	0.385555	7.398224	3.551622	-0.080818	0.902844	0.385549	9.948942	-2.428479	-0.080818	7.116675	5.555567	-11.288146	8.861521	7.523603	7.116675
6381	5	-2.807898	8.152573	-4.554023	-3.058529	1.409649	-1.296878	-3.467846	6.662349	6.898664	1.409649	-1.296878	-9.943756	6.662349	6.928698	7.347221	-1.554566	1.279591	-0.583279	-3.017051	7.347221	-1.296878	-4.781009	6.662349	0.738672	7.347221
6382	5	1.268151	-8.798416	7.640909	4.587003	7.302116	6.537654	-12.594311	7.646551	4.587003	7.302116	6.537654	-7.514000	1.533519	4.587003	7.302116	1.267986	-3.716032	1.353881	4.587002	7.302116	-3.300163	4.276331	-2.491318	-3.252945	7.302116
6385	5	-4.813528	7.738409	-5.941365	-6.085599	5.957377	6.600393	-6.589014	5.303612	0.531502	5.957377	-4.813528	10.079070	-5.966149	-6.090074	-0.636396	6.600393	-11.211836	5.303627	6.609529	5.957377	6.600393	-8.439146	0.369685	6.609522	5.957377
6395	5	0.459482	-6.514816	1.363260	6.315529	-1.116985	4.528403	-9.652291	1.363261	6.328537	-1.116984	4.528403	-15.404979	5.848716	6.330180	-1.116985	-5.085676	3.766021	-3.769084	-1.360836	-1.116994	0.459482	-12.267951	5.848716	6.329938	-1.116984
6399	5	-3.595030	10.436951	-4.920689	-5.565321	0.216218	-3.595030	8.469740	-4.920689	-5.565320	6.187219	7.429307	-13.923900	6.145904	6.818537	6.187219	7.429307	-11.955699	6.145904	6.818537	0.216218	7.429307	-6.481143	6.145904	0.883356	0.216218
