4303	5	-10.094049	7.484540	-4.680678	-4.320642	9.271160	-5.654815	-5.197287	6.475063	8.209926	9.261299	-5.657955	-3.194677	1.570489	8.209925	9.261322	5.611682	-8.463497	1.570496	8.209926	-1.103925	5.611684	-10.466028	6.475063	8.209925	-1.103947
4305	5	3.236352	3.790446	-1.282482	-2.578785	-4.552236	-8.575497	7.349175	-1.325765	-5.131636	5.235225	6.906808	-1.568117	6.607876	7.264705	-4.567701	-8.387988	2.021714	4.910502	-0.002837	5.235224	-8.380873	1.995806	5.027958	6.178088	5.235224
4309	5	5.157686	-6.045234	5.150240	4.735814	-4.519033	-0.718232	6.290633	-4.184157	-5.591357	1.126233	-7.906034	6.477995	-4.189483	-5.591393	6.001324	-4.800454	6.466539	-4.189212	-5.591391	1.193255	5.157417	-0.531277	5.140557	0.165820	-4.518868
4317	5	-5.492402	8.620059	2.234587	-6.468076	0.919318	7.473277	-9.310477	6.594843	3.400895	-3.800723	-5.492393	2.893959	5.983336	-5.631239	0.919318	-4.604376	-3.707074	6.573870	3.400895	6.371795	-10.942748	8.620059	2.234587	-6.468076	6.371800
4325	5	-2.291358	5.496588	-3.300157	-4.030897	1.522371	6.772953	-6.786285	0.431721	7.897187	-3.497402	-8.167862	5.497790	-3.300185	-4.030732	6.516980	6.772953	-10.248383	6.271450	7.897187	-3.497402	-3.790390	-4.001733	6.271444	7.897187	6.427778
4335	5	-3.272489	1.397806	5.564357	-4.130054	7.469907	5.283876	-5.210846	6.289468	1.306808	3.588689	5.658113	-5.227467	6.289581	1.306808	-1.095570	-0.990972	-2.476794	6.234951	7.048035	7.440498	5.298552	-8.296948	6.298170	7.059012	3.588621
4341	5	7.329260	-4.161561	8.414615	8.682071	-5.317024	-9.865439	2.118375	4.635055	7.199284	7.644235	-3.872437	2.117865	4.635494	7.200695	1.041698	-4.981682	3.174828	4.366326	-0.527019	1.041698	-10.973064	3.175066	4.366319	-0.527202	7.644235
4344	5	-1.613890	-6.464811	6.936250	6.170134	6.807800	6.244739	-7.521970	6.936260	-0.014475	-1.062543	-1.646465	-1.103141	6.914208	-1.914299	6.808167	6.244744	-12.851265	6.936263	6.172545	-1.062543	-6.940557	4.724179	-3.260595	-6.364233	6.813428
4349	5	7.762235	-5.953067	1.029150	4.619292	-8.164600	7.762235	-9.472790	7.369536	4.619292	-8.164585	1.360004	4.476706	-4.373704	-5.502012	2.842450	1.391211	4.438904	-4.360886	-5.502004	-3.353399	-5.422523	5.860850	-4.594732	-5.502060	3.950762
4351	5	-9.458555	6.532116	1.285827	-0.431477	6.654182	6.670932	-4.317736	5.793898	0.876727	-3.118955	-4.659167	0.153741	5.722641	0.861124	6.654181	6.671538	-10.434875	5.793898	6.545584	-3.118978	2.195160	-7.313690	5.793898	6.545584	5.709139
4353	5	4.076598	-3.773121	-0.873120	-0.847639	-4.839036	-7.341608	6.043660	-1.872995	-6.061894	0.268162	4.348101	-10.452139	5.464322	5.295442	-4.899052	-8.726803	6.043826	-1.872995	-6.061894	5.759084	-4.147602	0.776184	5.091718	-6.059289	0.268143
4368	5	-5.803278	8.511774	-6.668738	-3.736844	0.965954	6.653334	-4.765484	5.366713	6.303947	-5.086947	-7.664969	8.511774	-6.668738	-3.736844	5.784976	3.874987	2.731414	-6.661974	-1.211670	-5.085521	0.680538	8.422011	-6.668738	-3.727242	0.815493
4369	5	6.886341	-2.224225	7.010262	-2.156716	-3.223078	-7.409279	7.515708	-3.898250	-8.053254	6.821839	4.811128	1.999822	-3.747354	-3.508913	-1.682744	3.570802	2.000446	-3.747663	-3.511131	4.422658	6.886343	-3.946909	1.193121	3.657473	-3.223079
4372	5	6.875796	1.397638	1.025461	-1.287006	-3.736838	6.974680	1.198192	1.118325	5.044215	-3.736838	-0.397598	5.375158	0.061509	-7.264919	6.620783	7.910616	-3.712089	5.635225	-0.884044	-3.736839	-6.120879	5.415928	0.058555	-7.265557	6.621735
4375	5	7.081421	-4.019874	5.590742	0.156697	-6.192615	-8.084724	6.240748	-5.989775	-5.593800	4.709505	-4.121262	6.240251	-5.989775	-5.593794	-0.512131	7.081421	-9.054519	5.590742	5.545845	-6.192612	-2.348351	-4.163375	5.590742	5.545837	4.709505
4382	5	7.184123	-0.765991	-1.042836	6.299417	1.022397	-4.150196	3.176056	-2.125053	4.787059	7.105753	7.188732	-2.727120	5.098383	0.016098	1.021073	-4.169720	8.167629	-2.141653	-5.277409	7.106300	7.188737	-3.586261	5.098388	6.472684	1.021071
4387	5	-6.536965	8.012310	-4.194683	-6.831519	-0.582222	-8.503710	8.012310	-4.194683	-6.831519	4.140904	3.640976	1.412170	-0.606789	-1.131382	-2.574859	4.687441	-1.244187	1.430879	5.069762	-3.219354	4.428673	-0.247707	5.541239	-0.583965	-3.063835
4389	5	-8.300765	5.674653	-5.928941	-6.091385	6.593593	6.431113	-1.734985	-0.758145	5.872859	0.562456	6.925322	-3.922527	4.974335	-0.456903	0.291623	7.092872	-8.161060	4.974365	5.876777	0.208483	-3.975689	-0.607047	4.706513	-0.828085	6.562473
4399	5	-4.723220	0.571423	-1.685972	5.024307	7.433066	-5.091958	6.550135	-6.571857	-5.356936	1.635712	6.161125	-3.154978	-0.683679	5.560071	-4.173189	-8.682621	6.550137	-6.571857	-5.356937	7.433190	-0.916411	0.563051	-1.673872	5.027096	1.575082
4415	5	-9.852142	6.364917	-4.992003	-3.211380	6.282491	5.966789	-4.849668	6.664238	0.944124	-4.552976	-3.849989	-0.045012	6.176720	0.280579	6.282481	5.948654	-1.240327	1.041516	7.204281	-4.552665	-3.757954	-3.224174	6.657883	7.455768	6.282479
4419	5	-4.299459	4.928621	-7.630816	-4.344260	0.090961	7.046937	-6.688113	-2.680350	7.287825	-7.191898	-10.138797	4.928621	-7.630816	-4.344260	5.107537	-3.299826	-0.477992	-2.726004	7.281441	5.102791	7.046849	-3.168910	-2.681454	2.057689	-7.191895
4421	5	-4.191568	8.173802	-5.305207	-4.374244	1.394041	7.740830	-5.686140	5.441100	-0.245412	-3.680799	5.856762	2.399011	-3.339517	-2.294534	-3.680797	7.740640	-4.598806	0.127875	6.098661	-3.680799	-6.544155	8.173811	-5.305208	-4.374244	7.503171
4422	5	-11.182032	5.338609	-4.656508	-5.149613	6.599554	-6.061136	5.338554	-4.656506	-5.149610	-0.026121	-7.808608	-0.787043	6.561972	-0.187858	6.599553	-2.070130	-4.804007	6.562581	5.281284	-0.030994	-2.459158	-0.795122	6.561986	-0.187824	-0.028957
4425	5	-7.247321	-0.101105	0.118472	7.182493	7.500681	-11.958768	6.277210	-6.143988	-4.569271	7.500681	-8.007508	0.169591	5.808465	1.597078	7.500681	3.733630	-12.315926	5.813799	7.288865	0.540901	-5.713783	-6.208081	5.813799	7.288865	7.500681
4426	5	-8.735708	6.191483	-2.635197	-6.986045	6.834843	9.533793	-5.141983	7.629525	-1.409172	-3.491185	-2.380722	-0.116933	7.539136	-2.560297	6.731756	9.533793	-11.524800	7.629613	5.197753	-3.491185	3.182297	4.209969	-1.898803	-5.785599	-2.960674
4427	5	5.611160	0.830604	0.803719	-5.110842	1.774209	5.489457	0.830619	0.803703	-5.110900	3.521282	-5.783237	4.881706	-3.546809	-7.655600	6.864312	5.811550	-5.215180	6.905418	-1.910367	3.521206	0.988872	-1.198866	6.807494	-1.922658	5.715223
4429	5	-5.205096	-2.906226	7.469339	-0.270054	8.675729	6.549228	-9.336819	7.475829	-0.269986	-0.240184	-8.336338	3.181053	0.186126	-4.019610	8.675729	-5.163045	-6.915763	7.475804	5.955484	8.675729	6.549228	-13.345555	7.475829	5.955484	-0.240183
4434	5	7.138269	-10.271914	6.806313	7.184897	-4.131053	7.138248	-6.493732	0.799891	7.184885	-4.131053	-5.782709	4.017399	-5.577382	-1.132933	7.632954	-1.257090	-2.039749	0.799891	7.178927	7.632929	-2.562471	4.017395	-5.577381	-1.132925	1.418773
4436	5	-8.871705	7.603410	-5.974564	-4.203586	6.860873	4.048474	4.749866	-5.974564	-4.106091	-4.841162	6.971273	-1.370051	-5.955927	7.812270	-4.844396	7.129897	-7.619672	6.559504	8.094523	-4.844398	-3.731295	-4.763172	6.484595	8.091747	6.858062
4438	5	7.843696	-4.358258	0.080540	5.339863	-5.888438	-7.532076	7.181508	-4.907570	-4.917811	4.992259	7.804101	0.634077	-1.042906	-0.334667	-5.888438	7.843696	-9.507180	6.691781	5.340129	-5.888438	7.843696	-4.530304	6.691781	-0.099654	-5.888438
4443	5	-10.365032	7.816892	-5.981533	-5.478842	7.722528	1.247361	-5.557745	6.899782	6.669957	7.660558	6.449401	-3.790276	6.898928	0.768707	-3.371229	-7.689826	2.074097	5.097850	-0.920453	7.722528	6.449402	-6.329123	6.899835	6.669958	-3.371229
4448	5	5.590746	0.763371	-4.025043	-0.157158	-6.113842	1.858932	3.386717	-4.768193	-3.543697	-6.104051	-6.760471	6.195854	-5.137900	-5.819253	6.279106	5.716524	-5.265378	-3.427751	5.322156	-6.113840	5.716524	-5.461674	3.135802	5.322193	-6.113841
4449	5	-6.547929	5.843294	-5.024284	2.657428	0.841526	-9.007847	5.847356	-5.024288	2.657428	6.664038	5.264810	-5.010954	5.683702	6.548307	-5.270349	-0.638742	-1.925513	5.683700	6.548177	0.268225	-3.197981	-1.704892	5.683698	6.548028	6.645191
4454	5	-9.005181	5.649125	-3.605358	-5.994762	7.197579	7.039162	-4.412531	7.819644	-2.069886	-2.463767	7.039871	-8.719504	7.819644	4.087277	-2.463767	-2.943390	-4.087869	7.819644	4.042459	7.180671	-3.328985	0.212787	7.738867	-2.553449	7.189970
4458	5	-2.241178	6.816805	-5.611007	-4.070608	0.157395	6.491509	1.452741	-1.616210	6.428990	-5.467539	5.112338	2.766004	-4.783563	-0.767826	-5.427002	-7.710743	6.816805	-5.611007	-4.070608	5.768426	7.052404	-3.970758	5.903474	7.126468	-5.469247
4461	5	-5.266924	6.624969	-5.175782	-2.549176	7.903452	2.872009	-6.420726	5.689705	7.818179	4.673798	8.560901	-6.422021	5.689705	7.818179	-2.730078	6.762568	1.650070	-4.045563	-0.481816	-2.372880	-4.914921	-1.439876	5.605477	7.817789	7.889920
4469	5	-7.596433	8.933842	-4.065952	-5.377620	7.092373	6.162198	-6.255821	6.877443	7.265152	-1.986887	2.004407	6.426587	-4.065949	-4.253298	-1.966408	6.097719	-1.753872	6.877428	0.515484	-1.986887	-1.132283	8.842113	-4.065952	-5.353549	7.071265
4471	5	-12.074863	6.578846	-5.784346	-4.373811	4.450491	-7.381297	6.578846	-5.784346	-4.373816	-0.254015	5.286466	-4.930307	-1.370711	7.310106	-2.935563	-1.112279	-0.514926	5.075945	7.146836	-1.547026	-5.951310	-0.508833	5.075894	7.144186	4.450397
4473	5	-5.898121	7.740828	-5.467510	-5.682958	-3.742953	-0.120607	-1.593711	6.078051	0.956785	-4.035752	6.301694	-1.683578	1.008557	0.957696	-7.759484	2.985337	4.169158	-5.458136	-5.677155	-5.287803	6.302434	-1.688276	1.008557	6.524214	-7.760019
4477	5	7.449239	-7.503324	6.300774	-0.205367	-2.518570	7.449239	-13.762238	6.300774	6.311649	-2.518570	-2.469543	-7.216685	6.300774	6.311642	5.613084	-5.600916	5.434559	-4.465341	-3.939541	5.613093	-2.491187	-0.957018	6.300758	-0.246730	5.613085
4478	5	-11.276296	5.094857	-4.324453	-5.524592	7.798664	6.533541	-12.520264	6.810215	6.653005	-2.433866	-6.384019	-0.887943	-3.819566	6.652756	7.798664	-6.105763	-6.121898	6.810213	6.653005	7.798664	6.439428	-1.303937	-2.873828	0.875857	-2.433866
4485	5	6.931153	-7.995665	0.073439	7.112459	-4.935348	-4.973086	0.166117	5.017783	0.306718	6.730844	-9.835473	3.132540	-4.955077	-1.775010	6.730844	6.931153	-10.987466	5.191308	7.112459	-4.935348	-4.765339	-3.327350	0.073437	7.112288	6.730844
4489	5	-4.430482	-0.867882	6.467004	-0.071053	9.643900	-6.829908	3.995062	-4.531704	-6.368868	9.643924	-4.169286	-6.982214	6.467776	6.261850	9.643883	5.695065	-0.963245	-0.011762	-0.070820	3.505752	7.077632	-7.078460	-0.011090	6.261850	-2.290492
4494	5	5.419608	-10.028667	5.636436	6.337297	-4.140635	-3.065275	-3.409570	5.636418	6.334216	-1.233299	-11.031723	6.067019	-3.431249	3.615418	4.068658	-9.211193	6.067019	-3.431249	3.615418	-1.226454	-5.011372	-3.409566	5.636418	6.334216	4.068189
4501	5	-3.568224	6.759746	-0.706727	-1.862347	1.198505	2.603876	4.391106	-0.693490	-1.462230	-3.266500	-8.049768	6.759764	-0.706727	-1.862347	7.693419	6.147052	-8.403737	7.577325	6.716597	-4.537238	-4.544119	-3.011917	7.577319	6.710937	7.693419
4502	5	-13.213028	7.553503	-2.685621	-4.495467	6.763188	-6.943173	-4.184430	9.104186	7.449743	6.763188	5.348132	-5.159553	9.104186	1.384740	-5.654242	-7.377827	1.051668	8.884318	-1.949534	6.763188	5.348132	-10.342297	9.104186	7.449751	-5.654249
4503	5	-11.473616	6.435036	-9.175105	-2.568058	6.006212	4.721984	-2.308927	-3.296342	7.991341	-5.581957	-6.263793	6.430228	-9.174806	-2.564402	-0.159274	-5.249573	0.560978	-3.900022	7.606609	6.006204	4.722019	-7.127881	2.940619	8.060657	-5.581958
4512	5	-2.713183	-1.586012	0.495163	5.395332	5.488426	-2.713038	-7.960177	6.668346	5.397644	5.488426	9.747964	-6.904960	0.495165	5.397644	-5.966908	-8.076581	4.536783	-5.807015	-3.579651	5.488426	9.747964	-13.279038	6.668346	5.397644	-5.966908
4524	5	7.996345	2.085062	-2.501202	-1.111618	-4.159827	-2.459062	8.270119	-7.124641	-2.528771	6.408001	8.274695	-3.933609	5.665368	2.076211	-4.159850	8.267733	-2.273355	-0.694389	7.233903	-4.159844	-2.203716	-0.789033	5.598213	7.233803	6.404068
4530	5	-1.451230	-3.139741	7.603661	5.511291	4.430611	-7.661304	3.053372	5.512694	-3.326626	4.430618	-7.699529	4.662471	-0.546980	-6.078801	4.430618	6.729928	-3.293309	7.648720	-0.053126	-2.245808	6.729929	-8.177982	8.154042	5.511327	-2.245808
4533	5	-5.148053	6.983198	-3.220035	1.332722	1.548732	-10.972995	6.983198	-3.220035	1.332722	7.707228	-10.972995	6.983433	-3.220076	-3.826416	7.707228	1.341193	6.867426	-3.198993	1.332737	0.809869	6.730064	-7.562200	6.479401	4.261178	-3.039945
4539	5	-12.116189	6.558609	-4.287819	-3.229418	7.665586	-7.416253	1.347745	4.697108	-3.223001	7.665586	4.741011	-8.057260	6.393973	8.801690	1.647424	-5.915078	-3.498793	6.307346	8.801650	7.665585	4.741009	-2.806105	0.490275	8.800979	1.647424
4540	5	-8.171140	6.179340	-3.729363	0.928905	6.191713	7.040974	-9.695790	7.249040	6.637161	-3.482294	-4.107414	1.389458	-0.581179	6.118079	6.191581	7.040974	-4.199986	1.525474	6.636888	-3.482294	-3.102990	-4.727969	7.247956	6.637030	6.187434
4543	5	7.581379	1.094374	0.924314	-0.707786	-3.239116	7.816561	-5.215529	7.198820	0.865584	-3.244803	-4.884698	3.495456	-0.688427	-3.765450	6.144548	7.814661	-1.264404	1.684107	7.074873	-3.244764	7.816561	-7.486563	7.213705	7.183406	-3.244803
4546	5	-2.003111	0.613940	-0.216458	4.997505	-1.284335	-0.982185	-5.880180	6.916692	7.924237	-1.305007	-7.539296	0.632794	-0.222387	4.925413	4.974088	5.450625	-4.684177	0.315072	7.924234	-6.364883	-6.390241	6.764545	-4.010475	-3.395019	-1.277580
4547	5	2.990811	-1.826839	1.298970	-0.999293	-5.110007	-8.934780	5.378639	-3.820385	-5.507963	6.143067	6.285745	-4.315658	6.195494	-0.629794	-5.118637	6.773694	-10.526984	6.195497	5.773787	-5.118637	6.773442	-8.048262	1.301849	5.767205	-5.118637
4549	5	-6.611420	8.893973	-6.264103	-4.287873	0.284478	-0.420081	-3.726504	6.047552	6.978746	0.251869	-6.302226	-3.494466	6.047551	6.978745	5.835678	-12.480192	8.897526	-6.264103	-4.287873	5.835678	4.847015	-5.596676	6.047554	6.978746	-6.146264
4550	5	-1.609675	5.612705	-5.635000	5.615379	1.086601	6.443480	-0.833794	0.238761	9.393898	-4.990893	-5.949556	5.612714	-5.635000	5.615372	6.412467	-1.609675	5.637647	-5.635007	0.468067	1.086601	-5.949556	5.637656	-5.635007	0.468064	6.412467
4551	5	-9.272125	7.851438	-4.825219	-6.678930	6.646061	-8.608070	-2.279949	6.817404	5.837370	6.646061	6.041631	-9.222693	7.475149	6.169897	-4.818075	2.969632	1.721511	-1.808856	-5.518016	-4.607536	5.608660	-3.842338	1.235092	6.127557	-4.818058
4557	5	-6.868696	-4.240468	7.713856	6.533181	1.105523	-11.579539	2.721829	5.543967	1.190537	1.105529	-6.941442	-4.239848	7.713836	6.533171	6.809811	-11.731261	7.680481	-2.868799	0.664458	6.809817	-11.658553	7.680457	-2.868795	0.664458	1.105529
4560	5	4.412828	-3.152960	6.550437	0.782697	3.851750	-6.141220	6.429537	1.168457	-5.621130	7.297046	-0.308718	-4.252503	6.550444	6.907298	7.297005	7.105675	-9.256868	6.550444	6.907298	-1.163599	4.413982	-9.253437	6.550444	6.907298	3.851744
4561	5	-11.754634	6.978616	-6.065920	-7.509244	6.510911	5.134405	1.439387	-6.065915	-2.863992	-1.266731	5.455075	-9.709515	6.594782	5.576771	-1.482520	5.455075	-4.284358	6.520887	-0.973521	-1.482520	-7.089664	-4.012785	6.412632	5.576771	6.507297
4562	5	2.105423	-1.359864	-0.163900	6.662275	-4.581306	-9.363019	7.262832	-4.108196	-2.885415	-1.801754	2.106192	-7.111838	6.110118	6.989913	-4.582516	-7.996331	-5.100660	6.110118	6.968604	4.754282	-14.528782	7.264414	-4.108196	-2.885581	4.754291
4563	5	6.340753	-7.957030	7.798866	6.579160	-4.369548	-7.620579	8.546080	-1.455646	-4.185761	6.222705	1.641066	6.661093	-1.455646	-4.185761	-4.336582	-3.007897	-3.352234	7.798866	6.579153	6.222280	6.324597	-1.580415	7.798807	0.701138	-4.369548
4565	5	1.748839	7.066464	-5.762347	-1.259906	-2.247559	-3.008380	1.963084	-4.723469	6.173697	0.803304	-3.010162	8.002111	-5.762347	-1.294010	0.803305	7.291084	-6.541739	6.612853	8.534067	-3.016829	1.826951	0.954766	-1.170680	6.737749	-2.362978
4578	5	6.649824	-5.741988	1.311902	7.623530	-5.571080	-5.551292	6.926984	-3.429245	-4.422738	0.832034	-8.854555	6.926984	-3.429245	-4.422738	5.529701	-4.459289	0.878570	0.563950	7.498707	5.528917	-1.103408	0.871646	0.566599	7.502101	0.733206
4581	5	-0.404098	5.815920	-4.019762	-5.831747	3.398773	-0.135362	5.671755	-4.006111	-5.831445	-2.947693	7.209358	-6.504255	6.736873	6.454507	-7.243316	7.207324	-1.404934	6.735666	-0.130965	-7.243308	3.906502	2.602126	0.143070	-3.843542	-6.994612
4589	5	-7.781915	5.952861	-8.913113	-0.999030	1.330513	-12.797389	5.952861	-8.913113	-0.999030	6.665434	6.092004	-5.179740	-2.517025	6.934626	-4.865543	-0.818157	-2.650938	3.581926	6.520053	0.988464	-6.189273	-2.650891	3.581926	6.520029	6.665434
4591	5	8.320220	-0.345894	-2.283856	0.214856	-5.306188	-6.547806	6.101017	-4.962963	-3.270380	5.257038	-6.547318	4.887839	-4.962963	2.912468	5.257037	8.321454	-4.320124	0.340462	6.457501	-5.306832	8.321454	-6.127329	5.450533	0.216581	-5.306832
4592	5	6.986930	-6.359391	1.716458	7.428798	-2.936313	6.987682	-12.623301	7.080199	7.457576	-2.936313	1.015436	-7.044859	7.080199	7.439751	7.773047	-6.806826	5.963784	-0.937969	-1.654232	7.792015	-5.641782	-0.165176	-0.866017	6.196349	7.792015
4595	5	7.919666	0.978759	-1.883610	-0.119976	-4.651841	-4.482115	6.239518	-7.350763	-5.898907	0.432806	8.280136	-4.841845	5.326772	0.015113	-4.859020	8.280138	-5.572351	-0.883205	6.412256	-4.859021	-11.120833	6.300970	-7.350763	-5.898969	5.806828
4596	5	6.093718	-3.846540	-1.908508	7.480677	-6.052172	-5.336362	6.617352	-5.408884	-0.943317	0.116477	6.094189	-8.944372	3.788278	7.481265	-6.052172	-10.417605	6.617353	-5.408884	-0.943317	6.029036	-5.463150	2.158174	-3.084829	6.112031	6.029036
4603	5	-9.094100	6.593682	-6.651586	-3.184961	7.141534	-2.583707	-5.488467	6.141148	6.846339	7.072822	2.537613	-3.864298	-0.373920	6.829567	5.925677	-2.790251	0.217594	-0.863449	6.479388	7.081832	2.537667	-9.565515	6.141148	6.853977	5.925654
4609	5	6.030770	1.140211	-0.489811	-4.261330	-4.080929	8.448129	-3.521530	4.639409	-1.288623	-4.146713	8.452748	-3.943822	0.077891	6.183648	-4.146729	-3.277959	7.393063	-4.851162	-4.261330	0.555892	-8.474571	7.393182	-4.851165	-4.261330	7.143733
4614	5	-12.383144	5.684801	-6.247873	-3.364268	7.662481	-5.913252	-6.423714	0.203504	6.974387	7.662481	-5.912147	-7.253054	6.102926	6.974476	7.662481	4.310755	-12.523075	6.102928	6.974518	-3.740217	4.310755	-11.693823	0.203515	6.974518	-3.740215
4620	5	-5.641071	-2.484361	0.628642	8.847782	6.267904	-5.641056	-6.576205	6.142471	8.870332	6.267904	-11.455783	3.506614	-3.171128	-0.530603	6.267904	6.010946	-11.414081	6.142503	8.870410	-4.971814	6.010946	-7.322369	0.637988	8.870383	-4.971814
4632	5	-4.552950	3.673367	-1.486557	-4.488842	0.818190	1.035274	3.020645	-1.052808	-4.025349	0.681702	7.493026	-6.623608	6.600627	-2.110569	-4.937231	-7.000401	3.688012	-1.496589	-4.499553	6.593072	7.493026	-8.074792	6.603363	4.355048	-4.937231
4635	5	-5.352879	6.441509	-4.475526	-6.701494	6.195404	2.203726	5.334485	-3.629753	-6.701302	-3.129907	4.949957	0.373162	-0.558422	-1.070503	-3.285914	7.721541	-6.116620	6.375922	-1.053198	-3.285915	-1.181803	-0.017720	-0.458659	5.207263	6.195278
4640	5	8.808408	-7.422063	9.099289	7.331924	-4.457612	-2.474764	6.459567	-1.895638	-2.538541	-0.080718	-0.765789	4.233861	6.240188	-1.773109	-0.199707	-3.684755	6.459695	-1.895728	-2.538549	5.149596	-1.975658	4.245248	6.231091	-1.783703	5.092756
4644	5	-9.805032	7.421688	-6.228271	-3.815614	7.393212	-1.405671	1.777817	-3.396815	7.901048	1.194192	6.124168	-7.274724	6.412734	8.728636	-5.010552	-5.943463	7.421687	-6.228271	-3.815614	1.220835	-3.582332	-0.186059	5.713724	8.723771	7.391897
4647	5	7.166678	-5.307340	-0.092867	7.552433	-0.821183	-6.852740	6.815324	-5.907200	0.837720	5.841283	-2.487187	6.815072	-5.907187	0.837720	1.633091	7.166678	-11.114290	5.579921	7.553198	-0.821184	6.186000	0.928127	-3.639073	1.167664	-0.821183
4648	5	1.093585	7.927902	-3.270686	-6.863775	-2.861994	-4.593095	9.043551	-3.270686	-7.408648	-0.705499	-7.333468	9.043564	-3.270686	-7.408653	5.707987	7.751873	-3.780549	7.220474	-1.574068	-6.382022	7.751924	-5.273762	7.220474	4.895145	-6.382022
4650	5	1.480083	-1.915234	-0.116921	7.278784	7.186907	7.159786	-7.866059	-0.116917	7.278785	1.427742	7.159786	-9.831607	5.876453	7.278785	1.427742	1.485297	-3.885423	5.876453	7.278785	7.179951	-7.021550	4.192582	-5.597366	-1.616735	8.038498
4658	5	-7.056245	7.691962	-4.034397	-1.364646	6.290017	6.244401	1.319819	0.559675	-0.327788	-5.449736	6.370442	-8.216017	7.445182	5.815869	-5.449739	-5.891282	-1.734409	7.323950	5.713301	6.290017	6.370442	-4.254799	7.424456	0.476685	-5.449739
4663	5	-6.810919	8.747093	-2.340016	-3.840630	6.161507	8.396941	-8.373709	6.129188	9.005198	-2.535331	-0.598553	-2.257071	6.128869	9.005185	6.157472	-1.245609	8.728982	-2.340014	-3.840630	-0.220364	2.284610	7.342100	-2.339374	-3.840629	-2.103291
4666	5	8.010052	-5.266872	-0.269069	5.543842	-5.579787	-0.510574	6.751004	-5.712657	-0.915110	2.981207	8.010052	-10.464100	6.178897	5.543863	-5.579787	5.624140	0.244904	-0.276639	-0.751008	-5.293046	-0.423394	1.557582	5.617104	-0.830661	2.894579
4667	5	3.174177	3.353583	-6.914704	-2.582876	-6.473658	-2.224773	4.459487	-6.939848	-2.750874	-1.580812	8.216427	-3.220521	-2.892662	6.330445	-7.141240	8.216428	-3.684247	3.390159	6.346525	-7.141240	-3.985624	4.472868	-6.939893	-2.751766	4.914583
