9653	1	-5.155548	0.233691	7.446248
9659	1	-0.914223	6.464836	1.875262
9660	1	-8.755467	-0.764136	7.071883
9661	1	-7.295383	1.136074	6.932895
9663	1	-13.335578	8.762954	0.996488
9668	1	-11.547875	7.936987	2.055937
9670	1	6.922882	2.102700	-1.558592
9672	1	-8.808215	7.205748	2.236732
9675	1	-3.897836	-1.103046	6.781657
9680	1	5.960223	0.741413	0.047712
9684	1	-4.865789	4.425892	1.964341
9686	1	-6.241438	0.848358	7.635208
9688	1	-7.101076	0.164123	8.913575
9689	1	-5.748851	-0.487529	6.741857
9691	1	9.442211	-1.124066	0.316586
9696	1	-7.821488	5.100626	5.536936
9699	1	-11.254995	8.375213	0.569094
9700	1	8.872893	2.791713	0.876728
9701	1	-4.811363	0.813429	7.207160
9705	1	-5.790251	5.144349	2.981980
9707	1	5.540551	0.854683	2.177864
9711	1	4.844615	2.223311	2.560327
9714	1	-10.460929	0.146283	7.297487
9722	1	5.716999	2.698663	-1.612948
9724	1	9.073149	-5.644288	-0.380984
9726	1	-0.191759	6.557275	-0.650096
9728	1	-4.045348	1.726113	6.163311
9730	1	-11.262849	0.662907	7.270097
9734	1	5.440715	-3.486763	0.129621
9739	1	-3.601383	-2.074059	6.773264
9742	1	-5.816394	6.951112	1.137087
9745	1	6.670992	-1.629136	3.701199
9748	1	-1.147482	2.520080	5.381242
9758	1	-0.728608	6.573111	-3.277691
9764	1	7.185159	-0.544167	1.309760
9766	1	8.080410	0.482590	0.068701
9769	1	5.898744	-0.743628	2.514487
9771	1	-11.185352	2.231327	8.633536
9772	1	-1.829444	7.586178	-0.543886
9775	1	-10.397971	2.209433	5.925939
9776	1	-9.813349	5.188964	4.497609
9780	1	5.621856	2.592618	-1.277819
9781	1	-2.391940	2.036235	7.008376
9782	1	-3.172141	0.688256	8.895960
9783	1	6.592293	-0.976486	2.033429
9785	1	7.494258	-0.164482	-0.384340
9788	1	7.515734	-2.639384	-1.153512
9799	1	-6.349094	5.993506	-0.478208
9802	1	-3.486927	5.276716	4.760967
9804	1	7.223289	0.942342	0.997009
9806	1	1.367751	0.591983	8.209454
9811	1	-7.772813	2.339146	8.757262
9812	1	-10.335234	-1.771751	8.169778
9813	1	8.580962	-2.995855	2.145443
9814	1	7.102100	2.519710	1.205571
9819	1	-9.951303	1.229196	8.165582
9820	1	-2.440631	1.265030	7.560647
9823	1	-8.170867	6.418960	2.779046
9824	1	5.208953	-2.646091	4.025852
9825	1	6.961121	-0.174752	1.548720
9830	1	2.523563	5.130111	-6.123567
9831	1	-8.380799	7.310869	1.265157
9832	1	5.594787	2.360781	0.967579
9835	1	-6.929644	-0.089690	7.686097
9837	1	8.164857	2.147922	-0.583639
9838	1	5.350405	1.681981	-0.067190
9839	1	-8.626772	2.328469	6.615640
9840	1	7.335392	-5.697303	1.108668
9841	1	2.584537	6.748856	-4.691300
9843	1	-7.282916	6.405107	2.357712
9847	1	-1.431593	2.573979	6.628364
9848	1	6.284493	0.157668	1.324415
9851	1	6.823861	-0.960682	1.437998
9856	1	-6.441780	2.536455	7.981396
9861	1	-3.336369	3.562838	7.181208
9862	1	-4.760378	-1.142560	6.035930
9863	1	7.804605	-2.139199	-3.475189
9864	1	6.883566	-0.309727	1.591747
9865	1	-4.379114	-0.808357	7.835473
9867	1	3.806952	-6.461914	4.084700
9869	1	7.700732	-1.778023	1.014479
9870	1	3.759685	4.707825	-0.285506
9873	1	8.365449	1.468110	2.007857
9879	1	6.832943	1.764916	-0.446764
9880	1	-11.479418	6.408132	1.828620
9883	1	-5.524182	6.081556	3.315304
9884	1	6.977080	1.805379	-8.056658
9885	1	-8.629121	8.058801	0.726090
9888	1	-8.575599	2.122741	8.684847
9890	1	-2.649063	1.164887	6.604495
9891	1	0.009369	0.656540	6.578495
9892	1	-7.053936	5.979114	2.757718
9894	1	5.052224	-1.214239	2.209596
9899	1	7.200893	-1.030760	-0.786281
9902	1	-7.722683	5.380765	-1.250342
9904	1	-6.287816	-0.336972	7.028192
9905	1	7.089779	0.828267	0.083945
9906	1	6.591334	-3.264332	-0.699590
9908	1	-8.118490	8.035809	2.855642
9914	1	-1.713050	6.282493	0.560542
9917	1	-5.671772	-0.441681	9.404532
9920	1	5.838003	-0.102926	1.103596
9921	1	-3.391791	6.408265	1.830692
9923	1	5.025594	0.487315	-1.901597
9924	1	2.439007	5.690961	-0.804537
9927	1	7.086216	1.585562	0.432251
9930	1	4.360395	1.510191	3.094865
9932	1	5.839270	3.970969	-6.311077
9933	1	-6.276300	-0.667137	9.159110
9936	1	5.866490	-1.358076	0.051495
9941	1	-6.095425	2.602104	3.813491
9946	1	6.998007	1.079820	2.176455
9949	1	9.428753	-4.660319	1.502767
9958	1	-6.780183	1.759419	7.290523
9959	1	5.992986	0.993040	1.032275
9961	1	6.972030	1.594739	0.383376
9964	1	-6.432252	8.584172	-2.477585
9968	1	8.163247	1.956613	-2.073594
9969	1	6.289187	0.503879	-1.751921
9971	1	-5.131480	0.437969	8.378387
9972	1	-6.212515	7.142772	1.901886
9975	1	-3.532104	0.000227	8.845424
9976	1	-10.328928	7.100518	3.218908
9978	1	5.761404	1.540597	-1.218003
9979	1	-3.432850	-0.898065	7.068776
9985	1	-6.537955	0.986369	6.445178
9991	1	-8.088534	2.657089	7.058264
9993	1	-4.837766	2.242819	7.015163
9994	1	6.500731	0.980976	-0.749567
9996	1	6.300528	1.664462	1.793542
