2991	4	6	5	10	4	6	2	3
2992	4	2	3	6	2	4	2	1
2993	0	2	3	0	0	2	0	1
2994	0	6	4	5	2	4	2	1
2995	2	4	6	3	4	2	1	2
2996	2	2	3	3	2	2	1	1
2997	2	2	3	3	0	4	1	1
2998	4	2	3	6	2	4	2	1
2999	2	4	5	4	4	2	1	2
3000	4	4	3	9	4	4	3	1
3001	4	4	7	5	4	4	2	2
3002	4	2	6	3	2	4	1	2
3003	2	4	3	6	4	2	2	1
3004	2	2	3	3	0	4	1	1
3005	4	4	8	4	4	4	4	0
3006	0	4	2	4	2	2	2	0
3007	4	2	3	6	1	5	2	1
3008	2	4	6	3	3	3	1	2
3009	2	2	3	3	2	2	1	1
3010	4	0	0	6	2	2	2	0
3011	2	2	3	3	2	2	1	1
3012	2	2	3	3	2	2	1	1
3013	2	2	3	3	2	2	1	1
3014	2	2	3	3	2	2	1	1
3015	3	3	6	3	2	4	1	2
3016	2	4	3	6	4	2	0	3
3017	2	4	6	3	3	3	1	2
3018	2	0	0	3	2	0	1	0
3019	2	4	6	3	4	2	1	2
3020	2	4	6	3	4	2	1	2
3021	2	2	3	3	2	2	1	1
3022	4	2	6	3	2	4	1	2
3023	1	3	3	3	2	2	1	1
3024	2	2	3	3	2	2	0	2
3025	2	2	3	3	2	2	1	1
3026	2	2	3	3	0	4	1	1
3027	5	3	6	6	2	6	2	2
3028	3	3	3	6	4	2	2	1
3029	0	2	3	0	0	2	0	1
3030	2	4	3	6	4	2	3	0
3031	2	2	3	3	2	2	1	1
3032	4	0	3	3	2	2	1	1
3033	0	2	3	0	0	2	0	1
3034	4	2	6	3	2	4	1	2
3035	0	4	3	3	2	2	1	1
3036	2	2	3	3	2	2	1	1
3037	5	3	6	6	2	6	2	2
3038	4	2	3	6	2	4	2	1
3039	0	4	4	2	2	2	1	1
3040	2	0	0	3	2	0	1	0
3041	2	2	0	6	4	0	2	0
3042	2	2	3	3	2	2	1	1
3043	2	2	4	2	2	2	0	2
3044	0	2	3	0	0	2	0	1
3045	2	2	3	3	2	2	2	0
3046	2	4	6	3	3	3	1	2
3047	3	1	3	3	2	2	0	2
3048	4	2	3	6	2	4	3	0
3049	2	2	3	3	2	2	1	1
3050	2	0	0	3	2	0	1	0
3051	2	0	0	3	2	0	1	0
3052	2	2	1	5	0	4	2	0
3053	0	2	3	0	0	2	0	1
3054	3	5	6	6	5	3	0	4
3055	2	2	3	3	2	2	1	1
3056	2	2	3	3	2	2	1	1
3057	2	2	3	3	1	3	1	1
3058	2	2	3	3	2	2	1	1
3059	2	4	3	6	4	2	2	1
3060	2	2	3	3	2	2	1	1
3061	2	2	3	3	2	2	1	1
3062	0	2	3	0	0	2	0	1
3063	5	3	6	6	2	6	2	2
3064	2	0	0	3	2	0	1	0
3065	4	2	4	5	3	3	2	1
3066	3	1	3	3	2	2	1	1
3067	1	1	3	0	1	1	0	1
3068	0	2	3	0	0	2	0	1
3069	0	6	5	4	4	2	1	2
3070	3	1	3	3	2	2	1	1
3071	0	6	3	6	2	4	3	0
3072	4	2	3	6	2	4	2	1
3073	2	2	3	3	2	2	1	1
3074	4	2	2	7	2	4	3	0
3075	4	2	4	5	2	4	0	3
3076	0	2	3	0	0	2	0	1
3077	2	2	3	3	2	2	0	2
3078	2	2	3	3	2	2	1	1
3079	2	2	3	3	2	2	1	1
3080	2	4	6	3	4	2	1	2
3081	2	4	3	6	4	2	2	1
3082	2	2	3	3	2	2	0	2
3083	2	6	7	5	5	3	2	2
3084	2	2	3	3	2	2	2	0
3085	2	2	3	3	2	2	1	1
3086	2	2	3	3	2	2	1	1
3087	2	2	3	3	2	2	1	1
3088	0	4	3	3	2	2	1	1
3089	2	2	3	3	2	2	1	1
3090	2	4	3	6	4	2	2	1
3091	4	6	3	12	6	4	4	1
3092	4	2	3	6	2	4	2	1
3093	0	2	3	0	0	2	0	1
3094	0	2	3	0	0	2	0	1
3095	4	2	3	6	2	4	2	1
3096	0	2	3	0	0	2	0	1
3097	6	0	3	6	2	4	2	1
3098	2	0	0	3	2	0	1	0
3099	4	2	3	6	2	4	2	1
3100	0	2	3	0	0	2	0	1
3101	4	2	5	4	0	6	2	1
3102	0	4	6	0	2	2	0	2
3103	2	4	3	6	4	2	2	1
3104	2	2	3	3	2	2	1	1
3105	4	4	9	3	4	4	1	3
3106	4	4	1	11	4	4	4	0
3107	2	0	0	3	2	0	1	0
3108	2	4	3	6	4	2	2	1
3109	4	2	6	3	2	4	1	2
3110	2	2	6	0	0	4	0	2
3111	4	2	3	6	2	4	2	1
3112	5	1	3	6	2	4	2	1
3113	0	4	3	3	2	2	1	1
3114	2	2	3	3	2	2	1	1
3115	2	2	3	3	2	2	1	1
3116	2	4	3	6	6	0	2	1
3117	4	2	3	6	1	5	0	3
3118	2	4	6	3	4	2	1	2
3119	2	2	3	3	2	2	2	0
3120	0	2	3	0	0	2	0	1
3121	0	2	3	0	0	2	0	1
3122	2	2	3	3	2	2	1	1
3123	2	2	3	3	2	2	1	1
3124	0	4	3	3	2	2	1	1
3125	0	4	5	1	2	2	0	2
3126	4	2	3	6	2	4	0	3
3127	1	3	2	4	4	0	2	0
3128	2	2	3	3	2	2	1	1
3129	2	0	0	3	2	0	1	0
3130	4	4	5	7	4	4	3	1
3131	4	4	0	12	4	4	4	0
3132	2	2	3	3	2	2	1	1
3133	0	6	6	3	4	2	1	2
3134	0	4	3	3	2	2	1	1
3135	4	2	5	4	2	4	2	1
3136	2	2	3	3	2	2	1	1
3137	4	0	0	6	2	2	2	0
3138	2	2	3	3	2	2	1	1
3139	4	6	12	3	4	6	1	4
3140	6	2	5	7	2	6	2	2
3141	0	2	3	0	0	2	0	1
3142	4	2	3	6	2	4	2	1
3143	2	4	6	3	4	2	1	2
3144	2	2	3	3	0	4	1	1
3145	2	4	3	6	4	2	2	1
3146	2	2	3	3	2	2	0	2
3147	4	4	3	9	4	4	0	4
3148	1	3	3	3	2	2	1	1
3149	2	6	5	7	6	2	2	2
3150	2	0	0	3	2	0	1	0
3151	2	2	4	2	4	0	0	2
3152	2	4	3	6	4	2	0	3
3153	2	2	3	3	2	2	1	1
3154	2	0	0	3	2	0	1	0
3155	2	4	5	4	2	4	2	1
3156	2	2	3	3	2	2	1	1
3157	0	2	3	0	0	2	0	1
3158	4	2	6	3	2	4	1	2
3159	2	2	3	3	0	4	1	1
3160	2	0	0	3	2	0	1	0
3161	2	2	3	3	0	4	1	1
3162	2	0	0	3	2	0	1	0
3163	2	0	0	3	2	0	1	0
3164	0	2	3	0	0	2	0	1
3165	2	2	3	3	2	2	1	1
3166	2	2	3	3	2	2	0	2
3167	2	2	3	3	2	2	1	1
3168	0	2	3	0	0	2	0	1
3169	2	2	3	3	0	4	1	1
3170	4	2	5	4	2	4	1	2
3171	2	4	3	6	4	2	2	1
3172	3	3	6	3	2	4	1	2
3173	2	0	0	3	0	2	1	0
3174	4	4	3	9	4	4	3	1
3175	2	4	6	3	3	3	1	2
3176	4	2	3	6	2	4	2	1
3177	0	2	3	0	0	2	0	1
3178	2	2	3	3	2	2	1	1
3179	4	6	5	10	2	8	4	1
3180	4	4	3	9	5	3	3	1
3181	4	4	5	7	4	4	3	1
3182	2	2	3	3	2	2	1	1
3183	0	2	3	0	0	2	0	1
3184	4	0	0	6	2	2	2	0
3185	2	0	0	3	2	0	0	1
3186	2	2	3	3	2	2	1	1
3187	1	3	0	6	4	0	2	0
3188	2	2	3	3	0	4	0	2
3189	2	4	3	6	4	2	2	1
3190	4	4	0	12	4	4	4	0
3191	0	2	3	0	0	2	0	1
3192	2	2	3	3	2	2	1	1
3193	2	4	3	6	5	1	2	1
3194	3	3	6	3	2	4	1	2
3195	4	0	0	6	2	2	2	0
3196	0	6	3	6	2	4	3	0
3197	2	4	6	3	4	2	1	2
3198	0	4	3	3	2	2	1	1
3199	2	0	0	3	2	0	1	0
3200	2	0	0	3	2	0	1	0
3201	2	4	3	6	4	2	2	1
3202	2	2	3	3	2	2	2	0
3203	2	2	3	3	0	4	1	1
3204	0	2	3	0	0	2	0	1
3205	4	2	6	3	2	4	0	3
3206	3	1	3	3	2	2	1	1
3207	4	2	3	6	2	4	2	1
3208	2	2	6	0	0	4	0	2
3209	2	2	3	3	2	2	1	1
3210	2	2	3	3	3	1	1	1
3211	0	2	3	0	0	2	0	1
3212	2	2	3	3	2	2	1	1
3213	0	2	3	0	0	2	0	1
3214	4	2	3	6	2	4	0	3
3215	2	0	0	3	2	0	1	0
3216	4	0	0	6	2	2	2	0
3217	2	0	0	3	2	0	1	0
3218	4	2	3	6	2	4	2	1
3219	2	2	3	3	2	2	1	1
3220	2	0	0	3	2	0	1	0
3221	2	4	5	4	4	2	0	3
3222	1	3	0	6	4	0	2	0
3223	2	2	3	3	2	2	1	1
3224	2	4	6	3	4	2	1	2
3225	2	6	6	6	6	2	2	2
3226	4	2	4	5	2	4	2	1
3227	3	1	3	3	2	2	1	1
3228	0	4	3	3	2	2	0	2
3229	4	6	3	12	6	4	4	1
3230	4	6	3	12	4	6	4	1
3231	0	2	3	0	0	2	0	1
3232	2	6	7	5	5	3	2	2
3233	0	2	3	0	0	2	0	1
3234	2	6	4	8	4	4	3	1
3235	2	2	0	6	4	0	2	0
3236	4	2	5	4	2	4	1	2
3237	2	2	3	3	4	0	1	1
3238	2	6	4	8	6	2	2	2
3239	2	2	3	3	2	2	0	2
3240	2	2	3	3	2	2	1	1
3241	2	0	0	3	2	0	1	0
3242	0	2	3	0	0	2	0	1
3243	3	1	3	3	2	2	2	0
3244	2	2	3	3	0	4	1	1
3245	2	2	3	3	2	2	1	1
3246	4	2	3	6	2	4	2	1
3247	4	2	3	6	2	4	2	1
3248	2	0	0	3	2	0	1	0
3249	2	2	3	3	2	2	1	1
3250	3	1	3	3	2	2	1	1
3251	4	6	4	11	4	6	4	1
3252	0	2	3	0	0	2	0	1
3253	0	6	6	3	4	2	1	2
3254	0	2	3	0	0	2	0	1
3255	2	0	0	3	2	0	1	0
3256	2	2	3	3	2	2	1	1
3257	2	0	0	3	2	0	1	0
3258	3	1	3	3	3	1	1	1
3259	2	4	3	6	4	2	0	3
3260	0	2	3	0	0	2	0	1
3261	0	2	3	0	0	2	0	1
3262	2	2	3	3	2	2	0	2
3263	2	2	3	3	2	2	1	1
3264	4	2	3	6	2	4	2	1
3265	2	2	5	1	0	4	0	2
3266	0	2	3	0	0	2	0	1
3267	0	2	3	0	0	2	0	1
3268	2	2	3	3	2	2	0	2
3269	2	6	4	8	4	4	3	1
3270	2	4	4	5	4	2	0	3
3271	0	2	3	0	0	2	0	1
3272	2	2	3	3	3	1	1	1
3273	2	0	0	3	2	0	1	0
3274	2	2	3	3	2	2	1	1
3275	2	0	0	3	2	0	1	0
3276	2	4	3	6	4	2	2	1
3277	4	2	5	4	1	5	0	3
3278	2	4	3	6	4	2	2	1
3279	2	2	3	3	2	2	1	1
3280	2	4	4	5	4	2	1	2
3281	4	4	8	4	4	4	0	4
3282	4	2	3	6	2	4	2	1
3283	2	2	3	3	2	2	1	1
3284	2	2	3	3	2	2	1	1
3285	0	2	0	3	2	0	1	0
3286	2	2	3	3	2	2	1	1
3287	2	2	3	3	2	2	0	2
3288	0	2	3	0	0	2	0	1
3289	2	2	3	3	2	2	1	1
3290	4	6	5	10	6	4	4	1
3291	0	2	3	0	0	2	0	1
3292	4	2	3	6	2	4	2	1
3293	2	2	3	3	0	4	1	1
3294	1	7	7	5	4	4	2	2
3295	0	2	3	0	0	2	0	1
3296	0	4	3	3	4	0	1	1
3297	4	2	4	5	2	4	0	3
3298	0	4	6	0	2	2	0	2
3299	2	2	3	3	2	2	1	1
3300	4	2	6	3	2	4	1	2
3301	2	2	3	3	2	2	1	1
3302	2	2	3	3	2	2	1	1
3303	2	2	3	3	2	2	1	1
3304	2	2	0	6	4	0	2	0
3305	0	4	4	2	2	2	1	1
3306	4	0	3	3	2	2	0	2
3307	0	4	3	3	2	2	1	1
3308	2	0	0	3	2	0	1	0
3309	2	4	3	6	4	2	2	1
3310	4	0	0	6	2	2	2	0
3311	2	2	3	3	2	2	0	2
3312	2	4	6	3	3	3	1	2
3313	2	4	6	3	2	4	2	1
3314	2	4	3	6	4	2	2	1
3315	2	2	3	3	2	2	1	1
3316	3	1	0	6	4	0	2	0
3317	4	2	3	6	2	4	2	1
3318	4	2	3	6	2	4	2	1
3319	2	0	0	3	2	0	1	0
3320	4	2	3	6	2	4	2	1
3321	3	1	3	3	0	4	1	1
3322	0	4	3	3	0	4	1	1
3323	2	4	4	5	4	2	0	3
3324	2	2	3	3	2	2	1	1
3325	2	2	3	3	2	2	1	1
3326	4	0	0	6	1	3	2	0
3327	2	4	3	6	4	2	2	1
3328	2	4	3	6	4	2	2	1
3329	3	3	6	3	0	6	3	0
3330	0	2	3	0	0	2	0	1
3331	2	0	0	3	2	0	1	0
3332	2	2	3	3	2	2	1	1
3333	0	2	3	0	0	2	0	1
3334	4	6	3	12	4	6	4	1
3335	2	4	6	3	4	2	1	2
3336	2	0	0	3	2	0	1	0
3337	2	0	0	3	2	0	1	0
3338	0	4	3	3	2	2	1	1
3339	2	0	0	3	2	0	1	0
3340	2	2	3	3	2	2	1	1
3341	0	2	3	0	0	2	0	1
3342	0	6	6	3	3	3	1	2
3343	2	0	0	3	2	0	1	0
3344	4	2	6	3	0	6	1	2
3345	4	2	6	3	2	4	1	2
3346	0	2	3	0	0	2	0	1
3347	4	2	3	6	2	4	3	0
3348	2	2	3	3	2	2	1	1
3349	2	4	3	6	4	2	2	1
3350	4	2	4	5	2	4	0	3
3351	2	2	3	3	2	2	1	1
3352	4	2	3	6	2	4	0	3
3353	4	6	5	10	4	6	4	1
3354	2	4	3	6	4	2	2	1
3355	2	2	3	3	2	2	0	2
3356	0	2	3	0	0	2	0	1
3357	4	2	3	6	2	4	2	1
3358	2	2	3	3	2	2	1	1
3359	2	2	3	3	2	2	0	2
3360	2	4	3	6	4	2	3	0
3361	2	4	3	6	4	2	2	1
3362	2	2	3	3	2	2	1	1
3363	0	2	3	0	0	2	0	1
3364	0	4	3	3	2	2	1	1
3365	4	4	3	9	4	4	3	1
3366	2	0	0	3	2	0	1	0
3367	2	4	6	3	4	2	1	2
3368	0	2	3	0	0	2	0	1
3369	0	2	3	0	0	2	0	1
3370	2	2	3	3	2	2	0	2
3371	2	2	3	3	2	2	1	1
3372	0	2	3	0	0	2	0	1
3373	2	2	3	3	2	2	1	1
3374	0	4	3	3	2	2	1	1
3375	2	2	3	3	2	2	1	1
3376	1	5	3	6	4	2	2	1
3377	2	2	3	3	2	2	1	1
3378	4	2	3	6	2	4	2	1
3379	2	4	5	4	4	2	0	3
3380	0	2	3	0	0	2	0	1
3381	4	6	3	12	4	6	4	1
3382	4	4	3	9	4	4	4	0
3383	2	4	3	6	5	1	2	1
3384	2	0	0	3	2	0	1	0
3385	4	0	2	4	3	1	1	1
3386	5	1	4	5	2	4	2	1
3387	1	3	3	3	4	0	1	1
3388	4	2	4	5	2	4	1	2
3389	0	2	3	0	0	2	0	1
3390	2	4	3	6	4	2	2	1
3391	2	2	6	0	0	4	0	2
3392	2	4	3	6	4	2	3	0
3393	2	2	3	3	4	0	0	2
3394	2	2	4	2	0	4	2	0
3395	2	2	3	3	2	2	1	1
3396	2	2	3	3	2	2	2	0
3397	0	6	4	5	4	2	1	2
3398	2	2	3	3	2	2	1	1
3399	2	2	3	3	2	2	2	0
3400	2	2	0	6	4	0	2	0
3401	4	2	3	6	2	4	2	1
3402	0	2	3	0	0	2	0	1
3403	2	2	3	3	2	2	1	1
3404	2	2	3	3	2	2	1	1
3405	2	2	3	3	2	2	2	0
3406	2	2	3	3	2	2	1	1
3407	2	2	3	3	2	2	1	1
3408	2	2	3	3	2	2	1	1
3409	0	6	3	6	2	4	3	0
3410	2	0	0	3	2	0	1	0
3411	2	2	0	6	4	0	2	0
3412	2	0	0	3	0	2	1	0
3413	2	4	3	6	5	1	2	1
3414	4	4	3	9	4	4	0	4
3415	4	2	3	6	2	4	2	1
3416	2	0	0	3	2	0	1	0
3417	4	0	1	5	2	2	2	0
3418	4	2	3	6	2	4	2	1
3419	2	0	0	3	2	0	1	0
3420	2	2	3	3	2	2	1	1
3421	2	4	6	3	4	2	1	2
3422	2	2	3	3	2	2	2	0
3423	0	2	3	0	0	2	0	1
3424	4	0	0	6	1	3	2	0
3425	6	4	3	12	4	6	4	1
3426	2	4	3	6	4	2	2	1
3427	2	2	3	3	2	2	1	1
3428	0	4	3	3	2	2	1	1
3429	4	4	6	6	2	6	3	1
3430	2	2	3	3	2	2	1	1
3431	3	3	3	6	4	2	2	1
3432	2	2	3	3	2	2	1	1
3433	3	1	3	3	2	2	1	1
3434	2	2	4	2	0	4	1	1
3435	2	4	3	6	4	2	2	1
3436	2	4	3	6	4	2	2	1
3437	3	1	3	3	2	2	2	0
3438	2	2	3	3	2	2	1	1
3439	4	4	9	3	3	5	1	3
3440	3	3	6	3	1	5	3	0
3441	4	6	4	11	4	6	4	1
3442	2	0	0	3	2	0	1	0
3443	2	0	3	0	0	2	0	1
3444	2	2	3	3	2	2	1	1
3445	2	2	3	3	2	2	1	1
3446	0	2	3	0	0	2	0	1
3447	4	2	6	3	2	4	1	2
3448	5	3	8	4	5	3	4	0
3449	2	2	3	3	2	2	1	1
3450	1	3	6	0	2	2	0	2
3451	2	2	3	3	2	2	1	1
3452	2	4	6	3	3	3	1	2
3453	2	2	3	3	4	0	1	1
3454	2	2	3	3	2	2	1	1
3455	2	4	3	6	4	2	2	1
3456	0	2	3	0	0	2	0	1
3457	2	4	5	4	2	4	2	1
3458	2	2	3	3	2	2	0	2
3459	2	2	3	3	2	2	1	1
3460	2	2	3	3	2	2	1	1
3461	2	2	3	3	2	2	2	0
3462	4	4	7	5	4	4	0	4
3463	0	2	3	0	0	2	0	1
3464	0	2	3	0	0	2	0	1
3465	2	4	6	3	4	2	0	3
3466	2	2	3	3	2	2	1	1
3467	2	2	3	3	2	2	1	1
3468	0	2	1	2	2	0	0	1
3469	4	2	5	4	2	4	0	3
3470	4	0	0	6	2	2	2	0
3471	2	4	3	6	5	1	3	0
3472	2	6	6	6	5	3	2	2
3473	2	4	3	6	4	2	2	1
3474	4	4	8	4	4	4	4	0
3475	2	2	3	3	2	2	2	0
3476	2	2	3	3	2	2	0	2
3477	2	2	3	3	2	2	1	1
3478	0	4	3	3	2	2	1	1
3479	2	2	3	3	2	2	1	1
3480	0	4	3	3	2	2	1	1
3481	4	2	3	6	2	4	2	1
3482	4	0	0	6	2	2	2	0
3483	2	2	0	6	4	0	2	0
3484	4	2	3	6	3	3	3	0
3485	4	2	6	3	2	4	1	2
3486	4	2	3	6	2	4	2	1
3487	3	3	6	3	2	4	1	2
3488	4	2	4	5	2	4	2	1
3489	1	3	3	3	2	2	1	1
3490	2	0	0	3	2	0	1	0
3491	4	0	0	6	2	2	2	0
3492	0	2	3	0	0	2	0	1
3493	2	2	3	3	2	2	1	1
3494	2	2	3	3	2	2	1	1
3495	2	2	3	3	2	2	1	1
3496	2	0	0	3	2	0	1	0
3497	0	4	0	6	2	2	2	0
3498	4	4	3	9	4	4	3	1
3499	1	3	0	6	4	0	2	0
3500	0	2	3	0	0	2	0	1
3501	2	2	4	2	0	4	0	2
3502	2	2	3	3	2	2	1	1
3503	2	2	3	3	2	2	0	2
3504	2	4	4	5	4	2	2	1
3505	2	2	3	3	2	2	1	1
3506	2	2	3	3	2	2	1	1
3507	0	2	3	0	0	2	0	1
3508	4	2	3	6	2	4	0	3
3509	2	0	0	3	2	0	1	0
3510	2	0	0	3	2	0	1	0
3511	0	2	3	0	0	2	0	1
3512	2	2	3	3	2	2	1	1
3513	2	2	3	3	3	1	1	1
3514	0	2	3	0	0	2	0	1
3515	0	4	3	3	2	2	1	1
3516	0	2	3	0	0	2	0	1
3517	4	4	6	6	4	4	2	2
3518	0	4	3	3	2	2	1	1
3519	2	0	0	3	0	2	1	0
3520	2	2	3	3	2	2	1	1
3521	2	4	5	4	4	2	0	3
3522	2	2	3	3	4	0	1	1
3523	2	2	3	3	1	3	1	1
3524	2	4	6	3	4	2	1	2
3525	0	4	3	3	4	0	1	1
3526	4	2	5	4	2	4	1	2
3527	2	2	3	3	2	2	1	1
3528	2	2	3	3	2	2	1	1
3529	2	4	3	6	4	2	2	1
3530	2	0	0	3	0	2	1	0
3531	2	2	3	3	2	2	1	1
3532	1	3	3	3	2	2	2	0
3533	6	2	4	8	2	6	2	2
3534	0	4	3	3	2	2	1	1
3535	2	0	0	3	2	0	1	0
3536	2	2	3	3	2	2	1	1
3537	4	2	6	3	2	4	1	2
3538	2	4	6	3	3	3	1	2
3539	2	2	3	3	2	2	1	1
3540	2	4	4	5	4	2	0	3
3541	6	4	6	9	4	6	3	2
3542	2	2	3	3	2	2	1	1
3543	2	2	3	3	2	2	1	1
3544	2	2	3	3	2	2	1	1
3545	2	0	0	3	2	0	1	0
3546	2	2	3	3	2	2	1	1
3547	2	2	3	3	2	2	1	1
3548	3	3	6	3	2	4	1	2
3549	2	2	3	3	1	3	1	1
3550	0	6	6	3	4	2	1	2
3551	2	0	0	3	2	0	1	0
3552	2	2	3	3	2	2	1	1
3553	0	2	3	0	0	2	0	1
3554	1	1	0	3	2	0	1	0
3555	2	4	5	4	4	2	0	3
3556	2	4	6	3	4	2	1	2
3557	3	3	6	3	2	4	3	0
3558	2	2	3	3	2	2	1	1
3559	2	4	3	6	4	2	2	1
3560	4	2	4	5	2	4	1	2
3561	2	2	3	3	2	2	1	1
3562	4	6	6	9	4	6	4	1
3563	2	4	6	3	3	3	1	2
3564	0	2	3	0	0	2	0	1
3565	2	2	3	3	2	2	0	2
3566	2	2	3	3	2	2	1	1
3567	2	2	3	3	2	2	1	1
3568	2	2	3	3	0	4	1	1
3569	2	4	3	6	4	2	2	1
3570	2	2	3	3	2	2	1	1
3571	2	2	3	3	2	2	1	1
3572	3	1	3	3	2	2	1	1
3573	0	2	3	0	0	2	0	1
3574	2	2	3	3	2	2	1	1
3575	2	2	0	6	4	0	2	0
3576	2	4	3	6	4	2	2	1
3577	2	2	3	3	0	4	2	0
3578	0	2	3	0	0	2	0	1
3579	2	4	3	6	5	1	2	1
3580	2	2	3	3	2	2	1	1
3581	2	2	0	6	4	0	2	0
3582	4	2	3	6	2	4	2	1
3583	4	2	3	6	2	4	2	1
3584	2	2	3	3	2	2	1	1
3585	2	2	2	4	2	2	2	0
3586	4	2	5	4	2	4	0	3
3587	2	2	3	3	2	2	1	1
3588	4	2	3	6	2	4	3	0
3589	2	4	3	6	4	2	2	1
3590	2	0	0	3	2	0	1	0
3591	4	2	4	5	2	4	2	1
3592	2	2	3	3	0	4	1	1
3593	2	2	3	3	2	2	1	1
3594	0	2	3	0	0	2	0	1
3595	0	4	4	2	2	2	1	1
3596	2	4	3	6	4	2	3	0
3597	2	2	3	3	2	2	1	1
3598	3	3	6	3	2	4	1	2
3599	0	2	3	0	0	2	0	1
3600	0	2	3	0	0	2	0	1
3601	2	2	3	3	0	4	1	1
3602	2	6	3	9	4	4	3	1
3603	2	2	3	3	2	2	1	1
3604	4	2	3	6	2	4	3	0
3605	4	2	3	6	2	4	2	1
3606	2	2	3	3	2	2	1	1
3607	2	0	3	0	0	2	0	1
3608	0	2	3	0	0	2	0	1
3609	0	4	0	6	2	2	2	0
3610	3	3	6	3	1	5	1	2
3611	0	4	3	3	2	2	1	1
3612	4	2	4	5	2	4	0	3
3613	2	2	3	3	2	2	1	1
3614	2	2	3	3	2	2	1	1
3615	5	1	3	6	2	4	2	1
3616	4	6	10	5	6	4	0	5
3617	2	2	3	3	1	3	1	1
3618	2	2	3	3	2	2	1	1
3619	0	4	3	3	2	2	1	1
3620	2	2	3	3	2	2	1	1
3621	1	3	6	0	0	4	0	2
3622	4	2	4	5	4	2	1	2
3623	0	2	3	0	0	2	0	1
3624	0	4	4	2	2	2	0	2
3625	2	4	6	3	4	2	1	2
3626	4	2	4	5	2	4	3	0
3627	2	2	3	3	2	2	1	1
3628	2	4	3	6	4	2	2	1
3629	2	2	3	3	2	2	1	1
3630	4	0	3	3	0	4	1	1
3631	2	2	3	3	0	4	1	1
3632	2	4	6	3	3	3	1	2
3633	0	2	3	0	0	2	0	1
3634	6	2	9	3	2	6	1	3
3635	4	0	0	6	3	1	2	0
3636	2	2	3	3	2	2	1	1
3637	2	2	3	3	2	2	0	2
3638	2	4	3	6	4	2	2	1
3639	7	3	9	6	4	6	1	4
3640	4	0	3	3	2	2	1	1
3641	0	2	3	0	0	2	1	0
3642	4	0	3	3	2	2	1	1
3643	5	3	6	6	2	6	2	2
3644	2	2	3	3	0	4	0	2
3645	0	4	6	0	2	2	0	2
3646	4	2	3	6	2	4	2	1
3647	2	4	4	5	4	2	2	1
3648	4	2	6	3	2	4	3	0
3649	0	2	3	0	0	2	0	1
3650	2	2	3	3	2	2	1	1
3651	2	2	3	3	2	2	1	1
3652	0	4	5	1	0	4	1	1
3653	0	4	6	0	2	2	0	2
3654	2	2	4	2	2	2	1	1
3655	3	3	6	3	2	4	1	2
3656	2	4	6	3	3	3	1	2
3657	2	2	3	3	2	2	1	1
3658	2	4	3	6	4	2	2	1
3659	2	2	3	3	2	2	1	1
3660	4	2	6	3	4	2	1	2
3661	4	4	3	9	4	4	3	1
3662	2	0	0	3	2	0	1	0
3663	0	2	3	0	0	2	0	1
3664	2	2	3	3	2	2	1	1
3665	5	3	8	4	2	6	0	4
3666	2	2	3	3	2	2	1	1
3667	0	2	3	0	0	2	0	1
3668	2	2	3	3	2	2	1	1
3669	4	2	3	6	2	4	2	1
3670	0	2	3	0	0	2	0	1
3671	0	4	3	3	2	2	1	1
3672	4	2	3	6	2	4	2	1
3673	0	2	3	0	0	2	0	1
3674	2	2	4	2	2	2	0	2
3675	2	2	3	3	2	2	1	1
3676	4	4	3	9	4	4	4	0
3677	6	0	3	6	2	4	2	1
3678	2	4	3	6	0	6	2	1
3679	4	4	3	9	4	4	3	1
3680	2	4	3	6	4	2	2	1
3681	0	4	3	3	2	2	1	1
3682	2	2	3	3	2	2	1	1
3683	2	0	0	3	2	0	1	0
3684	4	6	3	12	4	6	4	1
3685	4	4	4	8	4	4	3	1
3686	0	4	4	2	0	4	1	1
3687	4	2	3	6	2	4	2	1
3688	2	0	0	3	2	0	1	0
3689	3	3	3	6	4	2	2	1
3690	2	2	3	3	2	2	0	2
3691	4	2	3	6	2	4	2	1
3692	2	2	3	3	0	4	1	1
3693	6	2	7	5	2	6	2	2
3694	4	2	3	6	2	4	2	1
3695	0	4	4	2	2	2	1	1
3696	0	4	3	3	2	2	1	1
3697	2	2	3	3	2	2	1	1
3698	4	4	3	9	4	4	3	1
3699	4	4	3	9	4	4	3	1
3700	2	2	3	3	2	2	0	2
3701	2	4	3	6	4	2	1	2
3702	2	2	3	3	2	2	1	1
3703	4	2	3	6	2	4	2	1
3704	0	4	6	0	2	2	0	2
3705	4	2	3	6	2	4	0	3
3706	4	2	3	6	2	4	2	1
3707	4	2	3	6	2	4	2	1
3708	2	2	3	3	2	2	1	1
3709	5	3	3	9	4	4	3	1
3710	0	2	3	0	0	2	0	1
3711	2	2	3	3	3	1	1	1
3712	4	2	3	6	2	4	2	1
3713	2	2	3	3	0	4	1	1
3714	5	1	4	5	2	4	0	3
3715	2	2	3	3	2	2	1	1
3716	2	2	3	3	2	2	1	1
3717	2	2	3	3	2	2	0	2
3718	6	2	5	7	2	6	0	4
3719	2	2	3	3	4	0	1	1
3720	2	2	3	3	2	2	1	1
3721	0	6	3	6	2	4	2	1
3722	0	2	3	0	0	2	0	1
3723	4	2	3	6	2	4	2	1
3724	1	3	6	0	0	4	0	2
3725	2	2	3	3	2	2	1	1
3726	4	0	3	3	2	2	1	1
