3206	1	8.521003	1.953267	0.426490
3207	1	6.650384	3.497769	-0.465652
3209	1	4.628229	2.221143	-0.769218
3210	1	5.123785	3.363912	-1.651681
3212	1	6.415205	2.361273	-1.863292
3215	1	4.530025	8.450969	6.400432
3217	1	4.818501	8.249429	1.002233
3219	1	3.911204	6.405070	6.052723
3220	1	7.473308	0.181037	-1.321377
3222	1	7.814150	2.981809	-1.464539
3223	1	4.798759	3.178002	0.537269
3224	1	-0.302493	6.923505	8.302355
3225	1	6.503378	5.367134	0.044899
3231	1	6.153440	4.130111	1.538279
3232	1	5.568467	3.493835	6.937288
3234	1	1.534543	2.583820	7.798455
3236	1	5.098410	3.754651	6.279740
3237	1	4.914848	3.839882	6.001294
3238	1	5.795062	3.151274	1.910239
3240	1	7.383044	0.444270	-0.432330
3245	1	5.874105	0.665623	4.628517
3246	1	2.974852	4.602030	7.384386
3249	1	-2.404002	6.753647	8.988738
3252	1	1.501865	6.866626	7.046384
3253	1	6.349432	3.244267	0.841620
3255	1	1.367103	1.592715	5.861812
3256	1	4.468157	6.840323	-3.105372
3259	1	6.801042	3.039295	-1.964263
3260	1	4.304631	4.574596	6.831452
3263	1	2.682879	9.244647	-3.055341
3264	1	7.273980	-0.193303	1.698975
3265	1	6.378168	4.201116	0.903224
3266	1	6.284009	1.162842	-3.366131
3268	1	7.565724	-1.232684	-1.515350
3269	1	8.900223	3.074676	-3.809453
3270	1	3.995042	2.939245	-1.025539
3272	1	2.513520	3.733985	6.309413
3273	1	7.418201	-1.082559	0.760305
3274	1	7.641698	-0.360281	-1.103168
3275	1	-0.597872	3.771503	7.514157
3276	1	8.698403	-1.348498	2.208170
3278	1	-0.726054	5.093329	9.044217
3279	1	6.418286	0.588956	6.165175
3281	1	8.420022	1.841683	1.813382
3285	1	8.445616	2.115152	-1.853102
3288	1	3.307146	7.552796	8.617833
3289	1	0.243120	7.108633	7.067001
3291	1	4.574701	5.272619	5.250394
3292	1	0.001199	6.345093	7.663936
3293	1	5.703038	2.585287	5.248796
3294	1	3.173469	7.737846	0.287308
3299	1	-0.605622	6.083753	6.186892
3300	1	4.422507	-1.282583	-1.761594
3301	1	7.459684	3.906160	-0.304142
3303	1	6.296870	-1.360360	0.330527
3304	1	6.636793	3.786276	-0.779508
3305	1	4.675364	5.330793	7.285119
3306	1	7.653609	0.722182	-1.760995
3307	1	6.498982	3.345399	7.344328
3308	1	0.452519	2.351181	8.310027
3309	1	7.807979	3.600529	3.542127
3310	1	3.128425	8.041757	6.506789
3312	1	3.840090	6.416225	6.035303
3314	1	4.835262	3.326656	5.199063
3318	1	5.388326	5.169993	1.134853
3319	1	7.220870	0.687166	2.722240
3320	1	8.795496	1.001429	3.232154
3322	1	4.241034	6.368146	5.651860
3324	1	6.234624	1.542560	-2.139729
3326	1	2.869974	5.252322	9.185572
3327	1	7.202508	2.774361	-0.536629
3328	1	2.833211	6.452552	6.980418
3330	1	2.607139	7.809364	-0.065752
3331	1	5.998656	4.316030	0.307612
3337	1	7.356908	-3.391964	-2.152399
3338	1	-0.679737	7.033581	7.500113
3339	1	-1.285524	4.558717	6.506462
3341	1	2.931672	6.079296	6.665166
3342	1	-1.514830	4.602262	7.423573
3343	1	4.339747	6.267627	0.563262
3344	1	8.299726	-3.946132	6.392897
3346	1	3.686448	6.282941	-3.304079
3347	1	-2.218618	5.779230	8.568676
3348	1	2.704005	5.568842	6.185287
3351	1	6.414579	2.385994	-0.645312
3353	1	1.386433	6.322268	8.321615
3354	1	6.615916	3.292346	-0.792659
3355	1	0.916549	5.100788	8.074949
3358	1	4.875901	7.423816	-5.052641
3359	1	1.804947	7.387914	8.247080
3360	1	7.479920	1.364235	-1.551961
3361	1	-0.753784	6.735009	8.147102
3362	1	6.303110	5.141836	-0.162879
3363	1	5.997594	2.328979	0.727124
3364	1	8.987593	3.745457	-0.087013
3366	1	3.104535	8.080139	6.185183
3368	1	7.239310	1.604804	-0.490344
3369	1	-5.710456	5.050959	9.295477
3370	1	3.965955	6.367009	-3.292930
3371	1	5.124298	6.217656	6.645340
3372	1	7.385133	2.577637	-0.476566
3373	1	7.681596	1.719215	4.972195
3374	1	1.987675	6.075510	3.650328
3375	1	3.639477	7.123084	6.853253
3376	1	5.174775	5.544463	5.757246
3378	1	5.000334	8.589908	4.769902
3381	1	4.286033	4.981983	6.163571
3382	1	4.685778	4.924752	0.015532
3383	1	0.887825	6.274563	6.004611
3386	1	4.875705	4.558497	7.419376
3388	1	4.948660	9.063564	-0.843001
3390	1	7.307634	-1.137282	-0.271784
3391	1	6.974269	2.943705	5.691913
3393	1	6.047890	7.300231	7.920628
3400	1	0.042871	6.806000	8.265326
3403	1	4.233397	7.074658	6.840722
3405	1	-2.158210	6.662710	6.630807
3406	1	0.654380	7.017018	-2.513063
3407	1	7.646463	1.395091	-0.149973
3410	1	1.345689	6.439487	6.419161
3411	1	4.423190	5.912378	-0.391579
3412	1	4.842487	7.535189	6.955212
3413	1	5.917985	6.751758	0.477379
3414	1	5.589354	3.093614	4.922407
3415	1	5.324597	4.389173	1.899796
3416	1	3.468638	5.309902	-1.470192
3418	1	6.488503	1.190849	0.833408
3419	1	6.139783	4.363307	8.222386
3420	1	6.087643	1.108282	0.364945
3423	1	0.320870	7.354430	8.947652
3424	1	1.900004	5.749610	7.252744
3425	1	3.161112	2.856380	-1.167703
3426	1	6.658050	-1.561627	5.658999
3429	1	7.461675	2.590494	-2.765950
3430	1	1.090687	5.883151	7.462094
3431	1	7.393432	3.775463	-0.103927
3432	1	7.231590	4.312071	-2.426666
3434	1	2.095224	6.682859	5.973549
3436	1	2.126462	6.252601	4.845982
3437	1	1.615042	6.470042	6.096146
3438	1	-0.191897	6.234034	7.028540
3439	1	7.690574	4.581968	-2.113646
3440	1	1.801335	6.791883	7.484067
3443	1	2.671838	6.783044	-0.312219
3444	1	2.569189	5.684526	8.315092
3445	1	1.372781	6.663224	9.157045
3447	1	5.985133	1.923855	-0.037712
3448	1	-1.028140	7.046965	8.249019
3449	1	0.205074	6.753243	8.320969
3450	1	6.573803	1.937756	-2.767302
3453	1	1.283567	7.928984	8.430232
3456	1	4.782509	2.713350	-0.842928
3458	1	8.023450	0.322713	-3.084903
3461	1	5.575785	4.890491	5.560755
3463	1	2.875123	6.312794	5.301911
3464	1	1.455824	1.893132	5.471244
3469	1	6.186490	-3.621219	0.889458
3470	1	-2.061432	8.736474	9.442210
3471	1	6.914059	2.239401	1.557522
3472	1	6.455075	1.865662	6.469601
3473	1	7.088206	3.448559	2.526369
3475	1	1.583420	6.713003	6.761530
3476	1	0.233434	5.688961	8.159824
3479	1	2.233533	6.970974	7.229407
3480	1	0.407423	9.123160	-0.677430
3482	1	7.738938	5.637638	4.363561
3485	1	7.238753	2.748251	-1.722392
3488	1	8.089732	1.102662	-1.530721
3489	1	5.535935	-0.348126	-1.614044
3491	1	7.965849	1.836783	1.077086
3492	1	5.749350	3.439157	7.362446
3495	1	4.859966	3.738461	6.400617
3498	1	4.996825	6.394521	7.138195
3499	1	5.542716	6.219017	-2.437372
3501	1	7.930164	3.400401	0.346882
3503	1	7.394349	0.734975	1.694005
3504	1	6.949842	1.247027	1.015441
3505	1	4.631100	5.144096	-2.346822
3506	1	6.170686	4.816881	-0.330803
3507	1	2.593051	5.148051	9.520291
3508	1	7.499782	3.736709	-2.303960
3509	1	1.238290	3.558486	6.681915
3512	1	2.894120	5.994557	3.855159
3513	1	5.928414	6.805244	-0.053986
3514	1	2.999824	6.533966	-0.055854
3516	1	5.242404	6.425054	0.660797
3518	1	2.819054	8.166138	8.769401
3520	1	5.397354	4.956149	-1.533279
3521	1	5.587332	3.448822	1.619956
3522	1	7.192076	-1.350212	-2.956044
3523	1	7.417793	3.109999	0.706324
3524	1	6.853104	4.408344	-1.552415
3527	1	1.534397	4.875533	7.153820
3530	1	0.842433	5.071844	6.915964
3533	1	1.918831	5.588734	7.917632
3535	1	3.979184	7.035699	6.767814
3536	1	3.389744	6.198166	6.828814
3541	1	4.594153	2.999266	1.829840
3543	1	3.155311	4.425153	7.820368
3546	1	4.309781	-1.327641	-1.147295
3547	1	2.269257	4.036618	0.253400
3548	1	6.125962	0.961085	7.897278
3549	1	2.900498	1.874990	7.556601
3551	1	6.591504	3.447995	0.096630
3552	1	5.765563	6.106324	-4.915820
3553	1	1.768307	6.266027	5.839995
3554	1	6.278963	3.126945	4.117282
3556	1	5.099828	4.959905	4.233807
3559	1	6.154054	-0.654464	0.440590
3561	1	5.073239	4.838191	5.465482
3562	1	3.297599	8.703519	7.365102
3563	1	6.856504	0.835441	-3.811339
3564	1	7.235794	-0.117698	-3.634378
3567	1	3.997184	3.754055	6.630136
3568	1	4.144352	9.524736	-0.058787
3570	1	0.912069	5.788909	6.636718
3571	1	3.169967	4.608228	2.172948
3575	1	6.131309	3.953232	3.803970
3576	1	8.537688	3.206721	-2.814909
3577	1	6.106083	4.869701	0.517905
3579	1	-4.735856	8.543713	6.794569
3580	1	5.830048	6.059122	-1.253387
3581	1	5.745589	2.110172	-0.442334
3582	1	3.894865	7.293657	1.886692
3583	1	9.369778	4.292671	-0.488690
3584	1	8.828150	-1.415760	-4.789153
3586	1	8.450564	0.431028	-3.640491
3587	1	2.992882	7.857042	3.010888
3588	1	4.612538	6.907471	3.478653
3590	1	0.529079	4.143579	6.428524
3591	1	9.833751	5.060679	-1.005321
3593	1	-1.082435	7.171220	7.682972
3594	1	1.802323	8.281523	7.680964
3595	1	8.705531	2.504410	-0.675024
3596	1	3.013465	6.620582	8.297206
3597	1	7.488992	2.936894	1.332557
3598	1	3.701321	2.997479	6.674013
3600	1	6.024300	5.250829	-1.910398
3602	1	5.781251	3.468593	-0.915395
3603	1	6.257619	2.485466	-3.797297
3604	1	6.037829	7.583412	-0.188283
3605	1	-0.499368	4.480701	7.722945
3607	1	4.502600	3.528615	6.690450
3612	1	-0.308423	5.686757	7.832457
3613	1	5.659759	1.560426	3.266462
3614	1	2.383497	6.906549	4.510389
3615	1	4.684762	5.477510	-1.690046
3616	1	0.979665	7.838815	7.413433
3617	1	3.668502	6.910081	6.251088
3619	1	4.737856	-0.819767	5.854758
3620	1	9.828531	-3.263512	-1.256107
3623	1	5.657147	4.310237	0.235741
3624	1	3.815999	5.638574	6.712717
3626	1	5.486467	4.463442	4.506761
3629	1	1.495908	7.190754	7.822896
3630	1	5.732355	3.818849	0.954429
3631	1	3.231792	7.023012	7.548874
3632	1	0.587340	4.505046	7.793083
3633	1	6.237738	5.040185	-1.415642
3635	1	6.701608	0.645592	5.810480
3636	1	1.573633	7.026430	8.997361
3637	1	8.068856	1.362389	-0.722700
3638	1	5.040180	7.813291	-5.565017
3639	1	4.673855	4.192016	0.543096
3640	1	7.224659	1.137809	3.268749
3642	1	6.040152	6.195262	6.858588
3644	1	4.422621	7.262452	4.092396
3645	1	1.165040	8.958102	8.248303
3647	1	6.477920	5.683579	-0.267449
3648	1	6.286686	1.365435	-0.233046
3650	1	3.249785	5.526386	9.135757
3651	1	1.496971	2.382659	8.374888
3652	1	6.402983	-0.207214	-1.377101
3655	1	3.734666	6.514151	6.710770
3657	1	7.105218	1.923793	0.114636
3658	1	9.400271	0.704689	3.929779
3659	1	5.604102	5.864792	1.257356
3660	1	6.684565	2.501809	6.126453
3661	1	6.159447	4.440052	-0.507232
3665	1	7.507686	-1.720206	1.883338
3668	1	7.053771	6.651964	0.200456
3670	1	3.657192	5.048941	5.766573
3671	1	5.330366	4.319798	7.322947
3672	1	1.843454	4.679384	8.738428
3673	1	6.107914	2.333851	-0.986129
3674	1	2.189301	8.573267	6.549509
3675	1	6.469443	2.758201	6.023447
3677	1	5.024604	6.793959	5.291611
3680	1	5.506180	6.728163	6.370727
3681	1	6.641317	3.919041	0.626447
3682	1	4.296194	6.355457	0.538364
3683	1	1.375464	7.162035	-0.252391
3684	1	4.029801	1.627872	4.979153
3685	1	1.456495	7.114429	6.603971
3686	1	4.770306	4.234979	5.896605
3687	1	6.006803	1.846750	0.983942
3689	1	6.919820	4.413390	3.219712
3690	1	5.809632	6.582168	4.858228
3692	1	6.619134	-0.485695	-3.872855
3694	1	-0.922981	3.797596	8.715052
3695	1	3.329932	2.508360	6.310882
3696	1	2.617468	0.173696	6.928970
3698	1	1.973969	3.979635	6.965772
3699	1	3.230166	7.629566	7.313934
3700	1	3.472209	7.164226	7.683655
3703	1	2.554126	4.216834	5.721529
3704	1	5.411271	2.763133	-4.168442
3705	1	4.624517	6.798591	-0.533681
3706	1	1.506723	7.664005	6.253728
3708	1	1.189771	6.468696	6.871540
3709	1	1.861992	5.377411	6.046961
3710	1	1.407416	6.308792	5.492777
3711	1	5.820194	1.103459	-1.182342
3713	1	6.530453	2.351423	-0.300404
3715	1	6.246056	4.620362	5.840430
3716	1	7.806347	-0.409401	-1.755265
3717	1	6.605806	2.856293	2.159419
3718	1	5.196127	5.845451	-0.209210
3719	1	0.608603	6.956909	6.906186
3720	1	8.152924	2.795182	-1.435939
3721	1	-0.374530	9.208574	8.933791
3723	1	6.010855	2.995529	6.827857
3725	1	8.973249	-1.220019	-1.039126
3727	1	6.295016	3.292685	2.479755
3728	1	5.874687	2.342207	-3.163140
3729	1	3.786951	7.450758	7.447579
3730	1	6.822500	0.301910	-1.343376
3731	1	1.043879	5.971742	9.258869
3733	1	1.539518	6.617554	8.464208
3734	1	3.461293	3.380482	7.463880
3735	1	4.587626	5.601615	6.819131
3736	1	3.843296	5.185670	6.392865
3737	1	-1.493891	7.190389	6.866916
3738	1	4.396111	4.708228	1.080578
3739	1	4.328775	3.962445	6.873514
3740	1	4.611702	4.749963	7.099091
3741	1	7.269998	4.193112	0.401099
3742	1	4.588266	4.343744	6.923819
3743	1	4.291629	2.241291	-3.243451
3745	1	5.907840	4.912350	-0.383261
3748	1	7.063420	-0.229782	-2.368176
3749	1	6.498905	4.249200	1.011515
3750	1	1.996275	5.224027	-0.285909
3752	1	7.419108	-3.850209	-1.914974
3753	1	2.487910	4.960659	8.369108
3754	1	6.114382	4.854923	0.851205
3756	1	2.878064	8.717868	4.463632
3759	1	5.964285	3.553207	5.146781
3760	1	6.045166	3.160788	-1.294732
3761	1	6.452548	1.713771	0.269799
3762	1	6.331037	0.751378	-0.178613
3763	1	4.802955	6.802301	-0.370432
3764	1	1.592959	7.589802	9.542266
3765	1	3.654152	7.011509	3.842785
3766	1	7.247008	1.587864	0.858891
3767	1	7.707890	0.274178	0.586255
3771	1	0.076028	8.228333	7.488696
3773	1	5.851891	3.848547	3.762198
3774	1	2.023048	5.524788	7.723656
3775	1	0.102702	5.126506	7.408159
3776	1	6.275263	0.331491	-1.449647
3777	1	0.702055	9.032759	8.770351
3778	1	3.294812	8.762591	6.468027
3780	1	1.195964	4.676781	6.350544
3781	1	0.510604	4.972355	7.855928
3785	1	5.832977	-0.107887	5.456432
3786	1	5.817187	0.853984	2.855964
3787	1	6.453484	1.732240	0.962314
3788	1	8.365562	0.998337	0.153400
3789	1	3.768446	-0.302296	6.770428
3791	1	2.836543	6.943058	-0.843562
3792	1	3.828154	6.979280	7.326786
3794	1	4.847179	6.607062	-3.238344
3796	1	6.333924	5.099449	2.932256
3800	1	7.290545	3.236558	-1.213468
3801	1	5.226371	6.774417	6.067620
3802	1	2.001452	7.908549	7.057035
3803	1	1.862769	4.668438	6.267306
3804	1	-1.787247	5.625524	8.824609
3805	1	6.477506	4.192603	-0.435452
3807	1	2.277751	4.976030	8.368559
3808	1	7.114859	0.462340	-0.627772
3809	1	3.704121	4.647298	8.114479
3810	1	4.897575	1.367854	1.097494
3811	1	5.749989	4.707029	-0.007393
3813	1	5.763767	5.068296	-3.897459
3814	1	5.287086	5.619311	8.271205
3817	1	5.941456	6.708001	0.824778
3818	1	1.877909	7.417931	8.582963
3819	1	2.878629	6.994931	8.109896
3820	1	5.619196	2.161329	6.462291
3822	1	6.450646	3.748504	0.364902
3823	1	1.866028	5.452975	7.067264
3826	1	8.035629	2.587677	-0.908334
3827	1	3.382892	3.942749	8.015522
3828	1	8.550392	2.477770	-0.389563
3829	1	8.378276	4.058362	-0.046323
3831	1	5.371662	5.135398	3.544139
3833	1	5.432203	4.863979	-0.283176
3834	1	3.321675	2.214115	-0.230623
3835	1	7.071131	2.119894	-1.009240
3838	1	6.747084	-1.554961	-2.420388
3841	1	1.268310	5.766721	6.821369
3842	1	2.578564	5.819945	7.027909
3843	1	-0.578470	8.503905	5.983267
3844	1	-1.354424	5.476715	8.420890
3845	1	1.146347	6.372096	7.618568
3846	1	5.372220	5.507223	4.884312
3848	1	4.854449	5.511515	-0.101703
3851	1	2.078337	7.292692	6.498173
3852	1	7.950424	2.070922	2.539208
3853	1	2.463781	6.913650	-0.783536
3854	1	-1.211005	6.871169	9.049751
3856	1	6.203622	1.845289	3.940549
3857	1	4.000286	5.476668	6.183365
3858	1	2.404235	5.071951	7.842669
3859	1	9.252568	2.689457	-0.014921
3861	1	1.254204	6.703505	8.272009
3862	1	2.871668	1.141807	6.289247
3863	1	6.152221	1.933599	0.382258
3864	1	6.862288	-0.493913	0.663451
3865	1	4.686190	2.395395	5.604109
3866	1	1.244856	6.673100	6.906250
3869	1	4.962536	4.134412	5.600663
3871	1	4.363458	4.961084	5.197382
3872	1	2.636991	6.477030	6.596931
3874	1	5.365581	4.203110	6.022297
3875	1	1.336015	1.032321	1.968743
3876	1	0.363108	6.923533	6.480790
3879	1	0.891473	6.979317	8.536640
3880	1	7.851138	-3.695174	1.908429
3882	1	-0.320335	7.491934	4.796449
3885	1	3.422190	6.214760	6.209155
3887	1	5.990817	5.303270	-0.918828
3888	1	6.458929	4.757423	-3.722620
3890	1	3.868398	5.855611	7.934556
3892	1	4.968860	5.841556	5.030779
3893	1	5.522802	5.240886	5.867220
3894	1	6.574787	4.582032	-2.175756
3895	1	6.728173	0.719266	2.929267
3896	1	3.779396	2.671810	-2.177186
3898	1	4.738600	7.468967	6.043316
3899	1	6.441298	6.742505	0.967856
3903	1	-0.066336	7.723625	7.159569
3904	1	6.547450	3.596867	-0.533662
3905	1	7.311694	0.362392	4.147246
3908	1	7.407600	1.423284	0.160588
3909	1	7.025208	4.255822	-1.556804
3911	1	3.050040	7.159175	7.212018
3912	1	2.191452	6.234851	6.276936
3915	1	5.703958	5.530475	-3.095049
3917	1	3.667235	5.883966	8.378899
3918	1	6.243261	0.780054	7.331561
3919	1	5.474893	3.060556	7.201499
3920	1	0.445823	5.513686	-0.613117
3921	1	6.785316	2.322306	2.726884
3922	1	1.797780	2.831921	7.947036
3924	1	2.258917	5.525009	6.149494
3925	1	6.859240	5.098724	0.326703
3926	1	0.026657	5.925139	7.545803
3927	1	0.818424	7.479856	6.788580
3928	1	5.806331	7.579171	0.172049
3931	1	0.389073	7.023081	6.323741
3933	1	3.352331	8.482418	7.861483
3934	1	0.147038	6.619843	7.108141
3935	1	3.756062	6.713685	7.846127
3938	1	7.336937	2.775223	0.057645
3939	1	6.550359	-0.785648	-3.221213
3942	1	3.845000	6.320011	4.040193
3943	1	7.152452	4.244070	2.329733
3944	1	5.329135	7.102087	0.253800
3945	1	6.801846	0.656448	-3.391293
3951	1	7.862513	4.462236	-0.912827
3952	1	-0.865289	4.855619	9.415786
3953	1	4.765558	7.519132	9.294335
3955	1	6.000848	6.563711	4.944202
3956	1	2.965444	5.631476	7.101952
3960	1	7.312798	-1.354778	-4.092994
3961	1	6.083174	4.440103	1.288805
3962	1	-1.311742	6.366042	6.718604
3963	1	0.933515	7.021681	7.760855
3964	1	4.927225	5.084533	1.403234
3965	1	6.545055	2.435119	0.402251
3966	1	0.481827	6.694131	6.978556
3967	1	3.795741	7.278196	8.895941
3968	1	5.981801	4.805172	0.015898
3969	1	2.523956	7.922215	5.309914
3970	1	2.471032	7.976616	9.060940
3973	1	5.387904	6.441879	2.222062
3974	1	3.282842	2.625171	6.777739
3975	1	0.474320	5.413331	6.909069
3976	1	3.981665	7.414976	6.493412
3977	1	4.810654	4.423780	-1.493914
3979	1	6.693409	4.021489	0.123231
3980	1	4.736132	5.443510	2.740774
3981	1	5.428237	3.402028	-0.916318
3982	1	-0.698760	8.380164	8.570017
3983	1	2.392128	1.944067	5.889924
3984	1	3.415724	8.274425	6.296197
3985	1	3.116048	6.394111	7.768157
3988	1	6.599119	4.130379	0.314353
3989	1	3.954789	6.900180	8.041389
3991	1	0.333510	5.442917	7.190539
3992	1	5.864047	4.449823	6.053497
3994	1	7.831139	1.660197	1.322980
3995	1	7.208809	8.347882	-0.953291
3998	1	6.143890	4.827362	0.228661
4000	1	7.101311	2.077826	7.110115
4004	1	7.284206	-1.356838	-0.877613
4006	1	6.556149	7.415778	0.174377
4007	1	6.985505	4.372358	1.628858
4008	1	-1.816895	7.500283	6.845825
4011	1	8.498255	0.903123	1.671101
4012	1	1.362289	4.509846	7.228944
4013	1	0.579423	6.411228	7.434286
4015	1	3.586907	7.057218	6.053120
4016	1	4.596953	7.838675	1.324988
4018	1	2.842030	7.654393	6.813195
4022	1	8.571080	4.535252	2.386432
4023	1	3.065224	5.203855	6.949605
4025	1	8.669174	-1.274574	-0.174214
4027	1	5.529983	-0.016735	-3.743926
4029	1	2.694808	4.826719	7.996957
4030	1	5.370764	6.196145	-2.274042
4031	1	0.258009	6.476856	5.570232
4032	1	5.047868	2.515625	7.307914
4034	1	5.722276	5.444650	-3.621370
4037	1	3.725804	8.463239	8.536256
4038	1	6.998393	1.838219	-0.492393
4040	1	0.558137	6.918269	5.552357
4043	1	4.527042	6.002011	0.483346
4044	1	4.336264	8.033883	-0.728329
4045	1	8.248593	4.720100	6.164302
4046	1	3.999258	-0.488002	6.866411
4047	1	5.336929	4.872574	-0.229523
4048	1	4.728611	5.859957	6.132823
4049	1	6.091590	4.297213	-3.171723
4050	1	0.120110	2.850547	8.012888
4052	1	6.493224	6.643972	-1.630428
4054	1	4.542860	5.585178	0.114732
4055	1	2.974345	7.169949	8.194259
4057	1	-0.250875	6.632081	7.975118
4058	1	1.200481	4.507394	7.611175
4059	1	0.083882	6.747238	7.998826
4063	1	4.625973	3.509571	4.085200
4064	1	7.197601	-1.377009	-2.007781
4065	1	2.754744	7.723028	9.035297
4066	1	6.625697	5.815948	1.112221
4067	1	2.117561	4.780482	6.963759
4069	1	1.288173	7.503362	8.326152
4070	1	6.104629	3.931568	-1.494385
4072	1	1.980620	6.581754	9.359460
4077	1	6.474172	5.474207	-0.979197
4081	1	6.859340	2.457554	-3.303818
4085	1	1.719450	7.305419	7.753592
4090	1	6.504104	5.496974	0.374394
4091	1	4.468801	5.433557	7.513416
4092	1	1.826510	5.167158	6.764979
4093	1	-0.876765	6.241505	7.805390
4094	1	2.761823	5.290209	-1.591391
4098	1	4.691586	6.047016	-1.316205
4099	1	4.938542	4.191275	5.755049
4100	1	-0.316984	4.324082	0.931390
4101	1	8.306719	-2.130363	4.252931
4102	1	-1.037025	8.933286	6.727848
4103	1	5.982879	5.284353	0.014225
4104	1	3.732458	5.124374	9.820991
4107	1	3.655777	6.697572	5.575215
4108	1	-0.488674	7.187524	7.000014
4110	1	3.162121	6.332941	-1.261866
4114	1	6.444854	4.189660	1.127166
4116	1	6.543365	0.052844	6.571005
4117	1	5.697452	6.000675	-1.558357
4118	1	4.021809	4.695992	6.172368
4119	1	1.635981	2.640325	8.070533
4120	1	1.802761	-0.282725	6.805466
4121	1	0.420992	6.481831	8.469028
4125	1	9.070393	-4.130205	0.702866
4126	1	5.909071	2.546068	0.581521
4127	1	2.234889	6.797506	9.726293
4128	1	6.342376	1.229360	1.584584
4129	1	5.718871	1.494483	5.057149
4130	1	4.592946	3.429533	0.897324
4131	1	4.199580	8.618017	-1.347794
4133	1	4.652562	7.430027	6.624224
4135	1	6.702171	1.754006	-1.147461
4137	1	3.581452	6.137544	6.146219
4138	1	1.492068	7.014022	7.027703
4139	1	7.716391	0.484964	1.161197
4141	1	5.793396	2.577173	1.357415
4142	1	0.083114	7.713311	6.603382
4143	1	7.958863	0.936438	1.688585
4144	1	-4.660793	6.454925	6.542608
4146	1	6.701578	0.581416	9.571104
4147	1	-0.209342	7.819722	7.140285
4148	1	6.571033	-0.040171	3.257118
4150	1	2.927163	6.048871	9.163373
4152	1	7.553825	-0.503901	0.419862
4153	1	0.179244	6.828144	8.982893
4154	1	6.282638	6.403748	-1.657762
4155	1	-2.102259	6.842832	7.862627
4156	1	5.609751	8.351483	4.648966
4157	1	7.717493	-1.159730	2.079175
4159	1	6.800270	1.065297	-0.705017
4160	1	-1.274081	6.885221	6.607136
4161	1	5.739259	2.374461	-3.074626
4163	1	0.162796	6.798085	6.389137
4164	1	2.864062	4.882673	6.938333
4166	1	8.059930	2.420045	0.819866
4167	1	5.334974	3.902817	-4.097561
4169	1	5.439556	4.297407	1.858392
4170	1	5.295134	7.209164	0.351110
4172	1	6.725335	7.123938	-0.617828
4173	1	5.281356	3.625582	8.604594
4174	1	8.150002	1.184482	4.675918
4177	1	3.079863	1.421934	8.304884
4179	1	6.548234	1.190337	7.267045
4180	1	6.002625	-0.374648	5.963727
4182	1	7.035173	1.237887	-0.439392
4183	1	-0.326975	6.645919	9.007285
4184	1	4.126506	4.612161	7.575054
4185	1	2.925457	9.025968	5.925652
4187	1	2.925631	9.025898	5.464101
