3300	3	3	3	3	1	1	1	1
3301	3	6	4	5	2	1	2	1
3302	3	3	3	3	1	1	1	1
3303	0	3	3	0	1	0	0	1
3304	3	3	3	3	1	1	1	1
3305	3	3	3	3	1	1	1	1
3306	5	4	3	6	2	1	2	1
3307	3	3	3	3	1	1	0	2
3308	6	0	3	3	0	2	1	1
3309	3	3	3	3	1	1	1	1
3310	0	3	3	0	1	0	0	1
3311	0	6	3	3	2	0	1	1
3312	3	6	3	6	2	1	2	1
3313	3	6	3	6	2	1	2	1
3314	4	2	3	3	0	2	2	0
3315	3	3	3	3	1	1	0	2
3316	3	6	3	6	2	1	0	3
3317	3	6	3	6	2	1	2	1
3318	6	3	6	3	1	2	1	2
3319	6	3	3	6	2	1	2	1
3320	3	3	3	3	2	0	2	0
3321	0	3	0	3	1	0	1	0
3322	3	3	3	3	1	1	1	1
3323	3	3	3	3	1	1	1	1
3324	0	3	3	0	1	0	0	1
3325	3	3	3	3	1	1	1	1
3326	3	3	3	3	1	1	1	1
3327	3	3	3	3	1	1	1	1
3328	3	3	3	3	0	2	1	1
3329	3	3	3	3	1	1	0	2
3330	0	3	3	0	0	1	0	1
3331	3	6	3	6	2	1	2	1
3332	6	3	6	3	1	2	1	2
3333	3	3	3	3	1	1	0	2
3334	3	6	3	6	2	1	2	1
3335	3	3	3	3	1	1	0	2
3336	3	6	3	6	2	1	2	1
3337	3	3	3	3	1	1	1	1
3338	3	3	3	3	1	1	1	1
3339	3	3	3	3	0	2	1	1
3340	3	3	0	6	1	1	2	0
3341	3	3	3	3	1	1	0	2
3342	5	7	3	9	3	1	3	1
3343	3	6	4	5	2	1	2	1
3344	3	6	3	6	2	1	2	1
3345	3	6	3	6	2	1	2	1
3346	3	3	6	0	1	1	0	2
3347	0	6	3	3	2	0	1	1
3348	3	3	3	3	1	1	1	1
3349	3	3	3	3	1	1	1	1
3350	3	3	0	6	1	1	2	0
3351	3	3	4	2	1	1	1	1
3352	3	9	4	8	3	1	3	1
3353	3	6	3	6	3	0	3	0
3354	3	3	3	3	1	1	1	1
3355	3	6	3	6	2	1	2	1
3356	3	3	3	3	1	1	1	1
3357	3	6	3	6	2	1	2	1
3358	3	3	4	2	0	2	0	2
3359	3	0	0	3	0	1	1	0
3360	3	3	3	3	0	2	1	1
3361	3	0	0	3	0	1	1	0
3362	0	3	3	0	1	0	0	1
3363	7	5	9	3	2	2	1	3
3364	3	3	3	3	0	2	0	2
3365	3	6	3	6	2	1	2	1
3366	3	3	3	3	0	2	1	1
3367	5	4	7	2	2	1	1	2
3368	3	6	3	6	2	1	2	1
3369	3	0	0	3	0	1	1	0
3370	0	3	3	0	1	0	0	1
3371	3	0	0	3	0	1	1	0
3372	3	3	3	3	1	1	1	1
3373	4	2	3	3	1	1	1	1
3374	3	3	3	3	1	1	1	1
3375	4	5	3	6	2	1	2	1
3376	3	6	3	6	3	0	2	1
3377	0	3	3	0	1	0	0	1
3378	3	3	3	3	0	2	0	2
3379	3	6	3	6	2	1	2	1
3380	3	3	3	3	1	1	1	1
3381	3	6	3	6	2	1	2	1
3382	6	0	4	2	0	2	0	2
3383	3	3	4	2	1	1	0	2
3384	6	3	6	3	1	2	1	2
3385	3	3	3	3	1	1	1	1
3386	3	3	3	3	1	1	1	1
3387	3	0	0	3	0	1	1	0
3388	3	6	3	6	2	1	2	1
3389	3	3	3	3	1	1	1	1
3390	0	3	3	0	1	0	0	1
3391	3	3	3	3	1	1	1	1
3392	3	3	3	3	1	1	1	1
3393	3	3	3	3	2	0	1	1
3394	3	3	3	3	1	1	2	0
3395	3	3	3	3	1	1	1	1
3396	3	3	3	3	1	1	1	1
3397	3	0	0	3	0	1	1	0
3398	3	6	3	6	2	1	2	1
3399	6	3	5	4	1	2	0	3
3400	3	3	3	3	1	1	1	1
3401	3	3	3	3	1	1	1	1
3402	3	3	3	3	1	1	1	1
3403	3	3	3	3	1	1	1	1
3404	3	3	3	3	1	1	2	0
3405	3	3	3	3	1	1	1	1
3406	3	6	3	6	2	1	2	1
3407	3	3	3	3	0	2	1	1
3408	3	6	3	6	2	1	2	1
3409	3	3	3	3	1	1	2	0
3410	6	6	6	6	2	2	2	2
3411	3	3	3	3	1	1	1	1
3412	1	2	0	3	1	0	1	0
3413	3	6	4	5	2	1	2	1
3414	3	6	3	6	2	1	2	1
3415	5	4	6	3	0	3	1	2
3416	8	7	6	9	4	1	3	2
3417	3	3	3	3	1	1	1	1
3418	6	0	3	3	0	2	1	1
3419	3	3	3	3	1	1	1	1
3420	3	3	0	6	1	1	0	2
3421	3	6	3	6	2	1	3	0
3422	3	6	3	6	2	1	2	1
3423	3	3	3	3	1	1	1	1
3424	3	6	3	6	2	1	0	3
3425	6	3	4	5	1	2	2	1
3426	7	5	5	7	2	2	2	2
3427	3	6	4	5	2	1	2	1
3428	0	3	3	0	0	1	0	1
3429	3	3	3	3	1	1	1	1
3430	6	3	7	2	1	2	0	3
3431	3	9	4	8	3	1	3	1
3432	3	6	3	6	2	1	2	1
3433	3	3	3	3	1	1	0	2
3434	3	0	0	3	0	1	1	0
3435	3	3	3	3	0	2	1	1
3436	3	9	5	7	0	4	3	1
3437	4	8	3	9	3	1	3	1
3438	3	3	3	3	1	1	2	0
3439	3	3	3	3	1	1	1	1
3440	0	3	3	0	1	0	0	1
3441	9	3	7	5	1	3	0	4
3442	3	3	3	3	1	1	1	1
3443	3	3	3	3	1	1	1	1
3444	3	6	3	6	2	1	2	1
3445	3	3	3	3	1	1	1	1
3446	3	6	4	5	2	1	2	1
3447	6	3	3	6	2	1	0	3
3448	3	3	3	3	1	1	1	1
3449	3	3	4	2	1	1	0	2
3450	3	6	3	6	2	1	2	1
3451	3	6	5	4	2	1	2	1
3452	3	6	3	6	2	1	2	1
3453	3	3	4	2	1	1	0	2
3454	3	6	3	6	2	1	2	1
3455	3	6	3	6	2	1	2	1
3456	3	3	3	3	1	1	0	2
3457	3	3	3	3	1	1	1	1
3458	3	3	0	6	1	1	2	0
3459	0	3	3	0	1	0	0	1
3460	3	3	3	3	1	1	1	1
3461	3	3	3	3	2	0	1	1
3462	3	6	3	6	2	1	2	1
3463	3	6	3	6	2	1	2	1
3464	3	6	4	5	2	1	2	1
3465	0	6	3	3	2	0	1	1
3466	3	3	3	3	1	1	1	1
3467	3	3	3	3	1	1	1	1
3468	0	3	3	0	1	0	0	1
3469	0	6	3	3	2	0	1	1
3470	3	6	3	6	2	1	0	3
3471	3	6	3	6	2	1	2	1
3472	0	6	3	3	2	0	1	1
3473	3	3	3	3	1	1	1	1
3474	3	3	3	3	1	1	1	1
3475	2	4	6	0	1	1	0	2
3476	3	3	3	3	0	2	1	1
3477	4	2	3	3	1	1	1	1
3478	3	0	0	3	0	1	1	0
3479	3	3	3	3	0	2	1	1
3480	3	6	3	6	2	1	2	1
3481	0	3	3	0	1	0	0	1
3482	6	3	6	3	1	2	1	2
3483	3	6	3	6	2	1	2	1
3484	0	3	3	0	0	1	0	1
3485	3	3	3	3	1	1	1	1
3486	3	3	3	3	0	2	1	1
3487	6	3	6	3	1	2	1	2
3488	3	3	6	0	1	1	0	2
3489	3	6	4	5	2	1	1	2
3490	3	3	3	3	0	2	0	2
3491	3	3	0	6	1	1	2	0
3492	0	6	3	3	2	0	2	0
3493	3	3	3	3	1	1	1	1
3494	6	3	6	3	1	2	1	2
3495	3	6	5	4	3	0	3	0
3496	3	0	0	3	0	1	1	0
3497	0	3	3	0	1	0	0	1
3498	3	6	3	6	2	1	2	1
3499	3	6	3	6	2	1	2	1
3500	3	3	3	3	0	2	1	1
3501	3	3	3	3	1	1	1	1
3502	0	6	3	3	2	0	1	1
3503	3	3	3	3	1	1	0	2
3504	3	3	3	3	1	1	1	1
3505	3	3	3	3	2	0	1	1
3506	3	3	4	2	1	1	1	1
3507	0	6	3	3	2	0	1	1
3508	3	3	3	3	1	1	1	1
3509	3	6	3	6	2	1	0	3
3510	3	6	3	6	0	3	2	1
3511	6	3	6	3	0	3	1	2
3512	3	6	3	6	2	1	2	1
3513	3	3	3	3	2	0	1	1
3514	3	3	3	3	1	1	1	1
3515	3	3	3	3	1	1	1	1
3516	3	3	3	3	1	1	0	2
3517	3	3	3	3	2	0	1	1
3518	3	3	3	3	1	1	1	1
3519	6	6	6	6	2	2	2	2
3520	3	3	3	3	1	1	0	2
3521	3	6	3	6	2	1	2	1
3522	3	3	3	3	1	1	0	2
3523	4	2	3	3	0	2	1	1
3524	3	3	3	3	1	1	0	2
3525	3	3	3	3	1	1	1	1
3526	0	3	3	0	1	0	0	1
3527	3	3	3	3	0	2	1	1
3528	0	3	3	0	1	0	0	1
3529	3	3	3	3	1	1	0	2
3530	0	3	3	0	1	0	0	1
3531	3	3	3	3	1	1	1	1
3532	0	6	4	2	2	0	1	1
3533	3	3	3	3	1	1	2	0
3534	0	3	3	0	1	0	0	1
3535	3	3	3	3	1	1	0	2
3536	3	6	3	6	3	0	2	1
3537	3	3	3	3	1	1	1	1
3538	3	6	3	6	3	0	2	1
3539	3	3	3	3	1	1	1	1
3540	5	4	5	4	2	1	3	0
3541	3	6	3	6	2	1	2	1
3542	3	3	3	3	1	1	1	1
3543	3	3	3	3	1	1	0	2
3544	3	3	3	3	1	1	1	1
3545	3	3	3	3	0	2	1	1
3546	3	3	3	3	1	1	2	0
3547	3	0	0	3	0	1	1	0
3548	4	2	0	6	1	1	2	0
3549	3	6	4	5	2	1	2	1
3550	3	3	3	3	1	1	0	2
3551	3	6	3	6	2	1	2	1
3552	3	6	4	5	2	1	2	1
3553	3	6	3	6	2	1	2	1
3554	6	6	6	6	2	2	2	2
3555	3	6	2	7	2	1	3	0
3556	6	6	6	6	2	2	2	2
3557	3	0	0	3	1	0	1	0
3558	3	0	0	3	0	1	1	0
3559	3	6	3	6	2	1	2	1
3560	3	6	3	6	3	0	2	1
3561	6	3	6	3	1	2	0	3
3562	6	3	6	3	1	2	1	2
3563	3	3	3	3	0	2	2	0
3564	3	0	0	3	0	1	1	0
3565	3	0	3	0	0	1	0	1
3566	3	3	4	2	1	1	1	1
3567	3	6	3	6	2	1	2	1
3568	3	9	5	7	3	1	3	1
3569	3	3	3	3	0	2	0	2
3570	3	0	0	3	0	1	1	0
3571	3	3	3	3	1	1	1	1
3572	3	3	0	6	1	1	2	0
3573	6	3	5	4	1	2	0	3
3574	6	0	3	3	0	2	0	2
3575	3	0	0	3	0	1	1	0
3576	4	8	3	9	3	1	3	1
3577	3	6	3	6	2	1	0	3
3578	3	3	5	1	1	1	1	1
3579	3	3	3	3	0	2	1	1
3580	3	6	3	6	2	1	2	1
3581	3	3	3	3	1	1	1	1
3582	3	3	3	3	1	1	0	2
3583	3	3	6	0	1	1	0	2
3584	3	0	0	3	0	1	1	0
3585	3	6	3	6	2	1	3	0
3586	6	3	6	3	0	3	1	2
3587	6	6	7	5	2	2	2	2
3588	3	3	3	3	1	1	1	1
3589	3	0	0	3	0	1	1	0
3590	3	0	0	3	0	1	1	0
3591	0	3	3	0	1	0	0	1
3592	3	3	3	3	1	1	1	1
3593	3	3	3	3	1	1	1	1
3594	3	3	3	3	1	1	1	1
3595	3	0	1	2	0	1	1	0
3596	3	6	4	5	2	1	1	2
3597	3	3	3	3	1	1	1	1
3598	3	3	3	3	0	2	1	1
3599	6	3	6	3	1	2	1	2
3600	3	3	3	3	1	1	1	1
3601	0	3	3	0	1	0	0	1
3602	3	3	3	3	2	0	0	2
3603	3	3	3	3	1	1	1	1
3604	0	6	3	3	2	0	1	1
3605	4	5	6	3	1	2	1	2
3606	3	3	3	3	1	1	1	1
3607	3	3	3	3	1	1	1	1
3608	3	3	3	3	0	2	1	1
3609	3	6	3	6	2	1	2	1
3610	3	3	3	3	2	0	1	1
3611	3	3	3	3	1	1	1	1
3612	3	3	3	3	1	1	1	1
3613	3	6	3	6	2	1	2	1
3614	3	3	3	3	1	1	0	2
3615	0	3	3	0	1	0	0	1
3616	3	6	3	6	2	1	2	1
3617	0	3	3	0	0	1	0	1
3618	6	3	4	5	0	3	0	3
3619	3	3	3	3	1	1	1	1
3620	3	3	3	3	1	1	1	1
3621	0	6	3	3	2	0	1	1
3622	3	3	3	3	1	1	1	1
3623	3	6	3	6	2	1	2	1
3624	4	5	6	3	2	1	1	2
3625	3	6	3	6	2	1	2	1
3626	3	3	3	3	1	1	1	1
3627	3	3	4	2	1	1	1	1
3628	3	3	3	3	1	1	0	2
3629	3	3	6	0	1	1	0	2
3630	3	3	3	3	1	1	1	1
3631	0	3	3	0	1	0	0	1
3632	2	4	0	6	2	0	2	0
3633	3	3	3	3	0	2	1	1
3634	3	3	3	3	1	1	1	1
3635	0	6	3	3	2	0	1	1
3636	3	3	3	3	1	1	1	1
3637	3	6	3	6	2	1	2	1
3638	3	3	3	3	1	1	1	1
3639	3	3	3	3	1	1	1	1
3640	3	3	3	3	1	1	1	1
3641	0	3	3	0	1	0	0	1
3642	3	6	3	6	2	1	2	1
3643	3	0	0	3	0	1	1	0
3644	0	3	3	0	1	0	0	1
3645	3	6	3	6	2	1	2	1
3646	3	3	3	3	1	1	0	2
3647	3	3	3	3	1	1	1	1
3648	3	3	3	3	0	2	1	1
3649	5	1	6	0	1	1	0	2
3650	3	3	3	3	1	1	0	2
3651	3	3	6	0	1	1	0	2
3652	3	6	3	6	2	1	2	1
3653	3	3	3	3	2	0	1	1
3654	3	3	3	3	1	1	1	1
3655	3	3	3	3	1	1	1	1
3656	3	0	0	3	0	1	1	0
3657	3	6	3	6	2	1	2	1
3658	6	3	5	4	1	2	2	1
3659	3	3	3	3	1	1	1	1
3660	0	3	3	0	1	0	0	1
3661	3	6	3	6	2	1	2	1
3662	3	3	3	3	1	1	1	1
3663	3	6	3	6	2	1	2	1
3664	3	6	3	6	2	1	2	1
3665	0	3	3	0	1	0	0	1
3666	3	6	3	6	2	1	3	0
3667	3	0	0	3	0	1	0	1
3668	3	3	3	3	1	1	1	1
3669	0	3	3	0	1	0	0	1
3670	3	3	3	3	1	1	1	1
3671	3	0	0	3	0	1	0	1
3672	3	6	3	6	2	1	2	1
3673	6	0	3	3	0	2	1	1
3674	3	3	0	6	1	1	2	0
3675	3	3	3	3	1	1	0	2
3676	3	3	0	6	1	1	2	0
3677	3	0	0	3	0	1	0	1
3678	3	3	3	3	0	2	2	0
3679	6	6	6	6	2	2	2	2
3680	0	6	3	3	2	0	1	1
3681	3	3	3	3	2	0	0	2
3682	0	3	3	0	1	0	0	1
3683	3	6	3	6	0	3	2	1
3684	3	3	3	3	1	1	1	1
3685	5	4	3	6	2	1	2	1
3686	3	0	0	3	0	1	1	0
3687	3	6	3	6	2	1	2	1
3688	3	6	3	6	3	0	2	1
3689	3	3	3	3	1	1	1	1
3690	3	3	3	3	1	1	1	1
3691	4	2	3	3	1	1	2	0
3692	3	6	3	6	2	1	2	1
3693	3	3	3	3	1	1	0	2
3694	3	3	3	3	1	1	1	1
3695	6	6	5	7	2	2	2	2
3696	6	3	6	3	1	2	0	3
3697	3	3	3	3	0	2	2	0
3698	3	0	0	3	0	1	1	0
3699	3	3	3	3	1	1	0	2
3700	3	0	0	3	0	1	1	0
3701	3	3	3	3	1	1	1	1
3702	3	6	4	5	2	1	0	3
3703	3	0	0	3	0	1	1	0
3704	0	3	3	0	1	0	0	1
3705	3	9	5	7	3	1	3	1
3706	3	3	3	3	1	1	0	2
3707	3	3	3	3	0	2	1	1
3708	3	3	3	3	1	1	1	1
3709	3	3	3	3	2	0	1	1
3710	6	3	4	5	1	2	0	3
3711	0	3	3	0	1	0	0	1
3712	3	3	3	3	1	1	1	1
3713	3	3	3	3	1	1	1	1
3714	3	3	3	3	1	1	1	1
3715	3	3	3	3	1	1	1	1
3716	0	3	3	0	1	0	0	1
3717	3	0	0	3	0	1	1	0
3718	3	3	3	3	1	1	1	1
3719	0	3	3	0	1	0	0	1
3720	3	0	0	3	0	1	1	0
3721	6	3	6	3	1	2	1	2
3722	9	3	7	5	1	3	2	2
3723	0	3	3	0	1	0	0	1
3724	3	3	3	3	1	1	1	1
3725	3	0	0	3	0	1	1	0
3726	3	3	3	3	1	1	1	1
3727	3	3	3	3	1	1	1	1
3728	3	3	3	3	1	1	1	1
3729	3	3	3	3	1	1	1	1
3730	3	3	3	3	1	1	1	1
3731	3	0	0	3	0	1	1	0
3732	3	6	3	6	2	1	2	1
3733	3	0	0	3	0	1	1	0
3734	0	3	3	0	1	0	0	1
3735	0	3	3	0	1	0	0	1
3736	1	5	6	0	2	0	0	2
3737	4	2	3	3	1	1	1	1
3738	3	0	0	3	0	1	1	0
3739	0	6	3	3	2	0	1	1
3740	3	3	3	3	1	1	0	2
3741	3	3	3	3	1	1	1	1
3742	3	0	0	3	0	1	1	0
3743	3	3	3	3	1	1	1	1
3744	0	3	3	0	1	0	0	1
3745	3	3	3	3	0	2	1	1
3746	3	3	3	3	0	2	0	2
3747	3	3	3	3	1	1	1	1
3748	6	0	3	3	0	2	1	1
3749	5	4	6	3	1	2	1	2
3750	3	3	3	3	1	1	1	1
3751	3	3	3	3	2	0	1	1
3752	6	6	6	6	2	2	2	2
3753	3	6	3	6	2	1	2	1
3754	3	6	4	5	2	1	0	3
3755	3	3	3	3	1	1	1	1
3756	3	3	3	3	1	1	1	1
3757	3	3	3	3	1	1	1	1
3758	3	6	3	6	2	1	2	1
3759	4	5	6	3	1	2	1	2
3760	3	3	3	3	0	2	1	1
3761	3	3	3	3	1	1	1	1
3762	3	3	3	3	1	1	1	1
3763	3	3	3	3	1	1	1	1
3764	3	3	3	3	1	1	1	1
3765	3	3	3	3	1	1	1	1
3766	6	3	6	3	1	2	1	2
3767	3	3	3	3	1	1	1	1
3768	0	3	3	0	1	0	0	1
3769	3	6	3	6	2	1	2	1
3770	3	3	3	3	0	2	1	1
3771	3	6	3	6	2	1	2	1
3772	6	3	5	4	1	2	1	2
3773	7	5	9	3	2	2	0	4
3774	3	3	3	3	0	2	1	1
3775	3	3	3	3	1	1	1	1
3776	3	6	3	6	2	1	2	1
3777	3	3	3	3	1	1	1	1
3778	3	3	3	3	1	1	1	1
3779	3	6	3	6	2	1	3	0
3780	3	3	0	6	1	1	2	0
3781	3	0	0	3	0	1	1	0
3782	0	3	3	0	1	0	0	1
3783	3	3	3	3	0	2	1	1
3784	4	8	3	9	3	1	3	1
3785	5	7	3	9	4	0	3	1
3786	0	3	3	0	1	0	0	1
3787	3	0	0	3	0	1	1	0
3788	3	6	3	6	2	1	2	1
3789	5	4	6	3	1	2	1	2
3790	5	4	3	6	2	1	2	1
3791	3	6	4	5	3	0	2	1
3792	6	3	3	6	2	1	2	1
3793	3	6	5	4	3	0	2	1
3794	6	6	3	9	4	0	3	1
3795	6	3	6	3	0	3	1	2
3796	3	3	3	3	0	2	2	0
3797	3	3	3	3	1	1	1	1
3798	3	6	4	5	2	1	2	1
3799	3	3	3	3	1	1	1	1
3800	4	2	3	3	0	2	1	1
3801	3	3	3	3	1	1	1	1
3802	3	3	6	0	1	1	0	2
3803	3	3	3	3	0	2	0	2
3804	6	3	5	4	1	2	1	2
3805	3	3	3	3	1	1	1	1
3806	3	3	3	3	1	1	0	2
3807	3	6	3	6	2	1	2	1
3808	3	3	3	3	2	0	1	1
3809	3	6	3	6	2	1	2	1
3810	7	2	6	3	1	2	0	3
3811	3	6	3	6	2	1	2	1
3812	4	2	3	3	1	1	1	1
3813	6	6	6	6	2	2	2	2
3814	3	6	3	6	2	1	2	1
3815	3	3	3	3	1	1	1	1
3816	3	3	3	3	1	1	1	1
3817	3	3	6	0	0	2	0	2
3818	3	6	3	6	2	1	3	0
3819	6	3	5	4	1	2	1	2
3820	3	3	3	3	2	0	0	2
3821	4	2	3	3	1	1	1	1
3822	0	6	3	3	2	0	1	1
3823	0	3	3	0	1	0	0	1
3824	6	3	6	3	1	2	1	2
3825	4	2	3	3	2	0	1	1
3826	3	6	3	6	2	1	2	1
3827	3	3	3	3	1	1	1	1
3828	3	6	3	6	2	1	2	1
3829	3	3	3	3	1	1	0	2
3830	3	3	3	3	0	2	1	1
3831	3	3	3	3	1	1	1	1
3832	3	3	1	5	1	1	2	0
3833	7	5	9	3	2	2	1	3
3834	6	3	5	4	1	2	1	2
3835	3	3	3	3	0	2	1	1
3836	6	0	3	3	0	2	1	1
3837	6	0	3	3	0	2	1	1
3838	3	6	3	6	2	1	2	1
3839	3	3	3	3	1	1	1	1
3840	3	3	3	3	1	1	1	1
3841	3	3	3	3	2	0	1	1
3842	3	6	3	6	3	0	2	1
3843	3	3	3	3	1	1	1	1
3844	3	3	3	3	1	1	1	1
3845	5	4	6	3	0	3	1	2
3846	3	3	3	3	0	2	1	1
3847	3	3	4	2	1	1	1	1
3848	3	3	3	3	1	1	1	1
3849	3	3	2	4	1	1	2	0
3850	3	3	3	3	1	1	1	1
3851	3	0	2	1	0	1	0	1
3852	3	3	3	3	1	1	1	1
3853	6	3	6	3	1	2	1	2
3854	6	0	2	4	0	2	0	2
3855	3	0	0	3	0	1	1	0
3856	3	0	3	0	0	1	0	1
3857	6	0	3	3	0	2	1	1
3858	3	3	3	3	1	1	1	1
3859	3	6	3	6	0	3	2	1
3860	1	5	3	3	2	0	1	1
3861	3	3	3	3	1	1	2	0
3862	6	3	5	4	1	2	1	2
3863	3	3	3	3	1	1	1	1
3864	3	3	3	3	1	1	1	1
3865	1	5	3	3	2	0	1	1
3866	4	5	6	3	1	2	1	2
3867	3	6	3	6	2	1	2	1
3868	6	3	6	3	1	2	1	2
3869	6	3	6	3	1	2	1	2
3870	0	3	3	0	1	0	0	1
3871	3	3	3	3	1	1	1	1
3872	3	6	3	6	2	1	2	1
3873	0	3	3	0	0	1	0	1
3874	3	6	3	6	3	0	2	1
3875	3	3	3	3	0	2	0	2
3876	0	6	4	2	2	0	1	1
3877	3	3	3	3	1	1	1	1
3878	3	3	3	3	0	2	0	2
3879	3	3	3	3	1	1	0	2
3880	3	3	3	3	1	1	1	1
3881	5	4	6	3	1	2	1	2
3882	3	3	3	3	1	1	2	0
3883	3	3	3	3	0	2	1	1
3884	3	3	3	3	1	1	1	1
3885	3	6	3	6	2	1	3	0
3886	3	6	3	6	2	1	2	1
3887	3	3	3	3	1	1	1	1
3888	3	3	3	3	1	1	0	2
3889	3	3	6	0	1	1	0	2
3890	3	3	3	3	2	0	1	1
3891	3	3	3	3	0	2	1	1
3892	6	3	6	3	1	2	1	2
3893	3	3	3	3	1	1	1	1
3894	6	3	6	3	0	3	1	2
3895	3	6	2	7	2	1	3	0
3896	6	3	4	5	1	2	2	1
3897	3	6	3	6	2	1	2	1
3898	3	3	3	3	1	1	1	1
3899	3	3	3	3	1	1	0	2
3900	3	3	3	3	0	2	1	1
3901	3	3	3	3	0	2	1	1
3902	4	5	3	6	2	1	2	1
3903	3	0	0	3	0	1	1	0
3904	0	3	3	0	0	1	1	0
3905	3	3	3	3	0	2	0	2
3906	3	3	3	3	1	1	1	1
3907	0	3	3	0	1	0	0	1
3908	3	3	3	3	1	1	1	1
3909	3	3	3	3	1	1	1	1
3910	3	0	0	3	0	1	1	0
3911	3	3	3	3	0	2	1	1
3912	3	6	3	6	2	1	2	1
3913	3	6	3	6	2	1	2	1
3914	2	4	3	3	0	2	1	1
3915	3	6	3	6	2	1	2	1
3916	0	3	3	0	1	0	0	1
3917	3	0	0	3	0	1	1	0
3918	3	3	3	3	1	1	1	1
3919	3	3	3	3	1	1	1	1
3920	3	3	3	3	1	1	1	1
3921	3	3	3	3	1	1	0	2
3922	3	3	6	0	1	1	0	2
3923	3	3	3	3	1	1	1	1
3924	0	6	3	3	2	0	1	1
3925	3	3	3	3	1	1	1	1
3926	3	3	3	3	1	1	1	1
3927	3	3	3	3	1	1	1	1
3928	4	2	3	3	1	1	2	0
3929	0	3	3	0	1	0	0	1
3930	3	3	3	3	1	1	1	1
3931	3	3	3	3	1	1	1	1
3932	3	6	3	6	2	1	2	1
3933	3	0	0	3	0	1	1	0
3934	3	6	4	5	2	1	2	1
3935	3	3	3	3	0	2	1	1
3936	3	3	3	3	0	2	1	1
3937	3	0	0	3	0	1	1	0
3938	3	3	0	6	1	1	2	0
3939	3	3	3	3	1	1	1	1
3940	0	6	3	3	2	0	1	1
3941	3	3	3	3	1	1	1	1
3942	5	4	6	3	0	3	1	2
3943	3	6	3	6	2	1	2	1
3944	3	3	3	3	1	1	1	1
3945	5	1	3	3	0	2	1	1
3946	4	5	3	6	2	1	2	1
3947	0	6	3	3	2	0	1	1
3948	3	6	3	6	2	1	2	1
3949	3	3	3	3	1	1	1	1
3950	3	3	1	5	1	1	2	0
3951	3	3	3	3	1	1	1	1
3952	3	3	3	3	1	1	0	2
3953	6	3	4	5	1	2	0	3
3954	0	3	3	0	1	0	0	1
3955	3	6	3	6	2	1	2	1
3956	3	3	3	3	1	1	1	1
3957	0	6	3	3	2	0	1	1
3958	3	3	3	3	1	1	1	1
3959	3	3	3	3	0	2	1	1
3960	3	3	3	3	1	1	1	1
3961	3	3	3	3	2	0	1	1
3962	3	3	0	6	1	1	2	0
3963	3	3	3	3	1	1	1	1
3964	0	6	3	3	2	0	1	1
3965	3	6	3	6	2	1	2	1
3966	3	6	3	6	2	1	2	1
3967	3	6	3	6	2	1	2	1
3968	3	3	3	3	2	0	1	1
3969	6	0	3	3	0	2	1	1
3970	3	6	3	6	2	1	2	1
3971	3	3	3	3	0	2	1	1
3972	3	6	3	6	2	1	2	1
3973	3	3	3	3	0	2	1	1
3974	3	3	3	3	0	2	1	1
3975	3	0	0	3	0	1	1	0
3976	3	3	3	3	1	1	2	0
3977	0	6	3	3	2	0	1	1
3978	3	0	0	3	0	1	1	0
3979	0	6	3	3	2	0	1	1
3980	3	3	3	3	0	2	2	0
3981	3	3	3	3	1	1	1	1
3982	3	3	3	3	1	1	0	2
3983	3	6	3	6	2	1	2	1
3984	6	3	6	3	1	2	1	2
3985	3	3	3	3	1	1	1	1
3986	3	6	3	6	3	0	2	1
3987	4	8	9	3	3	1	2	2
3988	3	3	3	3	1	1	1	1
3989	3	3	2	4	1	1	2	0
3990	3	6	3	6	3	0	2	1
3991	3	6	3	6	2	1	2	1
3992	0	6	3	3	2	0	1	1
3993	3	3	4	2	1	1	1	1
3994	3	3	3	3	0	2	1	1
3995	0	3	3	0	1	0	0	1
3996	3	3	3	3	1	1	2	0
3997	3	3	3	3	2	0	1	1
3998	3	3	3	3	1	1	1	1
3999	3	3	3	3	1	1	1	1
4000	0	6	3	3	0	2	0	2
4001	3	3	3	3	1	1	0	2
4002	3	3	3	3	1	1	1	1
4003	0	3	3	0	1	0	0	1
4004	5	7	4	8	3	1	4	0
4005	3	3	3	3	1	1	1	1
4006	3	0	0	3	0	1	1	0
4007	6	3	6	3	1	2	1	2
4008	3	3	3	3	1	1	1	1
4009	3	3	3	3	1	1	1	1
4010	5	4	3	6	2	1	2	1
4011	3	3	3	3	0	2	1	1
4012	3	3	3	3	1	1	1	1
4013	3	3	3	3	1	1	1	1
4014	3	3	3	3	1	1	0	2
4015	5	4	6	3	2	1	1	2
4016	3	3	3	3	0	2	1	1
4017	3	3	3	3	1	1	1	1
4018	3	3	0	6	1	1	2	0
4019	0	9	4	5	3	0	2	1
4020	3	0	0	3	0	1	1	0
4021	3	6	3	6	2	1	2	1
4022	3	6	4	5	2	1	1	2
4023	3	3	3	3	1	1	0	2
4024	3	6	3	6	2	1	2	1
4025	0	3	3	0	1	0	0	1
4026	3	6	3	6	2	1	3	0
4027	3	6	3	6	2	1	2	1
4028	3	3	1	5	1	1	2	0
4029	0	3	3	0	1	0	0	1
4030	3	0	0	3	0	1	0	1
4031	0	3	3	0	1	0	0	1
4032	3	6	3	6	2	1	2	1
4033	3	0	0	3	0	1	1	0
4034	0	3	3	0	1	0	0	1
4035	3	3	3	3	1	1	1	1
