3256	4	-3.781035	-2.300977	6.694504	-1.497964	2.369247	-5.133629	6.786391	4.648025	-3.779561	-4.457087	6.777139	4.648025	2.368886	-2.976715	6.733730	-1.497958
3259	4	-5.518911	9.043507	-6.704951	-1.601452	5.480275	-5.136358	3.556857	6.557779	-4.216060	3.529831	-6.644616	4.794140	-1.335795	-1.216631	3.552970	6.543232
3287	4	-4.233290	7.955579	3.749782	-5.136053	6.251435	-4.991758	7.424387	6.220865	-4.233518	9.222056	-1.540775	-5.136168	-2.822662	1.401566	3.749927	5.289043
3329	4	5.108865	-3.652293	-1.122595	7.164873	5.108865	-9.800929	5.046589	7.164876	-3.226249	7.686687	-7.610850	-2.360354	4.990407	1.141001	-6.498799	-2.303978
3339	4	7.315595	-5.977577	0.153671	9.177040	-4.858920	6.820091	-5.987258	-1.855694	-1.579938	0.536512	0.080717	8.910980	7.315596	-11.330458	4.522671	9.177075
3374	4	8.770226	-12.128530	7.613905	6.276511	-2.809809	0.227914	-2.542570	5.793557	-3.121403	5.541208	2.595190	-1.398637	-3.121405	5.547142	-3.212824	-1.407568
3375	4	-5.288447	7.437255	-3.697406	-3.789077	0.387013	-3.931804	7.086473	8.558733	6.405342	-6.333518	7.086528	8.558733	-4.722399	1.561700	-0.692231	8.060379
3392	4	-3.844734	5.821539	-5.111163	-2.900820	-3.840138	5.588674	-5.106012	1.261477	4.848775	-2.225451	0.963497	6.722595	4.866265	-8.792656	6.476607	6.722913
3394	4	-3.494038	7.929629	-4.037203	-5.526272	6.225776	-1.594282	0.223902	6.209277	6.220255	-1.308596	6.407853	0.343358	6.237204	-7.082329	6.413402	6.245108
3407	4	8.770923	-6.374975	8.432293	5.712715	2.297465	0.311927	8.085564	5.212906	-2.398822	7.281394	-0.158415	0.818464	-2.398821	7.281394	-0.158415	-5.358446
3410	4	-3.163594	7.664158	-4.807436	2.033387	-3.164713	7.975690	-4.808434	-1.734710	6.581361	-2.978171	-1.914142	6.938376	6.593775	-7.947400	4.551871	6.938379
3420	4	-6.675106	3.654907	-3.402273	-3.603716	-2.731435	-2.199084	7.957358	0.585013	-2.723348	-4.400748	7.957359	6.338164	3.139454	-2.326394	7.957358	0.586751
3428	4	5.902052	1.215918	-1.300902	1.068307	-5.406987	6.280805	-4.898623	-2.915989	6.435530	-2.944659	-0.880672	6.410173	6.435530	-3.702148	4.108008	6.410225
3430	4	7.012666	-4.338895	7.595779	-0.693153	7.008953	-0.961826	1.507984	-0.704051	7.012669	-6.915902	1.514751	5.829922	7.012669	-10.287298	7.595780	5.829922
3432	4	0.795899	6.978348	-0.652444	-3.952463	-4.418532	6.982630	-0.652451	-3.952463	5.730440	-9.101435	7.403011	7.139844	-2.409743	1.816932	0.260029	6.212627
3445	4	-2.772902	5.531039	-5.424707	-2.101334	2.582304	-2.289285	6.346087	6.260043	-2.677741	0.523610	6.318732	-0.994460	5.235065	-4.853877	6.346099	6.481207
3458	4	6.050456	2.819597	-5.254938	-6.921633	-1.806758	7.574532	-5.255097	-6.921711	8.271889	-2.110959	6.444309	-1.606175	8.479887	-5.119605	6.444692	4.913405
3459	4	8.795091	0.073282	-4.407881	-1.527714	-2.404224	5.953830	-4.420564	-5.803629	8.808685	-4.431967	6.667591	-1.444323	8.808685	-6.940268	6.668899	4.602674
3466	4	-5.168014	7.336323	-5.409472	-2.631985	6.456197	-4.123776	0.302883	6.816940	-2.475207	1.481547	-5.191565	6.598504	6.465039	-10.318221	6.009509	6.816940
3467	4	6.676068	-0.040805	6.595690	-0.295922	-4.002595	7.659098	-3.747542	-6.502140	5.592543	2.680870	-1.245671	-4.740433	6.996802	-5.598699	6.596297	5.674780
3470	4	7.725029	-4.925713	2.475882	5.133287	7.725029	-10.573401	7.793087	5.133287	-2.723962	6.570644	-2.312898	-3.333632	7.092538	0.521541	2.178873	0.949728
3479	4	1.813479	6.700518	-7.184374	-3.837214	4.465065	-6.979118	5.442215	7.332175	-4.720039	6.702655	-7.184358	-3.837214	-3.110137	-1.410424	5.442213	7.332087
3486	4	0.491251	-5.995246	9.495402	7.211817	6.932171	-10.876959	9.495402	7.217135	-4.021602	6.560669	-1.107180	3.306965	-4.021602	6.611471	-1.107171	-1.776441
3487	4	7.379918	-7.614183	0.440254	7.706155	-4.500908	4.051988	-3.926477	-4.669286	7.379918	-12.287682	6.481321	7.706155	7.025024	-1.173745	0.440178	-4.590175
3488	4	7.777853	-7.326788	7.439506	5.476784	6.561860	1.699308	-4.328078	-4.713308	-0.437442	7.126824	-4.328258	-5.548228	7.775647	-3.435364	7.439107	0.559992
3493	4	6.147534	-7.439312	7.417789	1.183509	6.147471	-1.878612	0.843719	1.181569	6.147534	-6.488414	0.843719	6.342997	6.147534	-12.049076	7.417789	6.342998
3503	4	-5.086273	7.593121	-1.811884	5.278087	-5.087015	9.547515	-2.121647	0.368762	7.278423	-4.186681	5.695869	7.640621	7.202929	0.549238	1.883934	7.555277
3546	4	7.290440	-9.263523	6.931203	6.969219	-4.278203	6.126393	-5.055184	-5.533441	7.290091	-3.981001	1.071838	6.963992	-2.263149	0.194968	6.447366	-5.316650
3547	4	-3.324138	5.676827	2.713670	-6.129973	-3.324088	-0.175989	7.335734	-6.040332	6.975163	-11.152989	8.296747	5.393685	6.975101	-6.101781	8.296741	-0.692457
3561	4	-3.153108	5.410158	-7.308910	-6.058874	6.715316	0.320551	-1.770418	-0.630754	7.436909	-3.618653	-0.915372	5.695768	0.063243	1.662231	-6.345429	4.979119
3564	4	5.847024	-6.885656	6.522918	1.987294	-6.266635	4.891738	-2.564973	-0.954092	5.847024	-9.548684	6.523617	5.060646	5.283803	-1.037771	-0.256529	1.987250
3566	4	-2.406901	4.729448	-6.068188	5.117805	-2.794559	6.170023	-6.071563	0.414162	5.361668	-7.353989	6.017541	7.531227	5.340521	-1.907683	0.118108	7.435167
3586	4	-5.718098	7.142193	-2.307454	-4.760825	6.605733	-4.513304	7.495096	6.640498	-5.718080	6.162580	4.222984	-4.760825	6.605733	-4.233025	7.495096	0.102781
3591	4	-0.766297	0.975680	6.321496	-0.658178	1.382869	-3.414988	6.679584	5.788973	7.513893	-10.025278	6.679584	5.788973	7.450776	-5.651724	6.679584	-0.635918
3605	4	-6.076628	4.336862	-5.459925	-7.829885	6.465557	-5.151201	0.704314	3.261655	6.440554	-1.147463	-5.439502	-1.797088	6.465557	-6.709728	5.695598	-1.787124
3609	4	-5.611221	6.094783	-7.477266	-5.130498	7.041733	-0.198297	-1.924340	-1.419216	7.084276	-5.019196	-1.915367	4.712832	7.083974	-1.630783	4.543047	-1.251466
3611	4	-1.972452	3.768826	-4.872756	-1.898739	9.688761	-11.352237	7.361519	7.588870	9.688755	-5.678554	7.360352	1.988471	-1.177199	-1.762900	7.117688	1.968181
3620	4	-6.245138	5.231311	-8.070198	0.489001	-4.420538	0.965190	-2.146568	8.570020	1.288365	0.857487	-2.121527	8.588839	2.512612	-1.052182	3.591680	8.622769
3623	4	-5.726181	6.786234	-3.646843	-3.123978	0.738744	-1.901602	0.933144	6.296278	7.225710	-8.217825	0.934416	6.905212	6.846520	0.451572	-2.400260	-3.088438
3632	4	-3.454445	7.712406	-3.306179	-2.605494	2.947574	5.742560	-3.099493	-2.605473	8.211298	-5.263133	1.262436	6.150801	8.211298	-9.690655	6.102855	6.150802
3640	4	-2.217746	6.164312	-6.955270	4.290377	5.780539	-0.755864	-1.319005	8.612109	-2.236287	6.875859	-6.955270	-0.190085	6.729006	-3.211191	4.931277	8.612124
3644	4	-4.232662	7.662465	-5.872790	-5.927524	-2.292204	1.478694	5.797016	-1.820270	1.297297	-0.456128	5.987662	-0.836319	4.501728	-0.480171	5.987669	-0.827670
3649	4	1.906970	-5.969061	8.349865	6.163799	-4.659651	5.925511	-1.971073	-4.960591	1.805889	0.302999	7.225898	-4.956856	6.079005	-12.168302	8.349865	6.165006
3655	4	6.571225	-2.436585	6.322615	-1.953142	6.571226	-8.702462	6.322652	4.467359	-2.728077	6.129800	-3.543097	-7.462544	2.924161	5.336278	-3.542460	-7.461461
3672	4	-1.760549	6.146297	-4.497832	-4.528260	8.075845	-8.004012	4.691706	7.735765	8.058065	-4.968641	0.324711	7.735764	7.527428	0.076658	-1.345359	-4.352334
3679	4	6.044297	-3.462855	7.116455	1.354191	6.044297	-8.192012	7.116455	7.299665	-5.503209	4.303728	-3.113510	-1.326037	-0.338362	-3.803763	7.116455	7.268071
3683	4	-5.936471	5.848285	-5.659735	-5.755814	6.399637	-9.918241	6.302163	6.263225	6.398682	-5.571745	0.314909	6.263225	-1.755923	0.424852	0.221391	6.135516
3688	4	-3.700147	8.296489	-4.629933	2.496624	-3.700147	8.297427	-4.629933	-3.757315	2.666729	-10.239290	7.577614	8.553952	8.002391	-11.465223	7.577614	8.553952
3689	4	4.901111	-4.959988	1.523452	6.324845	-4.383822	5.812240	-1.324135	2.364304	4.945207	-11.620253	7.356986	6.324845	-4.461876	5.925359	-1.324136	-2.780050
3706	4	6.756384	-6.757965	-0.452666	7.671391	-3.125322	4.184515	-4.596734	-4.127372	-0.781247	-0.787613	-0.657283	7.649752	6.756384	-9.217745	6.093467	7.671391
3735	4	8.897449	-8.774172	7.385550	6.642356	8.662852	-0.503359	0.567893	-1.141251	2.339931	4.364418	-2.540955	-2.751360	8.897445	-3.219514	1.121114	6.624381
3760	4	5.331237	-4.626274	9.433228	0.107269	5.342709	-9.641830	9.434648	5.751635	-1.654411	-0.981398	9.228056	0.107157	-0.546674	-6.006935	9.434440	5.751635
3769	4	6.467516	-6.852394	6.908333	6.936102	-5.570657	5.361182	3.481700	-5.343276	-4.245448	0.441307	6.906022	1.104770	5.728917	-1.698059	6.908332	1.110820
3777	4	1.376787	6.391153	-3.327640	-3.961340	6.240671	-2.436787	0.839947	7.159174	1.403012	0.199850	0.426009	6.433996	6.267947	-4.682392	5.463029	7.159276
3780	4	-5.832370	7.815519	-3.917167	-5.022579	-5.270480	2.920489	5.055575	-4.859774	5.680248	-7.959137	6.887443	6.916933	-0.528310	-2.343069	6.807907	6.916718
3783	4	8.671529	-4.104395	0.364870	6.960125	4.143118	5.185498	-5.196081	-5.241747	-2.170056	7.149365	-5.196081	-5.242059	8.907817	-10.501014	6.344896	6.960128
3792	4	5.807035	-6.654038	6.792824	7.537079	-5.094319	6.249788	-3.629901	-4.697930	5.807015	-1.836277	6.792258	0.986891	0.911835	-0.543168	6.743586	7.507203
3794	4	0.210962	-3.625886	7.021291	6.447091	6.563453	-8.970259	7.021291	6.447091	-6.213493	4.389838	-4.519574	-1.437530	6.563436	-2.756082	7.021285	-0.117248
3813	4	-5.394865	6.267659	-6.003889	-6.525392	4.836221	-5.328527	5.769673	-0.855767	4.836221	-5.385521	0.184526	4.945435	4.836221	-11.455919	5.770329	5.059526
3820	4	-6.097120	6.348694	0.230045	2.289372	2.964670	-2.852645	7.987808	6.899875	-6.097327	7.512953	0.230019	-1.841252	-4.712800	3.007544	5.887016	-1.734644
3821	4	-5.097367	5.928548	2.974260	-5.152791	-5.097539	6.655764	-2.669681	-5.370913	5.142991	-1.108064	7.447459	-1.019149	5.144128	-3.058785	7.460757	5.725126
3846	4	-5.367912	7.834229	-3.230096	-4.778258	5.252455	-0.732432	6.484882	-0.504092	5.257690	-6.447792	6.647142	7.564264	5.257608	-2.730174	1.841743	7.504628
3861	4	8.049590	-5.961972	-2.062742	8.284124	8.049591	-9.193119	3.971852	8.284125	-1.938390	6.444300	-8.388509	2.334707	-1.939206	6.520103	-8.388510	-3.238392
3881	4	-3.306793	6.353693	-1.641278	-5.020863	-3.305043	2.078317	2.792073	-3.481584	7.881773	-3.442443	5.706501	1.099218	7.882136	-5.119928	5.706502	4.540221
3882	4	6.258046	-6.702774	1.668038	5.474554	6.258046	-4.088449	1.488346	1.012530	6.258046	-9.001894	6.586918	1.012530	6.258046	-11.616200	6.587129	5.474554
3890	4	3.854538	2.581954	-5.513876	5.048659	3.854537	4.996414	-5.965052	-0.699024	-2.278339	3.269178	-5.916144	5.017623	-2.278339	5.671436	-5.965143	-0.699221
3920	4	6.122070	-6.083420	0.002503	5.384795	6.122116	-11.896678	6.481971	5.384795	0.566238	0.357519	-0.582340	5.331148	-5.320335	5.630841	-4.506127	3.082118
3927	4	5.489903	-4.945117	4.767862	6.823792	-6.462811	4.125412	-4.728461	-0.491482	5.489898	-4.152769	4.767861	0.933222	-6.424581	3.304877	-4.418796	5.445481
3930	4	-10.871470	7.655750	-4.089395	-4.879049	-10.871470	7.562597	-4.089393	1.001121	-5.053421	-3.513928	6.985589	6.753156	-8.739956	2.445634	3.459353	1.012499
3931	4	-2.558237	8.663629	-1.365375	-1.834366	-0.297808	-4.092508	6.792016	6.608915	-2.558217	6.226217	-0.237404	3.944377	5.217706	-7.375319	6.814099	6.694568
3933	4	7.579062	-8.838999	7.316667	6.499420	1.435598	-3.760090	7.316006	6.499416	-4.647477	5.277910	1.583905	-3.785657	-4.648457	5.435287	-4.622738	-3.785810
3934	4	-1.989586	6.526596	-5.188556	-3.543250	2.910079	5.886960	-5.188532	-3.283049	6.777123	-2.101972	1.319815	6.075898	6.972268	-6.823938	6.041387	6.222569
3942	4	-6.236312	6.126857	-3.556257	-3.716431	6.782321	-11.405070	4.671607	7.751183	6.782320	-5.909411	-0.346213	7.751172	6.695193	0.189347	-0.770753	0.628608
3955	4	-3.970062	2.184667	-4.009347	5.537663	7.981965	-1.931196	-0.926635	7.336062	7.985508	-7.857768	5.713614	7.583771	-4.375816	6.635142	-5.494948	1.221000
3956	4	3.109340	1.308275	6.561694	-3.452219	-1.518985	7.348112	-4.799446	-4.980708	6.633614	-9.538155	7.080190	6.358894	-0.666242	1.668770	6.306090	-4.346604
3959	4	-3.745383	4.088795	5.078543	-5.686524	-1.034119	1.073499	5.257453	5.065851	5.562664	-5.204140	6.164558	5.595349	5.562585	-5.106467	6.164558	-0.359541
3960	4	0.237028	-0.033452	8.186459	7.127278	-2.200340	2.440264	-0.799898	5.474463	-5.002068	7.714333	-1.573303	-2.598709	4.662794	-3.056655	8.194787	8.059465
3975	4	9.332230	-10.610326	6.609805	6.893564	-2.717161	7.741751	-4.916304	-3.571292	9.332218	-4.212069	6.609805	1.740195	1.829551	1.665916	6.120578	0.574967
3981	4	5.139887	5.345625	-3.378406	-2.914092	-1.455325	7.148349	-3.379363	-3.581132	8.270893	-8.776503	9.049419	5.845814	0.138591	1.694323	8.599495	-0.088605
3995	4	-2.122565	5.878462	-4.933824	-4.668684	8.760094	-2.624853	5.330981	-0.813474	6.155273	2.970320	-3.366693	-2.654746	8.885649	-4.313262	5.352753	5.012078
3998	4	7.271804	-4.090072	0.662306	6.704177	7.426331	-9.798472	5.929456	6.704185	-2.641156	6.777664	-5.261586	-4.267939	2.743302	6.576823	-5.260811	-4.267939
4000	4	0.883359	-3.011648	6.471152	6.724531	-2.489552	2.773440	-0.298897	4.334252	6.428655	-2.796186	0.752209	6.717669	6.428836	-8.105626	6.536484	6.744491
4003	4	4.081681	4.588866	-5.188634	-5.646492	-2.321894	7.950002	-5.188836	-5.710671	9.075702	0.756536	-4.701067	7.099264	9.091148	-4.117188	6.473833	7.156069
4012	4	-2.489009	5.016498	-5.174504	-4.736994	6.633881	-2.370674	5.311956	1.882735	1.617564	-4.391988	5.316515	5.093436	6.870298	-9.169851	5.316810	5.093436
4020	4	-5.852676	6.747566	-4.741930	-4.684039	5.786103	-4.738809	1.252564	5.328424	-5.852254	2.002882	6.088343	-4.669935	5.786130	-9.483987	7.453214	5.328498
4026	4	5.676488	3.092520	-2.554403	-6.474997	-3.118552	6.934062	-2.655137	-6.476152	7.652185	1.679206	4.910597	-6.114536	8.764729	-0.573012	6.952825	6.093791
4027	4	-0.395940	-0.302057	3.055684	5.264615	6.770062	-6.106621	3.056091	6.628470	-2.796622	5.460649	-4.739218	-0.169138	5.947208	-0.743652	3.056026	-0.156046
4029	4	9.161162	-7.084763	6.904457	6.182451	7.388420	1.917775	-1.062413	-3.973141	7.422041	1.868849	-0.843525	1.233826	-2.633478	7.387111	-2.551147	-4.596880
4034	4	-4.930905	0.944952	6.825618	0.096176	-10.628397	7.235295	-4.782802	-4.603727	-4.840389	-5.025607	8.361852	6.949703	-5.739355	1.571799	-1.146459	5.944323
4036	4	-4.237556	5.749382	-4.619218	-4.680956	0.913058	-6.271940	7.116588	7.439315	6.496263	-8.436140	7.116588	7.439315	-1.051183	1.480964	6.439762	-1.932763
4038	4	-7.148689	7.192564	0.515631	-4.411838	4.722268	-1.980781	8.033437	0.438186	4.726706	-8.412663	8.109740	7.476762	-0.852594	-2.797698	8.095470	6.967159
4041	4	-3.370664	3.899359	4.893947	-5.830213	-3.372278	7.664192	-1.619036	-5.832942	7.276800	-10.330194	7.657412	7.261681	7.276797	-4.619123	7.656534	0.756219
4049	4	6.508675	-5.283015	8.910020	5.658728	-0.011433	0.213611	8.328830	-0.271700	6.508637	-3.163228	8.910020	-0.180214	-4.752050	5.467309	3.158510	-5.328819
4052	4	6.489430	-1.439102	3.981426	-0.036616	-3.941627	5.902978	-7.606727	-5.077593	1.096153	-2.612859	3.981429	6.002485	6.507888	-6.316378	3.981429	6.043378
4055	4	6.288781	1.253438	0.017318	-6.671172	-6.207793	6.705591	0.009633	-7.833429	6.352053	-4.072620	6.281500	-1.548540	6.352053	-7.490568	6.442102	4.909430
4057	4	8.981584	-5.234512	5.377055	-1.287641	8.981584	-11.206100	5.377055	5.423457	0.337034	5.056342	0.114236	-4.627729	0.337034	5.056367	-5.779658	-4.627730
4062	4	6.653539	-6.012952	6.757674	7.948960	-3.406784	7.094030	-3.802685	-0.487355	-2.958573	1.718860	6.060708	1.172370	-3.406773	4.818484	-3.802032	5.494037
4070	4	-5.328101	6.029913	-3.581632	-5.564426	-1.529370	-2.655183	7.110753	6.518920	-2.270082	1.061100	7.030480	-4.063875	4.123215	-3.856322	7.110753	6.519001
4079	4	6.344865	1.973521	-4.979427	-5.745230	7.475819	-10.465135	6.822068	6.640530	-2.823290	7.115603	-4.987371	-5.760172	3.669156	6.820148	-4.987371	-5.760172
4082	4	-3.282125	7.209592	-5.836146	-5.135385	6.697502	-4.692128	6.186708	1.472582	6.698823	-8.585348	6.186708	6.744359	6.532945	-2.929215	0.695345	6.744359
4091	4	-6.363825	4.414658	5.673215	-0.031136	-6.366894	4.751021	-0.423669	-0.031135	5.486819	-5.911191	5.688795	7.258936	5.486810	-5.574807	-0.407609	7.258074
4104	4	7.790866	-7.230916	7.389889	1.726411	-2.355003	5.750770	-0.761131	-4.225061	0.804417	0.967954	6.326967	-2.037750	7.791638	-7.629805	7.389897	5.018302
4110	4	-3.991957	4.186278	-8.992807	-4.003214	0.437274	-2.079413	-6.398385	5.841691	5.813462	-10.173874	4.093118	5.841845	0.438097	-6.861863	4.059656	5.841845
4123	4	7.865484	-3.156291	3.129920	-1.982022	7.583001	-0.567807	-2.993559	-2.183858	-1.717352	5.524997	-6.320122	-8.424886	7.920126	-5.951639	-2.744236	4.451008
4129	4	0.586797	3.505008	6.544440	-6.621637	6.213916	-2.597562	7.123174	-0.176728	2.865794	-1.608055	7.123172	5.444354	6.304596	-7.562107	7.123174	5.448706
4134	4	-1.761045	5.915337	-2.538346	-3.102338	6.731658	-7.538750	5.004542	7.814511	6.731654	-3.078307	-0.403278	7.785949	6.371017	1.118256	-2.491367	-3.102198
4140	4	-6.880972	1.388219	-0.136733	6.314663	-1.415834	-5.450907	6.500198	8.184195	4.564242	-2.420665	1.667064	8.184007	4.763721	-8.862338	6.500198	8.184195
4158	4	0.468299	-7.094103	8.134443	6.379009	-5.685811	5.861151	-4.712558	-1.408523	4.609842	-2.460914	1.793071	6.187251	4.612657	-8.799479	8.134443	6.379022
4160	4	7.053751	0.004384	-1.319925	-4.315969	7.306384	-1.454412	-1.029651	4.389593	7.320520	-7.125988	5.234221	4.521936	7.117914	-0.139804	-1.280273	2.348046
4169	4	-1.884811	5.962569	-3.424732	-7.306118	6.440304	-2.743795	5.784459	-0.950980	6.352580	-1.746962	0.552009	4.984957	6.470420	-5.618294	5.850423	4.985421
4174	4	-3.155548	7.885942	-3.481872	-6.283358	6.974401	-2.506565	7.819553	-0.214430	6.974410	-7.867122	7.820049	5.747328	-2.590127	1.252989	6.931778	-3.084289
4178	4	-6.043535	7.123218	-5.472612	-6.330787	-5.512654	1.094746	5.196430	-4.147347	5.899485	-4.139445	6.142389	-1.981313	0.344924	-1.706817	6.142307	2.907287
4184	4	-0.486515	-4.165575	7.954372	7.511079	-6.790288	6.962721	-3.797350	-2.464460	5.476313	-6.963328	7.958112	7.511220	-2.672663	0.478474	6.567130	-0.967327
4194	4	-3.624359	1.504188	-1.317589	7.574094	-0.461901	-4.064829	5.783435	9.037782	6.008080	-4.553982	-0.298279	9.054787	6.008081	-10.117130	5.783435	9.096950
4197	4	7.249383	-2.016288	5.535544	-1.168030	-1.114223	5.689181	-3.714841	-5.372757	2.174047	-1.744940	5.457859	4.237810	7.249396	-6.872706	5.968799	4.476201
4198	4	0.581266	5.948038	-2.928043	-6.153364	6.616482	-2.417611	1.387051	6.089279	6.616483	-7.094573	6.502943	6.089895	-3.204304	5.948239	-2.928043	-6.153367
4203	4	-3.806316	4.644992	3.816112	-6.617998	6.955424	-6.975319	8.911389	4.912629	6.955318	-4.982895	8.911389	-1.087622	1.154681	1.228736	5.986058	-1.152661
4204	4	-6.110187	6.286416	-4.063432	-5.677844	7.066047	-5.989402	6.565992	5.869383	7.065929	-1.785812	6.550694	-0.028951	0.574348	-1.265312	6.534608	5.868998
4219	4	-4.647792	4.726639	-3.473020	-2.135608	5.353929	-7.774486	2.490803	4.920682	5.329435	-5.429436	2.490800	1.170914	-4.638113	-1.627330	2.481927	4.805541
4224	4	-2.136000	5.443038	-3.259637	-4.862061	6.685272	-11.501605	6.733141	6.792177	6.685272	-5.075174	6.733137	1.769694	3.832500	2.582330	-2.145687	-4.105598
4235	4	3.087676	-1.074398	2.387636	8.646696	6.229252	-9.582815	6.925974	8.646810	-1.926857	6.370203	-2.676849	-2.439059	3.094950	-7.421788	6.925974	8.646810
4238	4	-4.709958	6.870350	-2.159310	-4.343828	1.604236	-0.786275	6.105409	6.898423	-4.448941	3.053225	4.300075	-2.659297	5.442455	-4.090451	6.320055	7.033167
4241	4	-5.964011	8.471310	-3.662630	3.050548	-0.323952	-0.676827	6.898869	8.584020	6.135864	-1.415954	1.807356	8.585929	6.139809	-6.198747	6.906824	8.586089
4245	4	-3.634371	6.951745	-5.321172	-4.210741	6.660844	-7.012062	6.644200	7.193733	6.660730	-1.529625	6.643700	-2.514388	6.660841	-2.556244	1.277149	4.760931
4252	4	-4.913131	6.119217	-1.911599	-4.270367	-4.232002	0.410419	-1.897896	6.525911	6.204990	-7.809963	7.523297	6.528789	0.066365	-5.265424	7.501087	6.528789
4253	4	-3.079613	5.599781	-5.777152	3.790778	6.737276	-8.856325	6.131138	8.937373	6.674864	0.459902	0.464156	3.822850	6.737223	-2.947486	1.079771	8.921545
4256	4	-0.626898	8.399747	-0.651558	-6.321955	1.342433	-1.252129	7.364973	5.940808	6.493471	-1.114877	7.364915	0.076194	6.576660	-4.408949	7.365068	5.942683
4258	4	-5.361113	1.699625	4.820196	1.222753	5.260701	-7.414792	6.394300	7.026555	-5.610573	7.219437	-1.275814	-1.483060	-5.419268	1.781658	2.208237	6.288855
4259	4	-1.778988	5.438451	-0.649384	-6.168618	7.150585	-4.236714	6.719290	-1.964446	2.200195	1.533318	5.883511	-3.213942	7.150628	-4.456781	6.722309	3.931249
4265	4	6.476004	-6.709604	0.057773	6.900333	0.156610	5.309640	-5.742897	-4.030937	6.476004	-6.835297	6.147000	1.474137	6.476004	-12.877364	6.147044	6.900333
4286	4	-5.049310	0.720111	8.357968	0.937269	-0.839413	-4.456071	8.527085	7.304947	4.907344	-8.572716	8.527085	7.328311	-5.049311	5.313644	-1.123554	-2.156792
4304	4	-3.396243	6.025817	-4.147382	-5.629009	2.416075	4.765965	-3.938584	-5.609543	-1.236940	1.277502	7.361292	-1.494737	6.947714	-5.898012	7.768942	6.187071
4312	4	4.867500	-7.873264	6.798154	8.462604	-0.776349	1.539380	-0.335900	6.764019	-2.860639	7.871456	-6.091591	-3.118370	4.862909	-2.455087	0.516257	8.449110
