639	1	13.909561	96.376193	22.393046	24.710005	0.464276	0.439368	0.788966	0.915452	14.640742	1.000000	26.975056	11.105662	6.000000	0.193277	1.232737	5.000000	81.696337	4.977824	4.000000	0.032447	16.471699	5.000000	15.651958	15.874643	4.000000	0.013946	0.694450	1.000000	81.356952
640	4	32.531876	41.152941	67.784574	84.157633	0.664193	0.771543	0.733393	0.670812	20.921935	4.000000	93.782570	7.523603	4.000000	0.026032	11.186425	2.000000	27.549947	14.319564	1.000000	0.023878	2.811412	6.000000	52.042547	11.318797	4.000000	0.011288	2.987376	2.000000	41.222572
641	2	81.805740	93.312443	21.606764	80.161792	0.402392	0.595900	0.518287	0.782232	48.574795	1.000000	79.336551	61.702953	3.000000	0.011510	10.224927	3.000000	15.474181	8.212710	2.000000	0.011429	13.610122	1.000000	78.276179	14.272396	1.000000	0.015836	14.466070	6.000000	61.107311
642	2	16.466165	21.817963	5.716187	23.085485	0.543877	0.327532	0.802945	0.798721	51.241990	1.000000	78.107323	24.292684	2.000000	0.010160	6.806696	5.000000	8.577251	1.433160	3.000000	0.017049	14.907137	4.000000	22.902056	16.032653	1.000000	0.020982	11.550663	3.000000	13.299084
643	2	65.183788	4.444393	12.550932	43.318447	0.654916	0.203064	0.213089	0.118541	24.751086	3.000000	12.791683	7.443524	2.000000	0.015141	9.289941	6.000000	80.273747	0.657947	4.000000	0.110019	7.841768	5.000000	79.166941	7.767246	1.000000	0.473671	5.614689	4.000000	48.288734
644	2	40.142087	91.251510	5.227686	12.126973	0.428793	0.116083	0.951220	0.680526	14.719868	5.000000	21.900437	5.263721	4.000000	0.025408	10.478375	4.000000	3.433893	2.414082	1.000000	0.012995	6.521049	5.000000	71.143295	2.470709	3.000000	0.087879	6.208261	2.000000	19.565441
645	4	35.764722	79.194072	21.724154	42.026000	0.719567	0.725476	0.321461	0.443277	17.385491	4.000000	98.396922	68.221317	2.000000	0.012357	12.367823	3.000000	70.218183	12.940655	6.000000	0.010134	2.197867	6.000000	15.628719	3.675866	6.000000	0.326585	4.487144	3.000000	31.956669
646	2	10.418731	2.901688	75.590904	76.622167	0.745415	0.650969	0.884104	0.415462	59.026252	4.000000	20.643710	51.824765	2.000000	0.019353	14.719458	4.000000	42.109614	1.102521	5.000000	0.013240	16.694818	4.000000	54.323847	9.344813	1.000000	0.087010	0.767134	5.000000	30.320632
647	2	72.473172	39.634696	32.342702	55.990199	0.124248	0.461259	0.590887	0.262487	44.594018	2.000000	31.632773	47.284997	3.000000	0.014490	1.260970	4.000000	35.016627	6.836720	4.000000	0.017211	16.037672	6.000000	97.687300	12.654581	6.000000	0.041450	15.183337	3.000000	3.970441
648	3	26.960107	51.339689	49.937582	51.043117	0.288517	0.874247	0.600859	0.729840	33.491021	2.000000	95.022062	6.303154	5.000000	0.014135	5.427236	5.000000	67.496154	7.170445	3.000000	0.021567	10.671214	5.000000	5.260496	11.824412	6.000000	0.024537	4.337258	2.000000	67.277511
649	1	10.359431	9.117800	13.830055	10.652927	0.414559	0.849173	0.341878	0.397790	61.158029	3.000000	26.820302	57.320546	6.000000	0.125781	0.845958	2.000000	9.419994	4.925877	3.000000	0.027578	17.105010	5.000000	92.315296	2.195945	5.000000	0.061826	3.983673	2.000000	97.491496
650	2	3.491843	81.615486	63.040714	97.001781	0.157795	0.624972	0.879039	0.749185	23.664582	2.000000	65.262889	29.407684	5.000000	0.010349	15.534024	6.000000	59.083710	3.613357	6.000000	0.040758	9.441087	4.000000	6.775720	14.600277	5.000000	0.020316	6.180900	3.000000	12.633599
651	2	47.663552	56.424233	34.637455	92.256914	0.653434	0.436076	0.317732	0.930475	23.771216	6.000000	53.667077	61.120186	5.000000	0.011667	2.468543	5.000000	43.765014	14.721195	3.000000	0.017660	7.648957	4.000000	47.480645	9.805436	4.000000	0.273485	14.653222	2.000000	23.307051
652	3	31.076682	12.170975	44.404596	16.994357	0.202472	0.238842	0.732895	0.995251	28.590363	6.000000	67.735812	10.255048	2.000000	0.018468	5.463751	4.000000	77.361846	2.465967	1.000000	0.024569	5.172219	5.000000	22.501003	3.851378	6.000000	0.010573	2.058939	1.000000	39.824952
653	1	55.619011	42.220435	94.665727	79.530240	0.807028	0.187631	0.533309	0.567502	13.231854	1.000000	88.821438	15.577749	4.000000	0.020501	1.087982	2.000000	34.089677	6.079161	2.000000	0.024884	9.330185	5.000000	13.884164	0.442914	6.000000	0.015619	4.694999	5.000000	74.898382
654	1	40.442970	7.375557	15.212508	54.541859	0.512831	0.849716	0.922869	0.370746	72.023866	3.000000	5.293813	71.622650	2.000000	0.010926	17.078814	5.000000	98.822654	8.967532	2.000000	0.086162	15.754066	2.000000	14.451067	3.075985	3.000000	0.013201	1.361003	5.000000	36.184860
655	3	26.673050	1.267378	30.302191	85.744657	0.324582	0.126217	0.570004	0.295225	31.351624	4.000000	66.201493	20.569790	3.000000	0.010629	11.885848	4.000000	1.377103	6.524253	1.000000	0.042090	4.450146	3.000000	28.913147	9.564507	3.000000	0.033165	8.040202	2.000000	54.236695
656	3	5.130381	95.830600	30.933411	70.275440	0.824887	0.699901	0.336396	0.799174	9.113088	4.000000	4.159801	1.383610	1.000000	0.288778	8.368989	5.000000	79.619478	9.400341	1.000000	0.064560	18.313928	6.000000	23.146770	13.820273	6.000000	0.057820	3.999682	2.000000	87.604691
657	1	3.128080	10.017355	78.798529	55.859005	0.909676	0.338136	0.331743	0.229910	0.800144	3.000000	5.684018	31.858639	2.000000	0.018594	0.935523	4.000000	14.543950	10.832719	1.000000	0.013942	13.563771	2.000000	66.098232	16.712838	4.000000	0.013470	8.106768	4.000000	55.530568
658	1	31.903927	18.482731	14.599212	51.730579	0.844743	0.648198	0.371804	0.488614	67.198186	5.000000	22.191486	39.295452	4.000000	0.021902	14.409833	4.000000	1.457548	6.130652	5.000000	0.030850	8.074633	6.000000	3.191267	17.539430	4.000000	0.018269	5.163738	4.000000	33.079387
659	1	1.489772	5.557534	4.967207	14.881588	0.470743	0.983532	0.299264	0.255427	36.227660	2.000000	36.859934	56.126428	1.000000	0.102056	5.830625	6.000000	40.697399	9.108138	4.000000	0.015780	17.424341	4.000000	69.432599	1.925550	3.000000	0.010150	0.559037	5.000000	44.259090
660	4	63.921464	43.847091	73.040182	35.403452	0.775889	0.236165	0.492577	0.171686	44.084960	6.000000	11.143763	61.524193	3.000000	0.010466	9.162843	6.000000	77.303757	10.517766	6.000000	0.018312	7.521110	5.000000	42.095631	1.211621	1.000000	0.010827	13.151713	3.000000	76.640420
661	3	47.717600	10.338980	51.004605	94.091183	0.472145	0.488696	0.494304	0.449713	65.534858	4.000000	88.053698	34.884299	4.000000	0.019340	1.103258	5.000000	31.733997	17.757540	2.000000	0.012344	11.600075	2.000000	81.875672	17.424036	6.000000	0.012787	17.576208	5.000000	77.087436
662	3	53.188939	81.792288	89.140387	46.830624	0.334030	0.650157	0.184198	0.821734	52.635207	3.000000	22.843814	17.586892	4.000000	0.060754	15.076439	3.000000	85.238320	5.814083	4.000000	0.106028	9.582138	6.000000	4.947732	15.041386	6.000000	0.013504	13.958586	5.000000	25.117124
663	2	35.079836	95.771410	41.226434	3.072808	0.940772	0.809958	0.605905	0.827887	52.308206	5.000000	63.799433	44.340232	4.000000	0.240838	0.571646	5.000000	57.454839	4.979499	3.000000	0.048688	0.716937	3.000000	46.344081	5.042800	2.000000	0.047432	2.258231	5.000000	40.096649
664	3	13.009802	87.018329	72.264296	20.028987	0.171481	0.526809	0.857294	0.409606	29.722775	2.000000	57.678328	25.474456	4.000000	0.036474	16.020119	2.000000	69.496569	1.012208	1.000000	0.015074	6.218709	3.000000	52.355653	5.421333	1.000000	0.011409	2.233783	5.000000	32.889906
665	3	65.666835	26.952746	76.241427	83.596334	0.892796	0.676648	0.507124	0.914438	10.640831	6.000000	46.129424	16.194870	5.000000	0.010626	2.778280	2.000000	98.660643	12.568302	6.000000	0.039645	13.554304	3.000000	49.396357	4.930630	4.000000	0.017579	16.027145	5.000000	62.872824
666	1	2.818446	74.205680	21.210017	83.430319	0.689654	0.606662	0.789687	0.881194	21.638945	6.000000	3.360127	4.197987	1.000000	0.011458	12.331837	1.000000	34.599713	8.938872	1.000000	0.010616	15.764024	3.000000	73.277931	13.385378	6.000000	0.023985	7.232487	6.000000	34.665430
667	1	44.750125	16.673214	15.922400	63.838441	0.891176	0.183982	0.822631	0.822153	41.768110	3.000000	61.116555	30.085447	4.000000	0.116196	2.698959	1.000000	21.658528	7.829546	4.000000	0.023311	12.246891	3.000000	45.470260	5.746836	2.000000	0.038156	2.198425	2.000000	32.025957
668	2	89.513463	39.115626	43.632731	59.139951	0.125303	0.426875	0.386160	0.531097	55.752079	4.000000	43.288477	23.897435	1.000000	0.029139	2.683479	5.000000	51.031545	17.644925	4.000000	0.028739	10.544201	4.000000	15.389732	13.351985	6.000000	0.025345	3.468749	3.000000	55.155521
669	2	10.042840	95.507724	98.600197	81.072265	0.890229	0.772873	0.716348	0.958929	60.844943	4.000000	15.464964	28.513073	2.000000	0.012917	3.284476	5.000000	89.845532	14.425916	2.000000	0.037847	3.541911	2.000000	31.682842	5.802935	2.000000	0.071875	8.580796	1.000000	21.442821
670	1	46.768893	95.910855	2.703216	40.272478	0.136258	0.176206	0.418046	0.979594	46.575284	5.000000	3.748157	39.726583	4.000000	0.110199	4.437865	1.000000	29.504072	8.175912	4.000000	0.025430	6.828483	3.000000	64.949648	5.418034	1.000000	0.032197	5.683630	3.000000	48.870821
671	2	16.493540	60.801441	48.857570	16.734893	0.719594	0.738782	0.224226	0.834002	45.314505	2.000000	66.363272	36.323921	4.000000	0.011146	15.354392	6.000000	91.726051	13.505289	6.000000	0.016953	12.906795	1.000000	52.047437	13.396790	5.000000	0.012256	16.583457	1.000000	36.024949
672	2	82.221152	86.761926	94.288333	76.336609	0.646587	0.147774	0.383303	0.767623	20.417993	3.000000	49.017199	42.964853	6.000000	0.010496	12.624588	5.000000	80.102283	4.746951	5.000000	0.026271	4.400798	1.000000	83.460727	11.540310	4.000000	0.138007	18.849134	1.000000	7.480990
673	3	28.164974	30.762752	43.972235	44.210404	0.804139	0.593509	0.743203	0.509766	49.579413	5.000000	83.765675	45.928502	3.000000	0.209423	6.010879	5.000000	83.743633	4.007686	5.000000	0.027594	12.880506	2.000000	25.268428	8.895980	1.000000	0.010364	16.583087	6.000000	67.315225
674	1	82.760014	39.397222	68.639924	37.228353	0.955970	0.746675	0.877225	0.128602	10.675567	6.000000	5.481161	57.667528	6.000000	0.015824	15.177476	1.000000	92.401969	9.844555	3.000000	0.066237	1.167432	2.000000	86.219213	2.008002	5.000000	0.017945	6.622039	3.000000	3.214999
675	1	48.392587	3.602065	50.543561	9.023181	0.766487	0.803764	0.600300	0.483926	59.964700	3.000000	96.553821	16.243779	3.000000	0.014036	15.912667	2.000000	53.190105	3.790180	2.000000	0.010480	8.412129	1.000000	86.447099	1.054836	2.000000	0.013588	5.864864	1.000000	8.719842
676	2	48.170818	63.320716	28.388622	45.363953	0.232081	0.685302	0.342348	0.390886	28.430489	3.000000	74.928336	70.288179	4.000000	0.019464	7.378014	1.000000	40.948275	17.674131	4.000000	0.057628	4.235788	5.000000	65.556639	0.718089	1.000000	0.010076	8.599679	2.000000	42.550373
677	2	31.019651	4.095348	92.926128	84.621577	0.965969	0.796877	0.469203	0.757671	12.305837	4.000000	36.161417	54.582936	5.000000	0.107455	17.776983	6.000000	1.652372	7.103111	5.000000	0.016231	4.908881	1.000000	64.759698	12.164421	6.000000	0.015359	14.952281	6.000000	98.318973
678	1	3.045738	66.488905	10.888270	86.898802	0.547657	0.400624	0.455764	0.955239	45.373526	4.000000	66.994366	28.018356	6.000000	0.027840	10.366826	3.000000	45.745928	15.055171	5.000000	0.023911	8.205258	2.000000	62.871699	5.514067	3.000000	0.013109	10.869593	2.000000	40.914355
679	1	83.413988	56.464508	81.280740	95.586999	0.910420	0.115868	0.343930	0.914896	68.447677	6.000000	98.890027	52.039486	4.000000	0.011650	13.129578	3.000000	83.572731	2.679350	2.000000	0.010435	11.036090	4.000000	17.659388	5.522685	6.000000	0.013069	4.625285	4.000000	16.011408
680	3	67.817415	32.780216	13.417502	79.708739	0.928658	0.903865	0.741621	0.370520	30.462758	5.000000	47.054309	61.802667	6.000000	0.047175	14.718529	4.000000	68.480151	5.489736	6.000000	0.092181	18.441155	1.000000	8.557044	12.982665	3.000000	0.011978	19.275330	2.000000	89.492830
681	2	94.250418	26.714763	91.503507	51.358850	0.397736	0.580354	0.368350	0.537544	16.419492	3.000000	63.233885	60.368344	2.000000	0.010910	15.305074	5.000000	42.142259	3.789139	1.000000	0.011900	16.638547	1.000000	14.169879	8.026564	5.000000	0.245766	5.404326	5.000000	44.440802
682	4	29.752083	85.298452	97.943137	31.282114	0.255544	0.641239	0.711692	0.963336	57.430969	3.000000	78.866828	23.119438	1.000000	0.027747	14.861034	4.000000	25.320335	12.495432	3.000000	0.024999	0.882363	5.000000	1.798055	10.895136	6.000000	0.011502	11.998162	2.000000	44.602344
683	1	38.948338	12.562782	81.776069	92.629849	0.600101	0.512191	0.730162	0.856743	33.894464	2.000000	1.712330	24.639968	6.000000	0.045197	5.288753	3.000000	52.216948	7.794662	5.000000	0.018005	3.498363	1.000000	9.328520	6.407896	2.000000	0.018932	5.681087	4.000000	81.761993
684	5	88.726348	51.253942	31.325708	36.435721	0.965897	0.268204	0.626295	0.846096	30.188957	6.000000	97.860822	48.408028	4.000000	0.048283	13.608304	4.000000	97.189110	13.132929	5.000000	0.053616	17.798970	5.000000	49.257223	1.403677	3.000000	0.013207	8.949486	1.000000	16.495212
685	1	52.785827	91.870442	5.181556	29.538278	0.850076	0.871221	0.594141	0.229185	55.883382	1.000000	70.750370	67.456667	5.000000	0.010498	1.344814	6.000000	13.385504	2.890274	4.000000	0.037470	7.384181	4.000000	3.789738	5.481545	6.000000	0.050239	2.620819	4.000000	85.466479
686	3	37.624429	68.921707	80.648037	97.793712	0.290037	0.706863	0.156551	0.100602	26.436783	4.000000	42.207068	9.775613	4.000000	0.403065	10.492910	6.000000	11.370435	6.996210	4.000000	0.016355	5.525989	5.000000	42.419374	4.987937	1.000000	0.058574	2.580619	4.000000	20.627324
687	3	57.886260	15.207314	67.547378	96.972965	0.451725	0.268092	0.339970	0.217849	37.820476	6.000000	13.146588	56.819511	2.000000	0.011726	13.193808	1.000000	22.914673	16.179077	2.000000	0.014418	5.223647	4.000000	38.473826	8.822659	3.000000	0.012977	0.459496	4.000000	48.510561
688	3	1.980547	12.870975	85.362726	90.640502	0.631032	0.997162	0.111058	0.861995	40.519657	3.000000	32.070253	51.075163	5.000000	0.014854	7.221858	4.000000	18.962574	4.658228	4.000000	0.048527	16.260253	6.000000	60.048535	12.049882	6.000000	0.072146	14.985768	6.000000	71.751969
689	4	32.713870	80.054745	16.047139	29.008178	0.846756	0.435923	0.143003	0.296034	4.827981	4.000000	63.204193	59.459032	2.000000	0.012754	11.614091	3.000000	15.938973	8.492173	6.000000	0.124507	4.821225	4.000000	95.562317	18.455531	3.000000	0.013668	13.385195	1.000000	40.201605
690	1	80.432429	28.529178	72.276670	6.175091	0.153044	0.887524	0.316614	0.581244	15.578498	3.000000	64.815665	28.145977	6.000000	0.058705	9.090108	1.000000	23.807879	10.295140	6.000000	0.013070	13.148950	3.000000	74.706127	13.603062	5.000000	0.079849	6.498351	1.000000	36.681625
691	2	52.433507	16.027795	49.956106	61.626570	0.783171	0.698931	0.328650	0.739833	2.920050	1.000000	65.236045	25.778908	5.000000	0.085303	15.918730	2.000000	95.883819	6.637800	4.000000	0.010938	18.184454	6.000000	34.400726	8.161185	1.000000	0.016365	9.195261	2.000000	78.216110
692	2	8.776213	22.077481	2.701902	99.730705	0.908684	0.591795	0.430656	0.574155	44.317930	1.000000	54.706048	70.307465	2.000000	0.013503	16.390750	6.000000	59.994039	2.283934	4.000000	0.024719	9.165504	4.000000	51.317590	1.985468	2.000000	0.014490	7.726138	5.000000	52.541055
693	1	88.468297	54.410863	4.968413	21.528597	0.811264	0.994113	0.453588	0.151936	1.970370	6.000000	33.204996	14.010728	3.000000	0.018743	8.122552	5.000000	49.770445	8.760585	3.000000	0.042596	9.658322	6.000000	94.273640	7.549382	3.000000	0.013551	2.861859	4.000000	67.048938
694	4	36.855054	45.586177	51.590896	19.782779	0.178622	0.353355	0.638312	0.167292	13.228425	1.000000	77.620824	25.976482	2.000000	0.043241	3.189377	5.000000	50.206365	10.252438	1.000000	0.058267	6.017690	5.000000	31.482501	10.185544	4.000000	0.010210	15.095067	3.000000	59.686608
695	2	95.261966	90.714538	92.814213	71.949250	0.263401	0.850322	0.497799	0.815474	43.450225	1.000000	6.082327	26.733291	6.000000	0.012221	1.305298	6.000000	5.727261	0.232726	4.000000	0.011800	11.353146	3.000000	98.448531	1.179148	3.000000	0.010589	16.539007	1.000000	40.889552
696	1	5.569869	29.282525	78.931703	46.894929	0.467403	0.102433	0.966730	0.141262	14.629675	1.000000	81.616963	65.915132	2.000000	0.050366	1.947618	2.000000	20.334464	11.896944	5.000000	0.105945	11.694227	4.000000	83.563991	15.348460	4.000000	0.013217	10.509605	1.000000	75.339038
697	1	22.287442	2.374281	21.905220	96.244439	0.282724	0.785823	0.690647	0.397349	58.589509	3.000000	37.013564	16.676744	2.000000	0.074999	10.624760	6.000000	92.086740	17.021506	2.000000	0.023848	2.314232	3.000000	87.096124	11.462124	2.000000	0.011266	19.316396	5.000000	19.617013
698	3	81.590829	16.312510	66.544218	31.318117	0.169308	0.264329	0.556952	0.781096	55.822315	6.000000	64.038380	34.163390	3.000000	0.173574	13.021684	2.000000	3.826803	14.624523	1.000000	0.014592	4.602361	5.000000	58.107284	17.809686	5.000000	0.026518	16.581939	1.000000	58.382146
699	3	32.664405	73.998840	87.454441	68.794071	0.859452	0.399980	0.602615	0.347732	71.796684	6.000000	19.675732	72.017758	2.000000	0.013382	17.733958	5.000000	58.183199	15.013865	1.000000	0.087450	2.525348	2.000000	98.613282	14.501023	1.000000	0.011748	18.121504	3.000000	91.347368
700	5	18.071055	18.465358	43.511517	69.443037	0.576780	0.989235	0.640380	0.503518	8.202739	5.000000	85.371393	31.649582	1.000000	0.059848	0.922758	3.000000	83.101887	10.922203	2.000000	0.020166	11.832151	6.000000	70.150615	15.275401	2.000000	0.022016	2.331998	4.000000	59.448865
701	2	20.559726	84.152817	36.520327	34.520834	0.488540	0.511906	0.476782	0.542093	2.409759	1.000000	49.671133	20.968537	1.000000	0.010083	16.856104	2.000000	18.136488	13.806486	6.000000	0.020453	4.524950	3.000000	30.970674	7.514723	5.000000	0.014814	5.161896	6.000000	54.552315
702	2	39.086345	68.023122	74.147209	62.409321	0.324517	0.925023	0.660118	0.363855	49.557413	6.000000	6.001317	24.965883	5.000000	0.011687	17.238874	3.000000	3.780852	7.549285	4.000000	0.035247	2.530393	1.000000	33.526899	17.079142	6.000000	0.011859	8.679738	4.000000	85.161606
703	8	96.748277	52.691237	8.513531	72.750616	0.606868	0.852251	0.593102	0.587474	42.442559	3.000000	97.182944	64.274303	5.000000	0.475809	11.844747	6.000000	92.308927	6.178257	6.000000	0.058149	16.000711	5.000000	65.841469	17.492113	3.000000	0.031991	16.920198	4.000000	86.992956
704	2	15.602236	44.046022	90.127376	69.396746	0.331941	0.872548	0.396285	0.633665	36.919793	4.000000	44.117340	43.359309	2.000000	0.011981	6.897031	3.000000	50.935626	2.024495	3.000000	0.041822	2.162394	4.000000	5.396737	18.337907	6.000000	0.023920	6.065337	3.000000	29.743484
705	2	72.260864	26.684123	24.403126	57.504929	0.333254	0.296538	0.279008	0.743188	13.857373	4.000000	74.021428	53.177433	3.000000	0.014371	10.427604	4.000000	91.946760	3.346024	6.000000	0.356115	11.286231	5.000000	55.902457	16.144104	6.000000	0.019596	4.735695	6.000000	8.560678
706	3	77.781845	64.858593	12.254188	37.510579	0.512320	0.211570	0.903247	0.194118	59.035280	5.000000	10.259334	39.927585	4.000000	0.013464	12.979945	2.000000	59.595115	9.433161	4.000000	0.016196	2.683191	3.000000	62.607909	14.694700	1.000000	0.071803	18.565550	2.000000	26.616137
707	1	67.280090	45.505471	97.719824	32.108075	0.121008	0.385312	0.326752	0.291037	32.638265	2.000000	9.851424	14.683666	4.000000	0.021477	2.558360	6.000000	70.994290	12.627094	2.000000	0.021032	11.457842	3.000000	37.421215	4.344914	1.000000	0.024612	10.082169	6.000000	30.394482
