1902	5	-5.960171	7.536531	7.789087	-0.115017	-6.203805	6.567767	-6.012273	-4.003473	-4.755595	6.452013	-5.878205	7.536532	3.840755	6.163614	-12.068056	0.135455	7.536528	-2.617888	6.163614	-12.068056	-5.960171	-0.087654	7.793051	-4.754595	6.443727
1905	5	-3.828231	6.299902	2.333198	6.535643	-10.459826	0.277026	-0.194651	-2.981457	6.535643	-6.034408	-4.693667	6.299902	8.670190	0.739159	-7.025052	-4.693667	-4.662664	8.670594	-2.966876	4.305610	5.154426	-5.921771	-8.153321	6.535643	-5.175982
1909	5	7.716081	2.075533	-5.734229	0.093846	-6.340714	2.611984	-5.268082	6.027431	-3.316615	6.181476	7.716081	-8.448965	-5.717444	-3.316615	6.181476	7.716081	2.075607	-11.054882	6.444667	-9.850336	2.611985	5.255795	6.010759	0.093846	-6.340783
1910	5	-6.849415	-3.702388	7.648962	-4.795990	8.816930	-6.849415	2.755079	7.648962	-4.795970	7.573698	-1.892097	7.240061	1.539890	7.746623	-7.363866	-1.892265	7.091433	1.539962	7.746254	-1.078584	5.017199	3.169701	-6.821879	7.746623	-5.025360
1916	5	6.974519	-8.113238	-4.330120	6.523089	0.469555	-2.837788	-7.304831	4.945374	2.918519	6.430448	-2.837313	-2.532025	4.232388	6.885546	-4.190393	6.974512	-12.407398	-2.864432	2.912449	6.438680	6.974519	-7.644902	-4.330167	6.883487	-4.025769
1920	5	6.163971	4.234229	-11.136544	6.493250	-8.651141	6.163966	-2.186406	-4.685380	-4.777254	6.307582	6.163966	4.234207	-4.685426	0.240443	-3.939555	-1.439854	8.182163	5.036804	0.240594	-4.659306	6.163966	-7.575944	-4.685380	-4.777254	6.329938
1921	5	7.096896	3.664581	-10.276132	6.785305	-7.685996	-5.431057	-3.416313	6.291985	-5.631068	5.183771	7.096673	-6.344328	-4.808865	-5.631076	5.184364	-5.421732	6.620492	6.244676	0.982132	-4.098536	7.096896	-2.596234	-10.276132	6.785305	-4.882976
1924	5	-3.393071	6.123554	4.595142	0.915855	-6.961283	7.025431	-1.910531	-10.668571	6.669332	-7.383843	7.012079	-7.501431	-6.834049	-5.154590	4.664513	-3.394613	-2.972696	4.597512	-5.154480	4.663093	2.654094	4.691159	4.576290	0.915854	-5.875342
1925	5	-1.904675	4.670160	2.237012	5.941075	-11.063187	-5.538413	4.670160	6.613997	1.106083	-6.322055	-5.538425	-1.661109	6.614327	-4.344531	6.027885	-0.455088	4.670142	-3.619131	5.941075	-11.063178	5.407759	-6.823169	-5.278488	-4.344531	6.029176
1931	5	8.255520	-13.654491	-6.532116	-1.060323	6.781591	8.255520	-7.904225	-7.542711	9.692286	-3.561939	-3.311032	-8.640222	4.251286	-1.060321	6.781591	-3.217377	-2.879122	3.237207	9.692286	-3.561941	-3.217377	3.538480	3.237207	9.692363	-9.099754
1932	5	5.233460	-6.556313	-3.290483	-4.182916	7.035644	-2.674757	-3.188261	6.245779	-4.182916	7.035641	-2.674757	5.529242	6.245779	-4.181475	2.445069	1.569181	7.488641	-5.448971	5.963383	-4.706925	5.277455	4.138215	-8.520364	5.963372	-4.676843
1935	5	4.668394	-4.418940	2.590687	6.711097	-0.537521	4.589767	-10.187569	5.949933	-5.150262	5.962184	8.734207	-4.719071	-3.662194	6.711097	-0.537521	1.575565	-0.631690	3.739485	6.711358	-0.629513	1.568195	-6.586270	6.937669	-5.150262	5.962184
1938	5	-0.913125	9.068689	-5.250536	7.941870	-8.077945	-7.190572	9.068689	6.238394	2.038361	-4.515882	5.359326	3.625558	-7.768906	7.941870	-8.040192	-7.189907	-2.930733	6.311403	-1.576721	5.458584	5.344327	-8.339046	-1.397310	-1.576721	5.458593
1948	5	-5.469113	-4.069128	7.539434	-5.066575	8.178126	-1.189619	6.189494	-0.238733	4.447475	-5.054183	-5.469113	6.189375	7.539410	0.148370	-2.690840	4.285178	-6.264211	-1.200007	-5.066575	8.178126	4.285179	3.993746	-1.200030	0.125794	-2.279133
1959	5	-3.451701	6.362268	2.119752	6.155483	-7.723188	-3.504816	-1.554123	3.438831	4.037004	2.543296	-3.515329	-4.031491	8.203412	-5.428974	7.001371	-3.515329	6.359384	8.203396	-0.336570	-5.485727	-3.515329	4.174863	8.203412	-4.234517	3.441945
1961	5	-2.999265	3.173761	7.118810	-4.854660	4.975492	-2.999265	-3.139258	7.118810	-5.430611	7.527359	5.927204	-8.270985	-3.192077	-5.431122	7.544676	0.163192	9.058850	-3.544295	6.077079	-6.520188	5.927261	3.925984	-7.715068	6.077079	-6.491149
1966	5	-3.510311	6.420763	6.654419	-1.395242	-4.390497	8.192152	-7.349504	-0.615997	-7.804803	7.944414	8.192167	0.943764	-0.619681	-1.395242	-3.590824	8.193709	0.943570	-3.970294	5.154762	-5.960251	-2.059266	6.187067	3.301850	5.154762	-6.760512
1974	5	-9.984720	-1.384378	7.533742	-4.304602	3.863088	-3.559756	5.783096	-4.074101	4.794324	-8.829750	-5.942185	5.783098	1.939761	4.794324	-8.829751	2.579364	5.266507	-8.034981	4.794324	-8.434235	2.565592	-1.926430	-2.577919	-4.304999	3.871181
1975	5	6.586795	-5.660304	-3.992338	-2.716734	8.253730	-3.471632	-2.453687	6.613606	-2.716734	8.253718	-3.383852	6.480771	3.934849	6.085576	-6.482059	-3.471632	2.170762	6.613606	-2.716733	6.285816	6.586795	3.275034	-6.670472	6.085576	-5.955749
1980	5	0.574232	5.769458	-5.189662	8.167108	-9.686186	-1.459566	7.454413	0.813367	8.167108	-9.686233	-2.783605	2.168973	6.516985	0.303880	5.335816	4.998243	0.986298	-7.119515	8.167108	-3.391454	4.903107	-9.038703	-1.418621	0.303776	6.135349
1982	5	7.337108	-8.650206	-2.487030	-4.138821	7.441774	-5.457781	-2.292998	9.740048	-4.138784	7.441651	-5.457781	-2.292998	7.466693	5.032792	2.483823	-5.457781	6.684494	9.734784	-0.268119	-3.996882	7.337109	-3.021590	-5.673857	6.140773	-2.147416
1984	5	-1.295051	6.523895	6.188655	1.124736	-7.305532	7.248171	-1.851313	-5.167212	1.121803	-1.158660	7.248171	-1.844512	-10.608312	5.477817	-6.270451	7.248171	-5.895833	-4.271605	-5.303796	5.360258	-1.295105	-0.855482	7.088313	-5.303033	5.356363
1993	5	-3.305884	6.056282	1.164997	6.528744	-7.468806	6.731299	2.825182	-7.511239	6.527931	-7.052974	6.731299	-2.583350	-7.510827	6.488516	-3.313670	6.731279	-7.529989	-7.379739	5.368992	2.256455	-3.502926	-4.336953	1.297880	5.368992	2.256455
1994	5	-0.978723	5.328056	1.923387	8.521206	-10.428026	-0.978723	-0.065307	1.923387	8.518125	-9.114009	-3.318212	-5.967106	2.852159	2.210498	7.379224	6.516608	-8.637778	-9.797356	2.210470	7.379350	6.516608	-2.890551	-10.735716	8.462807	-5.534433
2005	5	-3.051739	-6.697130	5.907060	-4.269816	6.043646	5.897743	-9.529110	-10.326127	5.820829	0.903024	5.897743	-12.360650	-3.933704	-4.269816	6.043648	-3.051738	5.464563	5.906972	-0.652556	-0.479581	5.640177	-12.354227	0.922982	-4.269816	6.043648
2014	5	-4.048928	4.944306	2.632095	8.195591	-11.029808	-7.048467	-7.163913	8.425922	-4.467211	7.520489	5.027242	-6.304230	-8.483275	8.195588	-4.487608	-4.048930	-1.065244	2.632096	8.195588	-4.487653	-0.653334	-1.065244	-3.798411	8.195588	-4.487653
2017	5	-1.057109	-3.114111	-1.759319	7.267370	-0.877883	-7.460190	-4.412413	8.099583	-4.487087	6.907061	-5.975140	5.108913	2.754613	7.267548	-4.053614	-5.975140	-3.114111	2.754613	7.267370	-0.877883	-1.057109	5.108913	-1.759319	7.267548	-4.053614
2022	5	5.877990	-4.648549	-5.789889	-4.843220	8.295310	5.877992	4.142769	-5.809657	0.877805	-3.512183	5.878033	4.176927	-11.986548	5.883681	-8.067490	5.749336	-4.526383	0.023659	-4.843160	8.294965	5.878033	-1.519338	-11.823173	5.609492	-2.268919
2023	5	-4.484733	-4.759975	6.569163	-1.330628	6.841163	7.935881	-5.022335	-5.641147	7.612830	-5.300922	7.935881	-10.806402	-3.236661	4.477957	4.716100	-0.109470	7.260810	2.412672	7.613609	-11.542943	-4.448879	-4.759719	4.905977	4.477964	4.715935
2024	5	0.248454	5.854905	-2.822805	6.570589	-11.342173	-4.169062	-5.457005	6.178973	-5.816572	4.110542	-4.169062	5.957789	6.178913	-0.007323	-5.535788	-4.169060	5.854617	6.178914	-0.009871	0.271642	5.861155	3.587131	-6.791043	6.570589	-11.341617
2028	5	6.583753	0.951218	-3.569677	0.829715	-2.067327	6.583754	1.044163	-10.244704	6.532858	-6.849142	-4.551706	6.620212	6.165017	0.829730	-7.246224	6.583754	-4.676785	-10.244704	6.532858	-6.452959	6.583753	-7.554883	-3.569649	-3.972091	6.200213
2029	5	-0.203194	0.194792	7.170930	-3.505875	7.264661	8.435087	0.682733	-7.800782	7.176423	-3.918685	8.435087	-4.728951	-7.800782	7.176423	-3.729242	0.274040	5.993791	3.360854	7.176423	-9.461767	8.435087	-10.844615	-3.985507	-3.505875	7.316133
2030	5	-1.780919	-4.393959	4.594352	-7.197667	8.285659	6.114045	-10.217303	-2.856595	-7.197667	8.286251	4.209046	-6.252597	3.340161	-7.197667	8.286206	-1.748866	8.426348	4.504125	-0.894880	-3.782854	6.182578	-3.618057	-5.250942	5.375992	-2.596599
2031	5	-5.793404	-4.127707	5.157860	-4.279780	6.404638	0.731719	-0.009085	-6.836106	6.830511	-5.863081	4.332172	-1.811685	-9.434256	6.830511	-5.656875	-5.793401	6.199704	4.956656	1.009274	-3.857948	-5.793404	3.734695	5.157860	-4.187275	4.467437
2033	5	-7.945522	-1.570519	5.827003	0.014127	-1.800545	-1.701792	-1.419703	-5.404742	6.261834	-6.530734	-3.152143	4.133020	-0.324748	0.022524	-6.311293	4.558801	-3.897879	-6.121910	0.014124	-1.800374	-1.701792	4.078796	-5.404742	6.261846	-11.034863
2037	5	3.108377	-3.219788	9.397594	-1.974655	8.098641	-3.031682	2.368023	9.437544	-1.965873	6.811469	3.137092	7.956228	2.655876	7.151740	-7.906917	-3.031682	-2.972983	9.437546	-1.974634	8.090159	-3.009689	8.207405	2.704238	7.151741	-7.983817
2040	5	7.849004	-9.824643	-8.266367	5.805928	1.910111	7.805366	-10.011474	-5.842205	0.435826	6.658078	5.360887	-9.847630	1.157251	0.435825	6.658078	-3.175353	-3.461330	5.722733	0.435825	6.658077	-1.548694	7.377060	3.308482	7.359066	-10.165948
2042	5	6.163655	-5.241493	-8.109753	6.508797	-4.470380	6.159011	-8.939909	-2.871519	-5.016323	3.791929	-4.735914	-0.309021	8.619020	0.295728	-7.924867	-4.735914	6.109396	8.619020	0.295728	-8.162584	-0.950191	-0.314177	3.377649	6.508797	-10.174116
2043	5	-4.658653	6.569814	4.651809	1.504778	-11.146548	6.608044	-4.317859	-10.654513	6.573963	-5.733675	6.608044	1.580555	-10.654627	6.575395	-5.911457	-0.026206	6.216611	0.840743	6.586235	-12.305025	6.608044	-4.317873	-6.845265	1.474701	-4.491335
2044	5	-6.761137	-6.015623	8.054747	-5.422571	5.966219	5.550398	3.973044	-0.527648	-1.043683	-3.876679	-6.761137	0.667737	8.054747	-5.411041	4.680953	-6.761137	6.566030	8.053617	-1.043683	-5.592223	5.550389	-8.602713	-0.524658	-5.422587	5.983593
2045	5	8.426558	3.287597	-6.869570	6.174299	-6.598751	-1.199340	7.240134	2.586568	6.174299	-6.643454	-1.208717	-1.898618	8.858883	-5.922705	6.696016	-1.208717	3.298800	8.858883	-5.912985	6.354642	8.426558	-1.909284	-6.869567	6.174299	-6.257957
2051	5	6.955212	-16.153360	-5.626576	-6.858357	5.013239	0.726641	-9.906826	-5.355490	-6.858357	5.013239	-5.730930	-9.900450	6.141584	-6.858357	5.013239	6.969389	-11.942376	-11.385756	5.067516	-4.989923	-4.138190	-5.689436	0.376866	5.067516	-4.989927
2054	5	9.229877	-8.571728	-3.708049	-7.455691	6.079801	3.167301	-6.398512	6.558240	-7.455691	6.079801	9.229896	-2.794393	-5.047327	4.490916	-6.730015	3.167300	4.098149	6.529237	-1.728153	-2.035391	3.167413	-0.486937	5.234115	4.490916	-6.731038
2057	5	-0.057129	3.866742	-8.686771	9.068153	-10.952687	-0.057129	-2.250135	-8.686736	9.067980	-4.642304	6.161410	-4.261249	-13.888528	9.067980	-4.642303	-4.700688	-7.834355	3.201528	0.614542	4.413846	6.161410	1.844827	-13.888552	9.068102	-5.512038
2061	5	3.258709	3.261732	-7.697727	6.486458	-6.687217	-3.481774	6.157037	7.735467	0.186906	-4.757505	-3.481774	0.198069	7.735479	-6.112397	6.456992	3.258652	3.261740	-2.135586	0.185999	-3.766822	3.258652	-2.712894	-2.135541	-6.114200	6.470834
2064	5	-0.094302	6.623189	-5.076439	7.898023	-11.007810	6.487695	-3.299203	-10.237845	7.898017	-4.927976	-6.395496	-5.303050	6.235430	-2.736042	6.974318	-6.395496	0.825080	6.235430	-2.735956	6.925212	6.487695	2.669499	-10.237845	7.898023	-7.583945
2071	5	-3.745445	-6.283727	-2.188321	-2.052006	5.497390	-3.620090	6.157849	-6.188997	8.560738	-9.749643	-3.745443	-0.357599	-2.188344	-2.050317	5.135914	2.064839	6.089308	-6.190020	8.560738	-9.747803	-3.675416	-6.283101	-3.292120	4.438846	4.217869
2074	5	-4.734580	6.983318	7.252595	-4.928343	1.503655	6.142102	-8.643824	-5.467062	-5.205224	7.657727	-4.734580	-2.706267	7.252595	-5.205224	7.657727	-4.734580	1.886578	7.252595	-5.205052	5.101177	-2.779579	7.055795	2.108098	6.236449	-4.812812
2075	5	6.793420	0.272283	-9.450005	5.344299	-7.840277	-3.679787	-5.698068	5.303030	-4.531690	8.036399	-3.679786	6.432165	5.303027	-1.383977	-4.198609	6.785762	-11.659992	-3.536090	-4.531693	8.037210	6.785762	0.273444	-3.536093	-1.383978	-4.198606
2084	5	8.005670	0.630449	-10.395822	7.602020	-7.157100	8.005670	-4.935091	-10.395822	7.602020	-6.727009	-3.233911	-4.084013	6.378684	-0.088704	4.800995	8.004166	-8.022017	-4.168411	-0.088940	4.819374	-3.233911	1.559337	6.378684	-0.013236	4.070568
2093	5	-5.592088	7.312376	5.549642	6.075344	-10.532342	-5.592103	7.284328	7.972656	-0.472230	-4.464741	-5.592103	-3.909096	7.973625	-6.788049	7.006992	4.587708	-2.318713	-5.344066	6.075344	-4.413019	4.587708	4.128710	-5.344066	6.075344	-10.532269
2098	5	-0.058820	6.955468	1.094204	4.678716	-4.639213	5.643619	-8.554031	-4.551377	-3.674859	8.042103	-6.604691	-4.156252	5.783595	-3.674859	8.042103	5.643620	2.557879	-9.826870	4.667754	-3.978119	-6.604691	1.144824	5.783595	-3.561937	7.502924
2099	5	-4.705751	-5.438097	5.769931	-4.151050	3.975130	7.402988	-10.346365	-6.808300	-4.151050	3.975130	-4.367678	6.489304	2.344827	5.543451	-12.567077	-4.705762	6.477784	5.766743	-1.089485	-2.384372	7.404126	-4.065342	-9.854198	5.130807	-1.997321
2104	5	-3.478203	-2.871949	4.619918	-2.471655	8.759542	6.088500	2.999258	-9.874443	4.538081	-5.448661	1.256992	7.769213	-3.786172	2.063309	-4.035057	6.088479	-7.737761	-5.966173	-2.471659	8.759873	6.088500	2.872435	-9.874233	2.056349	-2.327573
2107	5	-5.836402	-7.137019	6.492467	-4.888152	5.787816	7.038183	-6.983614	-6.954310	6.169541	-4.969117	7.038183	-13.156080	-4.886497	-4.888152	5.787816	-5.827449	5.517484	4.965071	6.169541	-12.418656	-5.827449	-0.963588	4.965071	6.169541	-4.970590
2108	5	-1.060680	-5.392022	-3.491242	-5.831508	6.821666	5.474047	-9.085918	-7.293395	-5.831509	6.821666	-3.989061	-5.195943	2.344308	-5.831506	6.821666	-1.060610	4.890848	-9.558291	6.808911	-9.444853	5.474048	0.777973	-13.357714	6.717520	-1.285354
2109	5	6.003405	6.177431	-8.087123	3.854463	-5.367419	-4.200595	7.697512	6.704942	-2.089971	-4.778721	5.973244	-2.968181	-4.210767	-7.610253	6.011053	5.973244	6.177540	-4.210767	-2.089971	-4.778717	-4.200595	1.639733	6.704942	-7.457592	5.711219
2110	5	-5.397206	-2.122478	6.512597	-2.541532	2.062178	-5.313195	4.281741	6.047459	-1.070065	-4.400241	7.217487	-5.392827	-0.058660	-2.542389	2.062641	7.381686	-3.485994	-10.607260	5.116364	-1.116325	0.229773	4.211576	0.982557	5.120202	-6.129959
2117	5	0.979798	-0.182717	2.642991	7.687417	-3.325937	5.848256	-2.877099	-7.630857	7.687361	-3.323757	5.848256	-7.622436	-2.636697	-1.529385	8.121277	-0.793030	-4.708979	7.799831	-1.529385	8.121277	1.019394	4.466791	2.630253	7.696657	-8.155179
2118	5	6.438747	3.258800	-10.095220	6.659052	-8.211744	-3.399939	0.408364	7.537669	-4.166938	5.575479	6.438747	-4.628558	-4.278351	-4.166982	5.580093	-3.399965	8.301588	7.537619	0.743149	-4.966301	6.438747	3.257031	-4.278410	0.743149	-3.976792
2121	5	6.345938	5.444372	-5.923505	-1.936487	-7.002135	-3.407608	9.051884	5.277107	-1.935793	-7.104305	-0.287693	9.048453	-1.978492	4.113549	-12.843056	6.346100	5.444236	-7.830605	4.113536	-12.740842	-3.224890	9.051874	3.369931	4.113549	-12.843059
2125	5	-2.187414	3.271706	6.945517	-2.760750	3.525502	7.687165	2.602151	-3.193514	-2.774955	3.545092	7.720889	8.549171	-8.026344	6.055934	-8.306864	7.356760	2.602278	0.367045	-2.774947	3.545082	-2.187421	-2.779760	6.945527	-4.601717	6.752586
2130	5	6.947943	1.632398	-4.341951	-4.385192	7.921459	6.947943	5.109194	-7.071503	6.409722	-8.731195	-3.119794	7.853281	3.031369	6.409722	-8.732809	-3.625730	4.721933	5.832528	-3.940389	2.773999	6.947943	-1.768309	-4.341951	-4.385192	8.114048
2138	5	-0.676571	-7.450411	7.825075	-4.972543	7.615181	9.069456	-4.864550	-6.646476	6.956561	1.388201	-0.554306	-3.030641	5.292047	6.956561	1.388201	-0.494947	3.770026	4.998455	7.451779	-5.827634	9.066252	-9.284224	-3.996319	-4.972543	7.615181
2142	5	-2.253659	-5.460000	6.542291	-6.554534	5.792710	7.232917	3.631555	-9.824289	5.145266	-5.615795	7.232917	-8.654304	-5.874194	-6.554534	5.792710	-1.466870	6.812165	2.538775	5.145270	-5.666992	7.232917	3.631433	-5.874200	-0.329562	-3.371276
2143	5	-5.595699	5.925858	3.415485	7.066841	-12.347295	6.558335	-2.433012	-9.472273	7.066778	-2.015667	6.558335	-8.804441	-5.830296	-1.465091	6.327729	0.414414	5.924140	-3.090364	7.066841	-12.347294	6.555536	-8.804412	0.657369	-1.465091	6.327729
2145	5	6.265011	2.511785	-9.512874	7.633657	-8.411189	6.259818	-9.330488	-6.093654	-5.030715	6.614566	6.265011	-3.414806	-9.512874	7.633657	-4.026389	-1.776471	3.526275	5.679146	-1.479652	2.167137	-1.803144	-5.372656	5.695459	-5.030715	6.614566
2146	5	-1.807984	-7.778545	7.789935	-6.084043	6.377572	7.835122	-14.217130	-4.095019	-6.083840	6.377572	7.839743	-7.691683	-10.505653	6.830859	0.169663	-0.353858	3.139255	1.374537	6.833080	-8.191757	2.064155	-4.644683	-5.006174	6.830859	0.169663
2151	5	-4.339987	7.379178	3.734280	5.984890	-13.627449	6.870881	5.499764	-7.084037	5.984890	-13.627304	6.870881	1.782552	-3.373437	-5.973459	3.486475	6.218535	-3.486903	2.047380	-5.998786	3.736031	6.218535	2.026894	2.047379	-5.888199	3.123270
2152	5	6.089259	-3.536874	-7.835617	7.120905	-9.012547	-0.593139	0.273801	1.644446	7.120907	-13.274878	-0.593139	6.065569	1.644446	7.120907	-13.275578	0.056501	6.065556	-4.150340	7.120907	-13.275578	0.056501	0.273780	-4.150341	7.120907	-13.274878
2155	5	-5.193996	6.916773	4.685613	6.069207	-12.150484	-5.196265	-4.285629	7.162237	-3.027317	4.448927	7.370111	-5.508491	-7.551708	6.069203	-7.233271	7.370111	0.788419	-7.551710	6.069206	-8.744643	7.261822	-10.445362	-5.047868	-3.032945	4.451438
2156	5	7.355449	7.297011	-10.477020	7.369712	-6.941687	0.789663	7.506342	-4.881116	7.369712	-7.013031	0.789661	-1.548359	-4.880996	4.618237	5.094293	0.503531	-1.525992	-0.801094	-0.883707	6.470091	7.355449	-2.253855	-10.476900	4.618236	5.180573
2159	5	-5.803344	-1.684745	4.203401	4.642775	1.675805	-6.186802	-3.937419	6.022203	-5.034124	7.058343	-5.657120	6.834654	3.949069	4.875574	-8.649479	5.804013	-3.633683	-1.553377	4.875575	-3.145538	-5.657120	0.433323	3.949069	4.875575	-3.170185
2165	5	0.227571	-0.356237	-5.710212	7.258147	-3.037176	0.227571	6.181811	-5.710213	7.258181	-7.016945	6.460529	4.939176	-5.953515	0.694389	-3.515346	-6.272617	6.146815	3.693341	0.694400	-4.457550	-6.272617	-5.101127	3.697258	-4.807303	6.327924
2168	5	-0.668000	6.663484	-6.550475	8.612542	-6.793616	5.113326	2.323627	-12.302293	8.612519	-3.423087	-5.374951	6.224642	5.869780	0.694761	0.275866	-5.374969	0.562014	5.870414	-0.096748	7.224195	4.834754	-4.402813	-6.392594	-0.096748	8.167229
2170	5	-4.537086	6.257857	6.109895	0.257511	-7.648200	6.927339	-4.193497	-0.227540	0.241443	-1.393077	-4.175521	6.257831	2.936516	6.240431	-11.731052	-4.537086	-2.731083	6.109963	-4.860989	4.905504	6.928099	-7.823131	-4.764909	-4.860830	4.905504
2181	5	-5.154942	-4.248240	8.375126	-6.024004	7.088259	7.465643	-10.404199	-4.107133	-6.024004	7.107608	-4.839894	6.273126	5.852829	6.077521	-8.369733	-5.154942	2.822490	8.375126	-6.023942	5.649212	7.781626	-6.880716	-6.587001	6.017342	1.395126
2183	5	-0.243020	-3.766605	-1.149467	-5.329744	6.311695	-6.136677	-3.336368	5.212353	-5.329744	6.311695	-0.232057	4.785543	-4.549849	6.673148	-6.336129	5.842824	-6.442886	-6.488995	-5.329744	6.311695	5.842824	-2.456366	-9.887752	6.672976	-2.590899
2186	5	5.582956	-1.171927	-4.940941	6.969515	-3.904449	5.582956	5.240219	-4.941809	6.970605	-9.046364	5.582952	-5.703384	-1.790216	-1.886796	9.238589	-4.874848	-2.788123	2.518046	4.643760	5.537772	-5.371245	-2.809811	3.938447	-1.886795	9.231429
2187	5	7.071146	2.692481	-12.533598	6.329540	-7.258433	0.949722	7.480171	-7.902464	6.329540	-7.259091	7.071031	-7.801653	-6.216596	-6.444153	6.696927	-5.145207	-2.350500	4.695089	-6.444138	6.696750	6.385284	-7.800298	0.238906	-6.444153	6.696927
2190	5	-2.312979	-2.550241	7.144829	-4.935107	2.250614	-1.990757	8.015074	4.965293	5.116912	-12.790368	-2.312902	8.037733	7.141807	-0.337221	-7.654330	6.090921	-6.657998	-2.019400	-4.935107	2.250614	6.090943	3.929517	-2.023135	-0.337221	-7.654113
2191	5	-0.400980	4.995039	-5.431039	-1.212669	-2.536450	5.108832	2.149310	-9.171557	-1.212669	-2.530349	5.108832	-5.301934	-9.169595	-4.099931	5.794272	-0.400980	4.995040	-8.383968	5.114073	-7.715377	-0.400980	-2.455772	-5.429040	-4.099725	5.205817
2192	5	6.402264	-2.662240	-9.036676	8.433178	-4.948102	-1.574220	-2.980510	1.929691	4.813848	3.929930	6.402264	-7.958954	-7.275443	4.813811	3.930092	-2.797669	-3.484895	6.167764	-1.383877	5.642426	6.401356	-8.462924	-3.092940	-1.383878	5.642466
2193	5	6.783193	-9.197179	-4.750188	-3.384181	8.836241	-3.986126	-3.778713	2.899130	-3.384181	8.836225	-1.439085	7.071125	0.273721	7.133104	-6.781010	-3.986126	1.635592	2.899130	-2.915012	4.044950	-3.986126	3.358856	2.899087	0.202085	2.216419
2200	5	-5.836685	-3.556548	7.469004	-3.096763	7.061791	-5.836674	7.048873	7.464932	0.984018	-4.414356	-1.824184	7.070867	2.665717	7.162231	-9.628327	-5.836678	6.269297	7.466428	0.763643	1.152635	5.889786	-10.035953	-0.651171	-3.096763	7.061802
2208	5	7.625383	2.070292	-10.566268	7.523392	-7.040645	7.625383	-7.816436	-4.200184	-2.439606	6.140641	-4.061677	7.148530	7.604636	1.057121	-5.359909	-4.061677	-2.717531	7.619179	-2.438435	6.137814	-4.061677	6.992486	7.615644	0.545658	0.358917
