6010	3	7.579540	-5.086720	-2.062370	-2.807581	4.370737	-1.514221	-3.708473	-7.126260	6.666873
6021	3	5.453007	-2.988678	-7.522131	-6.213743	6.319476	1.116712	-6.142107	6.983974	-4.882853
6023	3	1.857550	6.593409	-4.511681	-1.864518	-4.090854	5.719209	0.828219	-4.137164	5.631838
6024	3	7.187899	-6.851415	-4.411916	0.691006	4.572653	-2.202467	0.065324	-6.266263	6.821167
6025	3	0.829114	-9.080118	6.097736	4.012180	3.241654	-7.331045	-4.384347	-3.205423	6.505003
6029	3	7.173187	-3.089987	-3.571000	6.152990	-6.211133	1.344259	-3.814865	5.679014	-4.630153
6030	3	-5.482279	-4.217782	6.953206	6.734445	-4.048571	-3.221615	-4.951894	7.483714	-1.329751
6032	3	1.323680	-9.143090	6.040955	7.916869	-4.287262	-1.850574	-7.157130	2.832542	4.651386
6034	3	-0.377884	-4.787259	5.860134	6.073105	-7.008584	-6.754990	-1.790538	5.556464	-6.695332
6037	3	5.861456	-5.927081	2.030076	-5.457458	-3.191415	5.973296	-3.508818	7.073880	-1.736912
6042	3	9.025139	-5.180038	-4.647165	-2.758068	-6.195612	6.625936	2.524438	-9.376889	3.661128
6044	3	-5.144827	5.459916	2.696725	-4.196450	-2.326264	6.629731	5.534685	-5.955182	-3.470521
6046	3	6.037122	-5.133506	-7.313054	-1.847446	6.541124	-6.502934	-4.337224	-3.911372	5.858106
6047	3	1.909605	6.820412	-8.762304	-3.971934	7.910067	-7.338644	6.465084	1.931102	-10.277968
6048	3	6.411987	-5.150492	-2.326695	-0.156773	3.880468	-4.193672	-0.041502	-7.275824	6.484156
6054	3	6.572609	-3.698860	-4.668296	4.445550	3.130334	-9.036096	-1.782004	-5.368826	5.454832
6055	3	-6.806818	-7.725135	6.540815	4.074889	-7.440295	-4.382792	-2.832525	3.994323	-2.255092
6058	3	3.355202	-1.645099	3.342069	-1.228532	-7.909919	8.866729	-1.228532	-1.883911	8.863008
6060	3	6.535726	1.455762	-7.362305	7.169366	-4.343784	-7.080280	-1.402771	6.948935	-9.234535
6061	3	2.122405	-6.376093	6.436936	7.105699	-2.933619	-1.893780	-2.501873	6.955245	-4.175824
6078	3	7.647326	-3.252610	-8.033848	-3.290149	7.586438	-6.824697	-3.790504	-3.406638	5.072708
6081	3	-7.491056	7.513317	-8.526474	4.521817	-3.528879	-8.969055	-6.332768	-3.718853	3.203256
6082	3	-5.142938	-5.551209	6.431788	6.277763	-5.267797	-2.970835	-5.973056	4.463333	-4.507653
6083	3	-5.792012	-5.053616	6.624123	-7.740139	6.047506	-3.782956	5.094695	-3.236968	-5.363191
6085	3	-4.128716	-2.977624	3.563872	6.522578	-4.600178	-9.074146	-5.815425	5.454293	-8.270985
6087	3	-6.033940	-6.523774	6.674566	6.548456	-4.632879	-4.522498	0.018880	-10.659107	6.126448
6091	3	8.037383	-4.554482	-2.579721	-3.755633	5.535292	-4.122439	-4.131256	-5.088357	6.884805
6095	3	-7.780552	-4.332162	6.538402	-7.785296	0.670029	5.874437	4.117296	-3.348466	-1.798129
6097	3	-5.844635	5.145650	0.088024	-3.518464	-5.350185	6.495597	1.809010	-5.861408	3.354350
6098	3	1.742678	5.904150	-7.372100	6.535792	2.090729	-6.323892	3.511406	-8.958820	4.122167
6099	3	-4.512408	5.903317	-4.543720	-5.839856	-3.790782	6.523081	4.321476	-6.544538	-6.491679
6106	3	-11.793947	4.497031	2.369159	-6.028632	-4.187806	8.882221	-6.131944	6.020562	-3.364396
6111	3	-4.341269	-4.983271	7.899897	-3.842211	6.123227	-3.611541	4.083420	-4.403394	-3.614101
6112	3	3.436356	4.577402	-8.565385	7.597368	-1.004852	-3.042777	2.496749	-7.188459	4.568692
6114	3	-4.516513	-0.000611	6.456128	-4.422751	-4.557094	6.477023	4.420152	-3.737066	-1.764838
6116	3	1.717192	-5.537586	5.587410	6.409208	-4.885478	-2.354041	1.620666	6.153388	-5.520838
6117	3	7.112207	-3.120644	-4.486885	-4.733228	9.079740	-3.166901	-3.716577	-3.761790	4.669164
6123	3	6.859897	-5.680343	-3.960122	-3.744476	5.447407	-3.420730	-5.716204	-7.013069	6.818331
6125	3	5.478548	-6.710069	-0.602291	-5.702844	-9.049095	4.832531	6.189300	-6.592786	-7.473608
6131	3	-4.417936	7.332010	-3.199283	5.721687	-1.822380	-6.003599	-8.886896	1.072150	5.321186
6135	3	-7.023569	6.369829	-6.864433	5.046722	-3.179740	-6.339295	-6.390533	-6.225888	3.311861
6141	3	-3.673249	-7.344959	6.401576	8.255835	-7.354400	-5.781955	-1.825503	3.810595	-6.102127
6143	3	-4.685809	6.589909	-6.916515	-3.147172	-4.798774	4.952836	4.235777	-2.724136	-7.112871
6146	3	-5.415324	6.287301	-6.928094	-4.703242	-5.703383	5.896992	6.642185	-5.950822	-6.269364
6147	3	4.485610	3.329650	-13.110786	6.859635	-2.940931	-6.806129	-1.047960	-4.030060	5.244501
6148	3	-5.485825	6.810191	-3.025594	-5.704644	-4.361694	5.715689	6.228626	-2.658695	-3.367657
6151	3	6.706991	1.485501	-7.087904	-2.971501	5.733921	1.493674	-4.672207	-4.067366	6.212418
6164	3	6.225611	-1.604040	-3.599752	-2.981706	-1.931827	5.219083	6.023639	1.152456	-4.100104
6165	3	6.444481	-4.734653	-5.023142	-4.767635	5.198396	-2.900646	-5.619985	4.167886	1.640986
6175	3	-2.697214	4.248138	-0.052775	-5.188975	2.300750	6.458215	-2.674279	1.268668	6.353641
6176	3	-5.273137	8.098820	-1.686562	3.214486	-1.484146	-0.237339	-3.887006	-1.073983	6.897954
6177	3	5.973808	-8.174197	-1.849487	-1.663454	4.084875	-1.025238	1.097350	3.612439	-1.410017
6179	3	-0.980488	6.677745	-3.963148	-1.067064	-5.009522	6.755958	4.714063	-4.576296	-4.092185
6182	3	7.895764	-4.370398	-5.008127	-4.584196	-4.334969	6.561106	-4.158435	6.243276	-3.525964
6184	3	-7.043454	-5.898450	6.765448	-6.422850	6.679308	-3.151598	-1.539102	6.650083	-3.170265
6186	3	-5.355909	5.650964	-5.303531	-7.715746	-4.438812	6.286647	2.931634	-2.266313	-10.169198
6190	3	-4.597254	7.508754	-4.840443	-2.515539	-2.901136	4.783217	5.860158	-3.436510	-3.350494
6191	3	6.277364	-0.310298	-8.194700	6.956748	-5.994796	-8.253273	-0.644427	6.080209	-10.637674
6199	3	-5.373166	8.309646	-0.308995	1.316055	-3.224041	5.158944	-3.063146	-2.924353	6.469577
6201	3	-3.585108	5.602813	-5.809554	-0.639293	-3.556781	5.858136	4.490555	-2.734733	-5.870432
6203	3	0.826625	-4.747962	8.021368	6.433114	-3.880761	-3.139651	4.323698	-6.890182	1.757867
6205	3	5.867986	-2.954786	-5.501856	-2.260821	-4.731381	7.196916	2.122255	-8.253440	5.783386
6206	3	-1.241208	7.245782	-3.368443	6.741531	-0.210944	-5.706034	-3.053686	5.170589	2.006503
6215	3	-4.635970	8.250391	-8.745750	6.477294	-0.878968	-7.033465	3.788284	3.748686	-10.205107
6225	3	-2.517016	-6.631394	7.835749	5.137366	-6.242780	-2.285633	-6.465750	5.881464	-2.784162
6231	3	4.650404	-5.959847	-7.766857	-1.613333	-6.872758	4.577249	-2.784566	5.274802	-7.607150
6237	3	2.978762	-5.353330	-5.894621	-6.953935	5.857122	-5.844409	-8.258311	-6.369856	5.863505
6238	3	2.194060	-8.973142	5.266170	-3.522650	-5.441667	7.312219	-3.590122	5.705980	0.105153
6239	3	1.395148	-4.871342	2.793959	5.044745	-3.354712	-4.320873	-6.025877	6.724860	-5.889301
6245	3	5.977067	-7.161588	2.200915	-1.755098	3.999586	1.515276	-0.439266	5.023055	-5.740807
6246	3	9.248112	-6.619923	-1.441312	-3.037446	-7.177635	8.393964	4.875194	-11.222021	3.643562
6249	3	5.007058	-6.670275	-4.380720	-7.363641	-5.985449	7.234827	-4.832746	5.768416	-3.623990
6252	3	-4.281691	7.312713	-0.740379	4.480230	-1.319635	0.931619	-3.676176	-2.278453	5.719345
6254	3	1.050089	2.085377	-4.092520	8.123343	-2.736009	-7.603935	1.667450	-6.742655	4.736862
6255	3	1.658358	-5.698876	4.717384	-2.642197	5.668632	-6.661368	4.524421	-1.011222	-4.022271
6258	3	-3.320419	-4.040745	6.991840	6.761367	-4.330836	-3.811818	6.574624	-4.339498	0.500235
6261	3	-8.879234	-0.559356	7.558283	-3.355941	5.206084	-3.602390	7.515162	-8.894434	-1.381571
6270	3	6.887062	-1.985132	-5.475367	-4.789631	6.421321	-3.459090	1.069578	-2.256271	6.287895
6272	3	-4.819795	-3.860970	5.480756	-1.476113	3.400573	-3.258524	4.044726	-4.212538	-3.599971
6279	3	-4.675184	-4.688455	5.603545	-4.396222	5.822926	-5.919570	6.463500	-6.422221	-4.955499
6285	3	1.206094	3.454796	1.974358	-5.396273	3.964375	2.132146	4.400324	-6.240125	5.230914
6289	3	-4.259856	5.385934	-4.941715	6.752415	-5.753710	-4.115044	-4.334527	-5.368829	6.585387
6290	3	-5.661048	-7.938046	6.409583	7.023925	-7.407948	-6.129807	-5.324027	3.624084	-2.103412
6294	3	5.312927	-3.544167	-3.083440	1.051340	5.181884	-4.020503	-3.265904	-4.698647	6.143830
6300	3	-1.505508	7.095388	-5.413473	5.029055	-2.589631	-7.122155	-3.856733	-4.167370	4.927002
6301	3	7.189745	-4.440696	-1.120106	-5.663244	3.604031	2.421970	7.167011	0.112636	-1.441475
6302	3	8.436734	-7.081102	-6.854307	-3.219848	5.989567	-4.872992	-1.730904	-2.776478	4.276610
6307	3	6.027358	-3.791596	-0.092138	-4.537075	8.029056	-1.773287	5.165855	2.213414	-3.326584
6310	3	-4.324624	0.888083	6.664364	-9.091376	5.452796	1.598332	-3.830595	-2.644011	6.754567
6311	3	-5.575960	-4.246565	6.126709	-6.434472	8.154996	-5.934580	5.263974	-4.470309	-5.964651
6313	3	-9.340927	4.166418	3.240919	-4.455706	9.580740	-3.723310	0.994696	9.109951	-3.791404
6319	3	-6.989893	6.007904	-2.647857	4.247755	-2.626806	-2.878693	-2.935076	0.400761	4.974552
6323	3	-6.238188	6.546995	-6.885982	5.552526	-0.886611	-7.235674	-6.803448	-3.685811	4.758627
6326	3	-2.967598	-6.821705	6.417862	4.708056	-3.477597	-5.683938	-0.231976	3.688013	-4.027252
6327	3	-4.523973	8.194585	-5.996089	4.531173	0.459450	-7.627468	-4.344606	-3.591704	4.789341
6334	3	3.281485	-9.403946	2.925248	-0.853923	9.304637	-7.818338	-1.886993	-3.206649	5.991934
6335	3	-3.992648	5.631436	-3.148913	6.501483	-5.753599	-2.549452	-4.749819	-5.084723	7.073273
6336	3	2.761914	5.228927	-9.006243	-3.232699	6.576379	-6.376743	7.920867	-4.991906	-7.758154
6339	3	-9.264532	-5.200485	7.411011	-9.460408	6.002317	-3.072074	3.374519	-6.343490	-2.685706
6341	3	-2.479939	7.632219	-7.714633	2.597599	7.459903	-10.857841	-3.640385	-1.217171	4.365778
6342	3	9.213043	-3.838841	-5.929605	7.765893	2.151210	-6.840650	-2.723216	6.196826	-4.873608
6350	3	6.000573	-6.647861	2.212329	-3.593978	7.051645	-0.156196	-4.958029	3.311193	4.118607
6351	3	-7.035272	7.329018	-5.406164	4.579863	-1.456944	-7.946416	-6.715058	-2.307619	4.735797
6353	3	4.687833	-2.537960	-6.552002	-2.768946	9.325872	-7.930438	-6.470902	-3.751161	3.698644
6354	3	-10.357650	4.611873	3.026495	1.976441	3.287883	-3.330942	-5.402873	7.080837	-3.007029
6358	3	4.644362	3.272709	-7.149038	-2.511630	2.054023	5.291119	7.939424	-3.266003	-4.154507
6362	3	7.035443	-8.431248	-4.078896	-3.191088	4.145282	-8.287044	-3.546878	-5.116306	3.407475
6365	3	6.064708	1.387039	-4.669913	1.002047	-8.782815	5.688661	-4.188178	-7.515352	6.521526
6368	3	-2.537003	-4.604357	5.998410	2.590853	2.663016	-3.866147	7.055922	-3.915650	-6.177645
6370	3	7.749319	-5.131095	-5.292127	-2.758955	-7.186273	5.703050	6.881030	1.409209	-6.977233
6372	3	5.706127	2.207235	-3.453542	-2.884209	-3.033665	9.190499	-4.510460	1.674358	6.785057
6375	3	6.551533	-4.177808	-2.553818	-4.881377	-4.460425	8.233474	-3.626506	5.813953	-2.987795
6377	3	4.393805	-8.486997	1.442550	-5.871015	5.606894	-6.700877	-6.655914	-5.387203	5.778786
6382	3	-3.614131	-5.062840	6.826794	-2.499329	6.727707	-4.327282	6.877115	-3.943929	-4.206448
6384	3	-6.651241	-5.314149	5.959322	6.509423	-5.614590	-5.039321	-5.603471	6.067928	-3.769001
6385	3	4.410282	-5.672321	-5.370283	-6.064484	6.610985	-5.585532	-4.382495	-4.701445	6.259727
6387	3	3.365592	-5.512162	-6.027347	-8.974848	5.977008	-8.590492	-7.027976	-6.431421	3.653128
6392	3	-5.754747	-3.805761	9.648701	0.622269	-7.306057	9.444732	-8.061516	3.319614	3.303002
6394	3	-3.839075	6.865869	-4.807378	-3.509859	3.354983	1.574264	6.592135	-5.560626	-3.447135
6402	3	-3.365248	5.542084	-4.952019	5.789510	-4.726286	-6.134061	4.979176	0.539612	-6.621017
6406	3	-10.006027	-6.836783	7.042668	-9.226591	4.585539	-4.761884	2.957659	-5.178690	-1.558220
6407	3	6.460945	-1.804499	-5.690749	-5.122101	8.208618	-5.678467	-3.491244	-3.815087	7.400061
6409	3	-9.403398	7.861635	-1.247024	-7.956423	-3.805678	6.676902	4.406160	-2.421290	-4.162124
6412	3	-2.890379	5.417094	-5.970187	3.332942	3.011252	-9.878750	-1.807495	-5.161613	6.558815
6416	3	8.152612	-1.601853	-5.536024	-0.637376	3.473484	-2.960154	-4.660525	-0.491078	6.028738
6418	3	7.166880	-4.647631	-4.193747	-3.784245	5.941802	-5.562506	-2.892221	-3.501910	5.856899
6420	3	5.240806	-5.729385	-6.682953	-3.106110	-5.367262	5.877566	-3.785728	5.528161	-6.715550
6425	3	-4.711801	6.297473	-7.525831	4.830815	-0.253057	-6.197993	-5.436995	-1.866392	4.657147
6426	3	-0.871855	4.856204	-6.181108	7.779170	-2.231176	-4.893486	-2.969363	-0.704519	3.898047
6430	3	4.218872	-5.744716	-6.902437	-4.944267	4.253035	-2.887782	-7.211991	-4.724819	5.816606
6432	3	-2.716971	-2.010711	4.393349	-1.605335	6.959313	-7.894984	6.991998	-2.193723	-8.141649
6434	3	7.579270	-2.778749	-5.147415	-3.302256	7.568698	-3.865653	-7.494350	6.752406	1.575849
6437	3	-4.533619	8.661205	-1.320815	-3.721032	-4.222988	6.365452	2.573163	-3.549763	0.875343
6441	3	6.096778	-2.661247	1.749204	3.921168	-4.730450	3.103452	2.977332	3.054258	0.349567
6444	3	6.102228	-6.597357	-5.212231	-5.564373	-6.462260	6.636892	-5.417769	5.732095	-2.449101
6446	3	-4.253300	1.600093	7.239349	-4.573992	7.365805	-2.947905	6.157939	2.017257	-3.975379
6447	3	-6.079439	6.195280	-8.220769	-6.229628	-2.994135	4.845668	5.342062	-3.683990	-7.866178
6450	3	-1.840881	-7.389133	5.707994	5.585271	-4.946270	-6.273011	-3.995261	5.199715	-5.839037
6452	3	-5.856820	5.995889	-2.789798	5.674299	-1.602525	-2.120963	-6.535957	-1.683760	6.969198
6453	3	-5.871377	-5.378957	5.270277	5.183614	-6.041441	-6.458429	-5.295152	5.020775	-2.242440
6454	3	-7.542346	7.211512	-3.879575	4.982071	-3.696331	-7.221792	-6.712154	-3.772140	5.114720
6458	3	-5.925193	-6.073359	5.699814	-7.806960	5.633900	-5.424668	4.042810	-3.357632	-4.948000
6469	3	6.449826	-1.669858	-1.102116	-5.026326	5.771886	-0.567908	-4.125001	-1.386583	6.225088
6470	3	-7.340384	3.692401	5.794850	5.866141	1.732275	-4.467670	6.721543	-3.125962	-2.688395
6471	3	6.715265	-5.604764	-9.271287	-1.610535	-6.277585	3.605854	-1.954810	6.257388	-8.797899
6473	3	6.523051	2.764611	-11.649901	-3.748453	8.261620	-6.555218	7.880599	-2.304966	-8.442438
6482	3	-5.059123	5.102467	-6.232383	-5.633950	-6.008931	6.244610	6.654781	-5.196690	-6.222239
6483	3	8.581218	-5.052603	-8.775701	-2.503337	6.734509	-7.947039	8.554283	0.613727	-9.348138
6484	3	-4.512844	6.464477	-3.569576	6.831061	-6.449743	-3.653934	-3.978063	-5.198974	7.788904
6488	3	4.362695	1.244897	-5.175622	-4.373406	-0.672841	6.666316	-6.209799	5.943669	-4.885951
6491	3	-5.403703	-6.038007	7.268406	-3.814809	5.052786	-2.706627	6.719180	-7.371763	-4.127278
6496	3	7.320250	-3.492242	-4.200715	-4.552481	7.637319	-3.970665	-3.391135	-2.344308	7.103896
6499	3	7.276094	-5.778240	-3.031574	6.756654	0.514825	-3.218950	-3.109878	-7.334744	3.861415
6501	3	-3.803463	8.274236	-3.755581	2.920861	5.240702	-5.654619	4.324668	-2.720455	4.723726
6503	3	-7.555688	5.641091	-3.626373	-6.785573	-4.567979	7.083149	2.567592	0.887679	-5.798841
6505	3	8.515557	-7.647692	-1.599216	-3.892555	-4.938660	9.239451	6.170841	-11.172660	3.129451
6511	3	8.512670	-3.847903	-1.749370	-2.348010	-6.144169	6.515679	-2.636010	6.137637	-2.155251
6513	3	-4.540839	7.648739	-0.417234	3.579287	-8.206814	2.545535	-8.326412	1.116638	7.655743
6517	3	-2.801271	6.650410	-6.332442	2.141233	5.698479	-6.596125	-4.863263	-4.474182	4.386924
6518	3	6.891082	-10.302401	-5.014834	-4.183873	-10.833874	7.617010	4.135239	-10.593436	1.021669
6521	3	-4.204987	8.351901	-3.817802	-5.652841	-2.766017	7.485374	6.421258	-2.757337	-2.671677
6527	3	-6.493932	4.560425	-3.399783	-5.684533	-5.751396	7.178103	5.467814	-5.984153	-2.429940
6530	3	-4.731805	-4.588758	4.130699	5.449594	-5.603817	-1.976802	-4.730738	5.203937	-7.945552
6540	3	5.630620	2.875589	-4.497834	-5.692483	3.253220	4.891017	-2.825168	5.617131	-0.291509
6546	3	6.153359	-6.439705	-5.307666	-0.298351	-9.817155	6.071538	-2.902524	3.490528	-5.260528
6548	3	-6.677251	5.988677	-2.995863	-5.352237	-4.971166	5.450147	4.819777	-5.608637	-1.753583
6556	3	-4.659316	7.883137	-3.940408	-8.613681	6.537889	2.898270	6.382029	-2.365608	-3.638533
6557	3	6.663029	-5.314743	-4.776189	5.818909	-7.978316	1.975992	-2.402254	5.105549	-4.620633
6559	3	-5.640212	7.142560	-5.701988	-4.669027	-2.556166	4.616565	4.687641	-3.099415	-5.980835
6563	3	-7.955512	-2.982249	7.130703	-7.224623	5.493869	1.171320	-7.066974	6.138610	-4.729322
6566	3	-4.421194	3.559953	-0.671586	-5.601536	-5.899597	6.449899	7.034818	-6.103986	-2.928516
6567	3	7.239498	-3.303089	-5.806827	-4.983345	-3.356364	4.645047	1.100568	-8.992096	4.562525
6569	3	3.621261	-6.847676	-5.697694	-6.582124	-7.098450	5.474284	-3.746123	5.420744	-5.938677
6570	3	-4.800665	4.734481	4.533263	4.299501	-4.864617	6.328793	4.091728	3.450234	-0.037425
6572	3	-2.928198	-0.481727	7.034100	-1.437965	4.358713	-0.677564	5.776865	-5.219686	-0.715357
6573	3	6.996213	-5.217006	-5.249451	-3.748294	5.236318	-6.984112	-1.085251	-6.708188	4.978611
6576	3	-3.696559	8.442876	-6.407599	-2.701949	-2.844323	6.569680	3.163547	-5.184354	4.936961
6578	3	-0.857577	-6.237260	7.099705	7.049883	-6.138345	-0.366032	6.270006	-10.896902	1.860854
6581	3	5.968928	4.639450	-7.165468	-2.188133	1.834369	5.147333	-1.743533	-4.036377	5.272082
6584	3	1.555364	-2.018417	7.644264	-5.073851	9.599180	-4.428770	-8.005284	4.347016	2.187055
6586	3	-6.187336	4.200669	-7.765915	-4.913125	-1.748986	2.809594	3.088197	-1.136649	-7.078194
6587	3	-7.691222	-6.974694	6.620897	3.479888	-5.528566	-2.409944	-8.508857	5.407885	-3.603683
6589	3	-4.149074	7.186411	-3.844955	7.137104	-0.092361	-4.822699	-6.252646	4.969044	2.944833
6590	3	-3.523803	-0.365477	6.615741	-4.733557	6.379758	-4.649106	4.561725	0.036738	-5.682115
6591	3	-3.674279	-6.234707	5.997809	7.620284	-6.789151	-4.708960	-4.005018	5.853930	-7.039476
6594	3	-3.055809	5.871257	-5.299761	7.573414	-5.971270	-3.866405	-4.775855	-2.341112	5.669435
6609	3	-4.321883	6.279406	-7.464225	6.652624	-4.599065	-7.963095	-3.569431	-5.461670	3.705434
6610	3	2.870282	6.258319	-10.943519	-5.192361	-2.487499	6.168408	-3.631122	7.669189	-6.471491
6612	3	-7.552916	6.729255	-5.076046	3.434153	-3.178222	-2.676308	-8.537149	-5.710584	5.829094
6614	3	-6.059857	8.213472	-2.874678	-5.431631	-2.403338	5.890661	-9.438607	3.029201	3.646877
6616	3	-5.683240	2.057064	4.721452	4.359672	-5.733967	2.013232	5.560072	2.231757	-1.038885
6617	3	-5.898374	6.441795	-4.241894	7.171130	-5.466535	-4.327432	-3.427656	-3.739241	4.743203
6628	3	-0.798442	6.867718	-5.182876	-5.129510	-4.883345	6.293612	6.504917	-6.333221	-4.910573
6629	3	-2.647151	-5.645752	7.687000	3.366476	-11.911437	3.315101	-1.851008	6.436185	-1.246039
6647	3	4.199019	0.465953	-4.182075	-6.252437	6.719946	-4.602740	-6.198563	1.545459	7.304490
6649	3	-5.932877	4.849736	-5.219220	-5.084944	-5.555112	6.019976	4.414666	-6.812555	-3.804556
6650	3	-6.494659	-6.366245	5.711436	5.432183	-8.334350	1.840310	1.394220	4.551057	-0.173451
6651	3	-3.255223	-5.532436	3.439403	5.728954	-5.648114	-8.495211	-5.839847	3.362732	1.048262
6653	3	-5.399899	-2.055851	3.697888	-4.014017	5.650584	-7.896422	4.785010	-4.663771	-6.258277
6659	3	-8.259711	2.557566	2.567130	-5.772461	8.092898	-2.166272	5.890436	1.751311	-8.281273
6660	3	1.834923	-2.758971	5.942216	-6.245632	6.667115	-5.416513	-3.435577	-0.001917	6.973354
6664	3	-5.597360	5.906352	-6.754675	6.433127	-4.182987	-4.406886	-0.000831	5.897739	-7.062968
6667	3	5.789978	-5.753649	-6.672027	-6.716382	5.859991	-5.413553	-1.214304	5.640680	0.542662
6668	3	5.299538	-9.134239	-5.315711	-3.369297	-8.067410	4.714144	-5.276525	1.411617	-7.130743
6671	3	0.029158	-3.920950	5.435391	5.218257	-8.519700	-1.560840	0.669196	3.235413	-4.870799
6672	3	5.105775	3.177246	-7.710541	-2.193578	7.728435	-4.663120	-2.423654	1.252034	5.568212
6673	3	8.115116	-4.529125	-4.982069	-4.415882	6.100969	-5.651210	-2.540036	-4.618598	5.886866
6677	3	5.949527	-4.830620	-6.365032	-7.084672	-5.575801	6.584813	-5.295477	6.383616	-5.080717
6678	3	-3.725286	-6.028848	6.601240	7.071057	-7.329643	-1.893705	-4.328446	-0.059469	6.578359
6682	3	-4.928469	6.905659	-4.323999	-0.773523	-3.724540	4.016230	6.052048	-3.060815	-5.841987
6684	3	-4.748042	6.211832	-6.654732	-1.906026	1.607723	4.534419	6.594033	-1.152043	-7.396803
6685	3	-0.322467	7.946172	-5.680182	7.109438	-2.079512	-4.213784	5.708401	-3.909233	2.330948
6686	3	7.420433	-2.099655	-4.878134	1.921186	-6.408594	6.829890	3.166587	4.544267	-4.066926
6688	3	-2.147578	-3.763866	7.096705	6.109203	-3.319640	-1.452491	-5.640478	6.696495	-1.263141
6690	3	6.672383	-5.723129	-4.978607	2.155184	3.966350	-10.202785	-2.145987	-5.650161	7.256100
6694	3	-8.100570	7.113697	-3.916862	-12.653083	2.399985	4.740139	-9.869253	-0.433323	5.798731
6697	3	-5.216291	5.999689	-5.315906	-4.208127	-5.910402	5.370570	4.056307	-6.932623	-4.390849
6698	3	-7.063505	7.310517	-0.200500	-5.545051	-4.385650	6.676123	5.782096	-2.497412	-1.133891
6699	3	-4.950895	-2.618325	6.894381	-1.275448	5.208320	-5.086158	-3.381859	5.895235	1.705785
6700	3	6.232481	-3.309306	-4.565587	0.285055	-4.763753	5.424623	-0.150739	7.523105	-2.656997
6702	3	-9.236886	6.691013	-0.675775	-7.994664	-4.269864	6.686541	3.170471	-4.517813	-0.635574
6706	3	-4.491407	6.110930	-2.523882	-3.426759	-2.880448	6.516202	6.818697	-2.749600	-3.750599
6708	3	5.377285	-0.690366	-2.790981	-3.665840	5.651958	-3.507061	-1.987607	1.669921	5.002839
6711	3	6.538285	-6.782778	-4.589966	-6.142162	-4.965785	4.459052	-3.440002	5.099399	-1.659813
6713	3	-4.386487	-5.561603	7.321047	6.991613	-5.354932	-3.232154	-4.586279	6.227326	-4.209533
6716	3	-6.081003	0.279587	5.401945	5.842480	-8.593055	-3.484699	-3.041259	3.092158	-4.623140
6717	3	-4.206863	-5.235019	7.953477	-4.154772	6.958445	-3.794456	4.658962	-4.541002	-4.190761
6726	3	3.009478	-5.803890	3.610066	-6.145944	6.361513	-3.635771	-7.203801	5.648974	2.256156
6728	3	5.976733	-5.718245	-4.236244	-2.077294	-5.239575	7.268225	-2.604746	6.398343	-2.388757
