630	4	36.331678	34.337095	23.424318	62.404394	8.937041	0.541673	0.419478	0.646862	0.953693	0.460231	1.199924	5.000000	0.022372	5.934928	6.000000	0.013870	13.753021	4.000000	0.102339	3.074228	6.000000	0.033647	0.274983	6.000000	69.867010	0.465543	3.000000	0.025484	1.107037	2.000000	0.011362	1.504632	1.000000	75.206878	8.244016	6.000000	0.011769	2.058007	2.000000	0.073686
631	2	3.649662	72.639490	53.601160	27.232450	33.793045	0.645769	0.761766	0.729416	0.759714	0.305702	0.976286	5.000000	0.011289	61.871530	2.000000	0.032656	33.357933	5.000000	0.033854	2.760890	1.000000	0.049744	0.995858	3.000000	8.232710	1.226962	1.000000	0.012403	1.062961	1.000000	0.010896	3.207091	1.000000	21.637441	41.294373	1.000000	0.012568	2.314496	6.000000	0.062676
632	3	42.848958	50.505202	4.835003	38.633313	23.556513	0.290051	0.548478	0.319356	0.999672	0.315282	0.557184	2.000000	0.019225	6.127695	2.000000	0.016763	37.526084	6.000000	0.080020	0.809120	3.000000	0.037179	1.229066	5.000000	72.740000	0.833011	5.000000	0.012073	0.495083	5.000000	0.050123	4.312885	3.000000	20.463164	43.630291	6.000000	0.013234	3.053735	1.000000	0.028426
633	3	41.307080	67.450530	72.082905	88.307979	76.414248	0.166197	0.731612	0.127044	0.752510	0.456628	0.805730	4.000000	0.015967	21.446513	1.000000	0.010703	24.175718	4.000000	0.019176	1.911471	3.000000	0.026219	0.364721	6.000000	23.545581	0.384771	2.000000	0.029995	0.524783	1.000000	0.016074	2.330015	4.000000	6.504110	49.610580	5.000000	0.012085	2.372990	3.000000	0.053968
634	3	61.932809	5.046975	20.778087	1.300653	12.376989	0.612125	0.305486	0.703513	0.574558	0.647265	0.577043	4.000000	0.011532	37.566084	6.000000	0.011015	56.686427	1.000000	0.010919	1.144241	3.000000	0.010912	0.942665	1.000000	4.550180	0.453892	4.000000	0.292663	0.457431	3.000000	0.013036	1.197046	5.000000	15.682785	50.267164	4.000000	0.014749	1.572441	5.000000	0.024609
635	2	45.332177	42.276029	75.448205	41.722902	21.114213	0.209362	0.723613	0.449372	0.214980	0.540125	0.373815	5.000000	0.014097	54.666953	6.000000	0.013042	29.926260	2.000000	0.010998	3.366236	4.000000	0.052487	0.995780	2.000000	21.110149	0.465192	1.000000	0.011500	0.653923	4.000000	0.055391	1.827139	3.000000	14.710546	28.619481	6.000000	0.010490	1.341284	2.000000	0.011825
636	2	87.618877	7.618047	20.593733	50.478271	50.526129	0.346450	0.644767	0.615096	0.118086	0.173899	1.127867	6.000000	0.027366	35.081203	6.000000	0.344942	21.807695	5.000000	0.042982	4.177566	2.000000	0.011873	0.591150	3.000000	10.119580	0.042025	5.000000	0.056685	0.902007	3.000000	0.027168	3.995028	3.000000	23.394815	32.464517	6.000000	0.021833	0.664120	6.000000	0.028760
637	2	60.852792	43.097458	69.469725	80.609529	92.466897	0.467917	0.398537	0.419212	0.528294	0.983526	0.158929	2.000000	0.010963	33.022599	1.000000	0.013730	26.319018	5.000000	0.016117	4.390877	5.000000	0.032185	0.348031	3.000000	14.299579	0.531953	2.000000	0.019620	1.032055	3.000000	0.010315	0.121799	6.000000	81.932605	45.074077	5.000000	0.016295	2.510011	6.000000	0.029267
638	2	28.653881	7.075286	59.552904	92.224562	3.458269	0.802567	0.659943	0.750571	0.366720	0.870137	0.078509	1.000000	0.013489	30.312069	3.000000	0.025042	55.054707	5.000000	0.012318	3.688356	5.000000	0.022648	1.009969	3.000000	17.183836	1.243038	1.000000	0.027150	0.578114	5.000000	0.188759	3.040519	5.000000	91.626661	35.038898	6.000000	0.100363	3.522595	6.000000	0.051831
639	1	32.386701	98.472545	50.491381	20.464516	39.160983	0.330736	0.539509	0.664490	0.790546	0.360496	0.202017	5.000000	0.044359	1.928584	1.000000	0.033635	42.030986	5.000000	0.939708	1.082235	5.000000	0.103044	0.155523	6.000000	14.447088	0.591935	2.000000	0.051231	0.271269	6.000000	0.120204	3.130350	6.000000	89.696832	36.193130	6.000000	0.025224	1.401179	5.000000	0.014695
640	4	92.918871	7.226770	65.863379	81.501370	92.301667	0.779213	0.492267	0.735029	0.678896	0.939317	0.675850	4.000000	0.012124	13.323590	2.000000	0.016246	24.566211	5.000000	0.011349	1.319693	5.000000	0.402281	1.181258	6.000000	34.384790	0.781932	2.000000	0.011106	0.841833	5.000000	0.037181	0.473624	6.000000	24.339696	27.903523	5.000000	0.017676	0.249554	5.000000	0.010965
641	2	8.322521	54.819322	4.041978	5.998211	24.815488	0.795488	0.605119	0.839536	0.284402	0.145391	1.288112	5.000000	0.019868	16.057554	3.000000	0.022555	52.200561	4.000000	0.013585	0.824065	4.000000	0.012111	0.481635	6.000000	7.261370	0.806394	5.000000	0.019884	0.913457	3.000000	0.014081	0.863812	1.000000	92.600853	58.909432	1.000000	0.012789	3.358814	5.000000	0.191375
642	3	40.728480	13.551923	45.977103	29.337406	54.952328	0.524398	0.593091	0.545281	0.765757	0.552675	0.488049	1.000000	0.013113	13.162748	6.000000	0.017091	17.569257	1.000000	0.010567	2.823650	2.000000	0.017629	1.004593	2.000000	84.637877	1.114011	1.000000	0.256031	0.613126	4.000000	0.050236	1.708514	5.000000	15.962818	12.434216	2.000000	0.027548	2.014564	4.000000	0.011310
643	2	39.301814	21.438970	33.366379	19.785113	93.349089	0.981577	0.331536	0.893397	0.759876	0.799555	0.580135	4.000000	0.011566	24.182700	1.000000	0.012598	38.380833	6.000000	0.013698	0.933384	5.000000	0.014369	0.079299	3.000000	91.294278	0.212332	1.000000	0.050478	0.163463	4.000000	0.060584	3.502703	2.000000	79.831943	46.480019	4.000000	0.010342	2.452660	2.000000	0.087242
644	1	71.905816	12.154396	89.750060	84.177249	4.390628	0.146409	0.759586	0.916670	0.508346	0.851370	0.598786	4.000000	0.036117	57.083721	2.000000	0.010320	13.865494	5.000000	0.021875	3.135407	3.000000	0.039002	0.519244	2.000000	36.903306	1.122843	1.000000	0.099907	0.961353	5.000000	0.025474	2.576358	4.000000	2.704674	21.159284	1.000000	0.010342	0.198393	2.000000	0.049792
645	3	6.595244	69.368237	93.117658	73.589140	40.044882	0.492336	0.488164	0.979164	0.927325	0.983853	0.431965	4.000000	0.019337	62.251412	2.000000	0.131840	52.214524	4.000000	0.012986	3.447131	4.000000	0.013806	1.084748	3.000000	8.288644	0.394518	4.000000	0.011271	1.102387	1.000000	0.013530	1.095051	4.000000	58.006821	32.454764	3.000000	0.011004	0.521292	6.000000	0.027709
646	3	60.810163	25.605958	94.600299	48.662108	39.274147	0.951456	0.859697	0.719408	0.418588	0.123676	1.268357	4.000000	0.119683	29.950885	1.000000	0.010745	4.612008	1.000000	0.029620	1.216992	5.000000	0.012795	0.273811	6.000000	29.020140	1.142978	1.000000	0.013853	1.116429	6.000000	0.012976	2.319810	3.000000	26.349197	28.675203	2.000000	0.018314	0.736472	1.000000	0.011425
647	2	89.702510	94.233877	69.511096	20.490323	4.802783	0.581171	0.650893	0.249299	0.615607	0.269754	0.758335	4.000000	0.100976	31.695924	3.000000	0.817492	26.887618	1.000000	0.020201	2.322061	4.000000	0.014757	0.919119	4.000000	91.502929	0.569039	2.000000	0.016874	0.208704	2.000000	0.053151	1.346038	4.000000	23.033612	39.596399	1.000000	0.010055	1.070041	5.000000	0.017714
648	3	13.365796	47.202000	61.388867	99.163658	98.418931	0.715419	0.896837	0.430594	0.858363	0.813825	0.023477	3.000000	0.016697	17.649466	4.000000	0.034697	33.066337	6.000000	0.030105	4.013530	3.000000	0.013038	1.018935	3.000000	89.127475	0.597684	6.000000	0.015296	0.208927	3.000000	0.011851	0.934714	2.000000	83.055003	39.930497	4.000000	0.012657	3.902604	1.000000	0.452287
649	2	66.375475	71.528777	23.615951	55.268131	98.104073	0.569750	0.669950	0.777410	0.849592	0.772401	0.700659	2.000000	0.013569	54.285948	2.000000	0.012876	22.111125	5.000000	0.011898	3.893251	1.000000	0.033901	0.192380	3.000000	62.632897	1.138032	2.000000	0.014327	0.338310	6.000000	0.010142	1.129702	4.000000	21.750827	51.279242	5.000000	0.119478	0.607496	1.000000	0.014743
650	2	25.528369	84.575731	44.489390	90.553998	66.041333	0.294002	0.698046	0.789649	0.435658	0.385565	0.964250	2.000000	0.060054	28.114754	2.000000	0.027288	8.383996	3.000000	0.187857	3.403213	5.000000	0.022050	0.941589	2.000000	32.589955	1.278586	4.000000	0.034978	0.900830	1.000000	0.020336	0.388933	6.000000	43.345839	58.594847	3.000000	0.010070	1.282452	6.000000	0.013779
651	2	2.278339	43.298287	74.961467	54.095734	45.492958	0.620695	0.105327	0.643507	0.785799	0.297063	0.272237	1.000000	0.029858	50.583926	2.000000	0.030040	25.859976	4.000000	0.017434	2.967715	2.000000	0.023607	0.552290	4.000000	35.667629	1.280823	1.000000	0.013055	1.084824	3.000000	0.057251	0.793701	4.000000	58.946506	57.567196	3.000000	0.010651	3.101733	2.000000	0.025129
652	2	67.299281	37.697403	9.978450	44.429133	20.417840	0.979609	0.420092	0.561811	0.499607	0.455078	0.554642	1.000000	0.083845	30.712364	3.000000	0.025869	44.285357	4.000000	0.011906	2.513767	5.000000	0.033444	0.496393	1.000000	78.595678	0.428942	2.000000	0.014089	0.967507	6.000000	0.010796	1.365734	4.000000	90.778477	47.624969	4.000000	0.023982	0.049090	4.000000	0.015402
653	2	70.012705	68.333395	61.718760	92.990035	43.107041	0.697750	0.338184	0.112836	0.608289	0.630355	0.640876	3.000000	0.013542	48.669368	6.000000	0.020987	0.625018	4.000000	0.086088	2.132477	5.000000	0.044150	0.106939	2.000000	49.525608	0.958066	1.000000	0.117204	0.188953	1.000000	0.013764	0.789456	6.000000	17.073251	46.019772	2.000000	0.013417	4.178915	5.000000	0.017095
654	3	90.610641	91.901187	74.078223	56.888916	39.020717	0.425714	0.809808	0.174091	0.748362	0.431827	1.051389	6.000000	0.049958	56.322221	6.000000	0.010729	25.836808	5.000000	0.025687	4.331732	3.000000	0.088819	0.937241	6.000000	34.081118	1.083675	4.000000	0.030536	0.475776	5.000000	0.021406	3.028586	3.000000	19.318278	49.768703	5.000000	0.026915	4.224857	2.000000	0.014077
655	2	84.581455	37.516710	36.871895	12.088054	45.986531	0.572747	0.614835	0.174612	0.199477	0.812367	0.190672	5.000000	0.012438	30.503738	1.000000	0.052607	55.304424	2.000000	0.017509	0.768427	4.000000	0.026247	0.269253	6.000000	42.148113	1.287103	4.000000	0.043018	0.941438	5.000000	0.012729	4.141352	5.000000	41.732812	53.053577	3.000000	0.013596	0.638362	4.000000	0.014624
656	3	6.310444	62.857807	98.943919	93.090698	26.592853	0.338269	0.174098	0.485078	0.591043	0.359058	1.172645	5.000000	0.092838	55.154026	1.000000	0.092714	45.465076	2.000000	0.044746	4.273517	2.000000	0.022375	1.174461	6.000000	26.922840	0.965274	2.000000	0.012940	0.769896	3.000000	0.226440	2.364810	3.000000	48.458963	34.218242	6.000000	0.019794	0.318272	3.000000	0.010585
657	2	1.297235	61.768936	61.803280	70.744855	17.208225	0.208245	0.390871	0.240142	0.767922	0.315287	1.025535	5.000000	0.034806	57.937747	4.000000	0.078273	19.283656	3.000000	0.177120	2.525671	3.000000	0.011429	1.274604	2.000000	65.786151	0.455010	5.000000	0.013002	0.950834	5.000000	0.013034	1.277293	3.000000	74.152730	57.776754	5.000000	0.612179	2.130057	3.000000	0.075221
658	2	14.320545	87.803845	83.845867	32.260142	35.534141	0.286555	0.164840	0.534649	0.621752	0.384912	0.473475	2.000000	0.012993	52.600847	4.000000	0.017672	11.286478	3.000000	0.017040	3.281584	1.000000	0.015805	1.159306	4.000000	12.336089	0.296309	1.000000	0.013153	1.060120	4.000000	0.013749	2.185871	6.000000	19.460783	32.643360	4.000000	0.238570	2.360462	4.000000	0.010383
659	1	52.413251	65.861992	3.768614	58.706891	70.366229	0.184510	0.576273	0.734549	0.148753	0.216107	0.196931	5.000000	0.010013	45.745613	4.000000	0.049433	14.873703	3.000000	0.031707	1.451230	2.000000	0.613366	1.172648	1.000000	38.754849	0.119573	6.000000	0.052141	1.247061	1.000000	0.012633	2.714937	2.000000	45.293427	12.062296	6.000000	0.017720	2.735624	5.000000	0.044688
660	2	55.040267	46.077045	9.247133	44.357868	75.426457	0.736558	0.650389	0.424692	0.300864	0.391244	0.499713	1.000000	0.011901	25.121243	6.000000	0.100425	8.020553	5.000000	0.019526	2.231643	5.000000	0.027964	0.979211	6.000000	77.046760	0.228414	6.000000	0.062721	0.090810	2.000000	0.010628	0.737891	6.000000	22.340174	9.464421	1.000000	0.029025	1.998259	4.000000	0.248293
661	3	74.910137	25.769197	22.722226	89.607882	43.782398	0.212154	0.418038	0.841449	0.195006	0.692252	1.186851	4.000000	0.011721	3.284810	5.000000	0.030086	22.161282	2.000000	0.048924	0.723461	6.000000	0.039944	0.367897	3.000000	76.130931	0.410147	6.000000	0.100257	0.167479	6.000000	0.113324	2.554024	5.000000	91.799631	7.449558	3.000000	0.010224	1.107141	5.000000	0.023595
662	3	67.648374	75.057455	77.599731	71.375104	82.383414	0.549655	0.459186	0.227907	0.330627	0.270770	1.184670	1.000000	0.031749	0.981880	4.000000	0.079798	34.692988	1.000000	0.015132	2.751887	5.000000	0.013734	1.170717	4.000000	88.921145	0.880962	4.000000	0.025209	0.572338	4.000000	0.011559	2.068334	1.000000	90.947098	46.670461	6.000000	0.014927	1.677859	6.000000	0.038770
663	3	56.926304	96.996992	74.466383	65.884375	2.038799	0.449483	0.576003	0.703076	0.138135	0.722421	1.104791	2.000000	0.025847	15.841873	6.000000	0.049403	3.234962	3.000000	0.012518	0.220165	5.000000	0.664679	0.891647	2.000000	26.185529	0.867802	5.000000	0.010275	0.393917	1.000000	0.012690	2.126629	5.000000	52.195411	56.101840	4.000000	0.013629	1.943095	5.000000	0.279953
664	1	27.204318	95.272362	46.983697	29.578820	55.048377	0.574988	0.882211	0.925406	0.307170	0.154397	0.466335	5.000000	0.011160	22.093398	2.000000	0.545147	37.861784	2.000000	0.013601	3.808903	4.000000	0.034196	1.255432	5.000000	60.355442	0.929990	3.000000	0.012180	0.463969	1.000000	0.017726	2.325831	4.000000	71.936165	11.039390	5.000000	0.017286	2.778486	3.000000	0.043540
665	3	12.320948	8.306537	39.818949	95.409505	47.200811	0.540771	0.287612	0.815893	0.904900	0.239687	0.079218	6.000000	0.015660	10.584444	5.000000	0.026418	32.943688	6.000000	0.010151	1.969687	5.000000	0.037368	0.762679	2.000000	71.103852	0.072558	1.000000	0.018636	0.330574	5.000000	0.010588	3.964589	5.000000	42.840883	3.297647	5.000000	0.013433	1.052905	6.000000	0.015202
666	2	7.281771	67.547832	2.248403	26.949813	56.965477	0.790145	0.989771	0.575803	0.517289	0.280534	0.478581	4.000000	0.043201	25.123163	3.000000	0.012477	42.549127	4.000000	0.013136	1.391329	3.000000	0.011378	1.284083	4.000000	12.313144	1.005065	3.000000	0.018997	1.083472	5.000000	0.011493	1.329017	2.000000	38.149326	23.389393	6.000000	0.013534	3.985797	2.000000	0.023602
667	2	57.472359	1.166855	22.743701	36.745667	44.818579	0.646460	0.614660	0.557639	0.365176	0.597864	0.121297	1.000000	0.075593	34.389806	2.000000	0.032784	15.835168	2.000000	0.027465	2.390090	6.000000	0.033938	1.143852	4.000000	67.945345	0.935788	5.000000	0.020215	0.151052	6.000000	0.011071	2.922324	6.000000	32.808346	44.660100	4.000000	0.010381	1.172787	6.000000	0.012759
668	3	38.329427	92.543825	72.556259	64.120786	28.784238	0.549116	0.804714	0.830904	0.994294	0.920489	0.950938	3.000000	0.010555	25.633792	3.000000	0.015300	13.288134	2.000000	0.018649	0.330608	5.000000	0.094446	0.319899	4.000000	42.255664	0.664307	1.000000	0.020313	0.592061	4.000000	0.061789	3.160944	1.000000	47.054691	22.571621	6.000000	0.021791	0.180263	2.000000	0.033705
669	3	91.108427	93.252081	11.388124	84.396498	67.700595	0.213640	0.949392	0.614397	0.240851	0.304437	0.034764	5.000000	0.010662	51.647793	6.000000	0.013587	30.690565	2.000000	0.019300	4.408676	5.000000	0.010905	0.218950	1.000000	98.494540	0.959217	2.000000	0.075488	1.196598	3.000000	0.011659	2.725633	4.000000	92.866421	3.975621	1.000000	0.015750	2.273257	1.000000	0.053066
670	2	79.663776	32.732441	28.648515	5.787615	66.158512	0.334233	0.938233	0.289708	0.916691	0.285987	1.283983	2.000000	0.014819	34.588139	4.000000	0.037505	2.726959	5.000000	0.011462	3.550164	4.000000	0.018627	1.135191	5.000000	84.763014	0.154860	5.000000	0.013104	1.085623	2.000000	0.038815	3.291646	4.000000	46.133990	55.580015	1.000000	0.357063	3.704438	3.000000	0.028147
671	3	83.100391	31.874725	72.023605	17.199634	72.235022	0.143383	0.491916	0.897078	0.861880	0.795401	0.080731	2.000000	0.010121	11.649685	3.000000	0.011720	46.570175	6.000000	0.024167	0.403443	4.000000	0.033179	0.919362	3.000000	85.088454	0.639557	4.000000	0.015769	0.254391	3.000000	0.010237	3.661637	3.000000	71.070829	26.388728	4.000000	0.020038	1.311226	5.000000	0.056335
672	2	4.806370	60.663780	46.476406	67.736684	12.719096	0.481973	0.145751	0.278675	0.117805	0.365795	0.445314	6.000000	0.039629	31.798026	3.000000	0.013232	52.061372	1.000000	0.029209	0.935983	5.000000	0.013940	0.784741	3.000000	68.048056	0.023682	1.000000	0.090833	0.432568	2.000000	0.973374	0.478883	6.000000	74.189141	43.462230	4.000000	0.014229	4.011889	6.000000	0.010140
673	2	83.027788	67.677792	93.585059	54.192053	12.696162	0.417917	0.777858	0.765635	0.350618	0.494359	0.270026	2.000000	0.021429	54.640929	1.000000	0.013271	22.315257	6.000000	0.013033	0.265112	4.000000	0.010660	1.174350	4.000000	27.467804	0.661467	3.000000	0.015677	0.104070	2.000000	0.016040	1.858674	6.000000	47.760572	12.795194	1.000000	0.020243	0.067343	2.000000	0.010140
674	3	98.596166	59.712161	69.477260	13.035920	9.615119	0.335432	0.794839	0.960917	0.740916	0.589393	1.058675	2.000000	0.036186	40.887850	6.000000	0.023805	45.236457	6.000000	0.018724	2.451804	5.000000	0.015513	0.762808	1.000000	94.510282	0.549162	2.000000	0.013124	0.473004	4.000000	0.013894	1.915686	5.000000	15.196069	57.757175	1.000000	0.012462	0.268418	4.000000	0.020155
675	1	74.097691	2.694080	67.774311	44.362360	56.421793	0.211540	0.275166	0.253623	0.328330	0.358462	1.119528	1.000000	0.012583	22.776483	4.000000	0.043161	5.793011	4.000000	0.010457	3.516479	6.000000	0.037978	0.188683	1.000000	60.706354	1.240734	4.000000	0.051289	0.132497	4.000000	0.021415	0.647635	5.000000	66.245854	33.747956	2.000000	0.035277	0.699542	2.000000	0.013946
676	3	69.835593	62.846169	75.065177	82.562219	59.496146	0.765734	0.181112	0.397570	0.417693	0.920489	0.940466	6.000000	0.038193	53.286681	2.000000	0.451883	29.662106	5.000000	0.759895	2.050830	4.000000	0.031230	1.241042	4.000000	63.142398	1.260651	5.000000	0.020064	0.656319	1.000000	0.017378	2.984142	5.000000	56.502005	37.780711	2.000000	0.020830	0.969971	3.000000	0.025694
677	3	92.837218	99.547935	40.290815	49.849068	29.079077	0.162346	0.787252	0.742051	0.169265	0.555930	0.737325	3.000000	0.012899	52.775768	6.000000	0.067125	28.516689	5.000000	0.010681	0.837717	5.000000	0.031682	0.185470	1.000000	42.568387	0.928558	3.000000	0.014595	0.197551	4.000000	0.019849	1.572985	1.000000	48.412330	10.067607	4.000000	0.015019	2.123245	5.000000	0.045430
678	2	40.279216	15.024299	74.215177	59.296288	27.665740	0.201931	0.812017	0.295360	0.928297	0.941046	1.047135	1.000000	0.024150	47.391463	6.000000	0.013932	37.582082	6.000000	0.017755	2.229995	6.000000	0.020534	0.449388	1.000000	53.697165	0.925086	4.000000	0.011082	1.042096	6.000000	0.063010	1.859972	3.000000	66.154146	47.639786	3.000000	0.042548	2.156446	6.000000	0.010060
679	2	24.898466	87.256504	20.299632	98.691556	98.420570	0.303605	0.892979	0.758416	0.632036	0.576893	1.267125	3.000000	0.020734	49.043624	2.000000	0.014017	21.216167	2.000000	0.012107	1.485424	4.000000	0.100784	0.444948	2.000000	78.939690	0.598073	3.000000	0.057971	0.378504	5.000000	0.010259	0.204369	3.000000	17.190604	43.516169	4.000000	0.050826	3.412847	3.000000	0.128459
680	3	54.739907	76.701530	15.331598	66.937750	82.873917	0.626456	0.331331	0.477368	0.970901	0.102249	1.192009	2.000000	0.059586	49.540043	6.000000	0.011728	25.720980	5.000000	0.411424	4.402711	4.000000	0.028858	0.437027	4.000000	87.527639	1.063381	4.000000	0.011214	0.730488	3.000000	0.016045	0.655359	6.000000	70.681667	5.444654	5.000000	0.070218	1.037231	5.000000	0.090141
681	1	57.371427	19.879000	85.932551	96.071229	71.296344	0.920708	0.948129	0.949119	0.463411	0.663468	0.506220	5.000000	0.018636	19.324510	1.000000	0.140181	5.000190	3.000000	0.015806	1.377624	6.000000	0.099287	0.480890	5.000000	36.360519	1.076497	1.000000	0.015751	1.251982	1.000000	0.018252	2.361355	1.000000	20.524224	20.504417	2.000000	0.016906	3.241613	1.000000	0.015442
682	2	33.895670	8.967950	89.450753	39.066817	45.175989	0.500843	0.309062	0.658117	0.496400	0.355865	1.267317	4.000000	0.038950	48.205020	3.000000	0.013075	17.030103	5.000000	0.021935	3.416974	1.000000	0.042129	0.785985	3.000000	88.996053	0.106227	3.000000	0.044280	1.030198	4.000000	0.011972	3.173023	1.000000	39.999091	38.935661	3.000000	0.013321	0.620936	6.000000	0.045464
