9307	2	3.979507	83.879895	26.592542	9.719159	0.573164	0.699386	0.816878	0.815528	8.583222	4.000000	0.019250	2.108645	6.000000	0.012548	3.859906	6.000000	10.182229	4.109577	2.000000	0.204862	5.027737	5.000000	31.048598	3.053245	1.000000	0.014785	52.352219	4.000000	0.047702	3.006841	5.000000	78.517937	0.767855	2.000000	44.885569
9308	3	65.183176	98.890928	88.051445	47.641393	0.627983	0.928876	0.399908	0.862945	2.167967	3.000000	0.013080	3.278526	5.000000	0.024665	4.527341	2.000000	1.878690	3.195634	1.000000	0.011494	16.833299	1.000000	9.541855	0.621246	5.000000	0.013100	18.116356	4.000000	0.050234	1.317507	6.000000	53.912131	69.711737	1.000000	40.746769
9309	1	69.582772	99.089096	23.858188	17.819619	0.309153	0.213059	0.178052	0.752689	8.593847	4.000000	0.039841	2.306136	1.000000	0.028027	4.622492	5.000000	18.738050	1.589869	1.000000	0.012101	6.386666	3.000000	23.648862	4.012417	6.000000	0.427472	38.162815	6.000000	0.010517	1.048775	3.000000	71.790175	72.468558	2.000000	7.240469
9310	1	26.575493	36.524101	26.792715	48.097915	0.768523	0.722100	0.692462	0.822566	5.229855	1.000000	0.014034	4.503992	2.000000	0.091054	2.887478	1.000000	82.745397	0.732994	2.000000	0.058060	12.859820	5.000000	97.237866	4.370798	2.000000	0.011404	12.651645	4.000000	0.028980	2.409266	1.000000	73.381501	3.649308	3.000000	45.637888
9311	5	31.683704	88.310530	93.231735	62.969822	0.138400	0.942317	0.438951	0.616255	2.928506	4.000000	0.023936	1.396544	5.000000	0.015522	0.192675	5.000000	94.602804	2.329615	1.000000	0.018052	17.574432	6.000000	69.678175	0.696852	5.000000	0.099964	26.398573	4.000000	0.031732	0.537937	3.000000	69.690431	51.908811	4.000000	97.860976
9312	2	25.762733	34.286285	87.281862	58.271168	0.603213	0.342607	0.940171	0.616805	12.978480	5.000000	0.043909	4.214202	6.000000	0.015501	0.842380	1.000000	53.442122	0.474473	1.000000	0.016131	2.546544	2.000000	49.678468	3.996324	2.000000	0.225749	43.676649	5.000000	0.012469	1.829523	5.000000	51.143334	55.789000	3.000000	48.294380
9313	4	97.590244	37.094297	96.395208	55.864551	0.488990	0.357353	0.208509	0.215347	6.056834	3.000000	0.328596	2.300554	1.000000	0.036543	1.862208	6.000000	50.566741	2.153072	3.000000	0.019059	11.608477	2.000000	59.389990	0.731705	2.000000	0.010797	2.216693	5.000000	0.014873	1.447283	2.000000	46.170574	55.379436	4.000000	16.470678
9314	4	95.056428	26.959243	77.301300	49.628798	0.752930	0.719050	0.762596	0.839387	4.284387	5.000000	0.012278	1.104732	5.000000	0.010560	0.660744	5.000000	83.203583	2.320968	6.000000	0.103378	8.834997	2.000000	92.298868	1.690428	3.000000	0.014123	59.154055	3.000000	0.025471	0.492000	2.000000	30.678872	60.458474	6.000000	22.383622
9315	2	25.856477	28.583961	77.555142	13.980152	0.121723	0.790293	0.305735	0.893432	4.320705	2.000000	0.018237	1.132521	5.000000	0.015987	0.509262	3.000000	7.727359	3.210116	3.000000	0.115557	14.543710	6.000000	4.985883	3.372217	1.000000	0.010023	10.053109	4.000000	0.024011	4.650355	1.000000	63.207916	44.104534	1.000000	48.044081
9316	4	5.336987	87.092197	81.537261	36.612112	0.446314	0.732446	0.184332	0.561848	3.903648	1.000000	0.253193	3.802847	2.000000	0.019684	0.844476	4.000000	17.420983	1.655176	1.000000	0.061303	14.464137	2.000000	46.801323	0.264478	1.000000	0.019020	33.149677	4.000000	0.010146	3.873114	1.000000	11.298263	21.286856	4.000000	62.904790
9317	2	47.107249	84.863033	73.343838	54.795190	0.918938	0.658782	0.954354	0.800998	7.065325	4.000000	0.014442	1.962645	3.000000	0.030481	2.460578	3.000000	13.700239	4.206902	1.000000	0.020606	9.833840	2.000000	82.860458	0.215433	1.000000	0.010315	22.037164	1.000000	0.016669	2.233116	2.000000	66.749951	25.434298	1.000000	23.363308
9318	2	10.814941	9.307165	12.084327	79.565680	0.233887	0.345944	0.664521	0.312568	8.055330	4.000000	0.023285	3.426464	1.000000	0.011993	4.275625	1.000000	39.161411	2.559234	5.000000	0.017416	10.956288	4.000000	27.955650	1.839695	5.000000	0.043467	33.363305	2.000000	0.014731	3.072977	1.000000	60.800356	22.588395	4.000000	26.664287
9319	2	37.490568	27.425666	12.832154	24.882474	0.907306	0.244878	0.183580	0.819868	17.395057	2.000000	0.060097	3.372790	6.000000	0.014075	4.540408	4.000000	33.214826	1.420923	5.000000	0.013450	17.638702	1.000000	3.795421	1.446284	3.000000	0.012672	74.495310	6.000000	0.024093	2.763758	2.000000	99.704561	74.196816	3.000000	42.084767
9320	2	60.675894	81.084763	64.333713	62.113820	0.810975	0.313405	0.449285	0.962392	3.988296	6.000000	0.039965	4.626626	5.000000	0.011878	1.938709	4.000000	74.156054	4.551718	2.000000	0.021378	5.130483	3.000000	15.197012	1.587967	5.000000	0.013104	71.627977	6.000000	0.021211	3.902048	1.000000	73.677235	10.777262	1.000000	26.020005
9321	1	74.490806	67.948586	61.884761	93.626636	0.285858	0.512293	0.380514	0.143070	8.302626	4.000000	0.010524	0.460975	4.000000	0.017052	2.081772	5.000000	24.583926	3.274086	4.000000	0.255227	11.389476	5.000000	2.578707	3.892864	2.000000	0.018113	13.427129	1.000000	0.013717	4.414005	1.000000	21.896839	7.983113	4.000000	1.457559
9322	2	14.675542	42.236889	71.942375	6.095877	0.534396	0.579652	0.247770	0.604918	0.848256	5.000000	0.057127	1.676550	6.000000	0.021348	4.191230	4.000000	74.992988	4.269028	3.000000	0.012236	2.767430	4.000000	35.739613	1.234630	3.000000	0.010103	68.414300	5.000000	0.024555	1.641801	5.000000	15.231443	21.981188	3.000000	70.164554
9323	1	79.176998	65.468853	2.548263	36.277130	0.358560	0.753046	0.781926	0.638320	10.501733	5.000000	0.189571	0.545338	4.000000	0.013286	4.709572	6.000000	32.131353	0.241262	3.000000	0.011338	15.845044	3.000000	26.322094	0.796690	4.000000	0.038613	32.864972	2.000000	0.036780	2.088511	5.000000	65.227107	69.090519	3.000000	41.947724
9324	4	95.308888	69.013629	17.186327	77.159738	0.706016	0.223699	0.168896	0.873825	7.474631	3.000000	0.012530	2.544095	5.000000	0.094208	1.893602	3.000000	63.389828	4.677172	4.000000	0.016247	4.532107	1.000000	35.350435	2.720738	4.000000	0.016738	13.745830	1.000000	0.145989	4.338021	2.000000	27.408914	31.435637	5.000000	34.696337
9325	4	86.437079	47.138197	39.682014	50.793936	0.396847	0.915935	0.480771	0.994613	7.256204	6.000000	0.013123	2.855604	5.000000	0.030604	4.403021	2.000000	43.268504	1.429483	1.000000	0.015830	8.087152	6.000000	26.603824	0.628330	1.000000	0.010304	54.772702	3.000000	0.146165	4.098871	6.000000	96.821507	6.834339	4.000000	12.207560
9326	3	15.517088	76.785333	62.159481	14.175850	0.956819	0.273474	0.483685	0.510603	8.745671	5.000000	0.118996	0.709352	5.000000	0.026243	0.701715	1.000000	82.288214	2.902182	6.000000	0.029363	3.439204	3.000000	61.573815	3.994261	4.000000	0.025325	20.131679	4.000000	0.140852	4.640146	3.000000	73.096561	52.015118	6.000000	86.085707
9327	3	18.481151	61.617859	87.924942	88.836446	0.354731	0.374941	0.688363	0.307708	18.373154	6.000000	0.017485	3.796619	2.000000	0.027458	1.165064	2.000000	72.452020	1.583433	2.000000	0.092694	8.999798	3.000000	60.444270	1.710191	2.000000	0.349492	45.116749	4.000000	0.024624	0.096241	2.000000	62.136371	41.371748	3.000000	76.459117
9328	3	93.725435	9.001417	1.925664	74.880347	0.856852	0.118975	0.884010	0.138333	2.405525	1.000000	0.010952	4.725953	6.000000	0.013433	3.058580	2.000000	58.146620	4.506072	1.000000	0.016858	8.629290	6.000000	78.505397	1.576105	2.000000	0.012325	43.825159	2.000000	0.069004	0.935481	1.000000	21.392601	17.220726	1.000000	20.573687
9329	4	93.647625	54.916522	55.469843	77.848736	0.602713	0.892682	0.625020	0.944104	12.622459	1.000000	0.014644	3.848279	6.000000	0.032590	2.788086	3.000000	5.324962	2.821747	2.000000	0.010566	8.202968	3.000000	48.347558	4.191146	2.000000	0.010502	62.308214	3.000000	0.054874	1.822125	1.000000	12.192607	4.194591	4.000000	17.896654
9330	5	75.951800	54.578050	95.026960	6.018626	0.546712	0.273923	0.429724	0.269427	12.353858	2.000000	0.050579	2.474145	5.000000	0.036455	1.097581	6.000000	71.129990	1.094288	2.000000	0.039998	3.991098	2.000000	64.407780	1.792288	4.000000	0.013442	68.044082	5.000000	0.011414	1.049982	2.000000	41.343502	74.933044	2.000000	10.964515
9331	4	92.000135	28.823781	62.262676	69.615029	0.705587	0.523121	0.876426	0.371505	12.992834	3.000000	0.010834	0.807904	4.000000	0.011746	2.579606	1.000000	65.406245	0.312154	6.000000	0.017584	15.152128	2.000000	6.858454	3.177946	6.000000	0.022022	57.891619	2.000000	0.054945	3.096384	3.000000	8.753155	36.777744	3.000000	60.401287
9332	3	55.989596	91.456322	81.250309	44.760736	0.124905	0.228432	0.234842	0.158703	15.096767	6.000000	0.028118	3.474272	5.000000	0.010512	4.304833	5.000000	19.128077	2.743868	4.000000	0.013438	8.398878	5.000000	2.439817	1.766144	2.000000	0.018899	40.782644	6.000000	0.041181	4.012829	4.000000	34.073181	49.195510	3.000000	13.922386
9333	2	86.944959	77.575895	14.654763	38.906723	0.109204	0.307266	0.729235	0.751776	11.657222	3.000000	0.011090	2.139085	2.000000	0.019545	1.288354	3.000000	84.101050	1.203179	1.000000	0.042880	11.340551	5.000000	6.784348	3.229946	5.000000	0.013317	19.078554	3.000000	0.061565	1.584841	4.000000	3.926908	38.408565	6.000000	15.721129
9334	4	79.154544	41.427646	6.454272	96.446922	0.794152	0.276570	0.399045	0.994807	18.117969	6.000000	0.016759	2.032024	2.000000	0.011565	0.746052	3.000000	37.278602	2.897548	5.000000	0.017306	8.352645	5.000000	10.006251	0.572805	1.000000	0.011103	50.705587	5.000000	0.051921	2.708658	5.000000	45.543859	57.281970	2.000000	37.040610
9335	4	38.066821	24.702641	64.782845	85.366028	0.800762	0.125233	0.299240	0.178584	10.357610	1.000000	0.112712	0.173547	6.000000	0.020120	1.706330	5.000000	35.157243	1.676070	2.000000	0.617177	13.646059	4.000000	46.537631	3.895805	5.000000	0.036196	43.548994	1.000000	0.027375	3.815530	6.000000	47.076435	30.985462	3.000000	16.727024
9336	3	3.769109	28.761694	6.295544	74.690196	0.437808	0.845686	0.881861	0.416264	2.839277	1.000000	0.042656	1.122872	1.000000	0.129568	2.670144	3.000000	49.609361	2.739911	1.000000	0.026443	17.339252	2.000000	17.111328	2.676649	2.000000	0.027191	67.187519	2.000000	0.041287	2.267587	4.000000	95.382534	52.424425	2.000000	35.492611
9337	3	58.855822	8.663607	5.181032	45.820463	0.349193	0.528846	0.192158	0.728833	6.623754	1.000000	0.011048	3.185131	6.000000	0.016770	2.294261	6.000000	64.122425	4.471995	1.000000	0.076800	4.526890	5.000000	79.563668	3.673118	3.000000	0.010086	65.196523	1.000000	0.013419	1.326745	1.000000	55.576011	59.463312	6.000000	54.253592
9338	5	80.060478	69.094020	77.788586	29.992822	0.481500	0.552263	0.793279	0.146313	10.461952	6.000000	0.016059	3.855466	6.000000	0.019220	3.856347	4.000000	41.319269	1.263351	4.000000	0.020222	15.623225	6.000000	75.538894	1.457074	1.000000	0.011119	35.329692	6.000000	0.013169	0.653980	2.000000	44.726073	64.398644	3.000000	46.870631
9339	5	49.916428	91.109043	46.807730	14.377458	0.418114	0.345398	0.981977	0.143339	13.746404	6.000000	0.018033	2.773954	6.000000	0.017903	0.380941	4.000000	45.656764	2.473371	1.000000	0.037139	12.035604	1.000000	88.659126	3.336326	1.000000	0.088172	25.160101	5.000000	0.023611	2.778754	4.000000	25.385116	28.431684	5.000000	77.821045
9340	3	63.677346	43.608531	73.915743	87.578364	0.968801	0.784496	0.957924	0.411414	10.642676	6.000000	0.355958	3.378462	6.000000	0.010017	3.150529	6.000000	16.612827	0.601070	6.000000	0.010919	9.196786	5.000000	46.326851	3.457578	1.000000	0.012220	1.303083	1.000000	0.011459	4.674948	3.000000	58.729767	37.531453	5.000000	58.894858
9341	2	52.675001	13.797513	27.876221	27.572830	0.918871	0.524566	0.845289	0.957918	6.516877	2.000000	0.110753	1.193008	2.000000	0.010121	3.659471	1.000000	46.874284	3.598154	5.000000	0.017193	14.956569	1.000000	9.449112	3.218662	6.000000	0.033450	15.530273	6.000000	0.014206	1.172546	6.000000	99.305877	48.465310	2.000000	32.554859
9342	2	66.167765	31.039464	2.393450	65.063313	0.792872	0.216000	0.600470	0.426370	4.133440	1.000000	0.042236	0.245084	3.000000	0.037999	0.787958	4.000000	79.077146	0.103765	3.000000	0.036164	5.036078	4.000000	36.480454	2.592504	2.000000	0.065605	57.253682	5.000000	0.016404	1.098769	2.000000	17.119946	3.677626	5.000000	10.458968
9343	4	25.389560	40.298144	14.602006	78.598635	0.356378	0.150252	0.121837	0.851720	9.737704	4.000000	0.019512	1.612625	2.000000	0.017499	4.198399	6.000000	49.786836	1.643310	2.000000	0.017166	8.853278	1.000000	54.666627	0.071450	4.000000	0.018100	14.015332	6.000000	0.010541	3.862593	3.000000	19.934995	25.265502	6.000000	83.601888
9344	2	60.363922	93.916465	43.290909	5.903538	0.163530	0.519236	0.755557	0.343966	6.177902	3.000000	0.065211	3.325210	4.000000	0.015540	4.290229	2.000000	19.997400	1.512462	1.000000	0.010961	0.504843	1.000000	35.197694	3.263349	5.000000	0.012306	44.471856	3.000000	0.020054	0.168624	1.000000	8.051486	38.400228	6.000000	59.918361
9345	3	58.385947	6.991118	34.745018	16.357159	0.329939	0.179569	0.841557	0.944944	12.169774	4.000000	0.011253	3.941517	3.000000	0.015049	0.177426	5.000000	65.582709	1.571960	5.000000	0.113881	12.134584	3.000000	14.904845	0.731455	5.000000	0.016116	25.742141	2.000000	0.355655	2.204797	2.000000	50.833296	52.874660	3.000000	63.564827
9346	1	85.546364	3.311819	66.913578	12.945923	0.181946	0.163573	0.745987	0.286328	9.059440	4.000000	0.014800	1.246911	2.000000	0.028671	2.559050	3.000000	4.348796	2.870663	2.000000	0.061516	15.653913	2.000000	89.678587	2.180481	3.000000	0.014887	15.780652	5.000000	0.040281	3.608374	3.000000	52.010696	3.600519	6.000000	11.241867
9347	2	46.686164	30.130335	92.676056	18.834903	0.617803	0.767737	0.176683	0.685030	3.113187	4.000000	0.026580	0.809071	2.000000	0.029781	4.642690	2.000000	13.974092	1.628876	3.000000	0.019902	7.115220	5.000000	70.394697	2.969434	4.000000	0.013592	32.492008	3.000000	0.038837	0.687007	2.000000	74.149361	30.715172	1.000000	68.420201
9348	1	11.767615	83.774534	28.613626	38.998444	0.117577	0.123072	0.451788	0.154902	4.547467	3.000000	0.037146	3.249531	1.000000	0.017410	4.750513	3.000000	19.805543	0.915065	3.000000	0.019407	1.831211	1.000000	51.091595	1.830532	4.000000	0.040711	25.614246	6.000000	0.032474	1.391681	6.000000	12.210659	19.414314	3.000000	41.056220
9349	4	78.028477	84.354607	9.557687	98.228354	0.102147	0.625841	0.874959	0.447964	1.476328	1.000000	0.010229	2.012282	4.000000	0.020820	4.591007	6.000000	20.000066	0.504989	4.000000	0.036993	11.221504	3.000000	1.062748	3.792739	3.000000	0.012836	5.645739	6.000000	0.954697	0.981378	1.000000	25.160642	74.980674	6.000000	34.271454
9350	5	45.955895	67.791480	4.750583	94.195001	0.370846	0.673940	0.528206	0.847708	15.328859	6.000000	0.011300	4.121258	3.000000	0.012865	4.466402	2.000000	63.984928	0.805797	3.000000	0.036966	2.792233	2.000000	43.026595	3.748308	4.000000	0.011975	22.041630	6.000000	0.051075	3.407363	6.000000	39.379844	58.516644	6.000000	62.970000
9351	5	1.643948	31.099137	65.526366	94.052771	0.114281	0.207308	0.155877	0.880725	6.533629	5.000000	0.039579	1.158859	5.000000	0.010904	2.075216	5.000000	75.383971	2.741326	1.000000	0.018789	11.918410	4.000000	79.649605	0.385167	3.000000	0.045182	18.466928	3.000000	0.022891	3.987144	3.000000	18.824755	64.841668	6.000000	93.746133
9352	1	42.226197	85.953907	91.507604	14.868149	0.614708	0.209308	0.682910	0.814784	1.029413	1.000000	0.012645	3.544619	3.000000	0.010207	4.128330	1.000000	94.607622	2.553278	1.000000	0.039964	5.713934	3.000000	5.444936	1.474581	1.000000	0.013650	59.038336	4.000000	0.016092	0.994632	6.000000	46.527926	24.878226	2.000000	40.463816
9353	3	72.813784	67.006117	42.415577	40.470423	0.568930	0.385849	0.941387	0.184955	2.242530	1.000000	0.010061	3.815725	3.000000	0.013590	2.548513	3.000000	7.044511	3.746810	4.000000	0.013238	12.294210	6.000000	36.112198	2.475347	2.000000	0.024036	28.242944	4.000000	0.027724	0.141007	6.000000	90.477050	32.746054	2.000000	60.406328
9354	4	86.272512	92.107356	14.859361	37.555867	0.682001	0.817473	0.185994	0.888452	8.810164	3.000000	0.101366	2.849110	2.000000	0.053452	2.582223	4.000000	21.204556	0.981671	3.000000	0.011673	18.040006	1.000000	98.648251	4.544441	1.000000	0.057079	37.921700	4.000000	0.101338	4.316078	6.000000	95.653712	60.271523	6.000000	82.495487
9355	1	47.801283	14.935851	17.305352	75.659688	0.581849	0.933942	0.821426	0.789241	16.425605	4.000000	0.012115	0.467888	4.000000	0.127534	2.828666	5.000000	3.394846	0.876682	5.000000	0.310349	16.161946	1.000000	54.945339	2.752949	3.000000	0.021732	49.257573	1.000000	0.014209	0.907095	4.000000	51.705425	49.110887	1.000000	54.363351
9356	2	66.023404	9.430501	44.825855	87.048861	0.431442	0.656220	0.969314	0.785174	11.509319	2.000000	0.012774	2.274249	6.000000	0.019959	4.240309	4.000000	56.762915	2.959268	3.000000	0.010289	5.092797	1.000000	11.685784	0.194950	6.000000	0.079015	44.009033	1.000000	0.104679	4.776700	3.000000	26.582464	44.323581	1.000000	97.180175
9357	4	49.932485	24.241467	25.707061	20.146357	0.860746	0.217612	0.145057	0.640855	8.556596	3.000000	0.023720	1.795142	1.000000	0.043112	0.788159	4.000000	73.172566	3.871960	6.000000	0.027512	17.363529	4.000000	69.788451	3.222434	5.000000	0.035481	26.472946	5.000000	0.021084	3.493000	4.000000	27.152175	62.630432	6.000000	8.787744
9358	5	53.335305	57.143799	11.781761	86.700829	0.400377	0.232015	0.219764	0.801973	17.599697	4.000000	0.013362	1.301150	2.000000	0.257344	4.293089	1.000000	46.847398	3.473744	4.000000	0.023461	1.594220	6.000000	57.433313	1.105736	1.000000	0.062540	19.150760	5.000000	0.013688	0.304787	6.000000	27.314644	49.852453	3.000000	34.125243
9359	4	66.145439	17.797587	12.767810	9.868022	0.148281	0.317573	0.499798	0.113866	1.386253	5.000000	0.115168	3.584679	4.000000	0.017391	2.914576	2.000000	67.014755	3.020018	1.000000	0.018914	9.397665	5.000000	56.664439	1.515101	4.000000	0.012987	12.552441	4.000000	0.010178	4.485815	2.000000	61.326365	52.368539	5.000000	97.144795
9360	5	40.539366	82.084375	26.234929	98.744993	0.930201	0.848019	0.739741	0.540189	13.319537	5.000000	0.012675	3.245198	5.000000	0.031742	0.090458	5.000000	96.931567	3.501497	6.000000	0.051160	3.252889	2.000000	21.594303	2.012001	1.000000	0.019522	47.893335	2.000000	0.073761	3.419840	1.000000	78.462259	56.639735	6.000000	79.231454
9361	2	31.631288	29.555469	10.390112	42.404774	0.258630	0.532790	0.914697	0.499637	2.424030	2.000000	0.041516	3.573852	3.000000	0.026425	4.702394	4.000000	4.365537	3.635228	6.000000	0.010955	0.578062	5.000000	52.983998	1.396528	1.000000	0.030568	3.090703	6.000000	0.376292	3.911592	1.000000	6.496560	71.995696	3.000000	94.570242
9362	1	27.904654	40.088969	29.104481	17.138181	0.937208	0.267057	0.361392	0.581978	9.464507	5.000000	0.014101	4.327055	2.000000	0.119595	4.708466	5.000000	33.211591	0.577697	3.000000	0.020862	8.279026	3.000000	12.833637	3.935251	3.000000	0.267020	28.023146	4.000000	0.021722	1.267590	5.000000	3.206849	22.606684	5.000000	41.715901
9363	3	87.425904	8.967786	99.895620	6.552231	0.337295	0.421500	0.405154	0.987696	18.295213	5.000000	0.012068	2.841118	4.000000	0.043382	1.271563	2.000000	91.686907	0.836576	1.000000	0.083694	1.495434	3.000000	64.173129	0.493852	4.000000	0.011774	39.997386	5.000000	0.011795	0.857186	2.000000	70.183535	7.867194	1.000000	98.067724
9364	5	96.189258	14.465221	78.470677	87.462870	0.324342	0.798219	0.623922	0.681907	15.757378	1.000000	0.011705	1.081475	1.000000	0.014872	1.993581	4.000000	91.939028	1.206651	4.000000	0.013889	2.955082	1.000000	3.915367	4.204632	2.000000	0.020698	23.974114	1.000000	0.012587	0.977141	3.000000	94.621093	50.868323	3.000000	70.208223
9365	5	16.549201	69.671144	98.429113	12.525815	0.266984	0.567765	0.410504	0.420677	15.154205	4.000000	0.022496	1.961732	5.000000	0.030454	3.640204	2.000000	3.673593	3.639319	6.000000	0.130586	9.444176	6.000000	89.835470	0.182714	6.000000	0.010431	25.030604	5.000000	0.012875	3.238327	1.000000	12.775060	12.863280	4.000000	48.788176
