8268	2	13.234456	29.912191	4.541240	96.468131	76.575951	0.382790	0.888267	0.670271	0.487652	0.705161	0.332128	2.000000	0.011009	56.263363	6.000000	0.110998	11.545193	4.000000	0.056315	10.904659	3.000000	0.042770	55.754366	4.000000	0.029899	0.935160	4.000000	37.551811	0.250547	6.000000	0.010946	0.154256	2.000000	0.141033	4.324186	3.000000	0.022709
8269	2	24.744976	89.560597	98.242011	81.781141	67.458616	0.447984	0.497940	0.593709	0.130321	0.625734	1.013007	1.000000	0.010646	48.238683	3.000000	0.011589	4.038869	6.000000	0.018451	25.538617	2.000000	0.016007	47.389648	3.000000	0.014303	1.166591	3.000000	26.110430	0.967308	1.000000	0.013840	0.152168	5.000000	0.037187	12.747703	2.000000	0.014012
8270	3	24.520729	13.908027	8.890554	66.688491	17.581484	0.622871	0.387206	0.313736	0.769944	0.171771	0.772489	3.000000	0.011667	15.200654	2.000000	0.037683	4.957132	6.000000	0.026195	41.449457	3.000000	0.032123	45.783455	1.000000	0.232427	0.043304	4.000000	80.824433	0.626926	1.000000	0.063306	0.954452	5.000000	0.053934	9.867712	6.000000	0.081602
8271	2	18.674411	42.770554	57.449294	26.992223	85.622124	0.803891	0.865268	0.478318	0.579732	0.951861	0.729353	4.000000	0.012970	33.887899	2.000000	0.025653	14.483549	2.000000	0.032546	24.702742	6.000000	0.068457	53.769989	1.000000	0.031917	0.960742	2.000000	15.425262	0.191024	3.000000	0.014427	0.825311	2.000000	0.010881	9.420162	5.000000	0.014102
8272	2	5.078313	79.571897	41.851612	89.120807	52.187241	0.444561	0.305704	0.206240	0.633806	0.357568	0.152164	1.000000	0.021124	37.536046	3.000000	0.019005	11.458405	4.000000	0.017737	39.433046	3.000000	0.015390	19.452434	5.000000	0.016071	0.287262	3.000000	91.397036	0.822093	6.000000	0.021208	0.208225	3.000000	0.305026	7.468384	5.000000	0.017138
8273	2	6.503173	7.870526	94.055746	41.156668	67.196127	0.358145	0.458988	0.515068	0.542104	0.106404	0.907559	5.000000	0.027850	5.296922	3.000000	0.068219	4.036020	6.000000	0.104134	49.491245	5.000000	0.013169	27.167545	6.000000	0.019182	0.509534	6.000000	54.056188	1.077741	2.000000	0.017036	0.771699	1.000000	0.011942	11.096201	3.000000	0.010443
8274	2	45.208267	32.399816	21.566102	10.999777	54.093471	0.781903	0.630894	0.544753	0.320318	0.409718	0.294190	5.000000	0.013676	1.398916	5.000000	0.023272	0.452033	5.000000	0.010546	36.947610	2.000000	0.012674	54.482633	2.000000	0.012223	0.993026	1.000000	47.776103	1.160556	5.000000	0.050249	0.538006	2.000000	0.011197	2.539919	5.000000	0.017342
8275	2	51.702057	83.506876	64.082318	48.136571	98.742567	0.760303	0.609357	0.702087	0.461990	0.507355	0.845659	1.000000	0.010600	52.163946	5.000000	0.092537	10.808939	6.000000	0.010605	23.167622	3.000000	0.014455	29.996663	1.000000	0.047198	0.909634	2.000000	65.482278	0.897189	6.000000	0.030138	0.257584	4.000000	0.011918	12.821824	3.000000	0.262630
8276	3	39.187650	52.271029	2.456344	25.006239	68.824521	0.881993	0.684964	0.916908	0.333960	0.735572	0.665057	1.000000	0.010616	34.648384	4.000000	0.019877	6.507297	4.000000	0.034376	52.251972	1.000000	0.049800	43.305550	5.000000	0.012062	0.801417	3.000000	82.771196	0.354928	6.000000	0.018991	0.348161	3.000000	0.195095	9.589486	1.000000	0.014169
8277	3	93.649248	39.084713	54.132966	46.048757	53.967271	0.827291	0.955547	0.505222	0.445024	0.248419	1.059122	5.000000	0.013152	54.015799	4.000000	0.012167	5.658326	6.000000	0.022256	9.158055	2.000000	0.020195	39.224133	2.000000	0.011939	1.148085	3.000000	27.713102	0.605811	3.000000	0.015350	0.278756	1.000000	0.014741	4.617844	6.000000	0.014714
8278	2	92.830489	5.507130	33.168531	82.254944	88.807682	0.990089	0.996933	0.653602	0.617342	0.208742	0.891963	6.000000	0.014341	11.471431	5.000000	0.026332	12.823381	4.000000	0.035717	39.611576	1.000000	0.012436	40.887109	6.000000	0.010965	1.158157	4.000000	49.023654	1.243853	1.000000	0.040724	0.252029	6.000000	0.512869	7.062430	6.000000	0.017381
8279	2	9.475122	99.212561	76.590182	19.465645	3.716000	0.907475	0.864068	0.868756	0.442837	0.408164	0.392933	4.000000	0.114060	55.397788	3.000000	0.015589	13.656326	1.000000	0.010526	25.689526	6.000000	0.060428	15.562133	5.000000	0.011345	1.247896	2.000000	39.092643	0.205926	2.000000	0.012207	0.496606	6.000000	0.034343	6.601695	5.000000	0.012354
8280	1	99.589249	13.712537	54.784092	66.053101	14.096576	0.296343	0.745476	0.560888	0.670559	0.721024	0.238125	3.000000	0.027521	21.497584	3.000000	0.021734	2.072082	3.000000	0.010489	20.025597	6.000000	0.012670	3.540322	2.000000	0.014155	0.436450	5.000000	25.903180	0.460118	5.000000	0.016865	0.584924	6.000000	0.030034	13.818657	4.000000	0.020335
8281	2	8.633379	13.497501	38.028364	78.618464	75.949208	0.480585	0.393882	0.704331	0.135238	0.876518	0.381703	3.000000	0.034961	51.144712	2.000000	0.041138	1.137992	1.000000	0.035307	37.864269	3.000000	0.013287	20.064686	4.000000	0.012269	0.100479	4.000000	80.195404	0.294361	2.000000	0.010803	0.679518	2.000000	0.016060	1.803331	4.000000	0.011114
8282	1	47.874525	98.409105	83.126403	10.936108	20.774323	0.601204	0.313961	0.177320	0.821996	0.946558	1.075163	4.000000	0.019527	1.105766	3.000000	0.025344	6.507857	4.000000	0.040965	47.010557	3.000000	0.021236	25.618866	2.000000	0.011284	1.240624	6.000000	7.974613	0.302598	2.000000	0.010233	0.877869	6.000000	0.013103	4.295819	5.000000	0.308870
8283	2	57.653195	85.830054	82.351671	54.031647	39.063767	0.950381	0.584399	0.359688	0.951193	0.661561	0.223746	6.000000	0.013885	27.529080	3.000000	0.024786	9.328981	1.000000	0.016045	43.552608	2.000000	0.019850	19.192800	5.000000	0.016952	0.703253	2.000000	34.875807	0.039503	6.000000	0.021987	0.548688	1.000000	0.035745	10.170158	4.000000	0.011115
8284	2	8.966455	12.586676	82.141862	70.598227	13.144981	0.705818	0.934025	0.752474	0.578674	0.207951	0.278729	4.000000	0.017937	34.806287	4.000000	0.015141	6.935349	6.000000	0.013796	17.379201	6.000000	0.036230	58.675014	6.000000	0.042054	0.023057	4.000000	80.236823	0.747807	5.000000	0.110111	1.265503	5.000000	0.068829	13.573615	4.000000	0.012661
8285	2	23.129413	21.977533	22.252228	64.355315	21.745333	0.851073	0.389416	0.375633	0.844940	0.337000	0.896895	3.000000	0.042148	54.789460	5.000000	0.344268	6.134883	5.000000	0.015629	27.588566	5.000000	0.011902	12.028520	5.000000	0.025390	0.131093	4.000000	53.906750	0.524563	4.000000	0.010626	0.282497	2.000000	0.012466	1.099537	3.000000	0.010594
8286	3	94.461952	77.963491	49.103965	53.512776	41.160518	0.712047	0.100700	0.843810	0.662075	0.672888	0.309062	2.000000	0.113215	16.534271	5.000000	0.076155	12.963076	6.000000	0.012598	36.053354	5.000000	0.010584	43.033670	5.000000	0.013490	0.418583	2.000000	63.983797	1.056537	6.000000	0.084026	0.028526	5.000000	0.022422	2.549218	6.000000	0.016831
8287	3	40.908135	49.214737	50.872806	95.768929	73.624044	0.360340	0.811504	0.990035	0.636014	0.597287	1.174553	4.000000	0.090327	45.398946	4.000000	0.017756	5.963783	4.000000	0.025051	12.765169	3.000000	0.013920	29.360750	4.000000	0.026181	0.812485	6.000000	4.232660	0.288464	3.000000	0.128105	0.547201	5.000000	0.020218	10.234055	3.000000	0.010980
8288	1	85.682142	35.094089	65.793356	80.158409	84.742520	0.791523	0.427953	0.669534	0.188370	0.546921	0.352476	6.000000	0.123345	18.209205	4.000000	0.039687	12.083775	6.000000	0.544605	51.956773	2.000000	0.022516	16.675113	2.000000	0.358827	1.239926	1.000000	45.609112	0.664999	6.000000	0.011816	0.286648	2.000000	0.020845	2.748830	5.000000	0.169947
8289	2	23.694473	59.606639	48.891197	62.375419	89.106470	0.123350	0.652544	0.613296	0.513623	0.748987	0.631633	1.000000	0.036221	7.663375	3.000000	0.015314	0.541494	2.000000	0.012032	16.409655	2.000000	0.039936	16.514925	5.000000	0.030543	0.042562	6.000000	83.935948	1.077564	5.000000	0.081102	0.348206	4.000000	0.010506	2.261588	4.000000	0.125882
8290	2	56.135053	97.214805	37.021455	77.893047	77.894046	0.414209	0.342901	0.446499	0.928436	0.861481	1.270720	4.000000	0.028053	27.230713	5.000000	0.041976	12.287894	5.000000	0.037416	25.059181	4.000000	0.210381	51.596877	1.000000	0.039693	0.530870	3.000000	54.756174	0.923425	3.000000	0.010405	1.299215	4.000000	0.010875	12.102085	3.000000	0.015800
8291	3	67.672451	44.367411	51.647781	42.604561	82.611304	0.794377	0.544700	0.738465	0.726355	0.547506	0.334062	4.000000	0.052762	45.444057	3.000000	0.016011	1.934731	1.000000	0.014833	24.823657	6.000000	0.044911	24.719622	2.000000	0.028283	0.932578	3.000000	83.335281	0.876058	6.000000	0.021916	0.247622	1.000000	0.037864	11.565138	5.000000	0.046162
8292	2	9.111669	79.170279	74.195049	92.356229	50.647800	0.522912	0.988309	0.307274	0.369538	0.228729	0.074909	4.000000	0.023974	2.016548	2.000000	0.076070	10.644429	5.000000	0.104591	33.992088	5.000000	0.021901	8.487051	4.000000	0.017136	0.927442	5.000000	80.284881	0.718780	2.000000	0.012105	1.064823	6.000000	0.014261	12.696584	6.000000	0.028395
8293	2	57.532327	93.320088	62.619501	3.333784	76.977295	0.102936	0.106153	0.769085	0.753658	0.402187	0.856282	2.000000	0.029497	14.587169	1.000000	0.011283	1.723669	2.000000	0.010846	21.100455	3.000000	0.032704	47.392271	4.000000	0.015977	1.205120	1.000000	23.579341	1.284428	5.000000	0.010244	0.118045	1.000000	0.013356	12.878340	5.000000	0.011282
8294	3	8.535356	4.875140	74.765381	85.237432	69.598009	0.121443	0.154111	0.353589	0.359305	0.648080	0.069466	4.000000	0.017117	17.117258	3.000000	0.011180	10.978119	6.000000	0.012885	39.911057	6.000000	0.030469	33.288075	6.000000	0.012200	0.112033	4.000000	54.300953	0.581908	2.000000	0.013768	0.460551	1.000000	0.024895	9.489652	2.000000	0.010946
8295	3	7.266037	58.922637	90.414453	62.299233	31.758159	0.247592	0.659348	0.919792	0.744824	0.154792	0.393458	6.000000	0.015016	36.289159	6.000000	0.012810	4.583095	1.000000	0.014863	17.214478	4.000000	0.011950	4.243493	5.000000	0.010904	1.081064	3.000000	73.903270	0.669377	6.000000	0.024237	0.939320	1.000000	0.010058	4.738829	2.000000	0.013097
8296	2	41.556124	16.523144	8.278115	44.659859	80.551312	0.870160	0.420013	0.402636	0.181865	0.833020	0.872173	2.000000	0.010226	43.847168	2.000000	0.013700	11.961625	2.000000	0.013627	42.702496	6.000000	0.014944	10.961423	2.000000	0.051276	0.222400	6.000000	26.632184	0.117123	2.000000	0.010195	0.664152	1.000000	0.025387	7.953448	6.000000	0.054848
8297	2	97.167763	25.024034	69.271742	14.687150	18.979931	0.766216	0.951236	0.631951	0.930538	0.747441	0.165999	5.000000	0.026714	27.799334	5.000000	0.021665	4.473112	1.000000	0.033503	48.789296	5.000000	0.014652	58.945477	4.000000	0.010294	0.149446	2.000000	6.917760	0.372847	2.000000	0.026419	0.289611	1.000000	0.065273	14.014762	3.000000	0.010468
8298	2	24.687986	91.355566	16.951010	77.496639	10.320901	0.842589	0.884893	0.912997	0.295183	0.139028	0.399840	4.000000	0.012907	44.307445	2.000000	0.016625	13.008980	4.000000	0.036817	28.213927	3.000000	0.066307	55.068573	1.000000	0.010548	0.587152	6.000000	85.927932	0.137477	6.000000	0.030239	0.019474	1.000000	0.031877	13.416111	5.000000	0.018105
8299	1	90.560201	19.491459	38.165309	82.890620	43.936187	0.895737	0.424475	0.887202	0.102508	0.811507	0.854446	2.000000	0.234328	2.370011	1.000000	0.022844	3.298412	3.000000	0.050933	4.713353	2.000000	0.025562	7.073235	5.000000	0.056766	0.636996	2.000000	81.459811	0.817382	2.000000	0.059773	0.499185	3.000000	0.020628	1.219477	3.000000	0.010287
8300	3	77.011239	17.246265	44.478405	29.016379	24.680399	0.104226	0.447176	0.895605	0.420647	0.909025	0.816296	2.000000	0.017518	45.830945	5.000000	0.010528	8.858351	1.000000	0.012415	42.512370	6.000000	0.019425	40.153556	2.000000	0.023307	0.054499	4.000000	65.147609	0.045580	2.000000	0.014526	0.663639	2.000000	0.151946	11.010242	1.000000	0.034563
8301	2	77.069073	7.698400	30.563733	87.356837	61.557213	0.858583	0.935817	0.132473	0.621594	0.397516	0.592197	1.000000	0.049756	49.081609	3.000000	0.044413	5.969238	2.000000	0.017376	53.112223	6.000000	0.082522	36.549206	1.000000	0.010495	0.609985	5.000000	31.442819	0.132186	4.000000	0.023987	0.342077	6.000000	0.013087	7.038637	5.000000	0.010724
8302	2	48.854376	63.012803	5.700099	18.382004	91.209492	0.371959	0.965646	0.100621	0.221523	0.265968	0.491932	5.000000	0.011797	19.411136	3.000000	0.013703	7.203983	6.000000	0.011391	38.765955	1.000000	0.017665	11.627685	2.000000	0.074761	0.120114	6.000000	61.876526	1.288047	3.000000	0.028957	1.124990	6.000000	0.012838	1.665770	1.000000	0.014492
8303	2	73.946347	95.730607	25.623799	22.205265	66.176930	0.853205	0.562036	0.827552	0.244955	0.739033	1.098525	1.000000	0.013270	26.731671	3.000000	0.024495	7.584991	4.000000	0.011812	8.897753	2.000000	0.035052	15.044634	4.000000	0.023932	0.038156	3.000000	12.365078	1.097204	6.000000	0.098025	0.098086	2.000000	0.026593	14.484428	2.000000	0.042167
8304	2	62.257911	31.507915	69.243225	69.709274	13.127330	0.662773	0.354946	0.102490	0.496235	0.833575	0.748653	6.000000	0.294014	38.920505	4.000000	0.010974	12.546698	2.000000	0.036876	32.475376	1.000000	0.115455	56.397606	3.000000	0.011507	0.065790	1.000000	92.621151	0.687930	1.000000	0.031847	0.645382	6.000000	0.048819	13.027063	5.000000	0.011823
8305	2	57.379587	34.728137	93.896087	73.892586	54.919054	0.517112	0.830295	0.821506	0.519175	0.503560	1.057858	4.000000	0.130441	16.306881	5.000000	0.013294	6.917354	6.000000	0.013981	22.437703	1.000000	0.017764	59.522462	2.000000	0.016787	0.858203	1.000000	80.652201	0.564741	3.000000	0.011017	0.927766	6.000000	0.010893	0.320362	1.000000	0.229627
8306	2	20.073943	25.991821	65.226142	45.178744	75.051450	0.676907	0.376932	0.896977	0.161718	0.171932	1.106915	1.000000	0.015195	12.483214	1.000000	0.018976	12.127926	3.000000	0.010228	7.272173	3.000000	0.087517	24.453084	3.000000	0.014537	1.052453	4.000000	80.279399	0.370123	5.000000	0.012371	0.856440	1.000000	0.043747	11.772718	5.000000	0.018459
8307	2	30.475829	65.180213	42.698792	91.759932	51.398882	0.230652	0.668017	0.224627	0.516361	0.439954	0.928887	3.000000	0.013495	9.607653	3.000000	0.010828	9.185917	4.000000	0.017209	51.412050	1.000000	0.020018	43.057633	4.000000	0.041939	0.123827	6.000000	28.299175	0.854428	6.000000	0.010063	0.933465	2.000000	0.012912	3.013454	5.000000	0.015117
8308	1	49.139895	43.895397	13.738727	38.404219	68.678699	0.750143	0.433642	0.931033	0.915128	0.119416	1.015222	5.000000	0.015257	9.742227	6.000000	0.021808	13.884550	2.000000	0.010903	13.892066	3.000000	0.024530	31.220131	2.000000	0.017000	0.124786	5.000000	41.029311	0.896137	2.000000	0.013240	0.152917	4.000000	0.059865	4.220834	2.000000	0.015729
8309	1	30.315867	75.239102	59.060621	26.739022	86.280603	0.758031	0.823349	0.927771	0.954640	0.733173	0.556059	2.000000	0.010772	1.289862	6.000000	0.110347	2.654557	2.000000	0.026886	48.164742	2.000000	0.010694	30.195022	1.000000	0.039990	0.119818	5.000000	4.699695	0.371021	4.000000	0.018154	0.860289	6.000000	0.014711	7.121671	5.000000	0.012720
8310	1	89.396543	92.856502	1.623923	23.426591	99.793250	0.665370	0.400995	0.364187	0.833873	0.707113	1.307854	4.000000	0.021762	52.550073	3.000000	0.010372	0.719341	3.000000	0.129686	39.621527	6.000000	0.019340	52.553966	3.000000	0.013150	1.237925	6.000000	17.159946	0.043426	2.000000	0.036542	1.144524	5.000000	0.075106	3.387187	2.000000	0.338737
8311	2	24.021240	50.341451	42.987545	41.681269	8.826606	0.550838	0.745899	0.204498	0.171963	0.854285	0.670767	3.000000	0.023791	10.696335	2.000000	0.102128	11.505050	6.000000	0.010491	17.506270	5.000000	0.013440	49.900158	2.000000	0.010344	0.730155	6.000000	73.677226	0.678398	2.000000	0.042975	0.858344	3.000000	0.027771	12.630159	3.000000	0.040708
8312	5	40.054375	53.959138	24.749005	46.004691	88.368896	0.734115	0.854838	0.911531	0.304310	0.320339	1.035555	1.000000	0.052495	31.618266	4.000000	0.013658	13.887749	4.000000	0.010954	30.338299	5.000000	0.022305	29.561442	6.000000	0.010043	0.147526	5.000000	14.657980	1.292412	6.000000	0.027566	0.977803	4.000000	0.018171	1.082708	5.000000	0.030705
8313	3	86.840923	32.624535	46.016678	24.081540	90.896305	0.899713	0.915005	0.111639	0.260891	0.694481	1.269072	1.000000	0.018519	24.652675	3.000000	0.011532	13.052783	3.000000	0.196545	52.138122	4.000000	0.031438	6.114677	5.000000	0.059841	0.260629	6.000000	63.440117	1.117682	4.000000	0.033884	1.270028	2.000000	0.014790	6.006729	5.000000	0.031443
8314	2	78.120092	67.300009	41.546886	10.910023	56.207101	0.659550	0.674409	0.381167	0.138957	0.359877	0.197425	2.000000	0.011060	36.494627	4.000000	0.011696	5.410862	6.000000	0.014818	40.084068	3.000000	0.016891	29.029635	3.000000	0.014927	0.802382	6.000000	14.734733	1.299581	5.000000	0.087625	0.349311	3.000000	0.011937	12.066676	1.000000	0.101332
8315	2	79.160475	43.048188	83.992725	58.391475	29.256161	0.428339	0.473064	0.703436	0.755125	0.674535	1.124395	1.000000	0.050625	46.747360	2.000000	0.021470	4.582696	1.000000	0.063781	45.027207	2.000000	0.011225	19.908332	1.000000	0.030189	1.254861	3.000000	26.402190	0.929496	5.000000	0.018274	0.345624	5.000000	0.010245	8.072217	3.000000	0.530274
8316	2	18.431533	77.840755	25.315128	18.384459	24.626415	0.667475	0.853865	0.648657	0.741657	0.383646	0.118381	6.000000	0.011491	17.979224	2.000000	0.010113	10.875291	5.000000	0.026435	15.240104	2.000000	0.015343	41.792902	1.000000	0.016162	0.606882	4.000000	72.260755	1.280503	5.000000	0.501536	0.761701	1.000000	0.036630	10.533694	4.000000	0.050404
8317	3	77.517175	43.086975	47.665526	45.471706	81.987933	0.338695	0.109195	0.376786	0.714475	0.558046	1.271915	5.000000	0.128802	51.485773	4.000000	0.016255	2.627079	5.000000	0.012397	54.838591	5.000000	0.151056	32.606676	4.000000	0.026997	1.302126	4.000000	71.792343	0.429575	1.000000	0.016110	0.120336	1.000000	0.011449	10.488535	2.000000	0.014364
8318	2	40.083651	70.757528	52.361308	76.346486	43.946316	0.715735	0.707535	0.921846	0.584738	0.521957	0.443193	2.000000	0.041157	11.164347	1.000000	0.089897	5.433112	1.000000	0.017360	0.973683	4.000000	0.022648	54.368181	3.000000	0.083100	1.001718	2.000000	61.750111	0.423947	6.000000	0.021853	0.668777	1.000000	0.071634	10.563546	5.000000	0.012510
8319	3	1.896948	5.549230	31.803095	55.430682	22.271072	0.328437	0.813162	0.958080	0.496117	0.150457	0.666560	6.000000	0.016247	38.589870	5.000000	0.014631	1.288343	5.000000	0.010342	36.417351	5.000000	0.013495	9.086490	4.000000	0.024247	0.919539	2.000000	54.264897	0.425666	3.000000	0.010412	0.306106	4.000000	0.026341	3.486557	6.000000	0.011840
8320	3	58.294476	75.548686	88.789166	69.203681	26.830962	0.353781	0.717828	0.610923	0.421579	0.195008	0.823916	3.000000	0.021176	43.500699	6.000000	0.054408	2.421420	6.000000	0.016037	17.424337	6.000000	0.013415	23.570380	6.000000	0.018968	1.053211	6.000000	5.129913	0.541640	6.000000	0.016960	0.051521	2.000000	0.016612	7.360257	3.000000	0.024261
8321	2	46.234032	74.145214	71.658397	99.639512	79.122035	0.798504	0.620022	0.146774	0.187799	0.722989	0.482023	4.000000	0.021436	11.183113	1.000000	0.011073	9.263618	1.000000	0.010194	40.484691	1.000000	0.095180	36.596537	5.000000	0.191567	0.209103	6.000000	25.827407	1.104454	3.000000	0.038688	0.478187	3.000000	0.031335	7.086226	4.000000	0.013644
8322	2	40.117493	58.890012	2.788512	40.713938	31.268246	0.887672	0.234201	0.498198	0.672095	0.682648	0.932690	1.000000	0.013147	31.986538	5.000000	0.023217	4.251157	3.000000	0.010121	43.198979	5.000000	0.022976	8.459163	6.000000	0.122757	1.037730	1.000000	19.440014	1.146986	2.000000	0.013012	0.914788	4.000000	0.041815	1.054801	3.000000	0.011648
8323	2	71.547987	9.588798	4.644936	44.516968	20.931219	0.954309	0.198320	0.937686	0.758376	0.569834	0.403620	2.000000	0.074574	21.853596	1.000000	0.012088	14.267393	2.000000	0.014423	54.677559	2.000000	0.011413	5.424860	2.000000	0.016113	0.576634	4.000000	47.619849	0.330333	5.000000	0.011964	0.312979	5.000000	0.010936	0.746063	5.000000	0.034881
8324	2	66.899380	54.551963	79.160239	31.146191	46.083215	0.560573	0.945493	0.502169	0.573785	0.368542	0.820818	2.000000	0.012619	18.598311	1.000000	0.019140	7.192178	5.000000	0.041739	36.987600	6.000000	0.022731	15.894308	5.000000	0.030862	0.465792	6.000000	98.777395	0.249731	1.000000	0.017135	0.926793	1.000000	0.012624	3.919877	6.000000	0.016619
