884	1	11.522697	16.783313	73.324766	30.756575	0.768698	0.944165	0.214909	0.921598	3.446921	4.000000	0.025132	17.648158	1.000000	0.046625	2.853018	4.000000	0.044178	1.913221	6.000000	4.372866	66.955558	5.000000	0.010707	8.395984	4.000000	0.016559	0.638182	2.000000	8.168373
885	2	28.158881	59.181063	93.836605	13.697523	0.396681	0.293846	0.100296	0.347440	4.696117	2.000000	0.033368	9.789334	3.000000	0.057744	1.996183	3.000000	0.019055	2.141153	5.000000	85.173998	69.439681	2.000000	0.057209	7.830330	5.000000	0.013117	1.741158	4.000000	75.726860
886	1	37.971530	7.748634	90.660357	27.386372	0.131708	0.594765	0.808160	0.405660	3.183516	2.000000	0.048466	26.848833	1.000000	0.099253	3.262777	1.000000	0.021403	1.620879	4.000000	87.049349	4.055003	6.000000	0.048647	1.356794	1.000000	0.017530	1.468668	6.000000	38.756101
887	1	18.898524	13.020854	69.726963	59.002599	0.863597	0.406979	0.940496	0.129770	2.350007	2.000000	0.017113	57.391090	4.000000	0.014118	11.945808	6.000000	0.028822	2.509092	4.000000	83.332012	57.438591	4.000000	0.041754	2.486087	2.000000	0.011284	1.477267	1.000000	21.710092
888	2	47.585809	68.398654	1.656929	88.650474	0.378011	0.536351	0.310725	0.792874	1.801831	6.000000	0.034832	52.812367	4.000000	0.081906	8.936192	6.000000	0.011668	2.109896	4.000000	99.223519	38.438156	2.000000	0.018963	1.930866	3.000000	0.024095	4.395257	5.000000	88.367494
889	1	3.188647	3.649934	76.833292	75.206301	0.255236	0.490222	0.470948	0.997313	3.319671	2.000000	0.012986	1.779682	2.000000	0.070754	9.985381	6.000000	0.013094	0.151933	6.000000	67.591686	7.917451	2.000000	0.013771	1.683767	2.000000	0.015097	3.684934	4.000000	64.397270
890	1	40.742352	3.757766	37.014020	39.092239	0.753193	0.209070	0.639811	0.192861	0.658277	2.000000	0.018747	56.231998	5.000000	0.321977	11.528274	2.000000	0.010580	4.435668	5.000000	41.961218	47.020561	3.000000	0.027013	4.309537	2.000000	0.026456	2.238231	5.000000	23.283655
891	2	32.715179	82.352565	95.102082	26.287653	0.703887	0.912647	0.780656	0.686609	1.022290	4.000000	0.047841	49.250114	2.000000	0.010549	7.300464	1.000000	0.014013	2.184078	3.000000	98.370284	47.271641	3.000000	0.012813	12.101946	1.000000	0.029901	1.900764	5.000000	67.744507
892	3	74.895078	54.353412	77.819479	39.896620	0.941752	0.374847	0.314055	0.148898	4.146002	5.000000	0.010638	27.542417	6.000000	0.027173	13.509989	1.000000	0.023368	1.162200	4.000000	92.305712	5.962158	1.000000	0.080235	0.305574	6.000000	0.014791	4.775998	5.000000	74.840613
893	2	11.786996	10.183340	95.092135	17.286515	0.702713	0.367584	0.652209	0.549702	3.873141	2.000000	0.024869	8.885779	5.000000	0.042898	9.132929	4.000000	0.018506	1.995666	5.000000	64.513646	56.616941	2.000000	0.018921	7.889696	3.000000	0.049806	4.524531	4.000000	57.906846
894	1	62.623400	81.862847	83.292752	11.196291	0.798841	0.208464	0.812206	0.581476	0.295581	2.000000	0.010581	21.355599	6.000000	0.033201	13.786467	3.000000	0.012918	2.226828	1.000000	17.874838	20.290370	6.000000	0.021606	1.577458	6.000000	0.098473	0.731161	1.000000	87.807976
895	2	76.725067	46.055222	37.286942	81.023799	0.748498	0.650658	0.725572	0.716327	2.102088	4.000000	0.010945	20.250373	2.000000	0.050077	11.162852	6.000000	0.019211	3.515831	3.000000	69.707507	28.522657	1.000000	0.027574	0.169809	2.000000	0.010172	4.669525	1.000000	85.711597
896	2	36.811249	13.963973	78.813943	42.347984	0.598062	0.859829	0.154318	0.680539	0.761730	5.000000	0.015692	49.184519	1.000000	0.010856	12.362196	4.000000	0.037396	0.835276	4.000000	94.244410	24.032075	5.000000	0.093523	9.212719	3.000000	0.038907	3.137261	3.000000	53.351542
897	1	87.487842	16.075551	76.411605	94.244759	0.689554	0.962909	0.625040	0.846814	4.367927	6.000000	0.042795	40.589804	2.000000	0.011639	3.404807	3.000000	0.010400	3.061779	2.000000	56.995885	64.754511	1.000000	0.016560	2.778573	2.000000	0.049391	2.954315	3.000000	14.121745
898	1	70.439612	84.567279	73.148162	80.078064	0.683821	0.349584	0.635739	0.270560	3.745134	4.000000	0.534386	50.022622	5.000000	0.028500	0.576437	6.000000	0.025045	0.538018	3.000000	3.187202	44.080419	4.000000	0.013197	10.280957	1.000000	0.027985	4.683568	2.000000	7.474866
899	2	34.374912	86.339847	74.478262	62.249745	0.571249	0.277538	0.542092	0.106953	2.019898	3.000000	0.010156	32.698105	1.000000	0.012022	7.760119	2.000000	0.015484	1.988593	5.000000	28.464587	30.677586	3.000000	0.016184	4.769299	4.000000	0.101376	2.027343	4.000000	34.235185
900	1	32.474326	61.956043	54.529130	42.751524	0.924650	0.716286	0.216307	0.379109	3.930102	2.000000	0.010783	26.568332	3.000000	0.010003	1.185334	5.000000	0.073130	0.533428	1.000000	44.046504	21.733939	2.000000	0.148135	7.223516	3.000000	0.390163	3.718461	2.000000	59.471954
901	1	72.729007	19.206091	16.872918	72.919184	0.242414	0.620511	0.358077	0.456560	3.340644	3.000000	0.021863	15.778938	2.000000	0.013857	14.531137	4.000000	0.010149	2.112390	4.000000	71.650966	30.341487	5.000000	0.011072	5.546780	5.000000	0.019495	1.646591	2.000000	28.397150
902	3	3.883926	75.460281	87.591616	4.206534	0.106133	0.370578	0.150503	0.575416	2.526167	1.000000	0.017131	28.083911	6.000000	0.013013	5.049213	6.000000	0.012898	1.131507	3.000000	62.879229	55.829375	2.000000	0.119256	2.337506	5.000000	0.038805	2.221303	1.000000	23.605247
903	2	20.677260	28.997016	76.156445	2.748599	0.708440	0.120300	0.258835	0.103663	2.432624	1.000000	0.031815	14.485353	6.000000	0.024181	3.256061	2.000000	0.029326	1.155111	6.000000	46.830501	15.556830	6.000000	0.023481	3.644036	2.000000	0.011939	0.454206	2.000000	48.473345
904	2	48.497555	82.909685	43.214560	64.199429	0.629053	0.717041	0.425870	0.533050	1.966590	4.000000	0.042385	27.588604	6.000000	0.051660	9.318204	5.000000	0.021677	2.571695	3.000000	59.693490	37.979729	1.000000	0.013294	8.582141	4.000000	0.062792	3.839199	2.000000	30.761074
905	2	87.123044	68.752641	81.507398	44.116345	0.508312	0.979570	0.307655	0.151378	0.902361	5.000000	0.026794	42.991408	4.000000	0.014246	2.330251	3.000000	0.024025	1.412202	5.000000	31.374512	74.158040	3.000000	0.011561	7.419948	6.000000	0.050497	3.501566	3.000000	13.841405
906	1	47.446658	36.723355	32.016778	26.173177	0.936042	0.698339	0.272654	0.398348	2.790376	4.000000	0.011727	13.939250	1.000000	0.010203	5.612372	6.000000	0.014303	2.525602	2.000000	64.572519	20.977781	1.000000	0.019906	14.321402	2.000000	0.011432	3.444822	6.000000	29.427727
907	1	77.210437	75.244841	64.001572	69.622157	0.535327	0.467956	0.619274	0.708654	0.720750	1.000000	0.261014	33.601471	3.000000	0.045637	13.322096	3.000000	0.039233	1.927605	3.000000	44.609803	2.124261	3.000000	0.262831	0.947805	6.000000	0.010728	1.236086	3.000000	34.087373
908	1	79.706277	41.977935	85.516738	64.656022	0.374519	0.128255	0.948293	0.519676	4.375013	4.000000	0.011152	30.216398	1.000000	0.074827	13.319759	3.000000	0.421145	2.533818	6.000000	8.028653	47.929120	6.000000	0.017259	11.343409	3.000000	0.012416	0.936587	3.000000	13.573461
909	2	29.020758	62.501773	27.233650	6.027381	0.573337	0.449066	0.510282	0.813106	0.382455	5.000000	0.100699	9.128799	2.000000	0.026677	0.636954	5.000000	0.026703	0.541735	5.000000	89.826609	60.568642	1.000000	0.010418	7.816011	1.000000	0.011260	0.614178	3.000000	81.425210
910	1	83.796531	25.098491	94.986209	39.313381	0.911417	0.682112	0.749260	0.135925	0.790833	1.000000	0.021313	37.946200	1.000000	0.075197	4.668518	1.000000	0.023489	2.294691	5.000000	60.027780	24.244799	3.000000	0.014635	10.807657	5.000000	0.029759	3.870278	1.000000	95.262260
911	20	3.238253	24.032416	54.365650	22.793521	0.471141	0.925053	0.108515	0.167320	2.343427	3.000000	0.015301	45.979069	5.000000	0.012353	10.584865	4.000000	0.030576	2.422776	2.000000	66.567777	15.779854	3.000000	0.013416	13.544852	3.000000	0.044043	2.257525	5.000000	31.109918
912	3	90.853974	75.051990	85.232644	84.528761	0.183648	0.467253	0.649228	0.883764	0.076353	5.000000	0.250852	19.053732	6.000000	0.011903	12.460998	1.000000	0.072817	3.487360	3.000000	51.208007	45.008308	5.000000	0.013204	6.943103	1.000000	0.012122	4.711656	1.000000	12.156538
913	3	45.006215	82.362662	66.103593	7.732622	0.379693	0.959536	0.262535	0.582976	1.621963	6.000000	0.011259	12.603047	5.000000	0.023972	13.785924	2.000000	0.022802	2.805987	6.000000	82.894320	43.708764	1.000000	0.035620	14.892174	5.000000	0.010567	0.208415	2.000000	51.158777
914	20	46.103767	49.920880	94.128052	88.012613	0.771352	0.760567	0.125604	0.318331	2.605796	2.000000	0.021743	3.912835	1.000000	0.168754	3.717376	2.000000	0.444044	3.051721	3.000000	77.538345	25.298801	5.000000	0.010320	4.786589	2.000000	0.024937	2.382481	5.000000	51.338882
915	2	83.273554	69.234786	60.247778	92.302274	0.793278	0.585614	0.462729	0.634104	3.110540	2.000000	0.012151	52.509852	5.000000	0.022925	9.234381	2.000000	0.024955	1.597799	5.000000	81.455408	4.767715	1.000000	0.019252	8.787845	1.000000	0.105537	4.516005	2.000000	50.058060
916	1	69.194932	99.394590	81.428520	43.890575	0.279609	0.446577	0.257173	0.383742	0.420757	4.000000	0.020440	14.666756	4.000000	0.012689	4.113227	5.000000	0.021307	3.030200	2.000000	20.024216	18.612144	4.000000	0.039864	11.070102	1.000000	0.010924	3.982029	6.000000	57.530593
917	1	12.510566	42.575594	92.321756	99.321352	0.491289	0.753922	0.839034	0.675490	3.365370	2.000000	0.011848	28.808556	6.000000	0.037369	2.848476	2.000000	0.017123	1.184402	5.000000	88.863285	31.300950	5.000000	0.011797	0.686878	5.000000	0.022182	2.105415	3.000000	86.393746
918	1	26.320521	1.284751	48.052623	38.302673	0.516436	0.442491	0.429096	0.878702	2.035612	5.000000	0.080768	24.295476	2.000000	0.027420	5.576983	6.000000	0.015082	4.559618	1.000000	28.832028	68.729405	4.000000	0.037872	7.061213	3.000000	0.054164	0.786609	2.000000	14.530769
919	1	64.618301	21.665318	35.958929	76.661595	0.777307	0.866671	0.656975	0.587813	2.401337	5.000000	0.016527	21.480181	4.000000	0.026547	13.763925	6.000000	0.010992	0.565811	4.000000	29.569424	32.575676	6.000000	0.019522	7.061229	3.000000	0.040866	2.190829	6.000000	61.480278
920	1	73.458146	23.942166	26.299907	97.385681	0.336533	0.480897	0.445894	0.368705	1.753138	2.000000	0.037776	11.862626	3.000000	0.010987	7.104169	3.000000	0.015918	1.033793	3.000000	7.010072	11.742895	4.000000	0.026239	1.099839	1.000000	0.064134	2.900972	5.000000	55.934948
921	1	87.029039	7.232546	15.661851	69.580886	0.127940	0.281502	0.189998	0.629332	2.634860	4.000000	0.019884	10.006310	2.000000	0.010126	5.209837	3.000000	0.017604	0.092100	5.000000	83.916210	15.644746	3.000000	0.011226	9.932454	4.000000	0.031380	4.234273	5.000000	77.282176
922	1	72.309902	18.303476	17.966188	83.036636	0.256035	0.567112	0.599904	0.541201	3.256575	4.000000	0.013312	56.180981	5.000000	0.026820	1.141620	5.000000	0.017816	0.268948	1.000000	15.801555	49.674571	3.000000	0.132767	5.252137	1.000000	0.043794	3.067016	1.000000	54.143640
923	1	19.199557	77.729058	9.075212	26.455719	0.928951	0.868990	0.949157	0.776286	0.833897	4.000000	0.011533	30.505248	5.000000	0.049033	6.086722	6.000000	0.030574	3.828956	5.000000	4.197327	47.073346	4.000000	0.033506	11.743819	3.000000	0.016198	2.463411	5.000000	79.036260
924	1	36.449481	2.877742	99.256027	51.244064	0.438137	0.951621	0.554960	0.609106	0.522315	3.000000	0.029193	19.457620	3.000000	0.018407	1.933141	5.000000	0.038160	2.185773	3.000000	79.004333	63.080732	3.000000	0.025531	2.045587	6.000000	0.014972	4.039152	2.000000	7.280967
925	3	38.522838	77.006524	55.916014	19.342603	0.729208	0.527874	0.718405	0.336209	0.519570	1.000000	0.077278	15.041411	5.000000	0.031766	12.207408	5.000000	0.039030	0.591524	4.000000	56.620549	66.193111	5.000000	0.011601	0.973896	6.000000	0.015139	0.325046	4.000000	61.384170
926	1	43.380719	61.350208	66.440198	68.494647	0.879159	0.762726	0.899130	0.711505	3.724500	3.000000	0.115989	20.950136	3.000000	0.050742	9.470128	1.000000	0.040051	4.009146	4.000000	28.412537	60.821355	5.000000	0.010542	10.090908	2.000000	0.303465	3.298328	4.000000	64.842516
927	3	43.567182	19.790863	75.077582	52.581483	0.714048	0.964709	0.758775	0.951679	2.889168	5.000000	0.015779	29.688885	6.000000	0.016760	13.344168	3.000000	0.015525	3.925558	4.000000	79.518367	74.228919	2.000000	0.018304	2.359426	6.000000	0.033204	3.813201	2.000000	89.739572
928	2	50.362773	56.586710	15.018343	3.320526	0.690723	0.272406	0.930140	0.272014	4.341418	3.000000	0.012745	17.352325	3.000000	0.010763	12.500402	4.000000	0.012028	4.424404	2.000000	73.785637	53.674755	6.000000	0.014396	8.667446	1.000000	0.016050	2.322938	6.000000	10.539329
929	2	84.831131	6.308040	91.875825	40.486945	0.716744	0.713454	0.466437	0.500340	2.001044	5.000000	0.400037	29.648574	6.000000	0.028242	8.657536	3.000000	0.012683	1.666229	6.000000	89.380820	55.017841	6.000000	0.030488	12.203407	1.000000	0.049880	2.848962	5.000000	93.998244
930	1	49.738028	55.506382	31.925896	88.016656	0.550009	0.865074	0.825075	0.401612	1.404677	6.000000	0.015523	19.185739	5.000000	0.010082	8.126655	4.000000	0.018728	4.753783	5.000000	28.261173	16.620181	2.000000	0.024652	9.791630	2.000000	0.013103	2.916921	3.000000	30.346028
931	1	69.510188	16.890681	53.921689	91.951042	0.528473	0.781056	0.655265	0.467059	2.720741	6.000000	0.065326	56.775833	4.000000	0.012031	4.231531	4.000000	0.012530	1.003222	3.000000	80.323669	26.158136	5.000000	0.061502	3.719253	2.000000	0.049334	2.196567	4.000000	58.596239
932	1	17.267914	89.767840	30.698978	80.232091	0.917050	0.456008	0.169995	0.427934	0.657018	1.000000	0.026833	0.611857	3.000000	0.010604	0.409109	6.000000	0.010171	0.659509	5.000000	52.603022	62.635577	4.000000	0.218476	3.275924	4.000000	0.010010	2.297314	2.000000	9.961755
933	1	42.730308	34.550568	30.507563	51.967477	0.645751	0.721186	0.551596	0.869710	3.465485	2.000000	0.011006	46.170192	2.000000	0.084805	14.038718	2.000000	0.071021	4.258583	1.000000	15.633672	34.023943	6.000000	0.017831	3.282083	6.000000	0.020036	2.574134	6.000000	13.585365
934	1	58.924048	57.055328	20.801256	36.213718	0.730221	0.658601	0.165584	0.420376	2.464506	2.000000	0.012064	15.063898	1.000000	0.260177	11.454603	1.000000	0.013031	0.200097	5.000000	99.755466	30.439307	2.000000	0.032471	8.440155	6.000000	0.135718	1.506082	3.000000	80.107815
935	1	72.821159	93.159738	79.817023	20.674186	0.679098	0.465152	0.932630	0.366809	4.561178	5.000000	0.053227	26.877838	5.000000	0.064960	5.912547	4.000000	0.013265	0.160563	1.000000	29.153024	68.523689	2.000000	0.010347	7.628626	2.000000	0.512557	0.863098	3.000000	15.484180
936	2	17.680859	26.653570	31.457228	23.334367	0.475556	0.657092	0.496791	0.726730	4.227827	3.000000	0.025895	23.988834	1.000000	0.014012	3.220954	3.000000	0.023152	4.175213	5.000000	16.947888	58.887802	1.000000	0.017562	0.472490	1.000000	0.756930	4.296511	3.000000	54.578072
937	1	79.246067	98.954987	19.017119	41.856213	0.806679	0.977671	0.947424	0.585182	0.118443	5.000000	0.054398	47.946822	4.000000	0.010940	1.649816	5.000000	0.010685	1.129456	4.000000	55.863635	11.115755	3.000000	0.010075	13.619218	4.000000	0.013716	0.284170	5.000000	32.711573
938	1	42.278308	88.351075	15.988137	96.070879	0.735387	0.679208	0.592895	0.874715	2.255892	1.000000	0.027817	26.857563	2.000000	0.011604	2.335184	3.000000	0.017009	1.754511	1.000000	20.056068	21.431707	2.000000	0.030451	4.066355	2.000000	0.013426	0.239952	4.000000	99.530891
939	1	75.345866	8.721953	30.544151	95.364378	0.269987	0.693875	0.256228	0.565265	3.419517	6.000000	0.012774	35.620679	3.000000	0.020118	14.939549	3.000000	0.204995	2.208327	6.000000	37.382963	9.862482	5.000000	0.057766	3.666415	3.000000	0.026027	1.457145	4.000000	21.649594
940	1	85.475080	51.572287	19.869429	37.078253	0.805020	0.895372	0.830880	0.863657	1.858613	2.000000	0.017758	56.356879	6.000000	0.024715	1.119657	5.000000	0.185403	4.473807	6.000000	22.017553	29.581603	1.000000	0.017586	6.481887	5.000000	0.017828	0.849520	2.000000	73.962349
941	1	99.050475	77.323137	95.001548	77.230584	0.499789	0.177372	0.237000	0.447273	4.071880	4.000000	0.024694	28.914287	4.000000	0.489424	0.280085	1.000000	0.014601	2.265206	2.000000	19.813323	75.014381	6.000000	0.062793	5.631379	4.000000	0.012521	0.507173	6.000000	79.292399
942	1	60.179506	24.979686	56.188600	93.633496	0.684154	0.374008	0.302404	0.266757	1.462830	4.000000	0.065763	14.809081	4.000000	0.036997	11.316380	1.000000	0.015655	2.099177	4.000000	61.936070	11.049415	6.000000	0.012585	2.084455	5.000000	0.017771	2.390680	4.000000	42.084857
943	1	55.873319	59.759493	71.539909	83.053263	0.871678	0.525927	0.592288	0.314097	1.092578	4.000000	0.056815	13.817781	3.000000	0.028082	0.897679	1.000000	0.017361	3.329133	1.000000	39.449431	41.331938	2.000000	0.010030	2.564901	4.000000	0.014082	4.456065	3.000000	81.659752
944	2	6.989698	80.632053	22.788351	72.197794	0.833256	0.214266	0.991946	0.583036	2.108383	1.000000	0.065483	55.928327	4.000000	0.136176	10.290198	2.000000	0.010669	2.442774	5.000000	54.295397	31.561717	3.000000	0.028398	14.666328	2.000000	0.018612	0.057249	1.000000	47.715481
945	2	71.470277	75.784764	10.866213	96.418495	0.933818	0.461687	0.810553	0.374327	3.241250	2.000000	0.045227	55.455180	1.000000	0.010770	12.819926	6.000000	0.029988	1.367564	3.000000	29.700987	41.744217	2.000000	0.027734	8.411605	6.000000	0.139949	3.017803	5.000000	47.182415
946	2	56.895744	12.571787	86.371815	58.745924	0.453398	0.526009	0.921258	0.909907	1.341735	5.000000	0.066041	25.738857	3.000000	0.047257	11.637091	3.000000	0.153997	1.156627	5.000000	35.563161	44.494962	6.000000	0.010160	8.876729	6.000000	0.013352	1.549268	1.000000	57.450112
947	3	38.853977	54.156785	91.292916	1.629244	0.283258	0.846952	0.912590	0.739715	4.448933	6.000000	0.023851	47.284914	3.000000	0.067007	10.942761	5.000000	0.023181	0.557567	6.000000	47.510253	24.125577	1.000000	0.015070	11.643500	2.000000	0.018259	0.377896	1.000000	95.036376
948	2	65.736696	55.489945	26.263559	22.901656	0.756702	0.141026	0.970116	0.306284	0.677948	3.000000	0.015291	34.244882	5.000000	0.012513	1.315812	4.000000	0.018469	2.924390	2.000000	96.910031	49.535896	1.000000	0.024465	2.481698	5.000000	0.231607	0.068806	4.000000	18.011392
949	2	58.317837	98.078025	73.099404	5.772918	0.538866	0.998551	0.579605	0.525113	3.068094	6.000000	0.018383	12.409170	6.000000	0.012825	6.979504	1.000000	0.038699	4.682129	3.000000	54.644232	50.598103	6.000000	0.034634	3.730609	2.000000	0.017230	0.175775	3.000000	33.751788
950	2	79.904258	34.254907	79.184494	46.795783	0.822205	0.151337	0.879619	0.598953	2.625737	4.000000	0.098269	44.319991	2.000000	0.014378	12.642679	6.000000	0.017948	3.614117	6.000000	88.667087	74.108584	1.000000	0.036655	6.324493	3.000000	0.065953	1.455274	2.000000	4.572572
951	1	92.690662	43.651476	70.831112	18.424734	0.386473	0.106179	0.138096	0.891157	4.504750	3.000000	0.025462	50.417305	4.000000	0.017590	11.311184	6.000000	0.025363	0.230376	5.000000	7.734502	51.191374	5.000000	0.013163	8.892855	3.000000	0.013880	2.522828	4.000000	43.652570
952	3	40.223287	72.403317	86.510004	42.278685	0.920409	0.952200	0.760228	0.515430	1.948971	2.000000	0.011160	28.937261	5.000000	0.047061	0.573446	3.000000	0.011921	2.720909	2.000000	38.427027	59.079256	1.000000	0.010230	8.407487	2.000000	0.016957	2.566918	1.000000	35.464639
953	2	81.417744	54.530114	44.628371	85.301375	0.485171	0.498924	0.747489	0.785853	4.105451	4.000000	0.037361	24.148370	2.000000	0.018898	5.360816	3.000000	0.013101	0.575539	6.000000	13.336056	30.131747	1.000000	0.012323	12.337329	4.000000	0.016674	0.940526	2.000000	52.352480
954	2	31.351336	84.371138	55.393655	30.537071	0.748538	0.909319	0.897946	0.620014	0.511084	6.000000	0.015871	21.556318	1.000000	0.041091	12.968082	5.000000	0.110068	2.483423	5.000000	93.761613	36.312056	3.000000	0.032277	6.682727	1.000000	0.043155	3.214955	6.000000	48.715161
