6896	2	45.202419	68.970605	7.722796	0.380967	0.806301	0.612296	64.085831	5.000000	58.026679	23.506179	3.000000	0.044181	0.990055	6.000000	6.552066	15.585851	4.000000	0.017000	8.286303	1.000000	26.290788
6897	1	24.772687	99.959327	44.897847	0.921722	0.238394	0.606469	50.062131	6.000000	76.489605	17.406292	5.000000	0.190948	7.823413	6.000000	3.864449	15.358675	5.000000	0.013101	2.847514	6.000000	97.431535
6898	1	86.952068	69.445295	56.470853	0.212495	0.925569	0.100354	30.739031	1.000000	85.092306	53.220863	4.000000	0.021289	7.802131	4.000000	23.139562	4.510112	1.000000	0.024489	13.550908	3.000000	55.854126
6899	1	53.932204	43.979785	29.263725	0.659668	0.760439	0.904460	64.935600	6.000000	33.503311	53.122340	5.000000	0.015554	3.147346	4.000000	19.233694	3.087060	1.000000	0.017413	2.240531	1.000000	93.134513
6900	3	64.453653	64.404088	24.524516	0.920430	0.622394	0.441237	53.325615	5.000000	11.305380	70.584599	1.000000	0.012520	7.805794	6.000000	82.688840	15.892937	1.000000	0.025490	16.555504	4.000000	70.346892
6901	1	12.505422	65.491995	88.344491	0.787657	0.900729	0.717523	14.268011	6.000000	90.126064	64.935926	6.000000	0.039400	5.767227	1.000000	14.726097	13.770763	1.000000	0.018374	16.124459	6.000000	73.913443
6902	1	12.784756	71.635218	37.153944	0.675270	0.678927	0.106608	6.356619	1.000000	64.293717	27.345609	6.000000	0.011030	13.027408	1.000000	16.494092	8.267608	3.000000	0.032767	18.330951	1.000000	22.679483
6903	1	35.180474	11.677268	98.958658	0.514460	0.782000	0.859313	27.558648	6.000000	3.631881	8.241306	5.000000	0.227031	4.487653	3.000000	56.853183	5.694169	1.000000	0.015250	8.148997	3.000000	87.511066
6904	3	60.511156	51.738766	9.706024	0.155454	0.931909	0.992379	70.324686	6.000000	47.834089	54.781142	5.000000	0.022501	9.844565	6.000000	70.515709	1.853476	6.000000	0.010519	13.298468	1.000000	36.740061
6905	2	25.646383	29.193969	71.894193	0.938744	0.489905	0.239366	25.739381	1.000000	8.803689	22.531950	3.000000	0.035911	15.381640	6.000000	76.296508	16.012024	5.000000	0.078342	17.133440	6.000000	31.819104
6906	1	21.468946	51.481025	51.056245	0.125052	0.481045	0.386434	1.154283	3.000000	56.479630	35.229847	6.000000	0.012237	3.298280	3.000000	15.995446	2.333311	2.000000	0.201166	16.154256	1.000000	50.673829
6907	3	50.195908	48.306331	26.833869	0.315318	0.990767	0.496317	29.828699	5.000000	75.474863	71.953943	4.000000	0.022424	12.610455	3.000000	64.589371	11.206458	4.000000	0.088852	10.435226	2.000000	56.072648
6908	2	7.212009	23.843068	29.571148	0.254962	0.980689	0.271370	28.169868	2.000000	11.593299	55.162340	4.000000	0.021027	13.418315	4.000000	78.278137	12.888536	4.000000	0.034077	2.286507	1.000000	42.561055
6909	5	99.536242	59.627701	81.589209	0.761868	0.457593	0.564397	20.458560	5.000000	85.246534	17.092805	1.000000	0.170095	10.186536	6.000000	76.618048	8.346305	1.000000	0.112958	11.427679	2.000000	98.565006
6910	2	16.422224	1.904993	21.133182	0.571075	0.900655	0.824079	68.467146	6.000000	49.419884	61.183393	1.000000	0.015140	10.534632	5.000000	6.736133	8.005840	1.000000	0.037430	5.982543	5.000000	44.445632
6911	4	39.779991	38.028551	17.599065	0.535628	0.812158	0.291283	12.026808	5.000000	21.214315	55.524876	2.000000	0.014243	8.332601	6.000000	83.205231	4.255404	6.000000	0.011117	17.304089	1.000000	60.642780
6912	2	78.281639	69.623830	26.803676	0.270215	0.979797	0.213826	28.362712	3.000000	87.951769	33.187210	1.000000	0.347468	8.772100	5.000000	7.334163	7.240352	3.000000	0.011216	9.552063	3.000000	28.379166
6913	1	92.932188	5.042832	3.262516	0.958390	0.643168	0.562620	25.479230	2.000000	29.641223	54.371382	2.000000	0.014248	9.721199	1.000000	89.920346	17.716995	5.000000	0.021872	12.253117	1.000000	16.949685
6914	1	2.613288	87.718765	95.501594	0.488500	0.158933	0.600317	32.123672	6.000000	32.575534	18.613413	6.000000	0.027694	3.191641	3.000000	76.268853	8.397973	1.000000	0.014020	6.984574	3.000000	68.959285
6915	1	26.208084	1.010666	54.588720	0.617334	0.631497	0.660656	7.856235	2.000000	49.917523	47.106816	2.000000	0.028640	12.368886	4.000000	19.002891	2.524363	5.000000	0.081437	11.788091	1.000000	81.672713
6916	1	45.869801	26.284230	98.762630	0.515712	0.490711	0.873722	51.513582	4.000000	39.275123	21.578988	2.000000	0.052468	0.914738	6.000000	90.486903	16.963363	6.000000	0.035651	10.995949	3.000000	28.791536
6917	2	17.337306	48.950441	2.034145	0.364556	0.413983	0.811846	63.946845	5.000000	56.112702	47.071700	6.000000	0.037206	14.900678	3.000000	85.315681	6.476530	2.000000	0.012679	15.725314	5.000000	61.171521
6918	1	69.861558	63.940970	2.853877	0.194021	0.722431	0.971276	9.880430	6.000000	66.507891	52.049918	3.000000	0.097251	13.898186	5.000000	45.539332	2.906086	5.000000	0.058001	0.287561	3.000000	37.987776
6919	1	67.078369	46.584224	83.809590	0.503171	0.635575	0.724138	3.804303	2.000000	33.054607	38.801361	1.000000	0.211699	5.117799	4.000000	12.299818	1.544470	5.000000	0.020423	4.265048	3.000000	64.835729
6920	2	18.069507	2.803192	59.966047	0.289577	0.586147	0.359617	12.088412	2.000000	33.780596	29.246651	3.000000	0.011242	8.833757	6.000000	44.076493	4.329336	4.000000	0.036803	14.057065	4.000000	62.370656
6921	3	77.659785	40.165043	37.432376	0.770639	0.997065	0.893100	29.008200	3.000000	61.404048	41.826056	4.000000	0.112824	17.642658	3.000000	46.893998	13.675990	4.000000	0.014647	1.093391	3.000000	57.064355
6922	1	37.994380	71.728115	36.819813	0.554197	0.669958	0.236077	39.349931	1.000000	33.098702	51.133462	6.000000	0.097976	2.236979	6.000000	3.016691	15.857011	1.000000	0.015772	0.920491	1.000000	64.292072
6923	3	27.823949	17.863239	55.169338	0.269702	0.406933	0.511059	20.670738	6.000000	13.571511	66.229709	1.000000	0.013236	11.171635	5.000000	23.956810	10.706429	6.000000	0.066972	6.079331	6.000000	46.206809
6924	3	81.160640	11.217779	10.310522	0.325587	0.799855	0.969295	54.780293	5.000000	80.727832	18.898681	5.000000	0.010569	7.215630	3.000000	96.114138	12.835908	1.000000	0.011707	18.537518	5.000000	74.143028
6925	2	58.136768	47.795178	36.816773	0.975837	0.307262	0.629322	70.843248	2.000000	48.402007	66.954357	3.000000	0.032480	2.050377	2.000000	49.626948	1.184945	6.000000	0.048942	1.673233	6.000000	63.376644
6926	1	59.842795	7.392769	79.710579	0.682652	0.160364	0.316096	46.108551	1.000000	75.159041	3.900147	4.000000	0.017872	14.632222	3.000000	12.974150	11.588471	4.000000	0.011785	1.475218	4.000000	52.128183
6927	1	59.294671	69.383160	58.706030	0.262195	0.779016	0.199103	26.113312	3.000000	26.052993	24.159759	1.000000	0.023462	13.621188	3.000000	1.838192	6.039883	2.000000	0.298512	17.360121	2.000000	3.144317
6928	1	97.452612	74.373581	75.113768	0.144677	0.791731	0.613696	47.103123	2.000000	65.596360	51.277792	4.000000	0.011851	2.381033	2.000000	66.898275	5.853403	6.000000	0.020309	9.579416	4.000000	57.112758
6929	3	22.755529	46.115594	79.309670	0.989546	0.953733	0.343960	32.381761	1.000000	98.728968	69.440024	2.000000	0.010865	11.191186	5.000000	18.971620	15.348056	6.000000	0.062636	5.203935	2.000000	51.635480
6930	3	86.341554	3.947426	66.268849	0.481595	0.419197	0.253092	33.986511	5.000000	51.827932	14.079101	3.000000	0.087275	3.973434	3.000000	90.637233	9.657054	3.000000	0.015785	3.015997	4.000000	9.099939
6931	2	52.107407	76.310523	73.291075	0.670763	0.117966	0.703397	3.925140	6.000000	95.876128	66.023305	2.000000	0.020369	13.857742	2.000000	65.923232	11.692845	4.000000	0.011305	10.390729	1.000000	74.408874
6932	1	9.416611	59.332158	60.311531	0.798145	0.519321	0.864887	18.560399	3.000000	24.073463	33.986827	2.000000	0.013639	5.055298	2.000000	48.497623	8.401788	1.000000	0.015693	4.409184	5.000000	79.284389
6933	1	20.069500	89.170153	4.838809	0.787690	0.254604	0.376561	61.274931	5.000000	78.718387	64.961562	3.000000	0.112181	16.192471	5.000000	78.078024	15.781532	4.000000	0.035279	16.339488	2.000000	53.817590
6934	2	71.037721	64.340496	13.980129	0.356759	0.525627	0.531354	1.797126	5.000000	84.687526	60.361713	2.000000	0.010262	16.070642	2.000000	23.885800	11.497799	1.000000	0.012986	10.117298	2.000000	97.711527
6935	2	92.527636	71.653293	46.958817	0.173293	0.360320	0.345671	65.851953	2.000000	29.181905	62.977812	3.000000	0.067325	1.135267	3.000000	31.465823	13.077271	5.000000	0.020766	8.934317	6.000000	26.696760
6936	1	8.004628	57.934912	22.906342	0.825238	0.191064	0.372211	48.421912	1.000000	97.090341	45.313328	3.000000	0.125001	1.988787	4.000000	50.908520	16.896532	4.000000	0.093437	5.760190	2.000000	42.012479
6937	2	22.093903	94.344960	9.691142	0.248353	0.806235	0.388656	56.449112	6.000000	48.219489	56.777573	5.000000	0.054297	11.384510	1.000000	59.286615	5.871137	1.000000	0.024492	8.056088	3.000000	7.688281
6938	2	60.181610	36.165666	69.045571	0.674602	0.635680	0.704199	18.067516	2.000000	35.839494	47.349810	3.000000	0.012894	17.085025	1.000000	25.614352	8.440365	5.000000	0.025071	14.635004	4.000000	86.894129
6939	1	56.297638	2.684522	30.639726	0.219543	0.233210	0.652994	21.912702	1.000000	96.584695	66.628533	6.000000	0.068276	1.712754	1.000000	96.439980	14.057785	1.000000	0.020833	1.569808	6.000000	46.337114
6940	1	71.749601	13.336979	85.417438	0.945278	0.360090	0.629641	51.812900	6.000000	23.031518	60.629247	2.000000	0.026249	16.789484	2.000000	8.568466	8.780917	6.000000	0.018228	17.582809	2.000000	84.974577
6941	1	25.843469	77.682617	58.922644	0.356227	0.839412	0.190817	25.999756	4.000000	4.425614	54.408675	6.000000	0.047638	11.931413	3.000000	59.360040	15.750906	1.000000	0.010102	13.400925	5.000000	46.220887
6942	2	32.618192	98.392236	51.684589	0.738517	0.522510	0.932842	22.417788	5.000000	46.702398	63.420567	5.000000	0.117941	0.669586	3.000000	90.571556	8.150039	3.000000	0.033539	11.007866	1.000000	35.171593
6943	2	5.227580	9.634832	61.733029	0.921593	0.639861	0.126723	31.628672	3.000000	53.079509	51.949543	5.000000	0.037074	7.338446	2.000000	74.483201	15.292478	6.000000	0.036576	3.666233	3.000000	97.695576
6944	3	22.250834	81.514415	91.085436	0.380829	0.524333	0.972513	3.816335	2.000000	18.070569	32.196795	4.000000	0.038149	4.817026	5.000000	58.482701	3.579161	2.000000	0.017791	10.612004	5.000000	84.443975
6945	1	57.132455	86.768892	85.823678	0.533090	0.464100	0.938544	24.626893	2.000000	10.003971	28.680641	6.000000	0.014636	14.282635	3.000000	94.959673	16.415678	5.000000	0.126907	16.870922	3.000000	13.668258
6946	4	28.841645	28.239509	21.122026	0.232879	0.952278	0.755136	60.181757	3.000000	19.462309	28.954198	3.000000	0.017413	16.864927	2.000000	74.283765	6.763018	6.000000	0.010598	9.935295	3.000000	92.637273
6947	1	1.663197	16.507859	49.252229	0.566053	0.199678	0.669386	68.077195	6.000000	51.508631	38.730591	5.000000	0.010676	3.604719	3.000000	74.947311	6.288979	5.000000	0.039972	1.868289	4.000000	27.797250
6948	2	78.862770	58.908257	53.746424	0.209042	0.664108	0.297087	68.537209	6.000000	21.703950	57.463832	4.000000	0.038089	2.192645	2.000000	50.646461	10.921924	5.000000	0.012346	12.663770	3.000000	9.896831
6949	2	46.267175	55.916109	70.921522	0.722591	0.380086	0.560237	15.123783	2.000000	44.203498	54.758520	1.000000	0.011834	11.835758	4.000000	19.431284	6.608686	4.000000	0.026546	1.692634	3.000000	61.372734
6950	1	38.810236	56.585525	15.129651	0.304438	0.217514	0.709123	60.342666	1.000000	60.188223	67.948892	4.000000	0.010923	11.823408	5.000000	1.434932	2.437035	4.000000	0.123179	10.411353	3.000000	93.915678
6951	3	58.957311	70.879581	6.635394	0.994210	0.431695	0.716768	13.764011	4.000000	93.515297	18.068327	3.000000	0.025212	2.710605	5.000000	61.411744	1.905788	4.000000	0.011590	10.012774	3.000000	44.992216
6952	1	54.543932	68.637095	38.321660	0.421000	0.376590	0.176891	62.813769	1.000000	87.229596	71.305883	3.000000	0.376423	3.649426	1.000000	62.527032	3.225660	1.000000	0.105067	3.991091	2.000000	49.442026
6953	1	14.151823	5.633001	38.343055	0.970007	0.984463	0.885076	71.264051	1.000000	51.966290	34.423753	1.000000	0.010231	7.710526	3.000000	24.298022	13.135855	4.000000	0.010870	9.136276	1.000000	52.844172
6954	1	62.386038	36.515434	58.998377	0.688746	0.126585	0.439971	49.289344	3.000000	35.950851	17.747658	6.000000	0.014393	17.656883	4.000000	19.533395	14.256917	3.000000	0.011765	17.959813	3.000000	44.755400
6955	1	37.917051	89.072890	46.643221	0.558053	0.174034	0.988565	46.270943	4.000000	28.728444	69.812052	6.000000	0.012210	8.357432	5.000000	25.886222	12.820670	6.000000	0.010498	16.397392	3.000000	90.600214
6956	2	18.910859	33.666342	70.101781	0.757417	0.806478	0.169302	30.723301	4.000000	47.761582	2.809983	6.000000	0.029640	15.938465	2.000000	43.859367	17.311961	3.000000	0.011398	3.550606	5.000000	46.983324
6957	2	27.512106	76.675335	18.976533	0.505324	0.187804	0.742445	9.429705	6.000000	81.394257	6.906911	6.000000	0.015003	9.202410	6.000000	51.929678	12.601921	6.000000	0.266189	16.351614	3.000000	78.996481
6958	1	33.439116	68.146758	97.146297	0.331281	0.897822	0.193608	24.090439	1.000000	33.834537	68.786336	3.000000	0.036860	1.224856	2.000000	27.124134	16.871551	4.000000	0.011513	15.286901	1.000000	55.897404
6959	5	80.589915	99.483284	88.456671	0.316168	0.323015	0.203170	32.075571	3.000000	75.457284	71.040896	1.000000	0.028824	11.667150	6.000000	67.163006	1.154592	1.000000	0.136290	8.742803	6.000000	49.207251
6960	2	13.965409	11.708716	5.350021	0.602017	0.170853	0.165577	19.415868	1.000000	22.562406	59.308419	4.000000	0.027881	9.742509	6.000000	73.163203	1.286262	5.000000	0.076455	17.496878	3.000000	34.633767
6961	2	72.707273	41.305328	60.712996	0.261930	0.529266	0.314459	59.608238	5.000000	21.365787	1.337256	2.000000	0.056100	7.500704	1.000000	60.930930	12.728925	1.000000	0.028927	13.100420	1.000000	64.568495
6962	2	87.452909	96.186194	40.179459	0.576357	0.575057	0.939323	42.937465	6.000000	52.341540	39.518191	3.000000	0.016835	2.311446	1.000000	12.062821	13.283129	2.000000	0.014684	1.974395	4.000000	68.265157
6963	1	17.511055	64.180736	24.307054	0.733474	0.488704	0.345702	15.811704	2.000000	13.322387	57.015441	2.000000	0.462354	9.866035	3.000000	35.277509	3.909718	3.000000	0.018437	12.351735	2.000000	72.586944
6964	2	89.000823	82.958497	15.953205	0.987755	0.394484	0.889196	41.046788	3.000000	91.630483	3.895940	5.000000	0.012818	2.071729	3.000000	29.827812	4.445410	3.000000	0.048934	14.538132	5.000000	31.499158
6965	1	47.461681	43.220016	16.754156	0.708800	0.964605	0.734493	44.165868	4.000000	59.944542	51.468689	4.000000	0.048646	7.600408	1.000000	77.237178	15.090212	1.000000	0.016437	8.696975	3.000000	66.462023
6966	3	30.616950	80.632364	26.777398	0.373502	0.807859	0.441440	52.764561	5.000000	41.816996	25.625729	2.000000	0.034325	13.620235	3.000000	90.837956	13.915354	5.000000	0.042944	10.377964	6.000000	54.874127
6967	3	61.351416	58.653106	85.640107	0.736896	0.484383	0.436267	30.569958	2.000000	72.084465	1.119398	6.000000	0.028627	13.171356	2.000000	1.621526	7.551911	1.000000	0.013472	16.720267	5.000000	17.552079
6968	1	75.982089	88.005837	16.789628	0.370943	0.129011	0.585418	36.869710	1.000000	38.673008	39.496976	2.000000	0.041315	1.162819	3.000000	73.072882	4.716279	6.000000	0.013901	11.647997	1.000000	24.752801
6969	2	51.566434	4.625939	54.143134	0.754386	0.142405	0.694844	50.478310	2.000000	65.914713	70.968553	5.000000	0.016157	2.129457	2.000000	69.261602	11.329121	2.000000	0.011402	1.337927	6.000000	40.192849
6970	1	77.007752	33.359165	48.986669	0.380315	0.376408	0.323373	71.245753	1.000000	27.126454	14.047966	5.000000	0.034906	2.886716	1.000000	59.246701	2.688137	1.000000	0.031294	16.776434	4.000000	5.676442
6971	4	39.732773	56.931329	79.240638	0.560622	0.780662	0.493757	20.394248	3.000000	32.409398	34.020046	4.000000	0.020234	8.994896	3.000000	91.774521	9.354581	3.000000	0.016027	1.260614	5.000000	49.533398
6972	2	68.221520	74.400656	30.604685	0.292910	0.139060	0.687214	12.963641	1.000000	30.227084	8.573791	1.000000	0.055799	7.522958	5.000000	62.355553	10.658108	6.000000	0.043058	10.740933	3.000000	19.570686
6973	2	65.149792	71.107554	34.027879	0.584539	0.890709	0.992939	71.595310	5.000000	46.666443	50.998831	1.000000	0.011702	17.171555	4.000000	41.955740	16.246189	1.000000	0.283660	11.493567	1.000000	24.531254
6974	2	66.892533	41.428404	4.350545	0.402174	0.624569	0.102091	40.195978	4.000000	49.512399	38.857075	4.000000	0.014003	12.015803	4.000000	10.929587	7.377480	6.000000	0.068139	6.496168	1.000000	82.661616
6975	1	43.419547	96.382568	68.848352	0.901370	0.665419	0.368533	38.883841	1.000000	37.868996	24.563722	6.000000	0.030396	11.006477	3.000000	79.176867	11.381277	4.000000	0.037765	12.891438	3.000000	63.444952
6976	2	96.227370	91.094830	99.554982	0.963317	0.509941	0.890238	6.128285	5.000000	68.535014	57.347791	2.000000	0.028964	2.503179	4.000000	67.060309	13.865512	4.000000	0.091693	6.713935	4.000000	88.816161
6977	2	93.377017	38.709477	51.654681	0.297333	0.884853	0.928578	22.416193	5.000000	5.163329	43.858191	6.000000	0.083904	5.867512	2.000000	43.704108	1.324094	3.000000	0.010875	15.796045	6.000000	67.737491
6978	2	76.521289	28.868516	34.380192	0.204984	0.904170	0.638707	27.248279	5.000000	92.050205	62.617658	6.000000	0.029810	4.284546	5.000000	1.411630	16.461275	3.000000	0.011811	4.704212	3.000000	3.937579
6979	1	14.340333	98.067430	37.211945	0.316867	0.498535	0.716520	26.067773	1.000000	23.646353	32.656672	5.000000	0.010790	10.547143	5.000000	4.705180	11.752979	4.000000	0.015113	10.613726	4.000000	29.636386
6980	1	32.240727	19.033893	64.174382	0.675049	0.681192	0.304108	51.602776	4.000000	3.650937	6.687948	2.000000	0.080262	7.667800	5.000000	87.663941	8.590668	1.000000	0.052453	2.713307	3.000000	81.288531
6981	2	16.158287	32.154790	56.652472	0.675756	0.588349	0.471561	34.589566	6.000000	99.013948	71.177704	6.000000	0.021997	11.998237	4.000000	91.429948	3.942146	3.000000	0.017246	9.272316	2.000000	1.960682
6982	1	6.121216	95.337287	67.600007	0.146640	0.435556	0.600428	3.083023	4.000000	58.695803	40.478138	2.000000	0.080552	10.439365	5.000000	10.839163	12.830510	3.000000	0.011372	16.306322	6.000000	57.411485
6983	1	64.801191	20.785130	97.532919	0.617869	0.667505	0.474449	29.552953	1.000000	3.999230	43.061440	3.000000	0.016320	5.438036	6.000000	33.356529	8.529955	3.000000	0.046297	11.031305	4.000000	48.736145
6984	1	51.920121	34.876684	12.560292	0.115268	0.747220	0.998300	37.499387	5.000000	14.721519	46.571972	6.000000	0.038343	1.566162	1.000000	44.469327	2.981647	1.000000	0.020920	11.174049	5.000000	49.006329
6985	2	84.442939	24.719389	45.401777	0.730896	0.872469	0.116344	65.357501	6.000000	87.748195	28.421329	3.000000	0.016628	1.400341	1.000000	93.001436	13.018745	5.000000	0.011213	14.393498	5.000000	48.863905
6986	1	29.882168	5.075159	91.391378	0.562273	0.870647	0.181829	71.784599	2.000000	24.373023	26.094332	6.000000	0.020692	11.423748	5.000000	12.964055	14.671102	1.000000	0.030579	0.303748	4.000000	17.283908
6987	2	90.152628	84.916371	61.894888	0.438378	0.434058	0.864069	14.240722	1.000000	44.570883	1.187649	1.000000	0.029378	11.192111	1.000000	12.922233	4.346731	2.000000	0.018175	17.507322	4.000000	87.472016
6988	1	38.918954	83.395849	87.175143	0.235236	0.311107	0.424057	25.503857	1.000000	87.215056	15.176360	3.000000	0.012177	2.210759	3.000000	60.187600	9.591693	4.000000	0.039733	11.378806	1.000000	13.364780
