8825	1	74.319845	21.566721	55.075601	0.957162	0.888089	0.626116	8.163780	3.000000	0.014673	10.189113	1.000000	0.034010	6.733189	2.000000	0.021878	3.312652	5.000000	54.968710	24.490173	3.000000	0.028295	3.587638	1.000000	0.068974
8826	1	18.801399	87.074309	11.057687	0.500902	0.586486	0.752606	11.920192	3.000000	0.023509	18.378542	1.000000	0.031701	2.853924	2.000000	0.070846	0.287581	3.000000	24.614399	8.944324	2.000000	0.029025	4.385807	6.000000	0.192193
8827	2	81.168790	20.850549	22.710896	0.499134	0.916114	0.714022	6.890399	1.000000	0.030757	4.724291	2.000000	0.097488	5.639899	3.000000	0.149043	2.841860	3.000000	76.392162	52.588070	5.000000	0.011891	0.240037	2.000000	0.029749
8828	1	65.451467	21.734579	33.953241	0.717946	0.126338	0.600252	4.541298	2.000000	0.022671	19.589447	1.000000	0.014016	3.538383	1.000000	0.019105	1.603811	1.000000	10.802705	61.687047	3.000000	0.015310	4.732461	5.000000	0.018879
8829	1	77.514683	71.752069	85.931772	0.451343	0.304262	0.649402	4.945010	1.000000	0.028622	16.784188	3.000000	0.011389	13.180471	6.000000	0.016577	4.224745	3.000000	82.118033	56.454867	5.000000	0.092203	0.947679	3.000000	0.011131
8830	1	16.164451	49.616841	92.913696	0.649126	0.960067	0.399124	10.308804	1.000000	0.016308	28.327161	2.000000	0.016688	3.543251	6.000000	0.030746	3.584749	6.000000	89.204646	61.438464	6.000000	0.030445	2.515237	1.000000	0.017929
8831	2	49.628074	70.211809	65.406334	0.502937	0.444611	0.847016	11.044563	2.000000	0.055168	0.997924	2.000000	0.011194	4.519415	6.000000	0.017953	2.326840	6.000000	60.416713	20.988166	3.000000	0.033019	4.794742	1.000000	0.015624
8832	1	32.391003	78.784676	48.333773	0.272936	0.345311	0.901049	7.603194	1.000000	0.219112	30.832372	2.000000	0.010220	6.367220	4.000000	0.035780	0.603824	3.000000	96.811618	3.920739	6.000000	0.014174	3.817283	6.000000	0.017076
8833	2	11.624314	94.691135	85.332825	0.783142	0.281718	0.957600	1.933933	2.000000	0.542557	55.478501	1.000000	0.014194	7.190395	6.000000	0.011744	2.957250	4.000000	26.757124	11.055955	1.000000	0.012855	0.731164	3.000000	0.014989
8834	1	55.899811	79.950831	49.128754	0.588854	0.758497	0.559512	5.831803	5.000000	0.014367	15.930258	5.000000	0.011779	11.758419	3.000000	0.012914	1.877768	5.000000	32.635341	33.060277	3.000000	0.013080	1.892230	6.000000	0.012804
8835	2	91.966718	6.726681	28.465324	0.338927	0.218393	0.105890	9.555436	2.000000	0.019896	39.230144	4.000000	0.015032	4.455811	6.000000	0.065683	0.970689	2.000000	44.312877	5.851483	1.000000	0.010015	1.924408	3.000000	0.029899
8836	1	55.364065	37.127789	57.117316	0.524052	0.679753	0.758133	8.033644	4.000000	0.015850	23.319186	5.000000	0.095606	8.931448	6.000000	0.010133	2.910453	3.000000	53.879573	11.507211	1.000000	0.100875	0.578200	3.000000	0.019741
8837	3	84.925597	92.486671	33.022325	0.997541	0.746762	0.566280	12.471669	3.000000	0.203376	61.687430	4.000000	0.019659	10.169116	2.000000	0.031625	2.834179	4.000000	68.610908	36.372704	5.000000	0.013753	1.084836	1.000000	0.023933
8838	2	77.449097	90.183190	4.842316	0.926054	0.192199	0.385631	6.522526	3.000000	0.015863	3.271310	4.000000	0.046510	2.703419	5.000000	0.029293	4.628495	6.000000	14.419106	14.707701	5.000000	0.016528	4.137127	1.000000	0.023193
8839	2	79.016430	77.333965	73.992138	0.605137	0.604204	0.967234	7.793454	5.000000	0.013050	60.487452	3.000000	0.026166	7.801826	5.000000	0.012989	2.293144	2.000000	5.314409	25.229370	4.000000	0.027099	0.982693	1.000000	0.030256
8840	1	34.943239	3.562830	15.830746	0.718043	0.651317	0.677760	4.786710	1.000000	0.012898	22.384336	2.000000	0.013514	0.639068	1.000000	0.015226	3.942156	3.000000	81.807239	57.010449	3.000000	0.011198	3.490770	5.000000	0.012561
8841	2	29.991433	85.566608	32.535179	0.369800	0.396780	0.140710	6.040718	3.000000	0.012979	11.399319	5.000000	0.075387	12.713651	3.000000	0.079325	3.488357	5.000000	36.508070	61.066124	4.000000	0.012001	0.718201	2.000000	0.010970
8842	2	97.162437	24.840685	57.274575	0.354213	0.888685	0.562632	5.170990	6.000000	0.041863	14.049345	2.000000	0.017454	6.584744	3.000000	0.024640	1.103663	2.000000	84.853614	31.320913	2.000000	0.010265	1.724635	1.000000	0.013345
8843	3	80.029093	89.513736	99.368207	0.407284	0.285884	0.379382	10.768655	4.000000	0.029296	18.661262	2.000000	0.014939	4.937374	6.000000	0.014503	4.004091	5.000000	7.837608	35.953764	3.000000	0.014470	2.579811	3.000000	0.020509
8844	1	11.416080	61.042325	69.141666	0.679522	0.732462	0.651351	0.209235	5.000000	0.269433	57.057236	6.000000	0.010303	0.440485	5.000000	0.131000	3.656436	1.000000	83.024753	57.243121	3.000000	0.027500	2.010592	1.000000	0.017609
8845	3	25.811879	63.188412	82.022190	0.859448	0.566210	0.552183	2.629310	5.000000	0.010087	1.449950	4.000000	0.064928	7.923346	6.000000	0.012031	2.519770	2.000000	52.470373	12.117966	1.000000	0.022661	2.480468	5.000000	0.029495
8846	2	37.541645	7.727892	20.310753	0.163636	0.460558	0.146990	6.798029	1.000000	0.032120	49.771389	4.000000	0.045805	12.631151	6.000000	0.015628	1.118483	2.000000	52.012742	36.945758	6.000000	0.038939	3.444608	1.000000	0.010362
8847	5	96.211538	50.519012	63.930177	0.327365	0.882266	0.412115	2.914696	3.000000	0.030715	52.207169	3.000000	0.021698	11.099820	2.000000	0.944107	3.506078	3.000000	23.540090	10.632560	2.000000	0.033629	1.696521	3.000000	0.027967
8848	5	17.469460	78.284320	99.351416	0.206419	0.813485	0.756476	12.047757	3.000000	0.018746	6.368102	6.000000	0.016944	6.666077	2.000000	0.013344	0.825241	1.000000	59.704213	46.167629	5.000000	0.027744	0.482619	2.000000	0.022143
8849	2	99.419945	77.777545	85.574833	0.349801	0.600023	0.394955	2.729486	2.000000	0.017519	33.298666	1.000000	0.012337	9.739394	1.000000	0.030422	3.520701	6.000000	9.922293	36.151084	6.000000	0.043204	0.311158	4.000000	0.012776
8850	2	28.584669	24.373734	34.749103	0.111641	0.524750	0.499428	1.130862	5.000000	0.026480	22.682373	4.000000	0.044128	12.936905	4.000000	0.012162	0.276878	1.000000	20.340471	26.483042	5.000000	0.021205	3.231732	2.000000	0.015310
8851	2	26.223522	57.736833	83.034736	0.789874	0.173986	0.890618	4.462593	5.000000	0.091311	36.758345	2.000000	0.017506	6.299393	4.000000	0.010336	4.082406	2.000000	28.693855	45.070753	4.000000	0.019163	1.401329	5.000000	0.010837
8852	3	87.492147	44.181172	26.930048	0.483395	0.367107	0.206242	11.776538	4.000000	0.015484	47.335540	3.000000	0.019418	7.455298	1.000000	0.036801	0.697132	6.000000	93.642033	8.898802	6.000000	0.020060	3.302994	6.000000	0.025219
8853	1	13.601091	74.912633	84.668220	0.816449	0.539032	0.678852	2.882967	4.000000	0.017057	30.523162	4.000000	0.012233	2.970973	2.000000	0.140484	1.181786	3.000000	28.523383	57.752057	4.000000	0.045827	0.742297	2.000000	0.016272
8854	1	75.260029	54.687555	53.960624	0.154186	0.974849	0.148439	11.059687	4.000000	0.112540	5.746466	3.000000	0.014092	7.182484	3.000000	0.132797	3.911829	4.000000	81.330044	47.973355	1.000000	0.012895	4.224471	3.000000	0.017364
8855	2	59.791960	64.542629	98.416866	0.110776	0.670866	0.735262	11.440132	6.000000	0.052489	23.814603	4.000000	0.012683	1.206227	6.000000	0.043650	2.513973	1.000000	57.607501	44.064280	2.000000	0.014029	0.244998	5.000000	0.102743
8856	2	78.310646	49.282019	29.669561	0.405613	0.114742	0.532368	0.267229	2.000000	0.284982	25.799683	1.000000	0.013269	0.420433	2.000000	0.022182	0.692190	1.000000	51.186912	44.200502	1.000000	0.046422	3.793511	5.000000	0.011548
8857	4	35.350631	58.209053	29.187712	0.119924	0.963758	0.503302	6.873831	2.000000	0.014357	34.650164	2.000000	0.010948	7.821425	4.000000	0.065901	0.861600	3.000000	37.123536	37.318637	6.000000	0.178036	3.013976	1.000000	0.014315
8858	1	90.975301	6.837664	31.649618	0.910428	0.103804	0.736946	12.682020	3.000000	0.047917	43.548503	3.000000	0.013307	1.221038	4.000000	0.013143	3.936271	6.000000	59.786426	61.137666	1.000000	0.100257	2.842633	3.000000	0.071462
8859	1	83.279856	92.824504	21.437537	0.992418	0.231604	0.351857	8.926652	1.000000	0.016626	60.931482	3.000000	0.011992	2.643657	1.000000	0.012077	4.152417	3.000000	7.471205	56.542364	6.000000	0.046706	0.278967	3.000000	0.018850
8860	1	57.784953	71.946484	20.183384	0.898990	0.345014	0.370458	3.359420	1.000000	0.016239	41.039315	4.000000	0.010782	2.157464	6.000000	0.067513	3.457432	1.000000	36.827806	14.834630	2.000000	0.019772	0.397206	4.000000	0.014208
8861	3	62.802930	58.366542	52.702645	0.274163	0.275626	0.228845	0.239890	4.000000	0.020386	43.940331	3.000000	0.015052	2.503392	4.000000	0.021314	2.861173	6.000000	72.536894	28.122448	4.000000	0.021739	0.932297	3.000000	0.018274
8862	2	89.046161	71.210032	44.554982	0.501334	0.986157	0.715416	7.796571	4.000000	0.052056	16.641349	2.000000	0.012478	10.625775	4.000000	0.072586	1.939993	3.000000	60.192512	18.304168	4.000000	0.036774	0.742878	6.000000	0.013710
8863	1	72.760677	97.154903	90.022494	0.211238	0.927442	0.663689	5.568141	2.000000	0.013179	49.220478	2.000000	0.130758	4.697794	2.000000	0.032168	0.138337	2.000000	62.610036	27.769505	4.000000	0.020224	0.285301	3.000000	0.016761
8864	2	22.863542	58.054129	33.848609	0.899850	0.392201	0.757841	0.226760	2.000000	0.017387	13.813472	3.000000	0.023490	10.906977	4.000000	0.018077	4.757631	1.000000	20.054954	47.356423	3.000000	0.067452	4.434340	6.000000	0.010043
8865	1	90.064048	35.573828	72.043973	0.706148	0.775960	0.184755	0.515998	4.000000	0.010941	34.044532	3.000000	0.208165	0.782114	6.000000	0.024019	0.650858	4.000000	87.677985	52.747642	2.000000	0.013087	4.489169	2.000000	0.292905
8866	3	97.473931	92.677216	31.092090	0.939023	0.719397	0.812413	3.823374	6.000000	0.012384	56.218684	3.000000	0.146015	3.113456	1.000000	0.015177	3.444516	4.000000	95.659687	40.977097	4.000000	0.012668	3.163909	2.000000	0.010860
8867	2	31.998676	85.411093	53.424800	0.148914	0.674477	0.193711	5.647540	3.000000	0.010767	28.742268	1.000000	0.010946	0.593672	6.000000	0.052742	0.509980	3.000000	8.561109	30.451237	2.000000	0.060980	4.620417	5.000000	0.014289
8868	1	21.584213	19.834109	8.087534	0.665809	0.527911	0.844533	9.117541	6.000000	0.052051	2.803108	3.000000	0.010698	1.608267	2.000000	0.011911	1.773488	6.000000	25.471189	38.070935	6.000000	0.020160	3.427220	3.000000	0.187343
8869	2	3.170851	51.539176	79.350894	0.972724	0.512473	0.672080	1.577003	4.000000	0.028681	18.602321	6.000000	0.047850	10.641545	6.000000	0.048247	4.029571	6.000000	26.411804	53.740628	2.000000	0.025867	0.984411	4.000000	0.035627
8870	1	99.020285	6.040218	89.536058	0.488897	0.842927	0.238724	12.486331	2.000000	0.020861	48.285513	5.000000	0.022252	2.109178	4.000000	0.043208	0.876663	5.000000	92.451909	54.269501	1.000000	0.012518	1.516888	5.000000	0.011919
8871	2	69.694393	86.396933	1.989998	0.943479	0.546477	0.952445	3.141250	2.000000	0.011844	52.423797	5.000000	0.010088	0.870305	1.000000	0.066642	3.976147	4.000000	46.838937	53.484393	4.000000	0.015646	1.551766	6.000000	0.033183
8872	2	3.438101	33.926072	35.778438	0.862611	0.730666	0.239334	10.841501	1.000000	0.014955	20.991744	3.000000	0.012461	10.085426	2.000000	0.012276	2.162393	1.000000	61.860560	52.162690	1.000000	0.052503	2.303152	3.000000	0.042123
8873	1	21.662322	15.355683	89.230431	0.504566	0.227990	0.168492	7.439647	5.000000	0.200424	27.485035	3.000000	0.058533	8.342460	4.000000	0.010215	2.410719	1.000000	15.930500	18.591483	4.000000	0.033212	3.098424	1.000000	0.089906
8874	2	2.060786	86.195313	93.965084	0.445404	0.875094	0.290229	3.634323	5.000000	0.030272	28.539748	3.000000	0.016580	9.088414	1.000000	0.018611	4.368944	2.000000	38.680669	14.154255	1.000000	0.034932	2.810017	4.000000	0.016707
8875	1	62.688956	7.271369	94.463401	0.582343	0.881048	0.545852	5.768273	6.000000	0.103763	29.593773	3.000000	0.210458	10.587548	6.000000	0.245647	2.482307	6.000000	56.576933	24.626193	4.000000	0.021226	0.611642	4.000000	0.024022
8876	2	66.022183	52.542428	46.647071	0.885263	0.223773	0.692227	5.168200	6.000000	0.017704	12.133187	3.000000	0.021468	3.916031	6.000000	0.016039	1.747264	3.000000	17.572972	61.993982	4.000000	0.084314	4.747936	6.000000	0.013079
8877	2	97.015432	96.879912	50.381932	0.536829	0.808660	0.224499	1.531124	1.000000	0.017575	14.814485	2.000000	0.039359	5.426401	5.000000	0.133491	1.523915	1.000000	35.659368	15.188911	2.000000	0.013776	3.282028	2.000000	0.015224
8878	1	13.972063	14.809810	75.499955	0.501235	0.769257	0.900530	2.965768	3.000000	0.016540	4.083183	6.000000	0.013928	3.960935	1.000000	0.026392	1.280267	3.000000	18.520282	33.000551	2.000000	0.028852	3.220905	5.000000	0.019425
8879	2	26.367252	43.994867	61.918619	0.109300	0.362719	0.185706	0.320190	5.000000	0.011865	50.453055	3.000000	0.043723	9.287008	3.000000	0.024821	3.321259	3.000000	23.170977	40.827431	4.000000	0.060247	2.127505	5.000000	0.012129
8880	2	38.419966	24.961080	62.761391	0.672961	0.326118	0.820502	5.901517	1.000000	0.010520	41.586806	6.000000	0.722235	5.166643	3.000000	0.093609	2.689890	3.000000	41.041866	51.182056	2.000000	0.012158	3.492406	6.000000	0.039411
8881	1	78.913928	80.934681	65.271621	0.297554	0.345721	0.938796	12.025618	6.000000	0.035109	12.614226	3.000000	0.020376	5.072737	2.000000	0.375144	4.032253	5.000000	29.756616	56.349368	6.000000	0.035587	4.079832	4.000000	0.015927
8882	2	4.121739	67.211330	53.568420	0.565093	0.120731	0.487721	1.100730	4.000000	0.015743	14.716327	6.000000	0.012860	1.234413	6.000000	0.013798	3.156281	4.000000	33.669788	39.619368	5.000000	0.012146	3.824495	6.000000	0.011354
8883	2	32.898045	57.432614	74.726153	0.318393	0.936660	0.368237	0.643396	1.000000	0.045657	37.241402	3.000000	0.012662	9.420236	4.000000	0.019245	0.749771	6.000000	97.900052	15.986336	3.000000	0.012626	2.841952	1.000000	0.010465
8884	1	52.715336	4.330326	67.428683	0.161109	0.921376	0.604492	1.340613	3.000000	0.010110	46.226351	5.000000	0.141574	3.385246	6.000000	0.025376	1.805041	5.000000	39.168148	56.655718	1.000000	0.016250	1.822385	1.000000	0.015535
8885	1	8.655323	78.564435	84.880641	0.103790	0.254346	0.775615	12.437277	1.000000	0.018307	34.621861	5.000000	0.024688	1.340877	2.000000	0.370710	4.366714	2.000000	5.766378	2.914395	2.000000	0.028312	0.626428	1.000000	0.015192
8886	3	39.650932	37.842201	33.987347	0.314062	0.289471	0.830294	4.959566	3.000000	0.011957	44.652241	1.000000	0.012460	11.378750	4.000000	0.010527	1.770605	4.000000	13.131909	58.738896	5.000000	0.028590	1.613801	2.000000	0.616697
8887	1	99.700633	36.418867	61.434636	0.399751	0.128187	0.749910	8.817696	5.000000	0.010422	19.189945	5.000000	0.075661	1.014339	3.000000	0.177465	3.714741	1.000000	3.978612	37.490771	4.000000	0.025172	4.720746	1.000000	0.040258
8888	2	12.508484	11.125117	57.192399	0.286755	0.879905	0.996442	2.398809	3.000000	0.095353	41.274816	5.000000	0.016380	7.089843	5.000000	0.037199	1.630238	3.000000	2.284236	37.342419	5.000000	0.030378	2.923405	5.000000	0.059092
8889	1	61.937224	30.405481	71.500366	0.689069	0.765101	0.265308	0.487884	3.000000	0.012379	59.034233	2.000000	0.012961	0.665253	3.000000	0.020243	2.751327	3.000000	35.945592	20.988133	3.000000	0.019423	3.809606	6.000000	0.022952
8890	1	81.244806	13.016605	78.405052	0.953284	0.850194	0.760176	9.212178	2.000000	0.020311	23.812560	3.000000	0.054407	7.511393	4.000000	0.488048	1.535828	2.000000	14.727060	11.401177	4.000000	0.078003	2.918392	6.000000	0.011842
8891	1	75.686503	66.185731	81.216119	0.254258	0.418919	0.660414	5.518166	6.000000	0.011709	50.792678	2.000000	0.021275	9.077327	4.000000	0.062137	2.000475	2.000000	36.125257	59.774521	1.000000	0.024576	3.540121	4.000000	0.025951
8892	2	53.516749	28.684719	45.809327	0.976704	0.621246	0.466384	1.376664	1.000000	0.013092	57.545199	1.000000	0.099462	11.601249	6.000000	0.012841	4.519913	5.000000	94.943459	40.242527	4.000000	0.033522	2.085762	1.000000	0.015625
8893	1	99.658617	15.299230	59.615291	0.557733	0.614554	0.999763	3.183954	1.000000	0.048381	6.466592	2.000000	0.010319	5.443878	3.000000	0.015621	2.316420	4.000000	44.614063	30.804839	2.000000	0.010924	4.257248	4.000000	0.026492
8894	2	47.739530	94.586111	53.418986	0.910528	0.927209	0.862403	7.481777	4.000000	0.106190	51.108324	1.000000	0.021439	2.695742	3.000000	0.016922	2.979907	1.000000	8.568777	8.400458	6.000000	0.027329	4.199595	3.000000	0.010528
8895	2	11.990170	5.868842	55.804208	0.399682	0.297275	0.281940	9.786519	2.000000	0.011339	20.332651	6.000000	0.245050	7.242662	1.000000	0.031241	0.670476	4.000000	28.174482	21.654999	2.000000	0.012004	4.504004	5.000000	0.024346
8896	1	57.689688	42.018798	75.736625	0.711378	0.102332	0.376434	6.815046	4.000000	0.015917	30.298483	3.000000	0.011439	5.397016	4.000000	0.131868	1.450246	5.000000	52.945186	37.497433	5.000000	0.014685	0.063554	4.000000	0.028363
8897	2	14.905269	63.839013	56.825163	0.459455	0.518414	0.977090	4.776717	2.000000	0.013677	40.720891	5.000000	0.034863	5.420908	5.000000	0.013576	0.465962	6.000000	4.340442	45.406715	2.000000	0.012065	2.049932	1.000000	0.070974
8898	2	21.267632	38.921520	1.929656	0.313399	0.825792	0.334822	2.797228	4.000000	0.011565	54.404507	4.000000	0.027089	4.688229	2.000000	0.017012	2.422824	5.000000	83.812836	23.190244	1.000000	0.016033	1.234771	5.000000	0.016013
8899	1	36.208416	47.335451	28.783112	0.921327	0.288619	0.529584	11.292379	1.000000	0.017863	46.446701	1.000000	0.068623	4.425040	4.000000	0.023601	0.684805	2.000000	24.932198	35.233061	4.000000	0.015074	2.276417	5.000000	0.011524
8900	1	50.295625	17.441808	97.556715	0.982898	0.857134	0.860793	7.391526	5.000000	0.010517	13.328090	4.000000	0.013574	11.432721	6.000000	0.018632	0.754502	2.000000	38.548405	44.961536	5.000000	0.012267	1.209230	4.000000	0.020716
8901	2	38.589102	41.166668	8.903270	0.824567	0.882172	0.178819	12.765533	1.000000	0.016568	7.490504	1.000000	0.033220	9.565574	4.000000	0.015801	0.826579	6.000000	40.792220	44.728580	1.000000	0.014818	4.622600	5.000000	0.046469
8902	1	53.930022	77.135294	94.012110	0.593762	0.342616	0.247448	10.571345	6.000000	0.050697	25.028667	1.000000	0.138822	2.560545	1.000000	0.011288	0.563927	1.000000	66.493397	43.222147	1.000000	0.015720	1.135279	4.000000	0.041091
8903	2	20.886043	41.338050	51.807741	0.661861	0.816995	0.647830	0.521320	5.000000	0.020605	44.918429	1.000000	0.071830	9.565355	1.000000	0.194815	3.821262	1.000000	5.947636	12.234569	6.000000	0.014076	3.565529	2.000000	0.013410
8904	2	56.289189	86.276531	88.125874	0.928831	0.816838	0.821417	5.009031	3.000000	0.018608	56.450463	5.000000	0.014121	5.354133	1.000000	0.028043	1.295713	4.000000	72.262940	2.336743	6.000000	0.444795	4.748325	3.000000	0.033902
8905	1	31.814227	70.260006	16.485703	0.310940	0.302804	0.438502	2.836488	5.000000	0.051173	8.199152	5.000000	0.018704	6.539063	2.000000	0.013010	3.645578	6.000000	48.187518	45.350045	5.000000	0.060185	1.030734	6.000000	0.018023
8906	2	61.753988	79.478665	52.292570	0.233177	0.663841	0.650600	7.315376	4.000000	0.023704	31.385061	1.000000	0.049358	8.657188	3.000000	0.012499	1.525638	1.000000	70.176276	29.808951	5.000000	0.047179	4.588973	5.000000	0.018343
8907	2	76.302654	9.641180	42.099610	0.169504	0.537347	0.727509	12.329289	5.000000	0.049241	47.532924	1.000000	0.016921	4.455229	4.000000	0.203875	3.474654	2.000000	30.851625	55.910834	5.000000	0.024257	2.654170	5.000000	0.010862
8908	2	38.824970	46.035019	7.021908	0.129875	0.398235	0.335978	2.361778	1.000000	0.011793	20.253234	6.000000	0.069664	3.864937	4.000000	0.046349	3.258217	2.000000	77.926520	7.885653	3.000000	0.011995	2.523579	2.000000	0.013653
8909	1	96.661957	31.783665	49.982987	0.220965	0.370267	0.910197	2.429081	6.000000	0.075386	42.567742	2.000000	0.010541	0.234749	3.000000	0.015453	0.379956	3.000000	92.742586	1.977682	1.000000	0.012637	0.815942	3.000000	0.060240
