889	1	62.225979	15.822263	17.735296	0.771337	0.110799	0.608824	55.719228	5.000000	0.044045	3.266572	6.000000	0.016408	5.346669	3.000000	89.648187	21.574745	4.000000	0.019065
890	1	61.301400	73.651851	68.395521	0.773185	0.767968	0.284760	12.272038	6.000000	0.016143	58.070105	1.000000	0.014225	16.286495	3.000000	32.116613	59.508329	6.000000	0.041057
891	2	67.164433	92.819529	13.203907	0.646616	0.367379	0.271805	25.260535	5.000000	0.022113	31.393724	1.000000	0.099258	10.111765	5.000000	18.106913	38.771448	4.000000	0.019439
892	1	54.452883	36.731292	98.749020	0.160140	0.987962	0.970618	44.974322	6.000000	0.011161	19.166726	3.000000	0.126669	17.714538	5.000000	72.718237	30.236160	1.000000	0.096866
893	1	98.968088	56.947079	79.122313	0.816736	0.309161	0.701731	1.205236	6.000000	0.026691	19.955602	4.000000	0.014664	1.908024	3.000000	95.675454	13.521142	3.000000	0.024732
894	1	2.286863	12.045053	35.140819	0.679798	0.449170	0.778988	6.885886	6.000000	0.010098	34.567160	4.000000	0.033043	3.076286	2.000000	42.590048	62.143097	1.000000	0.015562
895	1	68.223844	70.653569	1.999129	0.396103	0.845337	0.275365	14.491448	5.000000	0.103811	11.250812	5.000000	0.012562	8.949436	2.000000	28.338546	32.231411	2.000000	0.010826
896	2	75.083748	51.594611	58.028743	0.986177	0.555873	0.279251	24.508618	4.000000	0.014007	58.598393	6.000000	0.014225	7.383529	4.000000	76.524186	45.002941	6.000000	0.140275
897	1	15.602447	22.565446	20.718207	0.252723	0.971982	0.710087	44.827280	6.000000	0.087354	15.689509	6.000000	0.027785	2.945120	5.000000	2.689674	16.759837	3.000000	0.010133
898	3	73.546261	54.025560	74.321310	0.836389	0.335356	0.839143	25.424439	2.000000	0.016531	41.638737	4.000000	0.036773	8.695784	3.000000	7.468596	18.753097	5.000000	0.075270
899	2	95.662081	99.485839	80.959416	0.803813	0.822144	0.121292	39.244171	5.000000	0.176176	38.759813	1.000000	0.011399	15.440329	4.000000	21.940015	24.819362	2.000000	0.043478
900	2	11.492136	29.889952	39.730578	0.308232	0.802206	0.756001	48.444384	1.000000	0.010412	24.006623	2.000000	0.011429	8.376803	4.000000	98.789227	54.113235	2.000000	0.075241
901	1	14.387353	63.739070	26.362958	0.187898	0.122025	0.576069	37.669138	3.000000	0.011572	9.149644	5.000000	0.025708	13.045624	2.000000	18.015195	26.612492	1.000000	0.122277
902	1	16.298128	97.650317	41.494072	0.612915	0.927948	0.454183	50.009249	2.000000	0.010613	49.186337	5.000000	0.011571	1.007717	6.000000	96.423707	34.769713	6.000000	0.025685
903	1	23.265778	20.390547	49.221430	0.469692	0.734993	0.281312	13.603320	2.000000	0.040641	51.150984	4.000000	0.133747	8.046487	2.000000	36.973997	11.271372	2.000000	0.012576
904	2	39.023964	34.048763	80.559520	0.585185	0.321520	0.812656	21.287110	6.000000	0.031142	29.204204	4.000000	0.024435	5.637756	5.000000	84.650531	56.212354	4.000000	0.031669
905	2	39.603147	53.207390	16.623085	0.700987	0.747257	0.512458	4.399719	2.000000	0.032882	10.306474	6.000000	0.015201	8.839355	1.000000	36.901186	14.459421	5.000000	0.025520
906	1	74.636586	14.084602	94.074747	0.721680	0.794436	0.779345	35.192514	6.000000	0.039821	17.402754	2.000000	0.049073	12.262754	6.000000	23.385578	57.544809	1.000000	0.010226
907	1	82.055243	74.147949	91.201549	0.268573	0.399671	0.897537	24.152534	1.000000	0.028193	49.441693	5.000000	0.010441	11.225208	1.000000	15.462697	39.162707	3.000000	0.030740
908	1	25.131024	7.802397	47.523502	0.775738	0.773638	0.194104	13.523572	5.000000	0.020790	40.121354	3.000000	0.040142	16.501669	1.000000	57.581721	43.403112	2.000000	0.023958
909	2	78.233006	93.451421	41.190188	0.852334	0.456516	0.936898	37.849364	3.000000	0.069697	20.015973	2.000000	0.010808	4.971848	5.000000	70.966553	1.148889	6.000000	0.024129
910	1	75.432462	83.352518	18.098898	0.741039	0.117518	0.180482	8.803876	6.000000	0.031713	2.218868	5.000000	0.011406	1.783237	5.000000	39.821201	23.266333	1.000000	0.010422
911	2	63.828995	87.656436	85.157157	0.444724	0.914948	0.587956	36.779512	6.000000	0.010342	9.490826	4.000000	0.011581	7.241438	6.000000	4.529264	3.788070	4.000000	0.014989
912	2	57.172108	35.964291	85.718164	0.792866	0.137946	0.396603	34.292803	4.000000	0.027321	58.426198	2.000000	0.042475	7.969928	4.000000	44.341820	26.835679	3.000000	0.011744
913	1	29.954146	75.027458	35.874535	0.401011	0.986261	0.390621	32.285232	5.000000	0.091801	43.634837	2.000000	0.017692	0.556915	1.000000	26.047312	59.616296	2.000000	0.015154
914	1	71.337917	82.163069	4.308568	0.338761	0.559601	0.854151	35.914785	3.000000	0.169857	9.683463	1.000000	0.012517	1.933790	1.000000	18.283931	10.666980	3.000000	0.016066
915	2	58.811295	35.397451	73.276738	0.512782	0.619961	0.428778	28.052780	2.000000	0.020791	5.103314	5.000000	0.011974	12.500670	5.000000	18.824446	43.406785	6.000000	0.022879
916	2	69.376770	25.902154	69.979915	0.637036	0.956476	0.530424	44.558640	2.000000	0.038067	33.170169	5.000000	0.026583	3.299276	5.000000	67.489836	46.715812	2.000000	0.017895
917	1	23.572684	66.423028	59.943803	0.702145	0.141260	0.598506	8.092844	3.000000	0.017427	11.148539	1.000000	0.042956	10.739844	4.000000	4.499079	48.912862	5.000000	0.129028
918	1	12.672742	75.624336	96.185871	0.670938	0.516301	0.676950	31.858799	1.000000	0.024731	10.433446	6.000000	0.015083	6.756428	6.000000	34.990938	7.782681	4.000000	0.043920
919	1	30.161782	52.856115	31.809321	0.856049	0.780917	0.733307	18.356643	5.000000	0.022176	29.823991	5.000000	0.412925	0.230054	1.000000	55.833785	38.254287	1.000000	0.194470
920	2	59.451904	50.868445	68.120507	0.202867	0.498694	0.162449	31.514252	5.000000	0.017454	9.642606	5.000000	0.017439	14.727866	1.000000	80.355222	46.979997	4.000000	0.010794
921	1	54.911941	93.956539	22.312270	0.982653	0.866078	0.613987	54.433894	3.000000	0.012246	25.698509	6.000000	0.015472	0.738495	1.000000	33.123386	41.315131	6.000000	0.010072
922	2	67.536644	95.432366	64.478419	0.314540	0.263641	0.870838	27.977175	5.000000	0.014688	5.877692	5.000000	0.011666	10.360885	2.000000	22.204164	18.222832	6.000000	0.091520
923	1	4.401807	76.035753	20.538861	0.531961	0.319723	0.382020	33.595149	6.000000	0.017150	58.541320	3.000000	0.019246	3.219683	3.000000	97.951902	27.300610	6.000000	0.014616
924	1	26.701385	78.023557	34.124893	0.344897	0.322431	0.102577	24.188669	1.000000	0.025421	49.797272	3.000000	0.010422	6.256224	5.000000	97.093793	28.390558	5.000000	0.082345
925	1	35.757947	95.761399	30.670261	0.100005	0.383934	0.864740	32.212804	1.000000	0.024333	49.175112	6.000000	0.019840	6.804516	5.000000	20.014306	39.665493	3.000000	0.043127
926	1	32.753304	70.511659	74.983929	0.712136	0.247156	0.771596	24.136552	3.000000	0.060606	3.716019	5.000000	0.021120	7.973948	3.000000	31.179253	52.185689	6.000000	0.010630
927	1	1.690191	74.680281	82.704818	0.807040	0.505954	0.553791	40.438504	6.000000	0.079505	49.504683	6.000000	0.016657	6.732776	1.000000	62.121293	6.345343	1.000000	0.018526
928	1	20.241541	54.685526	66.837546	0.377991	0.245968	0.436487	40.987543	4.000000	0.015828	16.529007	6.000000	0.010165	4.638774	2.000000	16.550467	52.199268	2.000000	0.011461
929	1	72.738491	93.922485	57.273423	0.975039	0.791758	0.808708	33.589404	2.000000	0.087681	43.525553	4.000000	0.010449	3.122767	2.000000	71.530019	21.485097	4.000000	0.012181
930	2	87.918525	19.980989	87.208234	0.106230	0.228463	0.175565	48.897422	5.000000	0.015215	28.327928	2.000000	0.014159	4.129509	5.000000	61.027838	18.495202	2.000000	0.109835
931	1	8.299508	60.918670	46.936708	0.172789	0.449060	0.957895	10.815120	2.000000	0.019567	6.918316	5.000000	0.533095	11.633464	2.000000	89.555320	45.159207	1.000000	0.019066
932	1	55.365891	50.988572	96.942327	0.447204	0.761663	0.401866	43.905952	1.000000	0.010316	50.298724	5.000000	0.013770	11.394712	4.000000	85.689230	20.531377	5.000000	0.013182
933	3	66.651047	11.445968	85.860410	0.539556	0.719283	0.330731	16.685757	3.000000	0.019355	17.440301	4.000000	0.038636	1.124185	6.000000	79.369973	24.458768	5.000000	0.010308
934	1	68.817147	23.443896	94.182053	0.815613	0.791595	0.990458	3.795073	3.000000	0.010482	37.153371	6.000000	0.025528	13.375273	1.000000	64.028760	20.092036	3.000000	0.015533
935	2	18.116832	41.446850	77.618408	0.183259	0.935226	0.203777	13.166364	1.000000	0.010780	9.276851	1.000000	0.138377	11.899683	2.000000	26.701022	8.658329	2.000000	0.048347
936	1	96.617207	19.324877	50.957891	0.523632	0.657634	0.235060	1.597103	5.000000	0.147773	31.897420	2.000000	0.089558	17.346289	1.000000	37.479261	24.057040	6.000000	0.025525
937	3	30.200610	41.525449	48.518967	0.442572	0.314165	0.589652	39.361561	6.000000	0.016036	36.045893	3.000000	0.024185	2.450866	5.000000	45.421147	36.225926	5.000000	0.027419
938	1	2.533935	87.261211	18.593276	0.924166	0.782251	0.443716	4.657166	5.000000	0.024101	46.830178	2.000000	0.020081	2.120410	3.000000	97.272334	59.288967	5.000000	0.026294
939	2	55.154097	4.054592	57.759021	0.816934	0.336884	0.383681	24.914683	3.000000	0.159166	48.129992	4.000000	0.010006	1.333368	3.000000	63.959265	6.088369	5.000000	0.019149
940	1	20.358657	60.555701	50.231721	0.547920	0.742519	0.693783	33.507792	3.000000	0.048478	25.809505	4.000000	0.012654	4.402587	1.000000	37.022066	8.766946	5.000000	0.049000
941	2	50.778935	96.671632	86.491018	0.522231	0.617554	0.957010	41.541519	5.000000	0.247240	41.739101	5.000000	0.015204	16.824746	3.000000	24.039252	50.542029	2.000000	0.012422
942	2	30.370985	23.363648	80.142679	0.514528	0.511875	0.492575	9.795731	5.000000	0.012160	57.621172	6.000000	0.011313	12.417788	6.000000	39.671894	31.491601	5.000000	0.010389
943	1	95.265247	11.279457	57.210860	0.405325	0.459983	0.686251	37.698171	3.000000	0.018685	5.433016	3.000000	0.148073	5.789240	4.000000	76.925574	10.379259	5.000000	0.018816
944	1	39.736746	72.650605	76.791534	0.632040	0.753911	0.364816	8.881462	1.000000	0.039436	24.564002	2.000000	0.014602	13.846148	2.000000	69.206055	47.199627	6.000000	0.014486
945	1	45.250265	82.438479	23.955506	0.550636	0.148459	0.338858	35.811371	2.000000	0.010681	40.369167	6.000000	0.033105	4.184901	5.000000	66.105323	38.741682	1.000000	0.036363
946	1	1.903353	95.397172	65.236470	0.934234	0.780238	0.408882	0.822288	2.000000	0.323456	58.283621	2.000000	0.016922	2.980703	5.000000	67.167725	54.999195	4.000000	0.011138
947	1	47.557612	21.082136	1.500670	0.157542	0.824051	0.293088	47.438730	4.000000	0.025949	60.215021	3.000000	0.021502	5.889311	4.000000	24.629336	12.526486	4.000000	0.015514
948	1	56.372512	92.867275	72.669449	0.833147	0.807123	0.373151	49.054095	3.000000	0.013931	57.282734	1.000000	0.018372	5.430428	4.000000	84.177532	61.059548	2.000000	0.208689
949	2	75.744274	40.921732	96.092784	0.846458	0.878167	0.653621	39.306404	3.000000	0.029127	12.507685	1.000000	0.043969	6.382267	3.000000	22.481650	56.382821	6.000000	0.018337
950	1	97.838399	27.330393	43.339677	0.208730	0.475855	0.966611	9.133947	1.000000	0.011745	46.323469	3.000000	0.014957	15.158925	1.000000	51.185711	38.956493	6.000000	0.015639
951	2	1.336754	28.040403	37.046119	0.804570	0.934305	0.356189	26.784443	5.000000	0.030149	2.464785	3.000000	0.120702	8.676609	5.000000	84.896785	23.077165	3.000000	0.042180
952	1	41.686369	48.517953	98.607392	0.450802	0.972391	0.578171	49.547820	1.000000	0.043989	60.924199	2.000000	0.011817	9.740516	3.000000	67.184661	6.171208	2.000000	0.015650
953	1	85.950722	70.692535	15.365568	0.330812	0.530368	0.498198	36.348736	2.000000	0.025203	25.149187	3.000000	0.013815	6.010479	3.000000	76.696722	3.502857	4.000000	0.014506
954	1	8.275903	22.116017	46.385118	0.922050	0.633739	0.450782	47.841452	2.000000	0.028426	50.014376	3.000000	0.025392	0.682359	6.000000	83.140209	18.851492	3.000000	0.016403
955	1	86.249744	47.481965	73.756763	0.872668	0.161052	0.567874	12.961402	2.000000	0.046158	5.317937	4.000000	0.014101	3.337045	1.000000	73.715728	27.169239	4.000000	0.167109
956	1	44.749422	57.550590	33.812839	0.353427	0.183076	0.952897	51.745140	4.000000	0.064136	12.289680	4.000000	0.066004	8.720220	2.000000	19.676034	35.741851	2.000000	0.012775
957	1	57.096900	99.697486	6.633052	0.235528	0.751534	0.970203	7.639343	5.000000	0.028733	46.263110	1.000000	0.050420	6.454191	4.000000	3.082802	18.391323	1.000000	0.022887
958	1	36.709448	47.288525	90.786163	0.703406	0.174083	0.783255	23.085998	1.000000	0.017028	19.548621	1.000000	0.010510	14.484873	2.000000	47.395772	41.997675	2.000000	0.015549
959	1	90.537936	60.530070	14.401083	0.204876	0.973380	0.253640	22.833324	4.000000	0.021773	42.322782	5.000000	0.012390	2.559136	6.000000	84.444023	10.251972	6.000000	0.028468
960	1	71.719903	46.341178	48.074714	0.848627	0.579739	0.416067	27.927451	2.000000	0.215112	57.884784	6.000000	0.012041	5.706497	1.000000	6.179442	58.197150	5.000000	0.016337
961	2	55.589228	79.361356	8.527046	0.948796	0.114061	0.954320	43.783685	6.000000	0.016834	6.360469	3.000000	0.015439	2.210632	3.000000	87.470741	35.960955	2.000000	0.080789
962	2	80.221564	13.058754	41.033699	0.814483	0.898249	0.128927	44.997014	5.000000	0.155533	5.924826	4.000000	0.028949	2.496327	4.000000	88.906346	14.467297	3.000000	0.114977
963	1	77.569713	48.675333	17.670921	0.849856	0.367815	0.225433	18.415860	6.000000	0.051094	0.974058	1.000000	0.010393	14.073332	3.000000	30.537448	59.918985	1.000000	0.018807
964	1	20.805791	80.642535	25.326792	0.105721	0.112428	0.928395	11.699029	3.000000	0.011575	27.776416	5.000000	0.011320	17.788553	1.000000	93.979554	47.758557	1.000000	0.010743
965	1	49.338337	20.045956	92.598790	0.990724	0.189020	0.327224	28.386783	1.000000	0.022799	45.034685	2.000000	0.010136	10.161508	3.000000	23.322169	10.294047	1.000000	0.021049
966	2	66.424090	74.440807	69.256979	0.122390	0.296044	0.951728	44.334028	3.000000	0.016231	50.573395	2.000000	0.013815	1.362617	4.000000	90.412430	37.812318	6.000000	0.098868
967	1	3.405022	82.524922	43.411462	0.149038	0.523507	0.604764	44.703601	1.000000	0.024024	17.415888	2.000000	0.010034	11.040656	3.000000	71.704111	40.920216	5.000000	0.012912
968	1	60.556438	22.468422	4.061080	0.530238	0.164467	0.978630	49.185368	6.000000	0.027927	2.115324	3.000000	0.028239	13.285063	3.000000	46.128911	21.333626	2.000000	0.227390
969	1	13.586581	78.770288	53.681167	0.999165	0.351481	0.549106	32.247312	5.000000	0.377212	8.853767	3.000000	0.053776	15.063026	6.000000	17.090449	55.530135	4.000000	0.030906
970	3	71.821273	40.645999	18.418761	0.291693	0.916882	0.152984	12.992677	6.000000	0.018288	8.022739	4.000000	0.027217	11.365645	4.000000	74.971464	41.050144	4.000000	0.022501
971	1	99.023322	45.198004	29.744057	0.122972	0.525899	0.765404	23.262345	3.000000	0.033175	13.838360	2.000000	0.031070	12.905370	6.000000	30.896296	17.160424	1.000000	0.020119
972	1	3.820548	22.857858	46.054144	0.396575	0.384185	0.994315	8.761943	5.000000	0.015740	60.105973	2.000000	0.018944	9.170621	3.000000	34.997212	14.433791	5.000000	0.132655
973	2	15.744842	20.417644	61.945319	0.141675	0.968602	0.155157	0.829632	4.000000	0.012366	50.499963	3.000000	0.057758	7.989661	4.000000	23.076109	58.532954	1.000000	0.010203
974	1	73.034238	31.819949	76.217901	0.311761	0.710237	0.690143	45.698717	2.000000	0.055219	57.859831	4.000000	0.030462	2.447837	4.000000	80.244482	29.705698	1.000000	0.023775
975	1	15.104989	96.861747	8.331041	0.870827	0.859564	0.848049	0.731246	1.000000	0.011784	8.581041	6.000000	0.011658	9.240079	3.000000	53.041999	42.194534	5.000000	0.029491
976	1	68.758482	35.932324	72.999716	0.330125	0.868895	0.666218	56.311714	3.000000	0.465915	34.097828	4.000000	0.016599	3.466026	5.000000	41.247046	27.356226	4.000000	0.097475
977	1	67.852138	74.351550	25.377612	0.622601	0.196802	0.821598	39.646292	5.000000	0.014987	50.185589	3.000000	0.030374	17.443641	1.000000	27.566013	11.214977	3.000000	0.015456
978	1	23.897564	52.432853	36.776376	0.104090	0.944187	0.416817	36.288199	4.000000	0.035375	3.637844	1.000000	0.099837	10.468087	2.000000	8.711233	22.641513	1.000000	0.012216
979	1	61.535948	41.454935	93.484534	0.471544	0.486328	0.316558	21.455521	5.000000	0.054109	14.649591	1.000000	0.016676	5.193803	5.000000	32.726033	46.469125	1.000000	0.018570
980	1	36.653947	76.242593	7.513581	0.145788	0.350658	0.127139	15.280614	1.000000	0.010616	45.128615	3.000000	0.350892	4.528215	5.000000	61.270312	25.048601	5.000000	0.012285
981	1	69.002812	44.765620	62.907677	0.470500	0.746640	0.841149	21.051040	1.000000	0.011105	30.496728	5.000000	0.012715	8.701443	3.000000	1.393737	19.138284	5.000000	0.098504
982	1	25.153546	69.450711	65.611182	0.742675	0.481156	0.711604	35.014240	6.000000	0.017521	10.055076	1.000000	0.037683	6.520070	5.000000	71.715738	58.103095	6.000000	0.015246
983	2	96.554048	90.343476	62.777739	0.201574	0.971090	0.477166	6.145752	4.000000	0.011945	6.784349	3.000000	0.016898	1.753953	1.000000	63.552991	21.368809	6.000000	0.010598
984	2	88.585493	13.980240	43.328078	0.158634	0.606960	0.365569	8.594289	4.000000	0.014159	61.928518	6.000000	0.015142	17.742706	2.000000	52.744765	29.296471	2.000000	0.010636
985	2	67.207223	35.131791	21.513923	0.880200	0.169646	0.362781	39.184916	3.000000	0.015282	52.727229	3.000000	0.068397	12.454758	6.000000	60.638619	61.641362	1.000000	0.012526
986	1	88.629044	5.286298	44.432615	0.915194	0.522282	0.686288	6.870215	3.000000	0.021754	47.389616	5.000000	0.072403	11.365448	6.000000	44.313897	45.769025	3.000000	0.187657
987	1	61.368228	5.662704	58.096827	0.835240	0.386038	0.388023	45.300897	3.000000	0.015901	59.065764	4.000000	0.011365	10.708597	1.000000	89.334136	61.033334	3.000000	0.070825
988	1	28.704209	53.024716	83.085037	0.744301	0.135759	0.829610	25.069179	3.000000	0.024959	24.638941	3.000000	0.013853	12.686563	6.000000	4.537486	19.995419	3.000000	0.203450
989	1	49.513607	15.476756	86.960676	0.241282	0.323310	0.127536	17.377890	4.000000	0.019046	36.063918	5.000000	0.046449	5.610174	4.000000	7.336594	62.236805	5.000000	0.013449
990	1	42.182999	49.317112	46.509636	0.947160	0.721288	0.811556	53.046867	3.000000	0.168529	61.856737	4.000000	0.017597	1.196574	6.000000	4.957001	40.971347	4.000000	0.011871
991	1	99.763125	39.243379	11.006696	0.956009	0.464447	0.856395	51.952170	2.000000	0.012874	1.084823	3.000000	0.023874	14.663792	1.000000	34.485700	9.172466	3.000000	0.021665
992	1	16.398769	47.667832	85.094886	0.234210	0.214308	0.395418	39.859327	4.000000	0.010205	34.931889	2.000000	0.039977	3.573461	4.000000	85.335208	55.604338	4.000000	0.012145
993	1	5.233049	15.193075	19.180182	0.191600	0.176022	0.685385	5.619926	2.000000	0.108131	59.035640	2.000000	0.020067	7.336119	2.000000	48.414448	43.452377	5.000000	0.014532
994	2	83.403671	66.296715	81.147935	0.564901	0.916092	0.694259	4.324221	5.000000	0.018339	61.128519	5.000000	0.020097	16.251298	6.000000	86.059145	41.652616	3.000000	0.013347
995	1	65.866175	58.946413	96.309878	0.655480	0.367438	0.747811	42.883752	2.000000	0.015891	6.796402	3.000000	0.010061	10.547306	3.000000	79.821257	26.224341	1.000000	0.030863
996	2	85.001163	90.155700	80.259537	0.618402	0.557940	0.930570	15.744431	2.000000	0.026262	31.120693	6.000000	0.010276	10.497839	5.000000	20.163260	18.785439	4.000000	0.039314
997	1	85.704279	47.465164	68.728303	0.115423	0.294858	0.812956	42.980610	4.000000	0.319165	59.054284	4.000000	0.057594	10.719468	6.000000	53.655161	40.564403	1.000000	0.016001
998	1	43.937456	19.528204	16.301850	0.235078	0.760677	0.996385	44.797398	1.000000	0.088321	38.973853	6.000000	0.012514	17.550855	1.000000	24.612834	20.389666	2.000000	0.030377
999	3	51.365822	39.011785	69.770100	0.995504	0.442438	0.571932	41.165971	5.000000	0.013416	13.712894	2.000000	0.017521	17.457980	3.000000	92.316859	19.874559	5.000000	0.041307
1000	1	88.797557	91.882471	44.485464	0.604470	0.181985	0.883212	14.355876	2.000000	0.113818	13.846343	2.000000	0.040180	13.117249	4.000000	1.832057	34.420386	6.000000	0.011808
