2966	5	2.826896	4.476781	1.556528	-3.439597	4.439915	-4.283519	6.114581	1.604526	-3.687224	5.549882	-10.339427	-3.747750	-1.035048	6.053231	5.562104	7.787258	0.204817	0.716746	-1.265373	-2.404086	-4.347545	1.462017	5.525017	-2.109105	5.550418
2967	5	3.729923	-1.493900	4.204743	-2.903666	3.873971	5.613783	0.918157	6.130168	-4.102056	4.059895	5.552323	1.016921	6.062752	-3.994828	4.095067	5.806986	0.425753	6.291067	-4.440756	3.948930	2.957730	-1.754055	3.598679	-2.257143	3.942756
2969	5	2.990685	0.464237	5.143153	5.152107	-2.424000	2.002288	-5.793088	4.984162	5.820926	-3.433373	2.322478	-6.473943	5.088525	5.796865	-3.847474	4.825604	-1.802814	5.667240	4.068879	-4.097098	1.616122	-4.719449	4.876071	5.830435	-2.961138
2978	5	-5.303003	-3.207941	3.781825	7.716514	0.681087	-5.185144	-2.123533	5.223198	7.579464	0.681737	-5.190188	-2.032760	5.158618	7.592451	0.681937	-11.069526	-1.789821	4.815346	7.634013	5.769353	-11.105355	-1.702401	4.469825	7.661212	5.769355
2981	5	-5.362819	-3.261555	4.129190	7.184575	-0.749108	-5.456085	-1.647401	3.066587	7.171664	-0.749108	-3.661913	0.483633	7.817427	-2.863085	-0.749109	-6.078737	-3.060950	3.823057	7.260576	-0.749108	-9.148551	-1.332621	3.447114	7.033472	4.131494
2990	5	4.034526	2.255750	2.114187	-3.998863	-7.222709	-2.508463	-1.308142	4.596951	0.500839	4.667104	-2.321597	-0.953401	4.772550	-0.280705	4.667095	-2.825696	-2.012239	4.273024	1.889383	4.667112	-2.674606	-1.664370	4.429977	1.212960	4.667109
3007	5	2.848029	-2.886343	-2.030918	-2.264623	-0.473620	3.958710	2.401635	1.696006	-4.678823	6.036091	2.900536	-2.558049	-0.067426	-2.433224	4.721643	2.051162	2.628674	0.285805	-2.851885	6.547563	4.250214	-1.233362	1.466386	-2.962583	4.260156
3011	5	2.410721	-1.147538	-1.488985	5.489345	0.201998	3.664454	2.446745	4.766627	-2.826804	-3.209738	-7.305939	7.020180	0.393082	-5.570860	6.782312	3.664461	4.104214	0.293078	-4.106545	-3.209759	-13.035174	-5.098436	-4.197782	6.197531	6.782312
3018	5	-5.062765	-4.940104	-3.884722	5.842240	2.157420	-4.442735	4.968843	-0.053928	-1.862112	7.170146	3.065606	0.650269	-0.084434	-1.637648	-0.737065	-7.831167	-4.940103	-3.884721	5.842240	7.170147	-5.435620	-0.152919	-0.144759	5.506618	7.170147
3019	5	2.830074	-4.554671	-4.842149	4.629743	-0.924954	7.106688	0.759886	-1.381520	-6.985851	-3.189606	-4.846537	3.365908	5.685848	-7.410199	5.056158	5.191037	-0.443334	4.632855	-3.245648	-2.379439	2.864466	-3.017657	-3.700287	-1.226392	-0.947316
3023	5	5.466640	2.378504	-2.057970	-4.150885	-3.807146	-10.580155	-4.007979	-3.254790	6.573243	6.106221	-4.754009	-4.007975	-3.254799	6.573243	1.187600	-3.108994	8.034796	-2.057921	-4.150985	6.106151	5.456909	1.788948	3.636786	-4.150214	-3.806826
3029	5	0.081646	-6.162486	2.042608	5.687568	-2.491674	0.357649	5.041431	7.956427	-3.288479	-3.224686	-3.150886	-6.133342	2.043300	5.687568	4.719570	5.397472	-8.761358	2.026250	5.687568	-7.807956	-2.904019	5.092548	7.956470	-3.288483	4.719155
3033	5	1.106505	-3.149738	-1.591138	5.521528	-2.690709	1.918329	-2.731806	-1.328457	-0.775561	-4.441982	2.521036	-2.907334	4.140714	5.438069	3.576362	0.599078	0.230783	4.414091	5.499456	5.602631	-0.297403	-1.304378	0.978091	5.517896	5.695329
3037	5	-0.227933	2.406596	2.028297	5.304030	1.580173	-2.355951	0.713475	6.801676	7.773902	6.290303	-1.970447	2.487836	2.028297	5.288057	6.285191	-0.634258	0.676151	6.801676	7.871374	1.752321	-1.928345	8.016715	2.028297	1.693896	6.284345
3039	5	6.348744	0.035926	3.240027	-1.930152	-2.497325	-5.324264	1.825940	5.650566	-4.355633	4.743541	5.426256	-1.396859	1.256048	4.331444	-2.252671	0.489952	-0.639062	0.961327	4.679551	-1.693793	1.108773	-3.415653	0.263738	5.653915	-1.935428
3041	5	-2.819457	-2.517544	-2.916581	1.314124	1.283241	-4.606128	-9.032612	-4.880197	6.908522	1.284162	-8.096750	-2.344767	-2.671960	1.312193	4.995438	-10.245122	-9.023014	-4.880190	6.908522	4.995438	-4.635677	3.280737	0.713415	-1.399264	4.995419
3042	5	2.872591	-1.413677	-1.074719	8.349811	-3.727764	-5.456678	0.713740	3.859289	6.920364	4.860286	-5.543855	-0.322446	4.098559	7.060822	4.860286	-5.450975	0.661788	3.926622	6.901383	4.860286	-5.754522	0.090530	2.960189	7.416971	4.860286
3047	5	-0.319744	1.203420	7.892492	-3.235967	-0.784747	-0.950092	-7.034658	3.004645	6.063031	-0.783366	4.510079	-12.342743	2.299397	6.063032	-6.337373	-6.598398	1.291328	7.911869	-3.428183	5.483186	-7.227144	-7.030170	3.006436	6.063031	5.483186
3067	5	4.886364	-12.176121	-2.059541	6.767103	1.299040	4.898135	-12.185105	-2.059574	6.767102	-5.161083	-6.127493	-7.315230	-1.917242	6.767102	7.978966	-4.027575	-0.261167	5.470521	-0.867633	7.978966	-3.671007	4.605330	2.443547	2.129482	7.978966
3075	5	-4.563961	-5.520207	4.497833	6.851839	0.935499	-3.145328	-0.120063	7.640090	-4.742460	7.470764	0.177553	-0.917537	5.325275	0.380026	0.757915	3.674395	-1.673517	5.776942	-0.126729	0.406530	0.181367	-6.203687	5.471363	0.466489	0.094488
3078	5	-8.475510	4.871752	-0.995136	-6.612786	6.858960	-2.690887	4.692730	-0.995135	-6.571952	0.576700	-13.320266	-1.573804	4.926368	-0.379514	6.858960	-7.537676	-1.574759	4.924039	-0.379334	0.576762	3.245185	1.935201	-0.995135	-3.916544	-2.627241
3081	5	-4.153045	-5.592207	-6.067123	6.709498	-0.635813	0.681770	1.187390	-2.464863	0.695680	-2.067370	-4.506271	5.520679	0.354610	-4.008938	5.039232	0.275578	-2.222172	-2.522575	0.793136	-2.890191	4.967229	1.598836	-1.381211	-0.179045	-2.472599
3082	5	-3.879307	6.739364	3.169922	2.075850	7.213996	3.035693	-0.334213	2.940289	4.174972	0.586417	1.588045	-0.147175	2.887021	4.347306	0.829079	2.635310	-0.649399	2.927074	4.273008	0.493696	2.129409	0.026636	2.904629	4.276107	0.823232
3091	5	6.268516	-0.199613	2.559803	-2.253652	-3.782617	-5.277108	-0.225619	7.440274	-2.186574	7.628332	3.980924	-6.820257	-1.054160	5.495059	-3.782339	-7.490555	-3.614736	6.166291	-0.670159	7.628332	-3.701298	4.575286	2.939186	-7.226688	7.628332
3095	5	-3.989942	-2.047345	4.701138	5.119390	5.634564	-3.599244	-1.365812	5.333353	5.118760	5.634564	-3.990843	-2.219723	4.459725	5.119421	5.634564	-3.905510	-1.936411	4.835861	5.119357	5.634564	-1.983686	-1.072211	5.841103	5.102280	5.634557
3118	5	2.861098	-2.296642	-1.655715	-4.314176	4.124928	-6.310307	-7.433685	-4.326753	5.136404	7.406436	4.867571	-4.135137	-2.486775	-1.473886	1.034269	7.059112	0.438214	0.542626	-7.911647	3.006028	5.729965	-4.242258	-1.540845	-1.607779	1.286771
3120	5	-4.293592	2.006303	7.139248	-2.505578	6.212911	1.998222	-1.070340	6.415012	-0.426885	-1.963319	-0.895230	-2.600546	5.755144	0.276081	-1.025200	-1.203718	-2.192449	5.692541	0.333820	-0.846514	-9.188305	-6.682041	2.987200	6.039885	6.283986
3122	5	-5.144688	-5.337006	-6.198377	6.125704	6.167539	-5.095769	7.064063	-0.105369	-5.311810	6.166924	6.595907	2.936229	-0.105453	-4.528131	2.067294	6.595890	-3.386181	-6.197820	-0.730523	2.067300	6.595907	1.252232	4.995619	-3.586094	2.067294
3145	5	1.667653	-5.005402	-4.313134	0.073923	-1.970716	2.677174	-3.607317	-2.808973	0.054035	-3.737197	2.186000	-4.627163	-3.682000	0.068144	-3.091286	1.066816	-1.637659	-4.387666	0.073688	-0.460391	2.977748	-2.970416	-2.200540	0.037346	-3.777737
3149	5	-6.962319	-2.741203	4.825339	-0.734514	6.842064	1.697176	-3.037830	4.497962	-0.734333	-4.047242	1.316410	-4.916421	1.763228	5.793205	-3.226098	-4.717974	-4.391734	2.644545	5.793205	1.140635	-7.944432	-4.391733	2.644541	5.793205	6.842064
3152	5	6.270133	2.540327	-0.305940	3.816408	-3.582912	-0.922523	5.864557	-0.305939	3.802322	5.078367	-0.922523	6.700386	-0.305939	-0.752557	5.078367	6.270156	3.383441	-0.305939	-0.750561	-3.582912	-0.922562	2.416864	6.102284	-0.737731	5.078367
3156	5	-4.254527	6.439124	-0.889298	-1.123205	7.508291	6.507804	0.752685	-0.889298	-0.726707	-3.658809	-4.255390	5.264707	4.950987	-1.123203	7.508291	3.034558	-10.036958	-6.858502	8.146133	-3.242481	0.732189	0.777835	-0.889298	-0.753729	7.490344
3157	5	-6.693532	-3.333923	-5.618101	6.050505	5.625360	6.450029	3.389992	-0.241399	-4.726356	-1.262001	-3.732851	4.316719	6.391472	-4.823161	5.623098	-3.660264	8.903098	-0.241233	-4.840349	5.622855	3.897843	-2.715862	-5.599915	0.855083	0.105813
3165	5	-6.255023	-5.254785	-7.584592	6.536439	7.942868	3.258125	0.422615	-2.381500	-2.372202	6.199913	2.948209	-3.064339	-3.796978	0.106142	5.501061	3.390213	-0.124060	-2.323963	-2.564340	6.040083	2.466960	1.697244	-2.750553	-0.899845	6.449831
3176	5	-4.319093	6.581599	0.231245	-6.773228	2.025242	-4.554196	4.781411	6.511008	-6.573796	7.067073	-4.319109	4.781411	6.511008	-6.573795	2.025242	-11.060414	-5.719193	5.088766	5.368502	7.067073	-4.554180	6.581599	0.231245	-6.773230	7.067073
3179	5	1.967674	-5.925970	-5.428014	7.879339	-3.021336	2.992294	-4.307007	-4.456134	7.696683	-3.726086	2.154388	-6.413638	-5.381164	7.869404	-3.150550	2.669471	-1.679230	-4.369625	7.510643	-3.395885	1.670458	-0.866824	-5.133135	7.829406	-2.733244
3183	5	3.164200	-0.495937	5.625127	-5.362459	-6.175063	5.624081	2.077535	1.236877	-7.905095	-6.175063	-5.648650	7.981168	1.257500	-7.905223	6.484470	-5.649263	2.186513	6.187962	-7.905141	6.484470	-0.327321	7.981037	1.257500	-7.905223	-6.138295
3186	5	-8.831905	-1.624496	5.641281	-3.097989	7.128927	4.746879	-1.708484	5.392716	-2.011072	-1.625064	2.228614	-2.325033	4.014270	0.103551	-2.106928	-9.815936	-2.652876	3.563429	5.360720	7.128927	3.144205	-4.557307	4.496638	0.031909	-2.945997
3196	5	-1.318696	7.626310	1.124066	-2.074998	8.289011	6.934932	1.343045	1.019507	-2.074782	-3.872418	4.238094	-10.155025	-2.737666	6.839734	-3.871779	-1.327245	2.364821	5.461513	-2.074995	8.289722	-4.083812	-4.216166	-0.833110	6.839704	8.319691
3197	5	7.598721	2.661137	-0.071758	-3.400379	-3.204375	-1.375283	7.528627	-0.060195	-5.990967	6.993692	5.499585	-0.771449	-3.400227	5.040609	-3.204248	6.952603	0.098894	4.998363	-1.479047	-3.204374	-1.442241	1.402026	6.299585	-2.405518	6.993695
3203	5	6.185273	-3.753289	-5.617101	1.736877	0.751724	6.032381	-9.172410	-6.110853	7.853410	-4.045205	6.373474	-3.753297	-5.617108	1.736877	-4.097359	5.826337	-9.172393	-6.110853	7.853410	0.889279	-3.217471	-5.364982	-6.090280	7.853340	7.294408
3207	5	-5.342565	6.260168	0.192624	0.589294	5.986564	0.737128	-7.954297	-6.100372	7.135647	-5.298876	0.071229	1.626861	-0.491842	6.781150	-1.385799	1.369329	-8.222969	-6.098818	7.129354	-5.639190	-0.162547	1.706616	-0.640752	6.827727	-1.292601
3208	5	7.529237	1.474595	0.211308	-5.884890	-8.707774	4.793663	-1.867609	0.209641	5.172783	-7.644771	5.183440	-1.364901	0.209821	5.005262	-6.610732	5.244939	-1.563510	0.210537	5.078557	-7.543998	5.223057	-1.381330	0.209986	5.006836	-6.738356
3216	5	3.530528	-12.101464	2.575534	6.015743	-3.284272	-2.553138	-4.038899	4.134584	1.311031	-0.385782	-5.836717	-6.918982	-2.953725	6.015743	5.754206	3.530528	-12.096762	-2.954746	6.015743	-3.284272	3.530547	-8.268574	-2.954722	1.312989	-3.284285
3217	5	6.043843	-0.877725	3.165246	0.045401	-8.066248	5.783032	-1.946360	-1.649952	6.433767	-7.396477	5.596947	-2.305566	-1.920134	6.452548	-7.527962	2.634642	-4.995708	-3.214211	6.478698	-7.191563	5.740054	-1.251684	-1.145914	6.324254	-6.922793
3218	5	4.801160	-3.246993	-7.254292	-2.341674	-5.462270	0.795494	-1.666287	-5.449544	-2.621096	-2.424487	2.860540	-4.057860	-7.501433	-2.016243	-5.359253	-5.063844	-5.822565	-7.531786	4.493068	-1.902283	2.158541	-4.275029	-7.516896	-1.969744	-4.863271
3220	5	6.453666	-0.730997	4.166151	-0.346833	-3.202471	-4.680693	0.217908	6.638406	-1.270718	7.105103	6.325363	-1.427027	3.915454	-0.336123	-3.202471	5.547545	-1.676586	1.813935	3.618043	-3.202316	6.483386	-0.867022	4.265619	-0.351547	-3.202471
3221	5	6.632996	0.239270	0.487208	0.091332	2.260974	2.365533	-4.241615	-4.827227	7.247011	5.048506	1.035401	-1.550214	-4.305975	7.246021	5.487239	1.437469	-1.954497	-4.397370	7.246131	5.429694	0.170953	-1.305531	-5.004990	7.248259	5.578226
3227	5	-7.371200	-5.717446	-4.006012	6.269298	0.263327	-3.535290	0.220920	-0.366332	4.768019	0.222754	-3.535289	4.258822	0.561786	-0.752364	0.222748	-4.804874	0.220920	-0.366332	4.768019	5.029708	-8.647440	-5.717446	-4.006012	6.269298	5.046544
3230	5	5.169904	-0.032593	6.430235	-5.626814	-3.393278	-6.316099	5.452849	6.692975	-5.895547	8.662641	0.384167	-5.785114	-2.475317	7.154539	-0.673377	1.902780	-7.221482	-2.475327	7.154539	-1.276628	2.411877	-6.983637	-2.475321	7.154539	-1.134310
3234	5	6.223875	-1.766341	5.186393	8.205221	-9.156826	6.315072	-0.769652	6.173954	8.147722	-7.042102	-0.187282	-3.583585	2.312493	8.240142	-4.863019	6.269275	-0.680025	6.139608	8.146212	-6.727141	6.344479	-0.877511	6.131479	8.155893	-7.337404
3238	5	3.132630	-3.376507	-2.657155	5.728251	-5.694101	4.867464	0.427378	8.127104	-1.709454	-5.713188	4.118258	-1.676559	3.675235	-1.708146	-5.712602	-1.032684	2.026224	8.140964	4.817841	4.361127	-0.860313	6.145154	8.141019	-1.709455	4.360133
3248	5	-1.110699	7.357027	-1.068264	-2.680145	6.186908	4.947463	2.665778	-1.069119	-2.401475	1.653939	-1.213075	2.447262	5.447937	-2.302487	6.187329	-6.141760	-0.810574	4.587658	5.463997	6.189107	5.034664	2.665699	-1.069120	-2.401444	-3.543473
3250	5	3.224337	-2.570739	-2.520444	0.855125	-6.063794	-2.867441	-2.635406	-2.565642	6.558866	-2.218477	6.513540	-0.081974	-0.874270	-3.136628	-8.225942	-5.066971	6.468170	0.733173	-5.793825	4.311162	-8.481751	-2.635407	-2.565642	6.558866	4.311162
3251	5	1.894455	3.130166	8.023040	-0.003213	-3.851892	-8.472203	3.779312	8.053372	-0.098974	5.842421	-0.594580	-2.631436	6.064986	5.741003	0.006475	-10.591921	-2.527975	6.139925	5.739618	5.842421	1.894513	3.291270	8.031816	-5.920903	-3.852110
3254	5	2.903428	-1.484797	3.914866	-5.300037	-9.840324	4.011989	-1.012764	4.228648	-5.900700	-9.813853	3.619152	-1.631752	4.158597	-5.860331	-9.921983	3.203013	-1.773641	4.004909	-5.474123	-9.927190	3.803857	-1.498329	4.215111	-5.985700	-9.905074
3259	5	4.461089	-6.932795	-6.419924	0.434742	-2.409749	3.968016	-6.566837	-6.419924	0.434742	2.748142	4.443586	-7.301687	-6.419924	5.779590	-2.397541	-1.346859	-4.623767	-6.419920	0.434742	4.630729	-1.619438	-4.986685	-6.419923	5.779590	4.647579
3278	5	-2.462514	2.496487	7.800421	-4.725184	8.033858	3.448705	-3.786782	5.758138	-0.976757	0.130998	3.505738	-3.546532	6.024487	-1.093451	-0.042636	5.623011	-0.970211	7.160609	-2.505957	-0.470876	3.355812	-3.902821	4.933963	-0.818468	0.512534
3282	5	-2.819825	0.732360	6.608715	-2.795717	5.228136	0.434561	-3.716664	3.085161	0.590682	0.376842	-3.160881	-6.335194	-2.265489	7.329861	0.961324	0.108961	-3.194577	2.819607	0.607367	0.523885	3.605298	-1.861994	5.527850	-2.029498	-2.564881
3292	5	1.365212	-8.154117	0.942187	5.339519	1.833459	1.370191	-5.088141	5.476539	1.258471	1.827829	-11.141880	-5.071807	5.476540	1.258471	7.699450	4.047428	-0.886672	2.206092	1.136070	-1.271997	-11.146622	-11.217998	5.476536	5.339519	7.699450
3293	5	1.298952	6.571878	-1.328389	-6.606071	7.352373	7.691068	2.739674	-1.348328	-6.458765	-3.155934	-1.873414	7.375709	-1.328322	-6.606074	7.445752	3.659046	-3.159725	-6.178809	-0.019945	-0.915428	3.655141	-6.190941	-7.307946	5.498554	-0.907052
3295	5	-12.515619	-4.316287	1.358452	7.145859	7.094204	-8.131239	2.416967	6.519514	-0.694730	7.094204	-8.132411	1.292232	1.452817	3.868823	7.094204	-8.131115	5.380640	1.452817	-0.695818	7.094204	2.032249	0.315686	1.452816	5.818172	-2.457655
3302	5	-1.884643	3.885126	7.751667	-3.542978	9.092852	-1.900074	0.419883	4.198877	7.163915	9.093108	-1.941448	0.626896	1.581033	7.530755	9.093189	5.355130	-0.911437	4.381334	1.871345	2.536293	-2.256138	-1.213648	6.211916	7.133171	9.093055
3309	5	-2.639164	-3.003531	4.965488	9.660269	-0.774251	-8.699825	-3.098996	5.358454	9.659057	5.680264	-2.842256	-1.594357	3.589533	9.660536	-0.774251	-9.073544	-3.891713	4.812509	9.659507	5.680264	-2.892132	-3.619850	4.677296	9.660488	-0.774251
3317	5	-2.060858	0.543399	5.540365	-0.796906	-3.117542	-5.607564	-1.215467	2.716073	6.301659	-3.115347	-4.825803	-0.990865	3.852185	6.018005	-3.115388	-5.035931	-1.113036	3.569631	6.101977	-3.115377	-5.539286	-1.243988	2.828397	6.278362	-3.115351
3318	5	-5.289863	1.161556	7.275911	1.521369	4.138061	-2.813494	0.103507	6.214459	3.218021	-0.369616	-2.137759	0.275487	6.502314	3.138166	-0.284420	-1.230512	-0.313937	5.715924	3.187337	-1.127419	-2.725248	0.129677	6.259213	3.209620	-0.348968
3320	5	6.473010	1.391248	4.647901	-0.310570	-4.730050	-8.683166	-3.447184	-2.160022	7.389776	3.306437	3.788345	-1.326097	4.358199	-0.328450	-6.326568	1.779643	-2.443578	3.870298	0.170447	-6.423216	4.066626	-1.187098	4.408019	-0.382610	-6.301530
3328	5	-4.714818	5.097586	4.290827	2.883099	5.801829	3.145360	-1.746702	2.412008	6.144093	-3.019678	3.146940	-1.745760	-3.026265	6.144081	-3.020905	-5.870710	-5.422711	-5.611652	6.148908	1.548876	-11.317628	-5.423095	-5.611922	6.148908	5.918276
3329	5	-3.175830	5.671337	0.195889	-7.206655	5.728968	-0.887267	5.649916	0.195889	-7.206313	-0.848793	2.974690	-3.488027	-4.272963	4.308315	-1.924545	-0.887284	1.592501	5.709988	-5.478587	-0.848793	1.649344	-4.709091	-4.273055	4.397469	-1.758987
3334	5	-6.627971	-4.214933	-2.222011	8.316256	-0.681132	-12.437256	-4.214933	-2.222011	8.316256	5.265232	-2.223260	4.955345	6.876840	-3.339832	-0.681306	-8.321873	-0.329552	5.739838	6.592324	5.265232	-2.460015	-0.254843	5.822521	6.528099	-0.681262
3338	5	-3.793512	-2.579855	4.035644	7.316076	-0.439888	2.723999	-5.065039	-1.992125	7.328206	-6.624056	-5.473792	-0.457957	8.467070	0.821468	5.900829	-7.693455	-2.579855	4.035644	7.316076	5.900829	-1.560170	-0.458051	8.467068	0.821779	-0.443118
3339	5	3.115026	-1.387574	5.898900	-2.155242	-2.254702	-3.741853	-6.987716	4.679167	6.287297	-1.023985	-7.120401	-6.986482	4.679168	6.287224	5.403981	2.790483	-9.348652	4.679150	6.357928	-2.078474	-2.816678	0.054004	8.630169	-3.277844	5.365402
3340	5	-8.792542	-1.033265	-0.979508	6.939815	5.038543	-4.134038	5.037241	5.982877	-4.952692	5.038492	5.614842	1.241979	0.940459	-3.399092	-4.182718	-4.134036	7.531944	0.942284	-4.952698	5.038492	-9.744186	-1.242069	3.205225	6.950506	5.038543
3347	5	6.395396	-2.063937	2.900852	-0.411791	-6.624874	6.528900	-2.466439	3.844016	-0.415811	-6.629704	6.404556	-2.213620	3.073264	-0.406924	-6.625704	6.469948	-1.220720	2.386347	-0.488761	-6.623014	7.257650	0.228782	4.770364	-1.712243	-6.633813
3350	5	-0.035896	-1.576803	0.209601	8.383748	0.476292	3.541547	-5.523462	-5.295698	8.398682	-2.729827	6.724238	-1.252303	1.417301	2.570290	-5.941443	-0.721218	2.902232	5.265803	-3.805690	5.015554	-2.196981	-1.500775	0.498784	8.378234	5.017959
3354	5	-7.102427	4.875108	-1.360706	-3.116264	7.491721	-7.102427	4.834290	3.105801	-3.116264	7.491721	3.136050	-4.215310	-6.685692	6.455151	-2.412930	-7.199114	-3.272336	-6.327792	6.455147	7.491721	4.061012	3.843532	-1.360708	-3.116262	-2.963104
3356	5	-7.333325	1.777915	6.879539	-6.140608	9.084293	3.232732	-0.895612	4.288525	-1.542262	0.304316	3.333522	-0.605455	4.429987	-1.882871	0.305162	3.227338	-0.052179	3.871168	-1.519771	0.307094	2.869092	-0.144351	3.130350	-0.867106	0.307731
3359	5	2.805895	-2.581568	2.683538	1.061071	-3.603600	2.919686	-2.546821	-2.828735	1.053800	-3.864134	1.592061	-7.584864	-3.811479	7.206053	-1.581366	5.977105	0.897517	-1.172422	-1.331225	-6.937403	-5.132375	-6.619142	-3.811415	7.205935	5.255176
3362	5	7.062088	0.843575	-2.256138	-6.924286	-3.138422	-0.325328	5.700607	-1.969890	-6.926938	7.215592	6.711263	-0.097202	2.973892	-6.908288	-3.138401	-1.650034	0.674399	4.194087	-6.923170	7.221953	5.897375	-5.606778	-8.322578	5.113646	-3.137983
3365	5	3.393962	-2.610605	-0.390122	6.804954	1.175930	2.585634	-3.506085	-1.808571	7.080237	-0.456922	3.415531	-1.673084	5.170060	1.102960	-1.831203	3.353643	-2.653570	-0.459978	6.820212	1.056135	1.035518	-3.904347	-2.571905	7.226140	1.742346
3367	5	7.868267	1.246460	-0.641035	-0.161586	-4.317258	-2.387420	4.435841	-0.625252	5.124386	6.272208	2.659589	-1.323961	-6.699926	5.124388	-0.030233	-2.387421	7.251432	-0.625252	-0.161596	6.272208	-2.451885	0.918754	5.374951	5.124385	6.272208
3368	5	-7.495108	-5.803973	-1.918055	7.070685	6.762433	-3.372740	4.404394	1.000670	-3.034178	6.741845	-3.883897	-1.107166	5.818166	-1.740904	6.748329	7.141696	-0.635074	0.407385	-2.763196	-3.544734	3.024444	-0.634983	0.407440	-2.763283	5.581385
3373	5	6.526265	2.117713	0.119328	-1.246403	-5.133567	2.999332	-1.350985	-5.676038	5.658609	-1.542351	-5.650306	5.380801	5.302856	-1.246562	6.213243	-5.650306	8.392964	0.119461	-1.246562	6.213243	-5.650317	3.965036	0.119461	4.384069	6.213243
3376	5	6.210928	1.521428	7.853721	-3.043519	-5.259412	6.196195	-0.794290	4.862631	5.661091	-5.259412	3.112631	-5.242495	-4.353221	6.480941	-5.259405	-4.902702	-4.344544	-4.346753	6.480311	6.624326	-1.447665	-4.344589	-4.346786	6.480311	-4.020232
3380	5	2.804279	-6.787528	-4.645420	6.087328	-4.401944	1.709818	-6.521859	-4.645421	6.087328	-2.117095	-2.332959	4.540017	1.628620	5.494704	6.705512	1.092588	-2.925925	-4.025770	6.087323	0.412117	5.606492	-3.961441	-4.566048	6.087317	-4.814859
3389	5	-5.104360	-8.152516	-5.321585	5.963838	6.640795	-4.079007	-1.073750	-1.713602	-1.685454	6.634590	-3.882874	-2.984646	2.917735	-1.570332	6.620427	-3.495822	-1.983624	3.842787	-3.640243	6.616553	-4.350898	-4.204172	1.654462	-0.763184	6.626182
3394	5	5.372569	0.240442	0.029273	0.403541	-3.481521	-2.150077	0.299583	6.086444	4.336560	6.610045	4.122563	-0.216772	-0.347462	4.972056	-2.507084	-1.567810	6.576712	0.631238	-1.610333	6.610030	-1.825368	0.571244	6.239848	-0.041264	6.610040
