3959	1	60.761492	41.932651	62.318271	79.770200	0.912005	0.830275	0.618285	0.971425	0.103702	1.000000	0.011916	33.071914	4.000000	65.225067	5.573100	3.000000	0.011858	12.212341	5.000000	0.010418	2.637488	4.000000	0.011953	9.499814	1.000000	85.692709	2.640356	6.000000	0.177503
3960	1	33.589003	9.463029	61.434677	96.266376	0.768050	0.722560	0.301864	0.272502	1.919339	1.000000	0.077017	9.735482	1.000000	83.215665	5.477611	1.000000	0.089583	51.999077	6.000000	0.013875	2.990216	3.000000	0.086052	7.987288	1.000000	3.301261	0.658447	1.000000	0.141758
3961	1	15.148935	9.031044	45.901734	9.894899	0.370496	0.636499	0.102639	0.535381	2.297826	6.000000	0.017301	3.775779	3.000000	9.200667	18.029420	3.000000	0.011607	2.416787	3.000000	0.185257	1.112415	3.000000	0.018102	7.100181	2.000000	4.303506	2.900903	3.000000	0.219173
3962	1	82.179895	17.403813	2.041113	47.893113	0.224648	0.157521	0.884377	0.321739	2.149307	5.000000	0.447091	19.479276	4.000000	16.920990	4.143061	2.000000	0.018044	45.494659	1.000000	0.012713	0.239285	2.000000	0.018700	1.419361	6.000000	62.295245	4.353032	1.000000	0.030758
3963	1	52.989935	2.486349	80.313535	53.707576	0.451112	0.731465	0.131683	0.794878	1.291658	2.000000	0.010247	56.817279	2.000000	6.098165	9.579215	5.000000	0.051205	39.788043	3.000000	0.014242	3.099316	1.000000	0.013134	13.840794	6.000000	93.140759	1.865216	2.000000	0.011653
3964	1	13.731154	56.635632	31.555198	16.942256	0.818203	0.507260	0.365197	0.747574	3.910239	3.000000	0.069525	34.978455	4.000000	60.794534	17.474342	5.000000	0.030987	2.073574	6.000000	0.018084	1.487425	3.000000	0.012169	2.269969	3.000000	51.927399	3.258952	2.000000	0.084311
3965	1	4.081117	98.389024	18.985645	65.221195	0.786668	0.316473	0.998716	0.691877	2.195719	2.000000	0.048081	13.223802	5.000000	67.535950	11.100285	2.000000	0.138976	46.256869	2.000000	0.546332	1.285038	4.000000	0.015351	7.072527	3.000000	61.788558	3.546238	6.000000	0.037763
3966	1	22.932129	27.614094	48.797753	49.254836	0.340287	0.686786	0.818131	0.743617	2.174815	6.000000	0.071947	44.687531	2.000000	67.657770	14.160549	3.000000	0.022617	52.460652	3.000000	0.034712	4.523754	6.000000	0.013653	6.147177	1.000000	63.709455	3.908265	5.000000	0.028195
3967	1	46.403965	9.292994	13.465318	29.849488	0.127623	0.180554	0.157418	0.455293	0.190656	4.000000	0.013838	62.054366	4.000000	5.086462	10.724379	3.000000	0.040313	34.365383	2.000000	0.038643	0.135034	6.000000	0.014464	1.194062	3.000000	27.156743	1.999503	1.000000	0.030740
3968	1	92.387667	24.884904	5.691009	78.260106	0.927008	0.468961	0.869308	0.384429	4.785670	5.000000	0.016300	57.646015	4.000000	76.657198	18.050000	4.000000	0.025363	30.925382	4.000000	0.021837	3.377516	4.000000	0.033976	7.796572	4.000000	30.085093	4.562043	5.000000	0.052891
3969	2	37.962568	52.007014	23.810980	40.472831	0.265223	0.940550	0.663778	0.272224	4.172486	1.000000	0.040482	4.870970	1.000000	95.937013	2.652324	6.000000	0.016162	27.578095	1.000000	0.013850	2.156948	2.000000	0.171877	9.334325	1.000000	36.395921	3.290784	2.000000	0.026760
3970	2	85.467265	16.747236	18.642050	41.197298	0.381480	0.788668	0.526220	0.803780	3.088864	6.000000	0.010207	58.425477	3.000000	15.651638	7.593368	3.000000	0.012633	41.663505	3.000000	0.014397	0.936074	1.000000	0.012271	9.600020	3.000000	60.735944	3.762253	2.000000	0.215502
3971	2	29.766035	66.967595	22.425988	66.922429	0.510010	0.298659	0.560196	0.668257	0.137288	6.000000	0.013299	18.212988	2.000000	29.296499	11.167178	3.000000	0.010219	17.589239	6.000000	0.051075	4.160432	6.000000	0.010180	18.863376	1.000000	26.616156	4.244953	6.000000	0.023270
3972	2	52.967464	34.439354	84.966024	99.904240	0.940747	0.322391	0.361381	0.729796	0.716223	3.000000	0.208827	34.084809	1.000000	48.405466	16.756732	2.000000	0.017398	4.027773	3.000000	0.019297	2.734929	6.000000	0.017838	15.462486	1.000000	40.081139	3.973894	5.000000	0.015735
3973	2	12.544514	65.621574	22.500630	55.793364	0.828597	0.925586	0.251591	0.587355	3.810110	3.000000	0.199663	15.429096	3.000000	28.394157	17.540122	2.000000	0.218756	56.734316	1.000000	0.010058	2.103111	5.000000	0.311988	3.902741	6.000000	80.051424	1.049803	6.000000	0.522961
3974	2	19.816770	53.569264	23.470487	19.808049	0.452882	0.970720	0.495718	0.614667	3.341786	2.000000	0.028878	28.586698	6.000000	53.223309	17.019484	6.000000	0.020202	41.046539	4.000000	0.126587	3.672887	1.000000	0.012835	11.996143	4.000000	84.219411	4.062392	4.000000	0.055477
3975	1	36.580239	66.684704	12.497686	41.081415	0.734209	0.693818	0.605181	0.588788	2.598957	4.000000	0.011257	41.549576	3.000000	77.908093	15.272441	2.000000	0.011330	22.946749	6.000000	0.014685	0.817261	4.000000	0.010534	14.866662	3.000000	88.223770	0.162147	6.000000	0.012842
3976	1	53.191470	26.852966	58.749693	4.227893	0.605879	0.401631	0.742083	0.201704	2.122272	2.000000	0.015630	2.389167	6.000000	45.409191	15.632965	6.000000	0.037136	53.066559	2.000000	0.067392	1.876294	4.000000	0.019702	15.636590	3.000000	94.364563	4.060850	5.000000	0.011702
3977	3	63.348476	60.590988	62.723092	76.950972	0.532955	0.620535	0.896040	0.103701	1.789922	1.000000	0.013713	33.295779	1.000000	2.404478	7.976980	6.000000	0.013990	18.292647	4.000000	0.020703	1.455863	2.000000	0.011291	3.512837	3.000000	74.658169	3.423322	5.000000	0.016095
3978	1	87.411633	23.565196	82.348528	95.941218	0.381656	0.356336	0.600475	0.597323	0.275105	2.000000	0.011521	31.290707	1.000000	29.985784	13.373237	3.000000	0.011052	41.123998	5.000000	0.107900	2.864749	4.000000	0.084122	16.605992	3.000000	2.485465	4.738978	4.000000	0.017547
3979	3	80.293896	96.251169	26.545667	76.683765	0.813747	0.992275	0.178756	0.412770	1.714274	4.000000	0.036075	4.294558	1.000000	60.032682	13.400916	4.000000	0.033764	35.518672	3.000000	0.024633	3.884179	3.000000	0.010390	10.895958	6.000000	41.297763	4.012594	5.000000	0.014149
3980	1	33.132974	79.586420	5.342490	44.225614	0.723502	0.679251	0.841582	0.848609	0.098515	5.000000	0.010321	55.953277	5.000000	14.719913	3.292826	3.000000	0.020046	8.412902	4.000000	0.492024	2.040556	1.000000	0.030520	15.629814	3.000000	95.306904	2.751923	6.000000	0.030833
3981	2	93.145393	66.741394	15.552368	52.230484	0.260904	0.831591	0.185463	0.767019	4.757574	3.000000	0.202635	21.498531	4.000000	73.488204	6.365318	3.000000	0.022310	52.144725	6.000000	0.092559	1.223037	4.000000	0.013580	11.999496	6.000000	5.906355	2.084344	3.000000	0.015478
3982	2	58.653478	25.501626	48.130434	63.569226	0.377980	0.183903	0.257269	0.910684	4.447570	1.000000	0.175225	32.935395	5.000000	16.472396	15.644013	5.000000	0.010465	27.268959	2.000000	0.040804	1.454780	5.000000	0.057767	3.505078	1.000000	84.736741	2.092207	4.000000	0.025085
3983	1	47.479799	13.836486	8.428110	25.123997	0.739213	0.952485	0.987456	0.764320	3.327511	2.000000	0.015040	57.164041	4.000000	58.364561	14.665797	2.000000	0.036374	9.362864	2.000000	0.014136	3.978947	3.000000	0.023332	9.335673	5.000000	45.716396	1.309134	3.000000	0.018056
3984	1	92.267569	54.470828	54.502812	2.406400	0.104064	0.483028	0.125986	0.486388	1.113295	1.000000	0.011122	31.354520	5.000000	7.582501	11.746697	1.000000	0.047750	24.663637	3.000000	0.013775	3.550238	5.000000	0.019776	1.095231	1.000000	91.736207	1.724649	3.000000	0.028900
3985	2	23.229550	78.927802	68.898478	35.158398	0.762204	0.318938	0.708744	0.659706	1.550520	1.000000	0.013114	34.559071	5.000000	53.176879	17.758202	3.000000	0.031269	53.591436	4.000000	0.397553	1.759824	5.000000	0.014955	10.694454	6.000000	95.723958	1.843749	2.000000	0.024032
3986	1	71.919618	5.725657	78.912658	34.250397	0.253566	0.659714	0.290785	0.269954	4.265550	1.000000	0.090503	20.539480	5.000000	91.663148	17.800975	3.000000	0.010974	5.492097	6.000000	0.023636	1.357948	1.000000	0.010011	9.532261	2.000000	86.883633	3.210229	1.000000	0.039240
3987	2	96.444397	87.015986	71.103772	94.265456	0.196700	0.825994	0.704806	0.881830	2.664370	4.000000	0.055809	8.717132	5.000000	51.071394	8.989797	2.000000	0.012877	35.980483	1.000000	0.014810	1.258504	6.000000	0.036176	16.415120	3.000000	78.345243	2.023253	2.000000	0.012761
3988	1	18.357717	98.424627	65.919470	2.175142	0.135642	0.172684	0.201925	0.457590	1.213460	5.000000	0.029393	41.927897	5.000000	14.067592	1.257584	5.000000	0.010160	31.110853	3.000000	0.021637	0.517614	4.000000	0.013883	9.063482	5.000000	75.678435	4.600338	2.000000	0.022179
3989	1	47.881191	46.112629	11.498875	52.628562	0.661446	0.219606	0.604256	0.499298	2.092295	6.000000	0.016247	20.954188	2.000000	39.500150	2.566079	1.000000	0.028012	10.056085	3.000000	0.082508	3.764696	5.000000	0.043336	13.467030	3.000000	45.281794	2.446845	4.000000	0.174911
3990	2	24.806982	75.604819	42.761928	5.342695	0.420034	0.950765	0.126885	0.863417	3.835754	2.000000	0.032386	49.142177	5.000000	4.980671	13.958005	4.000000	0.024658	41.235442	2.000000	0.010193	2.298201	5.000000	0.026266	12.024031	2.000000	43.237790	1.259961	4.000000	0.010862
3991	1	88.981821	66.119865	2.541186	70.587107	0.532394	0.950192	0.641230	0.486211	1.401970	2.000000	0.011486	14.627971	3.000000	11.167879	17.688202	1.000000	0.014022	4.833511	1.000000	0.011013	2.625540	4.000000	0.107437	3.525328	4.000000	90.223591	0.813602	4.000000	0.010429
3992	2	83.475977	1.779874	30.751450	17.763235	0.637907	0.849034	0.718311	0.962967	1.655370	5.000000	0.028540	38.712752	1.000000	18.818470	6.342761	2.000000	0.031829	9.682256	5.000000	0.526215	0.856981	3.000000	0.020836	8.118769	2.000000	34.800951	0.550653	6.000000	0.021628
3993	2	20.364979	5.381238	32.500379	24.900317	0.509106	0.997147	0.897467	0.216229	0.185693	3.000000	0.033846	4.672469	2.000000	25.181845	5.877936	3.000000	0.012631	26.819425	2.000000	0.042922	2.760307	5.000000	0.159714	17.135763	4.000000	47.306431	1.558719	5.000000	0.023211
3994	2	44.125349	76.431937	72.824109	66.934441	0.898602	0.786173	0.345180	0.733676	0.900418	5.000000	0.015816	49.687936	5.000000	81.104813	3.854853	5.000000	0.069059	20.153017	1.000000	0.012844	0.345822	3.000000	0.011684	13.395690	6.000000	51.352679	1.461197	3.000000	0.030754
3995	1	63.380025	52.418789	73.802768	37.728037	0.846918	0.151099	0.321422	0.730308	0.777137	5.000000	0.074194	33.549441	4.000000	73.734165	1.492234	3.000000	0.014219	38.066810	6.000000	0.014251	2.661481	2.000000	0.014541	4.511375	1.000000	16.335069	1.740419	3.000000	0.011491
3996	1	43.075089	40.483290	10.341592	3.194643	0.439733	0.104476	0.797529	0.243710	2.432961	5.000000	0.020676	57.422664	1.000000	80.609110	15.247449	6.000000	0.016165	42.210392	5.000000	0.020009	0.348683	5.000000	0.028311	1.635426	6.000000	70.867189	2.556646	5.000000	0.020706
3997	2	20.185661	62.766571	27.845429	4.475924	0.708964	0.439930	0.511670	0.511922	3.317239	2.000000	0.018349	52.622766	1.000000	66.399703	0.355867	2.000000	0.018086	11.958918	2.000000	0.021172	3.215057	4.000000	0.177924	3.656271	5.000000	33.694583	3.635632	5.000000	0.044977
3998	1	23.321435	7.925619	96.269671	33.590026	0.340272	0.639221	0.112710	0.827205	3.982693	4.000000	0.013358	14.625904	6.000000	25.878465	7.603172	4.000000	0.020720	7.924670	4.000000	0.020237	0.789562	1.000000	0.020212	16.922805	1.000000	19.589732	3.947549	2.000000	0.041792
3999	2	71.855571	97.707997	45.932211	59.022399	0.633173	0.857228	0.845036	0.164244	3.493367	5.000000	0.028992	33.511988	3.000000	64.336322	3.880142	3.000000	0.018888	40.369755	3.000000	0.020707	0.467326	4.000000	0.134476	7.225528	1.000000	35.783116	2.916958	1.000000	0.014720
4000	2	55.490033	4.866126	82.499666	72.727170	0.824280	0.244150	0.413495	0.761129	4.217483	2.000000	0.013362	21.550137	6.000000	59.021751	13.448325	4.000000	0.018905	55.572132	6.000000	0.010409	0.129299	1.000000	0.016627	12.153800	5.000000	34.943912	4.101982	2.000000	0.038145
4001	2	64.565440	74.155702	28.190292	92.161795	0.289383	0.413192	0.863058	0.150052	4.593302	2.000000	0.010747	54.582837	4.000000	2.910153	0.860128	3.000000	0.015008	35.113602	5.000000	0.012164	0.798090	3.000000	0.104362	12.077985	6.000000	72.448073	1.483129	3.000000	0.014951
4002	2	1.310830	16.011022	11.555206	78.627172	0.972112	0.627442	0.492315	0.733105	2.886954	1.000000	0.020638	40.578147	4.000000	67.368211	1.773068	3.000000	0.011664	45.855810	1.000000	0.010181	1.078859	1.000000	0.034859	9.499479	6.000000	56.444084	1.870502	4.000000	0.074462
4003	2	52.349565	95.024681	41.889629	45.488741	0.798838	0.781990	0.637429	0.370040	1.758324	2.000000	0.040871	30.640090	4.000000	37.694613	3.928610	5.000000	0.017950	37.607016	1.000000	0.049342	2.380599	2.000000	0.018751	7.839158	6.000000	85.359283	4.659663	1.000000	0.010276
4004	2	81.481224	10.660865	56.372133	16.192318	0.446251	0.818273	0.878253	0.462319	3.188384	6.000000	0.024930	15.106816	6.000000	78.773171	15.695721	6.000000	0.025750	14.839246	1.000000	0.041241	2.968466	3.000000	0.023024	8.472099	6.000000	35.836628	4.009637	5.000000	0.012563
4005	2	89.678430	14.974094	61.614817	55.327366	0.138001	0.506705	0.845901	0.873833	3.684750	3.000000	0.144538	50.025017	2.000000	54.689885	4.364517	2.000000	0.028805	21.240304	4.000000	0.010576	4.737759	3.000000	0.054652	14.941993	1.000000	3.361212	2.701979	4.000000	0.041039
4006	2	89.034561	62.654972	16.687821	36.398005	0.760084	0.611928	0.987989	0.306130	2.797168	5.000000	0.017130	61.062300	3.000000	73.382239	7.642618	6.000000	0.018808	12.228894	3.000000	0.010629	1.278757	2.000000	0.015425	14.497857	5.000000	21.329089	1.613391	6.000000	0.052033
4007	1	26.728849	39.073229	87.923223	95.331717	0.485294	0.449070	0.149861	0.634992	3.158653	5.000000	0.019377	37.657351	1.000000	59.899087	11.582193	6.000000	0.011370	43.913299	3.000000	0.010260	0.188953	5.000000	0.024851	3.259520	2.000000	59.617662	2.424816	1.000000	0.030469
4008	2	41.822895	41.542384	85.895472	93.665237	0.476520	0.106078	0.183499	0.616735	3.591000	5.000000	0.103935	2.750807	4.000000	20.510956	15.381981	2.000000	0.019480	45.631386	4.000000	0.017024	3.379524	2.000000	0.014741	15.668800	6.000000	63.271789	2.882042	4.000000	0.018204
4009	3	34.085449	41.697821	57.963681	17.305558	0.321750	0.325606	0.581996	0.842796	0.585794	3.000000	0.098935	48.752267	2.000000	96.428040	12.416365	2.000000	0.024121	10.092608	3.000000	0.010076	4.002276	1.000000	0.059348	18.107190	5.000000	58.376223	4.408363	4.000000	0.033845
4010	1	15.580671	88.567975	73.431031	80.179012	0.494955	0.296450	0.722563	0.854314	2.704060	1.000000	0.029952	25.964933	3.000000	16.642228	18.980616	5.000000	0.444614	55.573747	3.000000	0.021991	2.277029	5.000000	0.038995	11.791908	4.000000	92.532235	3.892724	1.000000	0.048726
4011	2	27.697889	29.727709	88.327148	81.729344	0.978078	0.219515	0.889732	0.192449	0.126174	5.000000	0.013198	40.007324	4.000000	93.431148	0.259434	6.000000	0.155898	19.032644	5.000000	0.011051	0.977329	4.000000	0.013054	12.858709	3.000000	55.594134	4.688935	5.000000	0.035347
4012	1	3.532976	12.077058	35.338829	71.680020	0.717778	0.969017	0.506213	0.215056	2.892835	3.000000	0.023885	37.670000	3.000000	88.678225	15.102498	4.000000	0.081339	38.405557	3.000000	0.029884	0.677777	2.000000	0.025311	18.026381	2.000000	29.942170	4.052736	6.000000	0.769630
4013	1	32.624220	82.838864	9.959771	4.482914	0.116058	0.427747	0.646930	0.560658	2.706161	5.000000	0.086416	50.139261	3.000000	40.266047	14.133259	5.000000	0.026042	27.435474	6.000000	0.050496	1.259623	5.000000	0.041535	14.683753	5.000000	78.698135	1.303508	5.000000	0.018612
4014	1	21.845842	12.803888	17.833443	41.438750	0.871856	0.173105	0.266079	0.430318	4.744549	3.000000	0.017323	9.069088	1.000000	22.093572	1.505317	3.000000	0.011279	58.458584	4.000000	0.011191	3.003472	1.000000	0.018749	17.264925	3.000000	1.005158	2.623880	6.000000	0.536487
4015	1	46.598144	57.007364	51.296249	1.701682	0.353151	0.761261	0.920886	0.593868	1.899297	1.000000	0.205332	42.868044	5.000000	64.771796	4.202392	3.000000	0.024248	28.803304	2.000000	0.063525	0.606635	3.000000	0.024285	12.806219	5.000000	77.124143	1.333921	4.000000	0.023064
4016	2	65.274058	23.254873	89.553908	81.514892	0.585161	0.209650	0.346069	0.484274	3.822741	4.000000	0.016420	50.636633	3.000000	85.238416	12.344409	4.000000	0.016248	18.218369	4.000000	0.016035	1.604948	4.000000	0.015584	17.787150	3.000000	78.139290	1.353862	4.000000	0.012782
4017	2	86.617925	26.105557	32.290798	74.330055	0.432354	0.235224	0.466158	0.183435	1.942678	5.000000	0.017226	45.392082	2.000000	22.750678	2.717602	1.000000	0.180038	28.463868	4.000000	0.560107	2.317208	3.000000	0.010030	8.061061	3.000000	64.536531	3.752416	2.000000	0.025935
4018	1	16.151047	34.605543	12.463164	34.542541	0.708597	0.882852	0.840989	0.979266	0.785037	5.000000	0.011564	5.823663	6.000000	32.313228	0.858853	1.000000	0.014302	7.862961	3.000000	0.011968	1.445800	5.000000	0.023652	12.134877	5.000000	87.308881	1.967961	4.000000	0.011137
4019	2	36.975197	49.658785	51.599341	46.780386	0.232963	0.200315	0.169341	0.813117	4.567517	1.000000	0.011170	29.421318	3.000000	22.410988	16.366740	3.000000	0.030479	3.452709	3.000000	0.011426	2.915816	2.000000	0.061095	5.241933	1.000000	95.779603	0.088506	2.000000	0.015027
4020	1	90.403430	44.077277	85.643299	11.441020	0.941441	0.732435	0.351886	0.816100	4.025792	3.000000	0.026920	58.010604	6.000000	56.414812	16.740942	4.000000	0.014875	14.113599	4.000000	0.052893	0.222057	3.000000	0.023995	1.763158	1.000000	35.138549	0.426588	2.000000	0.012392
4021	1	4.867069	72.192942	46.447421	12.451616	0.597188	0.265253	0.622561	0.249776	1.721473	6.000000	0.214435	7.399228	5.000000	92.026388	0.678634	6.000000	0.018291	28.453786	1.000000	0.080679	1.713547	4.000000	0.346770	4.193366	2.000000	55.697629	3.043926	2.000000	0.154279
4022	3	44.045846	30.239180	45.974577	61.743881	0.750860	0.176625	0.345763	0.530044	0.471720	1.000000	0.016338	21.421810	1.000000	71.273660	10.932164	4.000000	0.012409	19.745413	3.000000	0.075094	3.598613	4.000000	0.030135	1.348036	6.000000	86.931424	3.451822	2.000000	0.026305
4023	1	6.240327	9.048915	14.602474	82.301262	0.996405	0.963445	0.228774	0.352883	1.637549	6.000000	0.012509	54.004177	6.000000	6.446914	3.163013	2.000000	0.044203	10.984303	6.000000	0.068223	2.118541	3.000000	0.183849	12.676920	1.000000	15.099168	4.315137	2.000000	0.017120
4024	3	40.840194	72.898316	80.567741	9.034143	0.590326	0.112415	0.330303	0.376428	3.535101	3.000000	0.011784	60.392701	5.000000	84.881880	13.887944	1.000000	0.036644	4.787756	4.000000	0.019514	4.302354	5.000000	0.010876	18.218159	3.000000	99.676260	3.096784	4.000000	0.038264
4025	3	93.095670	47.566384	69.677375	27.075452	0.434241	0.746666	0.393417	0.379760	1.683637	6.000000	0.016536	7.732655	6.000000	40.952923	11.824637	1.000000	0.065119	43.347365	4.000000	0.023464	1.885754	3.000000	0.040349	3.937233	4.000000	62.223866	3.508743	4.000000	0.017001
4026	2	54.166496	72.189487	97.023391	88.548915	0.397480	0.494405	0.939696	0.959483	0.950743	3.000000	0.050269	60.250908	2.000000	13.423623	15.514008	2.000000	0.010390	25.668992	1.000000	0.012859	4.036447	6.000000	0.018558	15.484014	5.000000	20.900086	0.290711	6.000000	0.036107
4027	1	1.821273	82.849652	90.939485	65.254981	0.866867	0.502158	0.546272	0.939281	0.110392	5.000000	0.023176	61.540887	4.000000	79.701338	11.018511	1.000000	0.013964	1.831023	2.000000	0.023282	0.789986	2.000000	0.011879	3.762478	5.000000	32.372765	1.553987	3.000000	0.023997
4028	2	81.322690	28.665407	70.970194	21.494908	0.865979	0.812731	0.683121	0.573970	4.104663	4.000000	0.015896	41.913564	6.000000	9.475969	15.280785	2.000000	0.010686	42.339360	6.000000	0.021416	3.210901	5.000000	0.017099	16.188895	2.000000	85.356799	4.193036	2.000000	0.015078
