2860	1	6.254337	7.803661	3.005190
2861	1	7.184957	4.849134	5.481800
2862	1	5.457570	6.878188	1.191343
2863	1	5.358661	0.713717	3.295037
2864	1	7.706838	-5.692437	3.568577
2865	1	7.182409	-5.412520	7.868134
2866	1	5.444016	1.700409	8.015309
2867	1	6.544427	6.005231	6.044053
2868	1	6.872547	6.275184	6.834645
2869	1	1.181541	6.984488	9.322119
2870	1	4.437531	7.183562	7.396631
2871	1	7.152811	-2.760654	1.307885
2874	1	5.462780	7.431288	5.130814
2875	1	5.871555	6.095041	5.910829
2876	1	6.918663	-2.342726	7.001785
2877	1	6.632202	4.574837	4.215305
2878	1	6.271819	-1.927323	4.841597
2879	1	4.762623	-1.110888	3.854647
2880	1	6.373773	9.255064	4.664226
2881	1	7.115882	-4.076234	5.078158
2882	1	5.626758	7.548981	7.651808
2883	1	6.786170	6.046526	1.290769
2884	1	8.460651	1.038954	2.230909
2885	1	7.126291	6.791608	-1.906928
2886	1	6.607218	6.723427	5.443824
2887	1	6.635891	6.844167	5.998721
2889	1	5.265732	6.698373	6.484662
2890	1	6.967112	5.749651	6.380577
2891	1	6.570870	6.370966	1.757172
2892	1	7.664063	6.602599	4.015576
2894	1	6.739515	6.288323	5.991243
2896	1	7.867069	3.804234	5.802098
2897	1	6.033315	-7.766900	5.694131
2898	1	7.840197	-0.129553	2.520811
2899	1	3.813264	7.250963	7.322521
2900	1	4.935664	-4.975112	6.498657
2901	1	4.573808	5.769365	6.211557
2902	1	8.222194	4.696399	-0.527147
2903	1	2.178977	8.320180	2.723130
2905	1	8.993827	-3.003611	4.114847
2906	1	6.075637	-4.655496	5.617602
2908	1	8.581616	-7.967542	0.620656
2909	1	5.258900	-3.620756	6.914198
2910	1	8.193913	-6.133891	6.410821
2911	1	6.728697	4.587001	4.085432
2912	1	6.161804	5.395972	4.399963
2913	1	5.139531	-4.016313	5.817691
2914	1	4.245770	7.401590	5.696842
2915	1	6.709733	5.972460	4.903933
2916	1	6.261313	5.904826	4.401631
2917	1	3.905610	7.080074	5.826633
2918	1	6.142099	5.454066	5.829531
2919	1	6.788174	7.829701	5.308090
2920	1	8.844930	-4.929366	1.849068
2921	1	6.603601	-3.398082	5.687236
2922	1	2.697037	7.963939	6.276895
2924	1	6.852093	-0.223273	4.983350
2926	1	5.953127	6.135391	4.248806
2927	1	9.039479	-7.388726	-1.497333
2928	1	7.332905	-8.697495	-2.643115
2929	1	6.534655	-2.967867	3.187925
2931	1	5.770221	-6.924473	6.768934
2932	1	2.794716	9.393169	7.035904
2936	1	7.178693	5.779891	7.662421
2937	1	9.590374	-6.793222	6.195304
2938	1	6.464172	6.233364	5.217214
2941	1	7.911085	3.146155	5.766900
2944	1	4.800711	-2.487555	4.181347
2945	1	6.525897	4.916005	0.344204
2946	1	6.523111	3.348796	-2.493438
2947	1	7.312344	-4.020521	1.067023
2948	1	7.175532	6.144583	7.634012
2951	1	5.759267	5.271620	6.167621
2952	1	6.909732	-2.689557	2.747601
2953	1	7.889490	-2.882109	4.363763
2955	1	6.084351	-0.046952	5.662728
2956	1	7.557285	1.837083	4.166886
2957	1	6.928519	-4.291860	5.349730
2958	1	6.839555	-2.616215	5.330616
2960	1	6.393103	-6.011835	6.683899
2962	1	6.791147	4.854176	5.346387
2963	1	8.531300	4.900169	1.227334
2964	1	5.657116	4.662791	6.620696
2965	1	6.685057	-0.542280	6.425673
2966	1	5.163305	7.899415	6.106676
2967	1	7.628520	-5.050348	4.583088
2968	1	5.625600	-0.729324	3.607257
2970	1	5.637358	7.197207	6.483140
2971	1	7.091856	4.005178	6.396190
2973	1	5.708689	7.017064	6.740514
2974	1	6.227054	6.672705	-1.213522
2976	1	4.913990	7.134928	7.200868
2977	1	6.735006	6.901626	-1.919324
2979	1	6.672430	3.090593	-1.577779
2980	1	6.654482	5.869283	1.502149
2982	1	7.592966	-3.405940	1.846152
2983	1	8.130956	-8.972863	1.924000
2985	1	7.522100	8.281766	0.829128
2986	1	3.222532	7.735004	6.925405
2988	1	5.670908	2.343720	7.926393
2989	1	6.969160	1.204644	1.726436
2990	1	7.397641	-5.900888	0.605749
2991	1	7.013832	5.719024	2.036154
2992	1	7.043014	-5.359912	3.920497
2993	1	7.142892	-0.610786	4.508305
2994	1	5.266444	-2.998125	7.411586
2995	1	7.489203	6.554932	1.270151
2996	1	3.720892	5.657398	6.162643
2997	1	5.612391	5.978365	4.719049
2998	1	5.210549	8.151491	4.763082
3000	1	6.473514	6.180232	5.082275
3001	1	7.220595	-4.853310	3.075973
3002	1	6.575498	2.111850	1.389825
3003	1	6.819677	-4.971596	4.798835
3004	1	8.668200	0.779500	2.254543
3005	1	4.841527	-4.650438	6.959490
3006	1	4.873394	6.250340	6.057434
3009	1	3.981728	7.931612	4.324333
3010	1	6.380774	-2.736495	-2.883054
3011	1	6.770884	-1.891089	5.568545
3012	1	5.493451	5.081033	2.423953
3013	1	6.049744	8.086967	6.453752
3014	1	6.807585	-5.410660	4.376355
3016	1	6.571994	0.534012	5.215496
3017	1	6.718834	-2.727177	3.646989
3018	1	5.499883	-3.704038	6.296397
3019	1	6.842553	-5.984347	3.628963
3020	1	5.323940	6.482522	5.519862
3022	1	7.437045	6.016687	2.852260
3023	1	3.163446	5.845243	8.223579
3025	1	7.431844	-0.083543	5.278112
3027	1	8.348346	-3.720283	7.249835
3028	1	8.380311	-7.395632	3.201635
3029	1	5.957061	6.294303	6.952459
3031	1	1.190038	5.816424	6.455794
3032	1	8.210947	-4.836421	0.160062
3033	1	5.818608	5.956226	7.453345
3034	1	6.847352	7.848176	6.080315
3035	1	5.012250	7.119789	6.528592
3036	1	9.491590	-0.484370	3.024505
3037	1	5.892250	7.395351	7.957933
3038	1	8.313087	-4.526742	1.628469
3039	1	6.465737	6.604316	5.107659
3040	1	8.900593	-1.120489	1.969766
3041	1	8.074863	-4.561656	-0.946859
3042	1	6.036253	-3.407973	6.853308
3044	1	5.002103	-2.160008	3.607499
3047	1	6.273732	5.645572	2.290628
3048	1	6.494910	-1.665204	5.685924
3049	1	6.247708	7.992835	0.933008
3050	1	6.412906	7.289089	5.231405
3052	1	6.874754	7.803477	0.689585
3053	1	6.535117	1.926397	5.599977
3054	1	6.363235	6.499114	3.184996
3055	1	6.958212	3.954432	6.263798
3057	1	9.638121	-4.714170	5.114553
3058	1	8.173513	3.646424	2.262183
3059	1	5.172369	6.616932	3.253017
3060	1	5.881914	5.970903	2.268031
3061	1	8.803667	1.667965	-1.281552
3062	1	6.305039	0.214145	4.887595
3063	1	1.751238	9.232712	3.930795
3064	1	7.184922	6.032659	-0.383844
3065	1	8.140854	5.007913	3.151761
3066	1	4.986028	7.188358	3.667665
3067	1	5.607633	-4.891178	0.313591
3068	1	6.424904	-0.724832	5.197338
3069	1	5.387396	0.424118	7.854759
3070	1	1.800349	-1.967770	6.118937
3071	1	5.004024	7.568085	6.136822
3072	1	7.086229	5.581668	5.492410
3073	1	6.314469	3.514481	3.696192
3074	1	1.727475	5.627056	6.491120
3076	1	8.668705	-2.052388	4.212250
3077	1	3.780923	6.705411	4.873878
3078	1	7.537359	-5.824630	1.599646
3079	1	6.866466	-2.610261	0.963655
3080	1	6.254420	6.763508	-3.200892
3081	1	5.215077	4.649736	6.828621
3082	1	6.841254	-3.002993	-0.573175
3084	1	7.902105	-0.504427	1.327239
3085	1	8.050571	3.361050	6.255969
3086	1	6.584858	7.209293	7.640935
3088	1	1.967387	7.728028	8.978634
3089	1	5.619704	7.094578	3.101036
3090	1	5.636111	8.239945	1.721145
3091	1	8.051704	3.199774	5.097390
3093	1	8.149534	-1.889196	-1.711093
3094	1	4.786593	6.064442	6.909743
3096	1	6.628160	-2.980539	7.123546
3097	1	6.521994	-5.292415	4.366460
3098	1	2.079704	8.184961	5.959389
3099	1	6.220273	8.746242	4.553358
3100	1	5.837122	-3.272325	4.655875
3101	1	2.728419	6.242364	6.076282
3102	1	5.786255	7.123315	5.854330
3104	1	7.042005	-6.863135	2.596993
3106	1	5.966246	5.376905	0.550747
3108	1	4.997786	4.032438	7.492897
3110	1	5.560337	-3.516376	5.300067
3111	1	5.945055	5.344867	3.003378
3113	1	8.128057	-5.989405	1.617047
3114	1	7.523327	-3.849502	4.213102
3115	1	7.762060	2.098509	5.943566
3116	1	3.411048	7.550096	6.544315
3117	1	8.784022	-4.492463	3.920420
3118	1	7.525834	5.488042	2.455497
3119	1	1.923841	7.892305	3.873887
3120	1	6.380032	7.441354	4.082306
3121	1	7.726715	-5.225737	3.957496
3123	1	8.428863	-1.282268	-2.987867
3125	1	7.382443	1.397223	-0.112887
3126	1	6.345808	-2.987514	5.133346
3127	1	7.671094	-0.971153	6.961416
3128	1	4.795607	7.617620	7.903731
3129	1	5.755273	6.743547	1.752044
3130	1	6.334727	-0.338191	3.218257
3132	1	6.029876	6.164196	5.732909
3133	1	5.568524	6.436070	3.140684
3135	1	4.935102	6.487827	6.127900
3136	1	8.554303	-2.357647	4.207764
3137	1	3.995373	7.680906	4.870715
3138	1	5.262480	6.271690	7.351992
3139	1	6.276391	4.344495	5.336362
3140	1	5.835953	6.230839	6.862544
3141	1	6.270316	6.586531	6.731593
3143	1	5.592115	6.803438	4.385620
3144	1	7.011473	3.793756	4.500271
3146	1	6.296251	-2.359351	4.431452
3147	1	6.203852	4.345788	5.795351
3148	1	8.117234	-5.376431	5.947396
3149	1	4.086455	6.189679	5.742216
3150	1	3.509809	7.785858	7.813128
3151	1	7.167103	-4.822498	4.144240
3152	1	3.812480	7.152294	3.794315
3153	1	7.503470	-6.944253	4.017794
3154	1	8.403257	-4.357247	1.225429
3158	1	6.061637	-0.795120	4.198364
3159	1	3.126958	8.436112	8.000669
3163	1	3.512160	7.166372	8.682820
3164	1	3.491533	6.656190	6.846338
3167	1	6.069690	6.487484	8.411284
3168	1	4.673588	5.912236	4.807748
3169	1	7.737369	5.624358	3.751540
3170	1	6.308720	6.815490	3.601549
3173	1	5.820381	5.379292	6.319148
3174	1	4.476272	6.852524	5.383311
3175	1	5.482765	5.087559	6.309233
3176	1	6.870958	-0.289621	4.625858
3177	1	4.083047	8.026439	6.103007
3178	1	5.993759	4.276699	5.974040
3179	1	4.804720	6.706605	3.343386
3181	1	3.202297	5.820688	4.335324
3182	1	7.899615	0.794244	3.462159
3183	1	7.574910	-5.722919	4.902057
3185	1	7.271009	2.708401	3.840044
3186	1	8.747682	-4.854375	6.367496
3187	1	5.900180	4.373923	6.735026
3188	1	7.895571	5.739358	5.741564
3189	1	7.109668	0.674955	1.113912
3190	1	4.456738	7.156017	6.267125
3191	1	6.789285	-5.571245	2.144471
3193	1	8.675203	-5.219751	1.647301
3194	1	8.691029	-3.255010	1.945756
3195	1	7.500235	-1.689145	3.696242
3196	1	8.145113	-1.280687	1.474687
3199	1	8.101537	-5.728377	0.160946
3200	1	7.046125	-2.377643	2.335581
3201	1	3.789104	4.792756	7.807426
3203	1	4.544375	7.438979	6.880221
3204	1	8.464501	-2.208323	1.666630
3205	1	5.264810	7.468658	6.372594
3207	1	1.378870	6.735387	6.703852
3208	1	5.932319	7.405905	-0.663471
3209	1	5.560906	7.432834	6.047059
3210	1	8.471021	-2.743151	4.212680
3211	1	5.000962	7.218052	6.415973
3214	1	7.700356	-5.500055	4.872362
3215	1	6.986239	5.656802	1.370242
3216	1	6.829311	-3.501226	-0.574919
3217	1	5.602870	-1.182489	3.359262
3218	1	6.201646	6.620145	2.402379
3219	1	6.515085	1.047237	3.585229
3220	1	4.282282	7.599747	6.111775
3221	1	7.007842	4.848102	-0.155538
3222	1	5.694962	-1.849608	8.802764
3223	1	4.826812	7.990544	8.045851
3224	1	5.912496	-1.587421	3.327521
3225	1	4.148812	-3.154495	5.469358
3227	1	6.266327	7.586868	5.991444
3228	1	7.940894	6.466783	-2.777661
3229	1	6.651166	-4.828652	6.360044
3231	1	6.951015	-8.239652	0.891772
3232	1	8.665597	-3.234007	0.363760
3233	1	4.430425	6.846631	6.317821
3234	1	6.378333	6.368675	4.797590
3236	1	8.888924	-6.718762	0.517362
3238	1	9.210552	-5.756625	4.926841
3239	1	7.042237	4.936791	-2.322276
3240	1	6.873663	5.247468	5.506565
3241	1	9.370407	-5.266712	0.171690
3242	1	8.566188	-3.541674	3.434344
3243	1	6.791317	-6.420072	4.682132
3244	1	6.531483	6.411955	7.103436
3245	1	4.226560	7.293539	6.277938
3246	1	9.053891	-3.243359	2.369385
3248	1	6.871990	5.280508	4.324375
3251	1	4.276702	6.402730	5.020064
3252	1	6.856441	7.195472	6.249334
3253	1	6.710993	-4.188199	-0.662735
3254	1	5.964529	6.277424	7.918938
3255	1	4.753626	6.347567	3.216823
3257	1	6.330130	6.523328	7.711159
3258	1	5.824965	-3.129164	5.429688
3260	1	6.307554	5.627446	1.762118
3261	1	5.591736	6.111230	6.849452
3262	1	5.137959	5.298187	5.699476
3263	1	6.244533	5.083200	6.234350
3264	1	6.445786	-3.655073	3.771029
3265	1	8.267653	0.020206	2.767295
3266	1	6.732803	5.871835	1.370524
3267	1	4.018305	6.157670	8.526533
3268	1	8.837624	-6.166435	-0.995415
3269	1	7.087892	-3.630760	2.504607
3271	1	8.421895	6.836096	2.157862
3273	1	5.912217	9.242372	5.845433
3274	1	5.406021	4.529630	4.960175
3275	1	6.467228	-5.837729	6.050550
3276	1	7.429844	0.917802	3.489617
3277	1	7.021574	2.568941	3.900736
3278	1	6.375624	2.493449	5.607720
3279	1	5.164147	6.953850	5.923327
3280	1	4.397373	5.328977	3.560792
3281	1	6.991235	3.798487	8.030254
3282	1	7.084233	5.074789	-1.253202
3283	1	7.331582	-2.098222	4.475844
3284	1	6.843977	4.179541	-1.101651
3286	1	7.765069	-1.726471	4.344184
3287	1	5.685561	5.570699	6.287913
3288	1	7.433365	2.710901	4.106050
3289	1	6.784498	1.029440	6.002998
3291	1	4.668447	-2.143617	6.440823
3292	1	7.026239	5.601988	4.251590
3293	1	5.974275	8.646015	7.297275
3294	1	5.518717	7.764918	6.000391
3295	1	2.901225	5.144224	5.674898
3296	1	4.959314	8.371271	6.620315
3297	1	7.419145	3.263392	2.565518
3299	1	5.925506	7.958117	5.409550
3300	1	6.573843	-3.947587	1.403315
3301	1	8.708729	-7.195555	0.058428
3302	1	4.704243	7.125859	6.910015
3303	1	6.294902	5.802110	4.284543
3305	1	4.355162	7.055305	0.227944
3306	1	7.319004	5.129371	6.176271
3308	1	7.142521	-1.641239	3.972873
3309	1	8.740011	-5.808276	1.768702
3310	1	4.911146	8.380601	6.932209
3311	1	6.518787	4.831556	6.114067
3312	1	6.448472	4.539196	1.166934
3313	1	3.304037	8.552180	5.890575
3314	1	8.598833	-7.406838	2.983827
3317	1	6.028127	4.955034	5.180629
3318	1	7.766990	-4.356664	-1.241320
3319	1	7.369906	-1.094034	1.508460
3320	1	6.649310	5.468918	2.682658
3321	1	4.336752	-0.412711	5.551767
3323	1	6.995356	5.707566	5.403589
3324	1	7.759594	-2.841450	5.484857
3325	1	7.596630	-1.792308	3.346704
3326	1	6.964269	5.900543	7.572707
3327	1	6.176822	8.751236	6.581438
3328	1	7.331701	8.548084	2.513478
3330	1	4.766601	6.371077	5.004172
3331	1	6.028742	6.532994	6.639137
3332	1	7.309883	-1.900720	3.744594
3333	1	5.834275	8.363643	8.062799
3334	1	6.809377	-2.674001	6.721088
3335	1	6.648343	-2.291438	6.173408
3337	1	7.656602	-2.430604	-1.254787
3338	1	7.298021	-5.272980	3.876009
3339	1	3.537944	6.762905	8.440224
3340	1	5.953653	6.835161	7.057968
3341	1	5.850800	6.446006	6.919362
3342	1	6.536302	5.266313	2.870643
3343	1	6.721040	-2.022796	2.539704
3344	1	8.178574	-6.782227	-0.935420
3345	1	5.667704	4.474622	3.665665
3346	1	7.069345	-5.073646	5.219479
3347	1	0.203880	6.842536	4.270511
3348	1	7.285774	5.046307	2.974072
3349	1	6.511461	6.976279	6.547522
3350	1	7.669012	3.324676	0.387221
3351	1	6.188718	8.065846	6.211029
3352	1	8.035907	-3.545104	2.475301
3356	1	6.914528	-4.288239	7.267895
3357	1	4.390538	7.977222	6.679630
3358	1	7.479182	-1.956555	5.722990
3359	1	8.280244	-3.350441	1.328614
3360	1	7.364196	-4.306651	0.422235
3361	1	3.731082	-0.578123	6.384546
3363	1	5.377456	7.743463	7.032833
3364	1	5.244072	-5.230083	6.725983
3368	1	5.328443	8.753114	6.521020
3369	1	4.157359	8.019947	6.014510
3370	1	6.052629	-3.204255	-4.304703
3372	1	6.767821	5.426001	3.206747
3373	1	9.435591	1.201557	1.997632
3374	1	7.433060	-2.224145	4.876783
3375	1	7.077823	5.523999	3.071090
3376	1	7.087672	2.049084	4.654249
3378	1	6.760050	6.160925	0.021635
3379	1	7.459232	-0.747007	4.314484
3380	1	6.362035	7.089216	8.526622
3381	1	5.423166	6.245896	4.786411
3382	1	4.937949	2.722256	6.213481
3383	1	5.238262	-0.948964	6.339552
3384	1	6.655319	-4.186222	6.028517
3385	1	8.396051	5.444944	0.721907
3387	1	7.419028	4.851308	3.982571
3388	1	3.885366	7.327297	6.020963
3390	1	5.774414	2.934711	8.685025
3391	1	6.382940	7.709847	9.495756
3392	1	5.116204	-2.216759	7.612564
3393	1	7.146034	4.694808	3.748862
3394	1	7.000956	-1.943747	0.976452
3395	1	7.000897	-5.276730	8.133353
3396	1	8.929631	-2.973754	0.485924
3397	1	5.660972	6.067398	6.472454
3398	1	6.688430	-4.552926	5.755017
3399	1	6.684815	6.324591	4.102105
3400	1	8.250536	-4.027491	1.990773
3402	1	6.046516	-2.997123	4.204153
3403	1	3.327034	7.486370	5.842032
3405	1	8.632943	-0.711562	-0.482105
3408	1	4.365409	6.846063	3.091902
3409	1	8.862522	-3.146951	2.733367
3411	1	4.992928	2.474706	7.789670
3412	1	6.938809	5.452213	5.361365
3413	1	7.384765	4.098270	2.597614
3414	1	4.867393	-0.079863	5.108330
3416	1	7.427730	-6.871299	4.432118
3421	1	6.610555	2.066675	2.833015
3422	1	3.514938	6.559863	5.516481
3423	1	5.265557	5.828003	6.514506
3425	1	6.424872	-0.272007	-0.885684
3428	1	5.586485	6.150957	2.930767
3431	1	3.545302	-2.221622	5.950888
3432	1	7.675787	2.618275	5.669971
3433	1	6.462602	4.292694	1.447692
3434	1	6.778678	4.599949	7.468094
3435	1	6.794307	-6.408759	0.430895
3436	1	5.389966	0.096841	6.628076
3437	1	5.446453	6.710579	9.489600
3438	1	6.594648	6.834052	3.184135
3440	1	6.695416	-2.211961	5.889084
3441	1	6.544741	-1.358839	6.241959
3442	1	5.635602	7.225229	4.787189
3443	1	6.875505	-5.722289	1.897822
3444	1	6.379177	7.713453	5.138416
3446	1	7.068334	-1.482279	5.515179
3447	1	4.669290	7.069259	7.649641
3448	1	4.298443	-3.481412	7.061739
3450	1	6.592303	-7.258578	2.285360
3453	1	5.601903	8.879550	6.928786
3454	1	5.582388	9.192745	6.832577
3455	1	5.959801	-2.664376	6.195032
3457	1	4.304064	7.828658	7.479387
3458	1	7.642356	5.310043	3.218547
3459	1	6.104740	1.926559	4.057977
3461	1	4.595533	-0.668020	6.402143
3462	1	7.066561	-1.766905	4.825957
3463	1	5.459628	5.591138	8.335167
3464	1	8.878598	-4.379860	3.708815
3465	1	6.940703	2.984716	7.391843
3468	1	5.197070	8.391301	5.196594
3469	1	6.761885	4.738366	6.553813
3470	1	7.455231	0.682214	3.031556
3471	1	6.738797	-0.416260	-0.041794
3472	1	6.763937	4.516080	3.646390
3473	1	7.366932	-5.354596	7.557789
3474	1	4.350233	6.168357	3.282045
3475	1	6.844551	-6.851655	2.576962
3476	1	5.794569	5.990134	6.836624
3478	1	6.983309	-2.343432	-0.334700
3480	1	6.339218	7.136147	3.811286
3481	1	5.076143	6.597450	6.342670
3482	1	5.669868	6.098019	3.889960
3483	1	7.156662	-4.216534	0.928695
3484	1	5.990596	8.458515	2.128105
3485	1	6.572765	-3.746628	5.069632
3487	1	7.472589	-2.533575	2.797790
3488	1	7.027199	6.439120	4.052024
3489	1	7.029272	-3.118710	5.030121
3490	1	6.597731	0.833483	5.486869
3493	1	6.836362	-8.095887	5.924799
3495	1	3.845321	8.053438	7.375976
3496	1	5.964123	-4.495880	4.323736
3497	1	8.157532	-4.096919	4.579636
3498	1	6.125025	-0.604085	5.983921
3499	1	8.459873	-3.287950	0.043753
3501	1	6.177509	6.594270	6.611059
3502	1	9.144228	-2.648420	-1.865681
3503	1	6.466445	6.186231	7.133439
3504	1	7.610993	-5.533293	1.651804
3505	1	6.567079	7.169510	4.852330
3506	1	5.358163	5.653018	5.718639
3508	1	5.245901	6.656453	4.803731
3510	1	4.581747	9.000616	8.434381
3511	1	4.867474	5.590911	6.537238
3512	1	6.128803	6.827608	4.444904
3514	1	6.177196	6.267969	0.007137
3517	1	6.998028	1.286696	-0.827114
3518	1	6.812287	-9.990825	3.564675
3519	1	7.998742	-1.981890	1.951501
3520	1	6.230656	5.915518	3.850795
3521	1	7.845247	-4.596454	4.952417
3522	1	9.526907	-2.681722	-1.836511
3523	1	5.051621	-1.892686	2.088126
3524	1	7.372379	4.350267	4.496464
3525	1	2.894741	6.334116	6.340867
3526	1	3.017676	6.842738	6.240869
3527	1	8.921328	-5.816922	0.413290
3529	1	7.132946	-1.237660	0.852945
3530	1	8.077731	5.079149	4.139347
3532	1	4.215478	5.358447	7.547322
3533	1	4.893504	6.553073	5.438163
3534	1	7.527505	-1.962160	3.078340
3535	1	8.491648	1.493857	-0.292102
3536	1	6.672849	3.985013	5.445523
3538	1	6.508326	-2.290248	1.557666
3539	1	7.242700	-2.403304	5.828591
3540	1	9.040139	-7.434876	-1.454516
3541	1	5.014178	4.773865	5.610893
3542	1	6.895044	5.966757	8.316095
3543	1	8.220146	-2.777001	5.057252
3544	1	7.886363	-0.488554	1.382272
3545	1	4.560356	8.669505	7.366510
3546	1	6.485686	-2.381601	6.092347
3547	1	5.863659	6.305310	8.255054
3548	1	7.398847	-2.679930	5.017741
3549	1	5.878947	-4.928212	1.477219
3551	1	7.654047	-1.932039	2.849785
3553	1	7.041139	-4.029081	3.800482
3554	1	6.895326	-6.419903	2.053022
3555	1	8.908148	-3.984967	4.953231
3557	1	8.777346	3.817479	1.577988
3558	1	8.475558	-4.688589	2.695607
3560	1	4.999424	6.878166	7.688059
3561	1	7.937617	-6.167396	1.695345
3562	1	2.321358	4.348591	4.842730
3563	1	6.899591	5.489780	1.362011
3564	1	3.457317	6.639863	6.732691
3565	1	6.653310	-6.983990	5.653926
3566	1	5.855792	6.562030	6.367555
3568	1	6.566961	-4.656117	3.946526
3570	1	4.273174	7.318038	6.189328
3571	1	6.780992	5.711385	4.713764
3572	1	9.089215	-7.551911	0.555827
3573	1	5.393639	-2.889921	4.225689
3574	1	6.698974	-6.653220	6.635501
3575	1	8.284734	-6.037015	4.089689
3576	1	7.216212	-1.289596	0.869531
3577	1	7.991313	-5.212297	3.157105
3578	1	7.071638	3.968488	1.005659
3579	1	8.818734	-3.776564	1.401915
3580	1	7.735709	-6.939997	4.200479
3581	1	6.834770	-0.629498	3.156381
3582	1	8.406153	-5.683881	5.574562
3583	1	5.640204	8.562576	7.939544
3584	1	3.145179	7.067872	7.425920
3585	1	7.475773	7.397717	0.128783
3588	1	6.995003	-4.140848	1.371485
3589	1	5.364435	6.519979	-2.331957
3590	1	4.653541	-1.600933	6.849262
3591	1	4.369125	5.775276	9.070165
3592	1	8.526630	2.315395	-1.295923
3593	1	7.082149	6.112832	5.827747
3594	1	7.209047	-0.940779	4.911418
3595	1	6.781849	-4.487695	5.258373
3597	1	5.212071	-3.797736	6.651926
3598	1	6.474014	5.085200	5.315668
3599	1	1.410446	8.401349	5.147872
3600	1	5.121566	8.874419	3.832208
3601	1	6.195850	7.008054	8.031826
3602	1	8.913834	0.263171	2.892702
3603	1	7.853273	5.653737	2.590231
3605	1	6.391989	6.055808	2.671152
3608	1	8.254934	-6.897164	2.941769
3609	1	6.213477	4.298739	-0.670244
3610	1	7.603527	-3.392971	4.415421
3612	1	7.173326	4.866654	5.866736
3613	1	6.619251	-4.937273	0.272435
3614	1	5.995041	6.084914	4.652797
3615	1	5.751806	7.944540	3.306016
3616	1	7.295943	5.378821	6.488852
3617	1	6.316486	2.359602	5.754075
3620	1	5.175802	7.404691	8.386016
3622	1	3.542850	4.403770	3.947072
3623	1	7.591694	-8.456297	5.378408
3624	1	7.953573	-6.101202	-0.992369
3625	1	8.212697	4.294269	2.038441
3626	1	6.809181	4.142797	0.080200
3628	1	5.505695	7.461165	6.059268
3630	1	4.316752	7.018458	6.873950
3631	1	7.165679	4.743392	6.519373
3632	1	5.240883	6.783769	5.863288
3634	1	7.407651	-6.707758	3.719451
3635	1	7.740211	-4.565913	2.000419
3637	1	3.134127	6.100589	7.376965
3638	1	7.039707	3.806925	5.419852
3639	1	3.937694	5.965867	4.388928
3640	1	6.351250	5.766141	7.359364
3641	1	6.976360	-4.557639	3.971966
3642	1	5.492243	9.530289	6.616054
3643	1	8.495424	7.239919	3.469723
3644	1	6.847088	-4.709314	7.337959
3645	1	5.678849	5.212726	6.335574
3646	1	8.531569	-4.630309	2.983234
3647	1	7.365622	-5.601624	1.414725
3648	1	6.470813	3.888333	1.229145
3649	1	6.383757	6.731182	6.934244
3652	1	5.659886	-0.674248	3.340813
