3099	0	1	1	0	1	0	0	2
3100	0	1	0	1	1	0	2	0
3101	1	0	0	1	0	1	2	0
3102	1	1	1	1	2	0	2	2
3103	0	1	1	0	1	0	0	2
3104	1	1	1	1	1	1	2	2
3105	0	1	1	0	1	0	0	2
3106	1	0	0	1	0	1	2	0
3107	1	1	1	1	1	1	2	2
3108	1	1	1	1	1	1	2	2
3109	0	1	0	1	0	1	2	0
3110	1	0	0	1	0	1	2	0
3111	1	1	1	1	1	1	2	2
3112	1	1	1	1	1	1	2	2
3113	1	0	0	1	1	0	2	0
3114	1	0	0	1	0	1	2	0
3115	1	0	0	1	0	1	1	1
3116	1	1	1	1	1	1	2	2
3117	1	1	1	1	1	1	2	2
3118	1	1	1	1	1	1	2	2
3119	1	0	1	0	0	1	1	1
3120	1	0	0	1	0	1	2	0
3121	1	1	1	1	1	1	2	2
3122	0	1	1	0	1	0	0	2
3123	1	0	0	1	0	1	2	0
3124	0	2	1	1	1	1	2	2
3125	0	1	1	0	1	0	0	2
3126	0	1	1	0	1	0	0	2
3127	0	1	1	0	1	0	0	2
3128	1	0	1	0	1	0	0	2
3129	1	0	0	1	0	1	2	0
3130	0	1	1	0	1	0	0	2
3131	0	1	1	0	1	0	0	2
3132	0	1	0	1	0	1	2	0
3133	1	0	0	1	0	1	2	0
3134	1	1	1	1	1	1	2	2
3135	1	0	0	1	0	1	2	0
3136	1	1	1	1	2	0	2	2
3137	1	0	0	1	1	0	2	0
3138	1	0	0	1	0	1	2	0
3139	1	1	1	1	1	1	2	2
3140	0	1	1	0	0	1	0	2
3141	0	2	1	1	2	0	1	3
3142	1	0	0	1	1	0	2	0
3143	1	0	0	1	0	1	2	0
3144	1	0	0	1	0	1	2	0
3145	0	1	1	0	1	0	0	2
3146	1	0	0	1	0	1	2	0
3147	1	0	0	1	0	1	1	1
3148	1	0	0	1	0	1	1	1
3149	0	1	1	0	1	0	0	2
3150	1	0	0	1	1	0	1	1
3151	0	1	1	0	1	0	0	2
3152	1	0	0	1	0	1	2	0
3153	1	1	1	1	2	0	2	2
3154	0	2	1	1	2	0	1	3
3155	0	1	0	1	1	0	2	0
3156	1	1	1	1	1	1	2	2
3157	1	0	0	1	0	1	2	0
3158	0	1	1	0	1	0	0	2
3159	1	0	0	1	0	1	2	0
3160	0	1	1	0	1	0	0	2
3161	0	1	1	0	1	0	0	2
3162	1	1	1	1	1	1	2	2
3163	1	0	0	1	0	1	2	0
3164	0	2	1	1	1	1	2	2
3165	1	0	0	1	0	1	2	0
3166	0	1	1	0	1	0	0	2
3167	0	1	1	0	1	0	0	2
3168	0	1	1	0	1	0	0	2
3169	1	0	1	0	1	0	0	2
3170	1	0	0	1	0	1	2	0
3171	0	1	1	0	1	0	0	2
3172	1	1	1	1	1	1	2	2
3173	0	1	1	0	1	0	0	2
3174	0	1	1	0	1	0	0	2
3175	1	1	1	1	1	1	2	2
3176	1	1	1	1	1	1	2	2
3177	1	0	0	1	0	1	2	0
3178	1	0	0	1	1	0	2	0
3179	0	2	1	1	2	0	2	2
3180	1	0	0	1	0	1	2	0
3181	1	1	1	1	1	1	2	2
3182	1	1	1	1	1	1	3	1
3183	1	0	0	1	0	1	2	0
3184	1	1	1	1	1	1	2	2
3185	1	1	1	1	0	2	2	2
3186	1	0	0	1	0	1	2	0
3187	1	0	0	1	1	0	2	0
3188	0	2	1	1	2	0	2	2
3189	1	1	1	1	1	1	2	2
3190	0	1	1	0	1	0	0	2
3191	1	1	1	1	1	1	2	2
3192	0	1	1	0	1	0	0	2
3193	0	1	1	0	1	0	0	2
3194	1	1	1	1	1	1	2	2
3195	0	1	0	1	1	0	2	0
3196	0	1	1	0	0	1	2	0
3197	0	1	1	0	1	0	0	2
3198	0	1	1	0	1	0	0	2
3199	0	1	0	1	1	0	2	0
3200	0	1	1	0	1	0	0	2
3201	1	0	0	1	0	1	2	0
3202	1	0	0	1	1	0	2	0
3203	1	0	0	1	0	1	2	0
3204	0	1	0	1	0	1	2	0
3205	1	0	0	1	0	1	2	0
3206	0	1	1	0	0	1	0	2
3207	0	2	1	1	2	0	2	2
3208	2	0	1	1	0	2	2	2
3209	0	1	1	0	1	0	0	2
3210	1	1	1	1	2	0	2	2
3211	0	1	0	1	0	1	2	0
3212	1	0	0	1	0	1	2	0
3213	1	0	0	1	0	1	1	1
3214	1	1	1	1	1	1	2	2
3215	1	1	1	1	1	1	2	2
3216	0	1	1	0	1	0	0	2
3217	0	1	1	0	1	0	0	2
3218	1	1	1	1	1	1	2	2
3219	1	1	1	1	2	0	2	2
3220	0	1	1	0	1	0	0	2
3221	1	1	1	1	1	1	2	2
3222	1	0	0	1	0	1	0	2
3223	0	1	1	0	1	0	0	2
3224	0	1	1	0	1	0	1	1
3225	1	0	1	0	1	0	0	2
3226	1	0	0	1	0	1	2	0
3227	1	0	0	1	0	1	2	0
3228	1	0	0	1	1	0	2	0
3229	1	0	0	1	1	0	0	2
3230	0	1	1	0	1	0	0	2
3231	0	1	1	0	1	0	0	2
3232	1	0	0	1	0	1	2	0
3233	0	1	1	0	1	0	0	2
3234	0	1	1	0	1	0	0	2
3235	1	1	1	1	1	1	2	2
3236	1	0	0	1	0	1	1	1
3237	0	1	1	0	1	0	0	2
3238	1	1	1	1	1	1	2	2
3239	0	1	1	0	1	0	0	2
3240	1	1	1	1	1	1	2	2
3241	0	1	1	0	1	0	0	2
3242	2	0	1	1	1	1	2	2
3243	1	1	1	1	1	1	2	2
3244	0	1	0	1	0	1	2	0
3245	1	0	0	1	0	1	2	0
3246	0	1	1	0	1	0	0	2
3247	0	1	1	0	1	0	0	2
3248	0	1	1	0	1	0	0	2
3249	0	1	1	0	1	0	0	2
3250	1	0	0	1	1	0	0	2
3251	1	0	0	1	0	1	2	0
3252	1	0	0	1	0	1	2	0
3253	1	1	1	1	1	1	2	2
3254	1	0	1	0	0	1	0	2
3255	1	0	1	0	0	1	0	2
3256	0	1	1	0	1	0	0	2
3257	1	0	0	1	0	1	2	0
3258	1	0	0	1	0	1	2	0
3259	1	0	0	1	0	1	2	0
3260	1	1	1	1	1	1	2	2
3261	0	1	1	0	1	0	0	2
3262	0	2	1	1	1	1	2	2
3263	1	1	1	1	0	2	2	2
3264	0	2	1	1	1	1	2	2
3265	1	0	0	1	1	0	1	1
3266	1	0	0	1	0	1	2	0
3267	0	1	0	1	0	1	2	0
3268	0	1	1	0	1	0	0	2
3269	0	1	1	0	1	0	0	2
3270	0	2	1	1	1	1	2	2
3271	2	0	1	1	1	1	2	2
3272	1	0	0	1	0	1	2	0
3273	0	1	1	0	1	0	1	1
3274	0	1	1	0	1	0	0	2
3275	1	1	1	1	1	1	2	2
3276	0	2	1	1	0	2	3	1
3277	1	1	1	1	1	1	2	2
3278	1	0	0	1	0	1	2	0
3279	0	2	1	1	2	0	2	2
3280	0	2	1	1	1	1	3	1
3281	1	0	0	1	0	1	2	0
3282	0	1	1	0	1	0	0	2
3283	1	0	0	1	0	1	1	1
3284	1	1	1	1	1	1	2	2
3285	0	2	1	1	1	1	2	2
3286	1	0	1	0	1	0	0	2
3287	1	0	0	1	0	1	2	0
3288	0	1	1	0	1	0	1	1
3289	0	1	1	0	1	0	1	1
3290	1	0	0	1	0	1	2	0
3291	1	1	1	1	1	1	2	2
3292	1	0	0	1	0	1	2	0
3293	0	2	1	1	2	0	2	2
3294	1	0	0	1	0	1	2	0
3295	0	1	1	0	1	0	0	2
3296	1	0	0	1	0	1	2	0
3297	0	1	1	0	1	0	0	2
3298	0	1	1	0	1	0	0	2
3299	0	1	1	0	1	0	0	2
3300	0	2	1	1	1	1	2	2
3301	0	1	0	1	0	1	2	0
3302	0	1	1	0	0	1	1	1
3303	1	0	0	1	0	1	2	0
3304	1	0	0	1	0	1	2	0
3305	1	0	0	1	0	1	2	0
3306	1	1	1	1	1	1	2	2
3307	1	0	0	1	1	0	2	0
3308	1	0	0	1	1	0	0	2
3309	0	1	1	0	1	0	0	2
3310	0	1	1	0	1	0	0	2
3311	0	1	1	0	1	0	0	2
3312	0	1	1	0	1	0	0	2
3313	1	0	1	0	1	0	0	2
3314	2	0	1	1	0	2	3	1
3315	1	1	1	1	1	1	2	2
3316	1	1	1	1	2	0	2	2
3317	0	1	1	0	1	0	0	2
3318	0	1	1	0	1	0	0	2
3319	1	0	0	1	0	1	2	0
3320	0	1	1	0	1	0	0	2
3321	1	1	1	1	1	1	2	2
3322	1	1	1	1	1	1	2	2
3323	0	1	1	0	1	0	0	2
3324	0	2	1	1	2	0	2	2
3325	1	1	1	1	0	2	2	2
3326	1	0	0	1	0	1	2	0
3327	0	1	1	0	1	0	2	0
3328	2	0	1	1	0	2	2	2
3329	0	1	1	0	1	0	0	2
3330	0	1	1	0	1	0	0	2
3331	0	2	1	1	1	1	2	2
3332	1	0	0	1	0	1	2	0
3333	2	0	1	1	1	1	2	2
3334	1	0	0	1	0	1	2	0
3335	0	1	1	0	1	0	0	2
3336	0	1	1	0	1	0	0	2
3337	1	1	1	1	1	1	2	2
3338	0	2	1	1	0	2	3	1
3339	0	1	1	0	1	0	0	2
3340	0	1	1	0	1	0	0	2
3341	1	0	0	1	0	1	2	0
3342	0	2	1	1	2	0	2	2
3343	1	0	0	1	0	1	2	0
3344	0	2	1	1	1	1	2	2
3345	0	1	1	0	1	0	0	2
3346	1	0	1	0	0	1	0	2
3347	0	2	1	1	2	0	2	2
3348	1	0	0	1	1	0	0	2
3349	1	1	1	1	1	1	2	2
3350	0	1	1	0	1	0	0	2
3351	0	1	1	0	1	0	0	2
3352	0	1	1	0	1	0	0	2
3353	1	0	1	0	0	1	0	2
3354	0	1	1	0	1	0	0	2
3355	0	1	0	1	0	1	2	0
3356	1	1	1	1	1	1	2	2
3357	1	0	0	1	0	1	2	0
3358	0	1	1	0	1	0	0	2
3359	1	0	0	1	0	1	0	2
3360	1	0	0	1	0	1	2	0
3361	1	0	0	1	0	1	2	0
3362	1	0	0	1	1	0	2	0
3363	1	0	0	1	0	1	2	0
3364	0	1	1	0	0	1	0	2
3365	0	1	1	0	1	0	0	2
3366	1	1	1	1	1	1	2	2
3367	1	0	0	1	0	1	2	0
3368	1	0	0	1	0	1	2	0
3369	1	0	0	1	0	1	2	0
3370	1	0	0	1	0	1	2	0
3371	0	1	0	1	0	1	2	0
3372	1	0	1	0	0	1	0	2
3373	1	0	0	1	0	1	2	0
3374	1	0	0	1	0	1	1	1
3375	0	1	1	0	1	0	1	1
3376	1	1	1	1	1	1	2	2
3377	0	1	1	0	1	0	0	2
3378	1	0	1	0	0	1	0	2
3379	0	1	1	0	1	0	0	2
3380	1	0	0	1	0	1	2	0
3381	1	0	1	0	1	0	0	2
3382	0	1	1	0	1	0	0	2
3383	0	1	1	0	1	0	0	2
3384	0	1	1	0	0	1	0	2
3385	0	1	1	0	1	0	0	2
3386	0	1	1	0	1	0	0	2
3387	1	0	0	1	0	1	2	0
3388	1	0	1	0	0	1	0	2
3389	1	1	1	1	1	1	2	2
3390	1	0	1	0	0	1	1	1
3391	1	0	0	1	0	1	2	0
3392	1	1	1	1	1	1	2	2
3393	1	0	0	1	0	1	2	0
3394	1	0	1	0	1	0	0	2
3395	0	2	1	1	1	1	2	2
3396	1	0	0	1	0	1	2	0
3397	2	0	1	1	0	2	2	2
3398	1	0	0	1	0	1	2	0
3399	1	0	0	1	0	1	2	0
3400	1	0	0	1	0	1	2	0
3401	0	2	1	1	0	2	2	2
3402	2	0	1	1	0	2	2	2
3403	0	1	1	0	1	0	0	2
3404	0	1	1	0	1	0	0	2
3405	0	1	1	0	1	0	0	2
3406	1	0	0	1	0	1	2	0
3407	0	1	1	0	1	0	0	2
3408	0	1	1	0	0	1	0	2
3409	0	1	1	0	0	1	0	2
3410	1	1	1	1	1	1	2	2
3411	0	1	0	1	0	1	2	0
3412	0	1	0	1	0	1	2	0
3413	0	1	1	0	0	1	0	2
3414	1	1	1	1	1	1	2	2
3415	1	1	1	1	1	1	1	3
3416	1	0	0	1	0	1	2	0
3417	1	0	1	0	0	1	1	1
3418	0	2	1	1	2	0	2	2
3419	1	0	0	1	0	1	1	1
3420	1	0	0	1	0	1	2	0
3421	0	1	1	0	1	0	0	2
3422	0	1	1	0	1	0	2	0
3423	1	0	0	1	0	1	2	0
3424	1	0	1	0	0	1	0	2
3425	0	1	1	0	1	0	0	2
3426	1	0	0	1	0	1	2	0
3427	0	1	1	0	1	0	0	2
3428	1	0	0	1	0	1	2	0
3429	1	1	1	1	1	1	2	2
3430	0	1	1	0	1	0	0	2
3431	1	0	0	1	0	1	2	0
3432	1	1	1	1	1	1	3	1
3433	1	1	1	1	1	1	1	3
3434	1	0	0	1	0	1	2	0
3435	1	0	1	0	0	1	1	1
3436	2	0	1	1	0	2	2	2
3437	1	1	1	1	1	1	2	2
3438	0	2	1	1	2	0	2	2
3439	1	1	1	1	1	1	2	2
3440	1	0	0	1	1	0	1	1
3441	0	1	1	0	1	0	0	2
3442	1	0	0	1	0	1	2	0
3443	1	0	0	1	1	0	1	1
3444	0	2	1	1	2	0	2	2
3445	0	2	1	1	1	1	2	2
3446	0	2	1	1	1	1	2	2
3447	1	0	0	1	0	1	1	1
3448	0	1	1	0	1	0	0	2
3449	0	1	1	0	1	0	0	2
3450	1	1	2	0	1	1	1	3
3451	1	0	1	0	0	1	0	2
3452	1	0	0	1	0	1	2	0
3453	0	1	0	1	0	1	2	0
3454	0	1	1	0	1	0	0	2
3455	0	1	0	1	1	0	2	0
3456	2	0	1	1	0	2	3	1
3457	1	0	0	1	0	1	2	0
3458	1	0	0	1	0	1	2	0
3459	1	0	0	1	0	1	2	0
3460	0	1	0	1	1	0	2	0
3461	1	0	0	1	0	1	2	0
3462	1	0	1	0	1	0	0	2
3463	0	1	1	0	1	0	0	2
3464	0	2	2	0	1	1	3	1
3465	0	1	1	0	1	0	0	2
3466	1	0	1	0	1	0	0	2
3467	0	1	1	0	1	0	2	0
3468	0	2	1	1	1	1	3	1
3469	0	2	1	1	2	0	2	2
3470	1	0	0	1	0	1	2	0
3471	0	2	1	1	1	1	2	2
3472	1	1	1	1	1	1	2	2
3473	1	0	1	0	0	1	0	2
3474	1	1	1	1	1	1	2	2
3475	1	0	0	1	0	1	2	0
3476	0	1	1	0	1	0	0	2
3477	0	1	1	0	1	0	0	2
3478	0	1	1	0	1	0	0	2
3479	1	0	0	1	1	0	0	2
3480	1	0	0	1	0	1	2	0
3481	2	0	1	1	1	1	2	2
3482	1	1	1	1	1	1	2	2
3483	0	1	0	1	1	0	2	0
3484	1	0	0	1	0	1	2	0
3485	2	0	1	1	0	2	3	1
3486	1	0	0	1	1	0	2	0
3487	1	0	0	1	0	1	2	0
3488	2	0	1	1	0	2	2	2
3489	0	1	1	0	1	0	0	2
3490	1	1	1	1	1	1	3	1
3491	1	0	0	1	1	0	2	0
3492	1	1	1	1	1	1	1	3
3493	0	1	1	0	1	0	0	2
3494	1	1	1	1	1	1	2	2
3495	1	1	1	1	1	1	2	2
3496	1	0	0	1	0	1	2	0
3497	1	0	0	1	0	1	2	0
3498	1	0	0	1	1	0	0	2
3499	1	0	0	1	0	1	1	1
3500	1	0	0	1	0	1	2	0
3501	0	1	1	0	0	1	0	2
3502	1	0	0	1	0	1	2	0
3503	1	0	0	1	1	0	0	2
3504	0	1	1	0	1	0	0	2
3505	1	1	1	1	0	2	3	1
3506	0	1	1	0	1	0	0	2
3507	0	1	1	0	1	0	1	1
3508	1	0	1	0	1	0	0	2
3509	2	0	1	1	1	1	2	2
3510	0	1	1	0	1	0	0	2
3511	2	0	1	1	1	1	2	2
3512	1	0	1	0	0	1	0	2
3513	0	1	1	0	1	0	0	2
3514	1	0	0	1	0	1	2	0
3515	0	1	1	0	1	0	1	1
3516	1	0	1	0	1	0	0	2
3517	1	0	0	1	1	0	2	0
3518	0	1	1	0	1	0	0	2
3519	1	0	1	0	0	1	0	2
3520	0	1	1	0	1	0	0	2
3521	0	2	1	1	2	0	1	3
3522	1	0	0	1	0	1	2	0
3523	1	0	0	1	0	1	2	0
3524	1	0	0	1	0	1	2	0
3525	1	1	1	1	1	1	2	2
3526	0	1	1	0	1	0	0	2
3527	0	1	0	1	0	1	2	0
3528	0	1	1	0	1	0	0	2
3529	0	1	1	0	1	0	0	2
3530	1	0	0	1	0	1	2	0
3531	0	1	1	0	1	0	0	2
3532	1	0	1	0	0	1	1	1
3533	0	1	1	0	1	0	0	2
3534	0	1	1	0	1	0	0	2
3535	1	1	1	1	1	1	2	2
3536	1	1	1	1	2	0	2	2
3537	1	1	1	1	1	1	2	2
3538	0	2	1	1	1	1	2	2
3539	0	1	1	0	1	0	0	2
3540	0	2	1	1	0	2	4	0
3541	0	2	1	1	1	1	2	2
3542	1	0	1	0	1	0	0	2
3543	1	0	0	1	0	1	2	0
3544	0	1	1	0	1	0	0	2
3545	1	0	0	1	0	1	0	2
3546	1	1	1	1	1	1	2	2
3547	1	0	0	1	0	1	2	0
3548	1	0	0	1	0	1	2	0
3549	1	0	0	1	0	1	2	0
3550	1	0	1	0	1	0	0	2
3551	0	1	0	1	1	0	2	0
3552	1	1	1	1	1	1	2	2
3553	1	1	1	1	1	1	2	2
3554	0	2	1	1	2	0	2	2
3555	1	1	1	1	1	1	2	2
3556	1	1	1	1	1	1	2	2
3557	1	0	0	1	0	1	2	0
3558	0	1	1	0	1	0	0	2
3559	2	0	1	1	0	2	2	2
3560	0	1	1	0	1	0	0	2
3561	0	1	1	0	1	0	0	2
3562	1	1	2	0	1	1	1	3
3563	1	0	0	1	0	1	2	0
3564	0	1	0	1	1	0	2	0
3565	1	0	0	1	0	1	2	0
3566	0	1	1	0	1	0	0	2
3567	0	1	1	0	1	0	0	2
3568	1	0	0	1	0	1	2	0
3569	0	1	1	0	1	0	0	2
3570	1	0	0	1	0	1	2	0
3571	2	0	1	1	1	1	2	2
3572	0	1	1	0	0	1	0	2
3573	0	2	1	1	2	0	2	2
3574	1	0	1	0	0	1	0	2
3575	1	0	0	1	0	1	2	0
3576	0	1	1	0	1	0	0	2
3577	0	1	1	0	1	0	0	2
3578	1	0	0	1	1	0	0	2
3579	0	1	1	0	1	0	0	2
3580	0	2	1	1	2	0	2	2
3581	0	1	0	1	1	0	2	0
3582	1	0	0	1	0	1	2	0
3583	0	1	0	1	1	0	2	0
3584	0	1	1	0	0	1	0	2
3585	1	0	0	1	0	1	2	0
3586	0	1	0	1	0	1	2	0
3587	0	1	0	1	0	1	2	0
3588	1	1	1	1	1	1	2	2
3589	0	1	1	0	1	0	0	2
3590	1	1	1	1	1	1	2	2
3591	1	0	1	0	1	0	0	2
3592	0	1	1	0	1	0	0	2
3593	1	0	1	0	1	0	0	2
3594	1	0	0	1	0	1	2	0
3595	0	1	1	0	1	0	0	2
3596	0	2	1	1	2	0	2	2
3597	0	1	1	0	1	0	0	2
3598	1	1	1	1	1	1	2	2
3599	1	0	0	1	0	1	2	0
3600	0	1	1	0	1	0	0	2
3601	1	1	1	1	1	1	2	2
3602	0	1	1	0	1	0	1	1
3603	1	1	1	1	1	1	2	2
3604	0	1	0	1	1	0	0	2
3605	1	1	1	1	1	1	2	2
3606	0	1	1	0	1	0	0	2
3607	0	2	1	1	2	0	2	2
3608	2	0	1	1	1	1	2	2
3609	1	0	1	0	0	1	0	2
3610	0	1	1	0	1	0	0	2
3611	0	2	1	1	2	0	2	2
3612	1	0	0	1	1	0	2	0
3613	1	0	0	1	0	1	2	0
3614	1	0	0	1	0	1	2	0
3615	1	1	1	1	1	1	2	2
3616	0	1	1	0	0	1	1	1
3617	1	1	1	1	1	1	2	2
3618	0	1	1	0	1	0	0	2
3619	1	0	0	1	0	1	2	0
3620	0	1	1	0	1	0	0	2
3621	2	0	1	1	1	1	2	2
3622	0	1	1	0	1	0	0	2
3623	0	1	1	0	1	0	0	2
3624	1	0	0	1	0	1	2	0
3625	1	0	0	1	0	1	2	0
3626	0	1	0	1	0	1	2	0
3627	1	1	1	1	1	1	2	2
3628	1	0	0	1	0	1	2	0
3629	1	0	0	1	0	1	2	0
3630	1	1	1	1	1	1	1	3
3631	0	1	1	0	1	0	0	2
3632	1	1	1	1	1	1	2	2
3633	0	1	1	0	1	0	0	2
3634	1	0	0	1	0	1	2	0
3635	0	1	1	0	1	0	1	1
3636	0	1	1	0	1	0	0	2
3637	1	0	0	1	1	0	2	0
3638	0	1	1	0	1	0	0	2
3639	0	1	1	0	1	0	0	2
3640	1	0	0	1	0	1	2	0
3641	0	1	1	0	1	0	0	2
3642	1	1	1	1	1	1	2	2
3643	1	0	0	1	0	1	2	0
3644	2	0	1	1	1	1	2	2
3645	0	1	1	0	1	0	0	2
3646	1	0	0	1	0	1	2	0
3647	0	2	1	1	1	1	2	2
3648	0	1	1	0	1	0	0	2
3649	1	0	0	1	0	1	2	0
3650	0	1	1	0	1	0	0	2
3651	1	1	1	1	1	1	2	2
3652	0	1	1	0	1	0	0	2
3653	1	0	1	0	1	0	0	2
3654	2	0	1	1	1	1	2	2
3655	0	1	1	0	1	0	0	2
3656	1	1	1	1	1	1	3	1
3657	1	0	1	0	0	1	0	2
3658	1	0	0	1	0	1	2	0
3659	2	0	1	1	1	1	2	2
3660	1	0	0	1	0	1	2	0
3661	2	0	1	1	0	2	2	2
3662	1	1	1	1	1	1	2	2
3663	1	0	0	1	0	1	2	0
3664	0	1	1	0	1	0	0	2
3665	0	1	1	0	0	1	0	2
3666	1	0	0	1	0	1	2	0
3667	1	0	0	1	0	1	2	0
3668	1	0	0	1	0	1	2	0
3669	0	1	1	0	1	0	0	2
3670	1	0	0	1	0	1	2	0
3671	2	0	1	1	0	2	2	2
3672	1	1	1	1	1	1	2	2
3673	1	1	1	1	1	1	2	2
3674	1	0	0	1	0	1	1	1
3675	1	0	0	1	0	1	2	0
3676	1	0	0	1	0	1	2	0
3677	0	1	1	0	1	0	0	2
3678	1	0	0	1	0	1	2	0
3679	0	1	1	0	1	0	0	2
3680	2	0	1	1	1	1	2	2
3681	1	0	0	1	0	1	2	0
3682	0	1	1	0	1	0	0	2
3683	1	0	1	0	0	1	2	0
3684	0	1	1	0	1	0	0	2
3685	0	1	1	0	1	0	0	2
3686	0	1	1	0	1	0	0	2
3687	1	0	0	1	0	1	2	0
3688	1	0	0	1	0	1	2	0
3689	1	0	0	1	0	1	2	0
3690	1	0	1	0	0	1	1	1
3691	0	1	1	0	1	0	0	2
3692	0	1	1	0	1	0	0	2
3693	0	1	1	0	1	0	0	2
3694	0	1	1	0	1	0	0	2
3695	1	1	1	1	1	1	3	1
3696	0	1	0	1	0	1	2	0
3697	2	0	1	1	1	1	2	2
3698	1	1	1	1	1	1	2	2
3699	1	0	0	1	0	1	2	0
3700	1	1	1	1	2	0	2	2
3701	1	0	0	1	0	1	2	0
3702	0	1	1	0	1	0	0	2
3703	0	2	1	1	0	2	2	2
3704	0	1	1	0	1	0	0	2
3705	1	0	0	1	0	1	2	0
3706	1	0	0	1	0	1	2	0
3707	0	2	1	1	0	2	3	1
3708	0	2	1	1	0	2	2	2
3709	0	1	1	0	0	1	0	2
3710	1	1	1	1	1	1	2	2
3711	0	2	1	1	1	1	2	2
3712	1	0	0	1	0	1	2	0
3713	1	0	0	1	0	1	2	0
3714	0	1	1	0	1	0	0	2
3715	0	1	1	0	1	0	0	2
3716	1	0	0	1	0	1	2	0
3717	0	1	1	0	1	0	2	0
3718	0	1	1	0	1	0	1	1
3719	1	1	1	1	1	1	3	1
3720	0	2	1	1	1	1	2	2
3721	1	0	0	1	0	1	2	0
3722	1	0	1	0	0	1	1	1
3723	0	1	1	0	1	0	0	2
3724	0	2	1	1	1	1	2	2
3725	0	1	1	0	1	0	0	2
3726	1	0	0	1	0	1	2	0
3727	1	0	0	1	0	1	2	0
3728	1	0	0	1	0	1	2	0
3729	0	1	1	0	1	0	0	2
3730	0	1	1	0	1	0	0	2
3731	0	1	1	0	0	1	0	2
3732	1	0	0	1	0	1	2	0
3733	1	0	0	1	0	1	2	0
3734	0	1	1	0	1	0	0	2
3735	0	1	1	0	1	0	0	2
3736	0	1	1	0	1	0	0	2
3737	0	1	1	0	1	0	0	2
3738	2	0	1	1	0	2	3	1
3739	1	0	0	1	0	1	1	1
3740	1	0	0	1	0	1	2	0
3741	1	1	1	1	1	1	2	2
3742	0	1	1	0	1	0	0	2
3743	1	0	0	1	0	1	2	0
3744	0	1	1	0	0	1	0	2
3745	1	0	1	0	1	0	0	2
3746	1	0	0	1	1	0	0	2
3747	1	1	1	1	1	1	2	2
3748	0	1	1	0	1	0	0	2
3749	0	1	1	0	1	0	0	2
3750	1	0	0	1	0	1	2	0
3751	1	1	1	1	1	1	2	2
3752	1	0	0	1	0	1	2	0
3753	1	0	0	1	0	1	2	0
3754	1	0	0	1	1	0	2	0
3755	0	1	1	0	1	0	0	2
3756	0	1	0	1	0	1	2	0
3757	0	1	1	0	0	1	2	0
3758	1	1	1	1	1	1	2	2
3759	0	1	0	1	0	1	2	0
3760	1	1	1	1	2	0	2	2
3761	0	1	1	0	1	0	0	2
3762	0	1	1	0	1	0	0	2
3763	1	0	0	1	0	1	2	0
3764	1	0	0	1	0	1	2	0
3765	0	1	1	0	0	1	0	2
3766	0	1	1	0	1	0	0	2
3767	0	1	1	0	1	0	0	2
3768	0	1	1	0	1	0	0	2
3769	0	1	1	0	1	0	0	2
3770	0	1	1	0	1	0	0	2
3771	1	0	0	1	0	1	2	0
3772	1	0	0	1	1	0	2	0
3773	2	0	1	1	1	1	1	3
3774	1	0	0	1	0	1	0	2
3775	1	0	0	1	0	1	2	0
3776	2	0	1	1	2	0	2	2
3777	0	1	1	0	1	0	0	2
3778	0	1	1	0	1	0	2	0
3779	1	1	1	1	1	1	2	2
3780	1	0	1	0	0	1	1	1
3781	1	1	1	1	1	1	2	2
3782	1	1	1	1	1	1	2	2
3783	1	0	0	1	0	1	2	0
3784	0	1	1	0	1	0	0	2
3785	2	0	1	1	0	2	3	1
3786	1	0	0	1	0	1	2	0
3787	0	1	1	0	1	0	0	2
3788	2	0	1	1	2	0	2	2
3789	0	1	0	1	1	0	2	0
3790	1	0	0	1	0	1	2	0
3791	1	0	0	1	0	1	2	0
3792	0	1	1	0	1	0	0	2
3793	0	1	1	0	1	0	0	2
3794	0	1	1	0	1	0	0	2
3795	1	0	0	1	0	1	2	0
3796	1	1	1	1	1	1	2	2
3797	2	0	1	1	1	1	2	2
3798	1	0	1	0	1	0	0	2
3799	1	0	1	0	0	1	0	2
3800	0	1	1	0	1	0	0	2
3801	1	0	0	1	0	1	2	0
3802	1	0	0	1	0	1	2	0
3803	1	0	1	0	0	1	0	2
3804	0	1	0	1	1	0	2	0
3805	0	1	1	0	1	0	0	2
3806	0	2	1	1	2	0	2	2
3807	1	0	0	1	1	0	1	1
3808	1	0	0	1	0	1	2	0
3809	2	0	1	1	1	1	3	1
3810	0	1	1	0	1	0	1	1
3811	0	2	1	1	2	0	1	3
3812	1	1	1	1	1	1	2	2
3813	0	1	1	0	1	0	0	2
3814	1	1	1	1	1	1	2	2
3815	0	1	1	0	1	0	0	2
3816	0	1	1	0	1	0	2	0
3817	2	0	1	1	1	1	2	2
3818	1	0	0	1	0	1	2	0
3819	1	0	0	1	0	1	2	0
3820	0	1	1	0	1	0	0	2
3821	0	1	1	0	1	0	0	2
3822	0	1	1	0	1	0	0	2
3823	0	1	1	0	0	1	0	2
3824	1	1	1	1	1	1	1	3
3825	2	0	1	1	1	1	2	2
3826	1	0	1	0	0	1	0	2
3827	1	0	0	1	1	0	2	0
3828	0	1	1	0	1	0	0	2
3829	1	0	0	1	0	1	2	0
3830	0	2	1	1	2	0	2	2
3831	1	0	0	1	0	1	2	0
3832	1	0	0	1	0	1	2	0
3833	1	1	1	1	2	0	2	2
3834	0	1	1	0	1	0	0	2
