6122	5	8.171765	-8.514309	6.455903	0.778685	-0.424480	-3.886224	6.882173	-5.367085	6.563649	-0.053676	-2.833343	-3.504408	6.455804	-4.453293	5.639298	1.754680	5.503444	-5.367086	6.563651	-1.464015	8.171591	-3.082802	0.450005	6.562437	-5.879258
6126	5	-7.903439	-8.499027	8.246539	-6.027473	6.929407	1.686645	-12.087916	8.240353	-0.639190	1.796120	-2.587025	-4.660882	1.894581	5.866980	1.733314	1.717626	-7.933578	1.895127	5.868225	-3.448208	-4.527420	2.086296	-0.043671	5.992433	1.689123
6145	5	-5.712501	4.468628	-4.417850	6.560438	1.169104	-11.208922	4.467615	1.699797	0.818864	6.546453	4.029784	-1.151152	-0.755084	6.489722	-3.767909	4.029922	-7.178735	-0.242900	6.455250	-3.768149	-7.906779	-8.514660	5.879696	-1.541336	6.710007
6169	5	-3.691508	-4.105303	6.654278	-1.011000	8.551765	-7.092808	2.120186	2.470273	2.503260	7.552135	4.241352	-6.375417	6.655950	0.335450	4.124897	-6.973312	7.591460	-0.633999	2.825530	7.371339	-7.378123	2.102982	3.381470	1.499307	8.010240
6171	5	-5.381817	-4.367503	6.290475	-5.285154	6.918537	7.046531	-6.028537	1.331688	6.725408	-1.227860	-10.838438	1.136966	6.248867	-5.281621	6.918537	6.652165	-10.789504	6.268078	0.486179	0.801921	-10.913158	6.056478	0.271336	0.878309	6.907747
6180	5	-9.317746	6.859355	-2.483099	3.492885	5.851949	5.901990	0.940868	0.713259	5.974667	-3.486805	6.948811	-11.066185	6.044163	1.021134	1.152530	6.974250	-5.129647	0.743732	5.974602	-3.486712	-2.734454	-5.124152	6.229450	-2.052122	6.889701
6199	5	-9.431096	7.364569	1.063118	0.707671	8.697281	4.423228	1.732431	-0.155096	7.153413	-3.721365	0.072444	7.711199	-4.773710	7.153462	-3.372904	-8.425024	7.719573	-4.721826	5.860771	2.343151	2.298911	-4.298032	6.289028	-1.025115	2.634009
6230	5	-11.893778	7.166823	-2.800848	3.060292	6.124215	-5.515577	-2.168512	5.922932	-2.788450	6.184749	6.938557	-4.781305	0.551972	5.462110	-5.089279	0.415240	-3.731826	5.922989	-2.725631	4.713689	-5.578942	7.120092	-4.426270	5.462105	0.051470
6238	5	6.442426	-6.688033	5.291222	1.702375	0.553106	5.844554	-6.996994	5.674437	-0.304275	2.191795	-5.287077	-1.694391	5.823409	-4.923472	5.611242	-9.423286	6.686199	-0.743283	-0.235348	5.595661	-3.528502	6.910640	-3.817017	6.355218	0.895088
6251	5	6.699638	-3.193579	1.534427	7.023985	-1.948614	-9.462299	6.554213	1.292163	0.549788	6.608395	-7.409565	1.436942	6.826974	-5.201428	6.608425	-3.427694	-4.139310	7.344724	-5.218311	6.608412	6.675070	-8.288967	7.342896	-0.877692	0.922365
6253	5	6.511735	0.509273	1.808724	5.984535	-5.310699	-6.188196	2.257846	6.548770	-3.212509	5.804015	6.956355	-8.183207	7.824450	2.017013	-0.612492	-2.815821	6.969245	-4.117452	5.977476	0.881141	6.954239	-3.473975	1.863928	5.983751	-5.310690
6267	5	-11.116389	6.274137	-1.559535	1.902491	7.455903	5.000835	-5.458872	1.294030	8.168848	-4.634491	-4.587445	6.274134	-5.203249	8.088049	1.771219	-7.223132	-4.882347	5.347347	-2.181605	7.463803	4.549919	0.678937	1.137670	8.171849	-4.634456
6285	5	-4.204671	6.540229	-5.401570	8.006540	-1.517098	3.937487	-5.109195	-0.949847	8.006525	-7.474441	-10.292733	6.151622	1.050415	1.903446	4.799382	-5.749923	-3.573134	5.500640	-2.852564	4.945843	3.937494	-9.816810	5.249708	3.300358	-2.553036
6301	5	-1.986001	-1.774274	-0.123533	5.335347	0.854307	-4.281736	4.302508	-5.872707	5.336018	0.853782	4.589879	-3.566733	0.616122	5.332997	-4.789209	-10.432366	4.354328	-2.224488	-0.520036	6.599756	-8.049876	-6.170110	4.354957	-1.862105	6.599787
6312	5	5.298172	-7.915421	3.557670	5.661341	-6.496754	5.309388	-10.962034	7.800969	2.553285	-0.224828	-6.468179	-5.735928	8.574812	-2.986439	5.551184	-5.606164	4.509819	-2.367420	6.789728	-0.903311	-10.980905	4.190472	2.655052	0.847102	5.551126
6319	5	7.480088	-9.531828	2.182817	1.586828	3.511599	7.375144	-15.744623	6.993699	-4.069299	3.557555	0.099206	2.616982	-0.899719	1.508725	7.050522	8.728752	-9.530557	2.176645	7.618193	-0.106258	-4.538117	2.623296	-0.904809	1.508725	7.050864
6330	5	-7.272133	5.691208	0.722124	2.828901	4.326702	-5.138844	-3.010890	6.984875	-3.333624	6.341119	5.783220	-7.879541	6.984494	0.055682	0.309385	-4.953313	5.691122	-5.029142	6.363200	0.179564	5.319038	-2.832179	0.571990	6.781797	-5.851970
6336	5	-6.412692	6.955954	-4.082873	4.130141	2.535810	-2.516754	-4.174933	6.420406	-2.505201	3.693041	2.499132	-5.488361	1.546746	4.475938	0.751449	-1.872258	-3.907808	1.548544	4.146176	2.394703	2.303015	-5.398821	6.420394	-1.954995	2.292430
6338	5	4.439708	-6.754686	7.728016	-3.914150	4.600729	-6.582203	9.035159	0.313208	2.629419	8.398932	2.466170	4.499304	-3.214515	7.750886	-0.622778	5.252251	-2.856811	1.682022	7.367431	-0.625032	0.089778	8.470701	0.315651	2.629292	7.863391
6341	5	-0.894622	4.330635	-2.407554	4.567870	0.023971	5.510589	-3.797013	5.969057	1.726970	-0.673568	-10.305366	0.461551	5.710331	-2.495069	6.722075	-1.083321	-0.022062	5.601236	2.019016	1.092248	-10.305885	5.162858	0.077845	0.012694	6.693723
6342	5	6.814890	-2.901120	0.536108	6.374357	-2.816089	6.814292	-8.406578	6.613091	0.618765	-0.372698	-3.362263	6.007288	-5.764859	6.159675	2.709590	2.042429	4.170370	-5.654302	6.417291	0.658803	6.600408	1.134383	0.501007	6.376554	-2.817544
6357	5	6.440886	-4.533631	1.394821	8.139908	-6.560233	-2.132570	7.806932	-2.531470	8.154480	-1.207830	1.082405	6.434766	-2.531442	8.154480	-1.247315	-2.000560	-2.449447	7.930053	-3.744991	5.106242	1.398689	-4.233667	7.938454	-3.689281	4.964555
6360	5	-5.482735	7.653186	-4.925575	7.121757	1.512619	-11.464737	7.653576	-4.924639	3.009391	5.956570	6.062541	-4.134868	1.195789	7.104303	-3.760169	2.896789	3.606959	-4.092104	7.122208	-3.724773	-6.065842	-1.376059	6.169743	-1.401306	6.046373
6378	5	7.362811	0.225640	0.083353	6.460640	-2.947560	7.370597	-5.458215	0.406022	6.460631	-2.950703	-5.218653	6.640747	-0.817072	1.693983	7.817963	6.548327	-9.089499	5.456832	0.855201	3.164209	1.752176	5.451585	-5.779021	6.451199	0.763067
6388	5	-4.236201	-2.881265	6.947098	-3.218905	4.758667	-5.044778	5.600409	-4.504902	6.761592	0.542293	4.457890	-3.913802	1.643775	6.686538	-3.134774	3.918125	-9.309049	6.932517	1.771684	1.053148	-7.291947	5.195898	0.784769	1.759707	4.731125
6390	5	1.280302	4.848321	-2.531185	5.833233	-4.212033	-8.050446	7.964420	0.778889	2.319217	7.315761	6.588524	-7.059492	6.269849	0.766727	2.043713	-2.285088	7.962505	-4.496976	5.833141	0.742688	-2.444055	-0.119092	5.854192	-2.700918	7.113606
6411	5	-2.236855	-4.509386	5.569843	-5.549412	5.662140	4.924364	-6.611806	5.569858	-5.316561	-0.278525	-6.152331	5.494634	-0.418991	0.235214	6.342773	8.701261	-2.047562	0.041476	5.929379	-4.845589	6.669389	2.914971	-4.841734	5.929384	-4.845596
6412	5	5.042099	-4.457536	0.891628	5.799462	-3.150797	-8.007370	7.060373	-1.667202	5.737997	2.351767	-4.174433	-2.067869	4.998832	-6.323114	7.002264	5.030317	-7.121789	4.886435	0.188803	0.395753	-9.976146	5.542038	2.405357	-0.921467	6.839595
6417	5	6.341598	-10.615107	7.609744	1.607256	-2.690815	-5.375783	6.267934	-3.998111	6.533201	-0.221843	-0.944459	-10.583368	7.641628	0.896522	2.644142	5.452067	1.152017	-2.203961	6.331885	-5.354788	-0.454920	1.160054	-2.218704	6.214390	-0.242176
6422	5	-3.815746	-3.945150	3.398417	-4.182673	6.888431	5.809167	-8.774891	3.406746	0.037113	1.407815	-9.235603	7.163777	-2.783109	1.643967	6.778143	-3.885556	7.091731	-9.060263	5.871976	1.040183	5.838337	-3.755072	-3.178850	5.872126	-4.439996
6431	5	5.890290	-12.683237	6.690091	0.441705	-2.175093	-5.792087	-6.356375	6.711439	-4.849989	3.620609	5.886488	-6.241115	1.281388	7.045238	-8.311736	-2.269742	5.682570	-2.821052	7.014622	-2.521757	-7.442912	5.619057	2.447792	1.845478	3.379489
6441	5	6.971544	-9.781450	5.797102	0.730455	1.770125	-6.598130	5.164056	-0.101137	-2.167021	8.327405	1.357653	-7.196887	6.260113	-5.510527	6.878203	6.976807	-5.915698	2.047191	3.318038	0.557552	-3.959142	-4.838298	6.260110	-5.510542	8.325847
6447	5	-4.166186	4.857197	1.916842	2.096939	6.143661	5.592824	-8.989707	6.841424	1.934688	2.781833	-1.905169	4.859840	-3.267945	7.003431	2.071751	5.888970	0.004426	1.416504	7.099822	-1.291431	-0.559038	-5.558936	6.992578	-2.686718	6.144641
6459	5	-11.372934	7.700864	2.152671	0.862659	6.951481	-5.934644	-3.357198	7.035014	-5.521363	6.951440	5.539767	-9.173487	7.023664	0.270211	2.431483	4.051863	2.097149	0.581849	6.803369	-4.101149	-6.143626	7.849484	-3.329116	6.803200	0.418384
6472	5	-7.544892	-5.150509	6.263838	-3.180484	7.976932	4.595639	-9.225727	0.445624	7.778499	-4.451982	-2.158893	-2.723406	0.349565	7.754372	1.704735	4.586253	-11.549568	5.566303	2.155646	0.782619	-7.819509	3.916304	-2.252128	7.754026	1.709376
6486	5	2.961619	-12.312770	7.233892	-2.396003	5.992003	-8.380296	5.396338	-2.469165	1.674860	5.769026	6.420396	-5.198952	0.629823	5.940308	-0.126245	-3.584444	-7.180177	7.233892	-2.396022	6.136158	-5.149151	5.396338	-5.686695	7.221378	-0.019127
6503	5	-0.889272	1.596699	2.493799	2.292489	5.879150	-3.916945	8.257840	-3.516604	7.136030	0.830820	6.003242	1.917317	-3.512809	7.140024	-4.951227	7.252402	-7.467387	1.055338	7.139814	-4.951227	7.250254	-7.794893	7.060390	0.695602	0.150501
6520	5	-2.909379	-2.983917	6.602945	-5.171481	6.621266	6.327261	-7.808016	6.469284	0.416108	2.536946	-2.810260	6.540226	-0.254233	4.962893	1.342993	-8.920030	6.558897	1.336254	-1.452772	6.621283	1.260416	-3.980079	6.602441	-4.936092	5.520071
6530	5	6.749318	-6.857619	3.054870	2.466634	1.227496	-8.038827	3.642214	-0.193445	-3.842580	8.149884	6.274935	-8.788027	6.215944	-3.642316	2.062570	-1.552194	-5.358960	6.217481	-9.922111	8.150070	-7.532735	0.765272	6.173467	-9.912374	8.150070
6539	5	4.658832	-8.035371	5.215199	2.150603	0.932937	-10.826070	8.899576	-0.939423	1.848630	7.172233	-6.252849	-2.051890	5.237040	-2.925279	7.179495	4.694037	-3.681675	-1.157624	8.143270	-4.419975	0.046902	8.862615	-7.316981	7.118084	0.774133
6545	5	-7.147348	-1.171064	2.990117	3.790690	7.130509	6.414522	-7.717056	2.987461	7.666827	-2.843780	0.384673	-7.471999	7.679257	-0.155867	8.210569	-7.146759	5.940196	-3.501296	3.902029	7.010253	-4.304673	-6.413805	7.679257	-0.155867	8.222513
6571	5	8.727865	-7.888179	6.473551	-1.538401	-0.007280	0.130987	7.327076	-3.257502	5.069790	0.113895	-5.108204	7.328739	-1.799552	3.538314	5.385167	-5.938955	6.626714	2.516808	-0.784190	5.910712	8.738245	-4.904819	0.686183	5.218253	-5.410861
6625	5	4.981623	-9.358334	5.607952	1.413415	2.278623	-7.088200	-4.797409	5.675058	-3.888512	6.798929	-12.728213	7.359725	2.594283	0.550150	6.776321	5.003449	-3.772508	-0.864602	6.418516	-2.742870	-6.986426	7.392381	-3.925952	6.373980	1.773913
6637	5	-3.672147	6.400007	-4.086512	7.788444	-0.507694	6.969132	-6.461592	1.225486	7.789004	-7.136119	-7.083549	5.918950	0.207624	1.395973	3.976018	6.969132	-7.418429	5.331774	2.356282	-4.023056	-1.479301	-2.391033	5.525596	-4.283424	5.398659
6669	5	-1.440595	6.486302	-4.195115	7.859712	-2.666129	3.877519	3.127716	-1.756477	7.812517	-7.593181	6.001061	-4.061391	2.231052	7.145442	-7.854520	-2.631495	-6.015849	8.618635	-1.041422	3.235800	-3.474497	0.879541	8.568543	-1.016520	3.236070
6690	5	-6.886088	5.226633	3.282486	-1.095846	5.357929	-0.313993	-5.512266	9.075113	-1.113762	5.249179	5.385028	-1.050144	9.044711	1.191072	-0.806636	-0.332457	0.485718	7.846417	-1.116740	5.253126	5.385112	-7.019003	9.072545	1.191072	-0.806638
6694	5	-6.029814	5.858787	2.116255	-2.374473	1.854999	6.331409	-10.780677	6.600939	-2.048761	-3.007535	0.506553	5.117709	-3.344992	4.172487	-2.583051	-6.023163	5.866282	-3.345004	4.126832	-0.730508	0.506579	5.112839	1.988352	-2.154573	0.209529
6722	5	6.056433	-10.509832	6.531587	-1.496738	1.427478	-11.413086	6.594424	0.350411	-3.856546	7.449128	0.250275	-4.747761	6.694456	-7.892349	7.326205	6.056902	-4.574689	0.853973	2.198568	1.257076	-5.196963	-4.744890	6.694456	-7.897777	7.449169
6750	5	-11.835640	8.864789	1.323499	0.583714	6.122408	4.674276	-6.123264	6.073688	2.362148	0.130160	-9.253618	8.869545	-4.350359	6.988358	3.125606	-5.319030	-2.874395	6.308826	-4.107321	6.385863	4.418014	0.436774	0.478165	7.100244	-2.423871
6752	5	6.034133	-4.067415	0.514241	5.454637	-5.167107	0.303884	-4.903415	6.951528	-4.389866	4.436998	0.054275	5.968438	-4.546020	5.454507	-1.313351	6.017436	-10.057689	6.742580	-0.317623	0.856193	-5.609772	5.978498	0.150822	0.997749	5.013322
6762	5	-8.092419	5.577218	2.532271	-0.181808	7.934715	-3.740036	-5.568016	7.911901	-4.652312	7.957384	5.300179	-10.139982	7.998867	-0.382322	1.910638	5.517238	-5.798563	3.095275	5.756445	-1.109809	4.125263	1.105928	-2.315911	6.385312	-0.988076
6766	5	-5.331467	5.446487	-2.778910	6.149429	3.169422	-3.012867	-6.767550	4.934318	-3.197445	9.367656	6.665794	-5.698294	1.967276	6.395588	-0.488739	-8.718161	5.431716	0.184443	0.112198	7.964151	3.083253	-8.333315	4.934326	-3.089946	6.221793
6777	5	-4.534943	-4.676418	7.181147	-3.367302	8.131316	6.269149	-6.694248	1.328404	7.669653	-2.784366	6.260681	-9.800035	7.147259	2.123621	-2.354637	-6.968495	2.629273	4.690153	-3.365609	8.131316	-5.747399	6.887637	-1.162549	7.124709	3.509552
6780	5	5.095301	-2.700172	1.657631	6.919541	-3.772736	-6.162629	7.121933	-4.121568	6.886327	1.757988	5.095339	-8.643471	4.505558	1.462552	0.414899	-7.043036	0.216308	4.358440	-3.457213	6.297857	-13.419494	7.121928	-1.379533	1.840930	5.472700
6782	5	-6.401194	-5.404821	6.667980	-2.260209	8.031125	-6.365481	-5.404160	6.662348	2.421996	3.300129	5.948013	-5.392028	1.294097	5.758044	-3.160250	-12.441431	3.912610	2.714525	-0.433249	6.140196	5.948013	-9.708743	5.258127	3.886374	-3.160247
6784	5	-6.871605	-5.436820	5.169345	-1.094987	8.391339	-11.871186	5.589189	0.689133	4.417267	5.697471	4.482778	-5.901325	2.112273	7.581591	-1.756415	4.158399	-10.750343	5.163107	2.379087	1.560398	-11.753135	5.220709	3.284403	3.020896	6.710248
6805	5	-6.544931	6.753620	1.909478	-0.589769	7.193580	7.670477	-6.850822	7.306917	-1.563300	1.660293	5.002981	3.262132	-1.190323	5.274502	-4.287001	7.717323	-6.844758	7.257611	2.108738	-0.730623	-2.089259	-2.963166	7.239211	-3.638404	7.216893
6842	5	6.933833	-3.137406	0.767471	7.174027	-6.639658	0.971679	-9.392875	5.548486	-4.789339	5.160835	-7.845819	4.908760	0.417343	1.230120	5.262837	6.939503	-9.583880	5.534680	1.005230	-1.275285	-5.441463	-4.033904	5.515505	-4.926074	5.264239
6850	5	-8.147134	6.339605	1.405120	0.652636	7.956196	6.139406	-5.124027	1.204545	6.848918	-3.691992	-2.225003	-2.300895	6.944692	-2.120653	7.956594	5.457717	-8.465120	6.906769	0.315034	2.788827	2.120131	-4.912084	6.944784	-2.120712	6.927613
6861	5	-4.505164	-3.360825	7.447199	-2.981361	5.852551	-10.266454	9.003353	1.484360	-2.661118	5.852546	2.553999	-9.439838	7.999896	-2.328567	5.034030	-4.947438	9.018431	-3.619419	6.765495	-0.656798	5.039621	2.795034	-1.787783	6.507243	-1.452329
6875	5	-1.953454	-5.737145	1.698672	6.140334	-0.563628	-7.178590	-5.661669	4.210109	-0.862910	5.532056	-8.545580	5.701865	-4.879905	6.419686	-0.406495	4.366251	-8.032776	1.675580	6.169885	-3.638866	-13.760757	5.666986	-2.470892	2.066348	5.525196
6893	5	1.155990	7.083244	-8.553174	7.685328	-0.936429	-4.001117	-3.765882	3.867362	-4.685323	6.607186	6.809873	-4.213154	-2.646389	7.686124	-5.186378	6.791920	-9.972896	3.867410	-1.820913	1.434901	-8.865883	7.114960	-2.040378	1.452563	6.600149
6896	5	6.763463	-1.458276	-1.554171	6.745826	-4.617478	-5.613049	8.785023	-5.638324	5.756151	1.078648	-3.194366	-3.286877	5.054356	-5.641156	6.714750	-7.424585	8.628332	0.923968	0.316153	4.718884	6.766182	-7.936327	5.083051	0.845226	-2.536870
6913	5	-12.162122	7.011277	-0.002048	0.332281	6.607340	6.627210	-10.451695	6.378136	1.498654	0.209689	6.625660	-4.591112	1.461084	5.734105	-2.118304	0.317934	-4.224041	6.379283	-4.101474	6.741311	-5.657247	-4.185130	6.379283	-4.146819	6.788500
6927	5	9.389324	-4.364708	6.132800	-0.351993	0.088902	3.670140	4.981673	3.402201	-0.351614	0.090009	-1.956894	6.711438	3.393119	-5.222628	6.560324	9.442920	-2.183345	-0.143483	5.649552	-5.694263	3.711721	6.025154	-2.849224	5.790917	-5.693323
6931	5	-4.326500	-4.208923	5.966844	-6.572305	5.292535	6.887042	-10.430931	5.963738	-1.516299	2.541140	8.237607	-4.552055	1.156707	5.552084	-2.950511	-9.581518	6.700428	-0.464103	-0.165024	5.276182	-3.340362	6.701013	-5.273974	5.566910	-0.201598
6955	5	-7.853768	2.370110	5.464380	-8.056579	4.034445	-1.521017	-3.674683	7.623509	-4.272826	3.013384	5.467895	-9.606723	7.606150	-2.262143	1.368700	-1.485870	-3.675135	2.009082	3.170056	2.341154	5.733206	-9.611682	2.008272	3.423340	0.500619
6965	5	-4.603425	6.789377	-2.078900	6.688587	1.922244	6.061097	-10.184202	7.401662	1.970190	0.536258	-3.289965	-5.799512	7.394261	-2.004977	7.299439	-9.689411	4.837187	3.305628	-0.089706	7.284268	6.056294	-3.968240	1.890196	7.183781	-4.806740
7008	5	-3.603205	-4.685379	6.821713	-2.709263	8.586175	4.880450	4.324067	-2.323994	6.719927	-0.559276	2.084381	-6.837597	6.847722	-2.526174	7.795491	-3.616645	-0.236286	6.270686	-2.705545	8.586102	7.218588	-6.837740	6.810673	0.999750	1.730041
7036	5	-2.948703	8.099996	-1.463002	8.154409	1.930772	6.317667	-5.617820	3.264051	7.847768	-3.013543	-6.130803	-2.777447	8.636477	-1.781925	6.970506	-9.225997	5.175457	4.701654	0.897456	6.624713	6.317651	-8.391630	6.852907	3.089888	-0.548533
7041	5	-9.515197	6.402902	1.996867	1.640027	6.526597	1.671511	5.176809	-4.027217	6.530130	-1.282582	7.616670	-5.152943	0.364777	6.527055	-5.033063	-4.135247	6.405022	-4.073946	6.528346	1.009864	-3.571375	-5.450037	6.650407	1.283765	6.484469
7045	5	6.914547	-2.694429	0.648651	8.630098	-2.226153	3.841471	-4.700257	7.174667	-2.845194	3.823185	5.300166	2.444494	-0.380347	8.670852	-2.226147	1.330793	-3.433800	7.158594	-2.857917	5.648089	-4.068817	1.856487	6.384794	-2.371254	7.114854
7048	5	4.850221	-6.480831	-1.552431	5.720656	0.043722	-4.257254	-3.261093	4.881121	-3.231363	8.956537	-4.216353	-0.236075	1.017053	0.805793	8.713014	-10.118940	5.081232	-1.441839	0.814885	8.711511	4.446381	-9.490901	4.877594	1.671538	2.370825
7062	5	7.212948	-3.538556	0.172958	6.433007	-5.059069	-3.100097	-4.249506	6.651102	-5.806393	5.993741	-6.803919	7.144891	0.769350	-0.120005	5.992360	7.208453	-9.149116	6.601470	0.724916	-0.547145	-2.843064	7.167516	-5.707275	6.135352	1.503195
7066	5	-4.456375	-6.141000	5.735645	-0.741963	3.166259	5.268032	-11.169841	5.734993	0.171446	-0.006376	5.268416	-11.113086	0.659497	5.754298	-3.358955	-5.169149	5.831092	-3.970198	5.597861	-0.044664	-4.554985	0.340409	5.225399	-0.650418	3.165821
7069	5	-4.074271	-4.658242	7.989950	-2.683722	6.420028	6.575859	-8.197592	7.986901	1.190458	2.850517	6.738734	-4.764657	2.316535	6.482467	-1.915597	-3.912501	5.770954	-2.215317	7.448260	1.650573	-10.379159	1.927578	7.221156	-2.624229	6.432940
7086	5	-6.531493	7.827811	-3.727543	7.920184	-0.905361	-8.743191	6.590148	2.323492	-2.000453	4.497479	-3.846960	-2.716108	7.316027	-2.410640	4.497514	3.875998	-8.906320	7.263385	1.785326	-2.257515	3.876002	-3.748859	1.265852	5.356247	-7.230463
7096	5	5.058984	-6.615420	7.196646	0.351116	-0.325374	0.925073	4.591273	-4.806021	6.663724	0.264932	-4.266849	4.756206	-4.880621	6.643975	2.161980	4.909917	0.734275	-0.158278	6.663724	-4.468973	5.059106	-3.225307	0.716588	6.663452	-4.469202
7102	5	-1.888257	-6.719548	5.892302	-3.277408	6.018425	7.945123	-5.956161	-0.398415	5.455114	-4.023192	-2.597538	0.557487	3.915753	-2.888016	6.018426	7.320115	0.337845	-2.349125	5.488288	-4.067774	7.954808	-11.430610	5.063874	3.136655	-0.099004
7106	5	-7.105652	8.964246	0.924312	1.742268	4.716254	8.522545	-8.283420	7.425284	-3.477064	0.165912	8.522542	-2.033194	1.026105	7.396327	-5.959142	2.566253	5.293800	2.008265	1.351784	0.270707	5.233107	2.403740	-0.227973	7.411676	-5.959133
7108	5	-6.350071	4.732232	-4.398585	6.805712	3.199393	8.160278	-4.694827	0.914968	6.918643	-2.075502	8.110341	-10.005776	5.121949	1.097306	1.991592	-9.446673	4.732238	-0.219059	1.917145	6.698001	-3.464518	-3.601388	5.125092	-3.904046	7.351777
7131	5	-2.562717	6.163267	-4.168385	6.954455	1.089099	-2.787758	-2.785837	5.725128	-3.943048	6.224959	-7.516347	6.201150	-1.791440	2.143936	6.222143	2.507378	4.984957	-4.055911	8.069146	-5.193114	7.359397	-2.872819	1.744018	8.064285	-5.358328
7134	5	7.454683	-7.302047	0.144276	4.809140	-2.907163	-9.069178	3.182980	3.574997	-4.825563	6.769916	7.404244	-9.550601	5.978975	-0.203475	2.482748	-2.305199	-4.733167	5.978809	-6.461603	6.512070	-3.564145	4.058243	-2.944496	4.802947	1.255718
7144	5	7.292663	-10.865667	7.216964	1.889391	-1.289401	6.789179	0.026904	2.654583	6.788343	-6.909923	-4.972405	1.447248	8.253734	-4.029940	4.332470	7.287212	-6.611119	2.684571	6.770022	-6.909909	-3.928864	-5.147998	8.736256	-4.029940	4.332470
7167	5	-6.095782	6.499839	-1.020562	5.298540	3.299654	6.513936	-4.967082	0.601123	6.306493	-2.392795	-10.584702	4.507718	4.429419	-0.657586	6.687342	6.201182	1.419173	-1.050769	6.309113	-2.323446	-5.077037	-2.911019	6.098441	-1.944749	6.808747
7175	5	-5.971474	8.553792	-3.073130	5.358707	1.510711	-2.150661	-2.493326	7.033463	-3.760856	5.113410	6.035145	-8.905371	6.921051	-0.427172	-0.872251	6.190168	-4.248427	3.003493	5.355708	-4.528898	5.041490	2.326618	0.689591	5.459371	-3.914847
7191	5	-5.291682	-4.400233	8.159924	1.079746	6.222863	-4.803540	7.528017	-3.200446	5.919548	-0.170982	5.668427	-8.722840	8.131137	1.399395	1.029254	6.095365	-2.166870	1.882677	4.895141	-5.332332	3.239836	3.239641	-2.899548	5.934041	-3.073325
