3208	4	-8.217780	7.154945	6.046777	-6.800621	-7.987066	7.154945	0.258351	-2.705713	-1.479367	-3.938715	-6.236169	7.851771	5.038661	-7.844475	-7.807129	7.851771
3224	4	0.592831	-7.494578	-3.938619	6.863261	6.681753	-11.511774	-10.022905	6.871705	-4.687645	-2.197850	7.002685	-3.416891	-4.687645	4.044896	7.002695	-6.692464
3238	4	-2.541936	7.032638	2.670632	0.748646	6.400804	-7.351019	-0.392796	5.293352	-5.536741	8.095641	7.421776	-7.118206	6.401019	-7.428478	-6.304132	5.404335
3242	4	7.436877	-6.381288	-11.160642	5.342271	7.435313	-2.532613	-5.158074	-0.907348	7.434985	4.023573	-5.103110	-5.155689	0.784295	7.592153	5.785509	-13.281901
3275	4	0.640742	-3.471178	-4.472071	8.212908	0.293577	7.677917	6.843656	-8.401608	7.230857	-6.930029	-10.507633	8.212909	6.892859	4.410997	-1.285028	-4.746860
3282	4	-5.736653	5.098404	7.260098	-7.470116	0.422108	-4.106508	-2.223826	7.144496	-5.736651	-3.852299	7.150998	1.160703	6.517624	-10.364016	-10.458445	7.195227
3288	4	6.211231	-7.189919	-9.348167	4.444091	-5.411082	6.228004	4.485982	-11.379547	6.194246	-2.328489	0.822213	-3.261445	-0.341983	-2.527402	-5.737240	4.426337
3303	4	-6.804475	6.375216	5.699239	-10.578043	5.750020	-6.150202	-8.354588	6.903188	-0.877348	5.467905	-1.638666	1.727937	-0.868942	-0.457234	-2.096214	6.902971
3318	4	-0.906522	-4.233315	-8.648778	4.533774	-0.906906	6.689792	-3.815049	-5.668515	5.677076	5.915920	-7.227380	-5.108777	5.677080	-5.006589	-12.036947	4.540874
3329	4	7.113434	-10.613312	-10.492921	4.370776	-4.077975	8.213257	4.544266	-11.538399	7.113340	-4.335697	-6.434680	-1.521684	1.766241	-4.338491	-4.000516	4.315917
3335	4	-6.389393	5.718372	7.242173	-7.391798	-0.800709	-7.059563	-3.848135	6.820306	5.526851	-12.614810	-9.576544	6.820311	-6.389393	-0.567331	7.242173	-7.313643
3348	4	-5.764852	3.777588	7.208792	-6.625606	-5.764852	-1.799007	7.208790	-4.346214	6.253361	-6.545976	0.427753	-4.334961	6.310066	-11.824180	-6.776477	7.216324
3349	4	9.677898	-7.170515	-7.341973	7.514615	9.677898	1.723542	-5.019417	-0.377147	5.594891	2.176541	3.718521	-5.377026	5.594902	-2.570863	3.716608	-1.697405
3366	4	4.215713	-9.732857	-8.251979	5.829685	-6.956651	6.749918	6.990844	-11.692685	4.025700	2.150656	-3.384181	-6.221093	-4.018771	-3.747720	2.185839	3.826624
3373	4	0.554021	-4.826918	-6.873775	7.797271	0.554021	1.574027	-6.873775	6.473801	-5.579015	7.328778	5.092660	-8.394364	6.421011	-10.485093	-12.262387	7.797271
3376	4	7.929162	3.709638	-2.888559	-6.075344	3.867699	6.727917	5.695074	-11.494579	7.929162	-4.854476	-6.595374	4.874826	-2.554609	8.450482	6.611689	-11.844453
3387	4	-0.974370	1.393972	-2.894927	9.389520	-5.118846	6.406354	6.766536	-4.816746	-0.974183	-3.731536	-2.900718	9.445657	5.435056	-9.328513	-4.637297	9.445750
3388	4	7.877959	-2.095190	-5.117651	-1.757324	-2.276390	7.558788	7.035534	-11.992979	7.877959	3.911075	-5.117651	-7.500940	7.877977	-6.222847	-6.864279	4.694428
3391	4	1.915443	-5.819110	-4.712201	7.131690	-4.714176	6.891346	6.889483	-7.119391	5.468782	-7.373790	-8.986378	7.177157	-4.713899	-5.483963	5.342621	2.509208
3394	4	-6.417514	5.393888	6.627863	-11.971757	5.176153	-1.259039	0.741543	-6.537260	5.329399	-7.709728	-10.031163	5.224068	5.329399	-1.784122	-5.268649	-1.109330
3398	4	0.677797	-5.379639	-6.877640	5.527509	-1.516672	6.254898	5.756712	-11.814762	5.107940	-7.942307	-11.735490	5.527509	5.107940	3.676275	-5.709209	-5.485109
3404	4	6.796032	-12.252359	-12.655744	4.787156	0.344894	-6.721632	-6.921760	4.787156	-3.929351	5.191695	5.817534	-8.757148	0.342767	5.050787	-0.432225	-5.201605
3425	4	-4.481700	8.056012	6.620533	-11.134297	0.304944	6.961580	-3.029411	2.028926	0.659545	-2.549014	-5.350624	7.481100	7.135684	-6.967882	-11.018721	7.482964
3427	4	6.819057	2.212225	-2.397851	-3.791824	-5.270834	7.085039	7.517212	-9.461335	6.819057	-9.118354	-7.490925	5.752888	0.528331	-4.312074	-2.548745	5.715527
3428	4	-0.100690	-6.347823	-9.653256	7.715409	5.732995	-12.288754	-14.589572	7.715409	-0.100846	4.951677	-4.383640	-0.693632	-2.525040	5.223833	3.413502	-2.976031
3433	4	5.613748	-10.029573	-6.076938	4.913882	5.613748	2.271975	-3.208974	-4.636691	0.105948	5.630470	4.959304	-7.647650	0.109289	-4.990490	3.941663	2.196531
3434	4	-5.733959	5.612213	8.067818	-2.530958	-1.380600	0.640033	-5.000695	9.581183	-5.493470	0.641905	5.402192	2.950022	4.352971	-6.969691	-8.368195	9.677060
3446	4	8.276061	-10.949172	-9.978403	5.577362	-1.821839	6.903114	7.072558	-7.719968	1.929246	6.313411	6.790597	-7.574758	7.209434	1.491353	1.764180	-1.107696
3451	4	-8.275456	6.716501	7.934302	-5.707058	-4.776159	-2.741280	4.574227	5.637912	3.959700	-7.482820	-3.263479	6.495766	2.990258	-3.251276	2.032304	5.637915
3453	4	-3.140325	4.708845	6.482888	-9.860919	2.740240	4.443449	5.509130	-9.153309	8.027643	-13.072061	-6.220313	4.565823	8.027362	-7.813177	0.116712	-0.766572
3455	4	-6.897898	5.978367	4.891148	-9.818764	-6.762150	-5.190452	2.546502	3.432248	5.644150	-7.842899	-6.071460	5.101860	5.614412	-2.128204	-0.026150	-1.100270
3459	4	5.139449	-7.587898	-6.020382	5.469279	-1.207769	6.240912	6.707016	-8.334002	-1.201499	-5.558009	2.741147	4.426666	5.138808	4.211193	-2.297566	-6.861563
3463	4	8.015689	4.311388	-0.327904	-6.992239	-2.414437	8.381346	7.698334	-11.367336	8.051355	-7.656030	-0.718507	-1.010792	8.069940	-7.672606	-5.324300	5.627221
3466	4	-0.356574	6.916007	-0.407733	-4.045243	6.823107	3.984274	-6.696718	-4.043959	6.894052	-4.789539	-12.076185	7.448087	-1.230568	6.994339	6.088323	-9.195461
3469	4	-3.750727	6.323802	5.134212	-8.467639	8.061249	-10.473572	-9.697069	6.607369	-2.489199	-3.948961	1.351227	5.783627	-2.489241	0.559456	1.351227	5.749274
3471	4	7.015490	-11.231635	-10.381721	7.229357	-3.900376	7.196619	7.102182	-6.897502	-1.325917	2.490900	1.372276	4.362476	-1.325804	0.820873	1.372243	5.745406
3473	4	6.305233	-9.210884	-9.677745	3.144707	-4.194540	2.992195	6.398796	-7.713397	6.305222	-7.749402	-5.020893	-0.926302	2.498464	-0.977406	-4.778764	3.112511
3481	4	7.210551	-11.187127	-10.569371	3.703982	7.207506	-4.670662	-7.628705	-2.058562	-1.173964	6.652162	5.405823	-12.298238	7.207500	1.349926	-7.626547	-2.792153
3484	4	-5.623700	7.074751	6.382915	-8.701212	0.604007	-4.012953	-2.653373	6.161348	6.837166	-9.415595	-8.008398	6.161893	0.598460	2.770752	-1.725492	3.530577
3488	4	-7.083112	4.005301	5.478214	-8.679745	-7.082785	-2.578535	5.478214	-5.915629	4.934419	-14.573295	-6.837074	6.610869	-0.869834	-8.856951	-3.733430	6.610869
3491	4	-0.801934	-6.749217	-4.254334	7.066568	5.779058	-12.602759	-7.486659	7.075727	-6.018383	5.231523	7.667433	-7.245265	5.764503	-6.572771	-1.229288	-3.766356
3496	4	6.482910	-9.773897	-8.158896	6.260900	-3.360203	8.971674	6.979026	-8.096052	0.559129	-3.789995	-3.228279	5.554185	0.558657	2.378342	-2.911201	4.232714
3504	4	-6.846365	-1.326513	6.934806	-2.449405	-6.846365	5.257708	6.941025	-12.090287	3.925469	-8.364648	-5.493677	3.798581	3.925433	3.848232	-1.132135	-8.842497
3510	4	0.323528	8.288958	-0.746549	-4.750616	8.274126	3.534517	-7.609708	-1.914735	-3.790041	8.294651	4.948267	-8.382531	8.294176	-6.897156	-12.754240	7.383002
3518	4	6.033667	-4.745006	1.631690	-3.938955	6.730460	-10.559853	-6.114621	5.994637	6.626648	-6.592474	0.554077	2.807026	-0.627973	3.521497	5.613711	-11.345797
3530	4	-0.678082	-8.342347	-4.944713	6.130335	-6.608988	4.389768	8.006720	-5.168072	5.750276	-11.922903	-8.849770	6.131411	-2.921021	-7.944644	1.325689	5.519849
3533	4	6.183851	-7.626227	-10.564032	6.872549	-6.072212	7.269609	6.533963	-2.582323	-2.919318	-5.299035	0.939871	6.842634	0.043950	-5.373834	-5.494315	6.872549
3548	4	5.669500	-9.947492	-10.519964	5.078729	5.661793	-6.728327	-6.801367	-1.198667	-3.422331	-1.624844	4.368793	-7.839208	-3.422313	4.900334	4.368793	-14.066302
3551	4	-6.456586	7.557611	7.881569	-9.480796	5.222405	2.366457	-3.778908	-2.035401	5.222433	-9.754815	-10.043214	5.947351	-6.456586	-3.295360	3.265108	1.926240
3558	4	5.336801	4.321462	-5.781742	-2.796605	5.336805	-8.018238	-11.003096	5.148662	-3.557686	0.028018	4.646862	-3.982749	-3.557769	6.028943	4.646862	-8.412288
3559	4	7.548670	-10.214251	-10.101450	5.684055	1.264065	6.709582	-4.288910	-3.265800	1.264066	-4.592590	-7.011289	5.681473	-3.417335	6.715647	2.485217	-4.574795
3562	4	-3.552377	-0.950532	8.689371	-1.755636	9.131658	-13.764119	-7.127103	7.995991	-3.552378	-7.003125	5.254889	4.457582	-3.552286	4.445568	8.689374	-5.727393
3569	4	6.796263	-11.641760	-5.175879	5.399883	-4.535376	-0.527612	6.068259	-4.677206	-4.532631	-5.845788	4.586912	2.791126	-4.535378	5.291385	6.082520	-10.487562
3572	4	-6.283521	6.074004	9.476398	-8.007467	-0.653599	-5.015190	-0.530125	7.452996	-6.282892	-4.107960	3.560402	3.514144	4.979172	-10.888313	-2.961199	7.551789
3578	4	-1.515787	6.866804	7.033344	-6.919771	6.904673	-8.552673	-9.022460	8.416891	-1.515784	-4.920707	4.737639	4.183468	6.900065	2.695825	-0.782548	-0.688954
3587	4	-4.159382	0.449620	2.007606	6.541747	1.380129	0.413859	-4.558350	7.199108	6.618838	-8.087052	-10.608965	7.625915	-4.241518	6.619255	7.876515	-0.234535
3592	4	-6.067647	6.437363	7.923387	-7.694420	6.256131	-3.903760	1.041976	6.046810	0.350040	2.804368	-2.812669	5.189153	6.919348	-4.368515	-3.652169	6.690726
3601	4	5.105279	2.335020	-3.207503	2.858239	-5.367593	5.736058	6.718104	-7.628959	5.112188	-4.932267	-6.495644	8.125310	5.033780	3.945605	-1.447103	-3.542451
3606	4	-7.039193	7.101699	4.726799	-6.631358	5.884254	-5.290526	-12.565211	5.118451	-0.556723	-2.481439	-6.917313	5.055802	-0.556723	4.513916	-6.043562	3.168500
3613	4	-2.725925	4.283901	8.021391	-7.349137	3.595489	3.641877	7.285652	-1.672136	7.019152	-5.137423	-8.498860	7.261345	0.688401	-0.568435	0.794322	7.015596
3618	4	-5.554100	7.642190	5.874889	-10.954746	6.808349	-9.300693	-7.727596	5.712655	0.028825	-2.871860	-1.344766	5.699209	-1.209787	2.313787	-0.800310	4.364156
3623	4	-0.731334	6.954168	7.423509	-11.778206	7.198750	-9.373834	-5.701809	7.020299	3.619523	-4.387871	6.750298	-5.460531	0.775095	-4.112826	1.881724	3.656557
3629	4	-5.598773	7.623515	2.287756	-8.630293	-0.748765	7.489153	-5.865879	0.323559	5.788243	-6.403570	-11.526737	5.937078	-4.760593	7.563140	0.857700	-0.272829
3640	4	6.798663	1.844324	-2.524436	-9.244296	-3.621149	8.030402	6.450817	-15.126683	3.037880	7.984683	4.052179	-14.881799	6.798736	-9.453027	-6.429533	3.851780
3641	4	-0.955287	7.894766	7.944474	-12.567179	7.742008	2.899743	-8.777963	0.751688	7.742008	-5.562696	-10.421319	3.743903	5.117127	3.433901	2.968339	-7.154401
3645	4	4.997306	-2.161082	-10.418515	5.241052	-4.179685	5.947543	3.858507	-6.334066	4.997306	3.486689	-6.220299	-3.150473	0.547272	-0.053120	-5.355605	5.235731
3666	4	7.542620	-9.156769	-7.817335	9.227534	-3.911569	-5.252479	4.101328	5.325950	-3.964410	7.600477	8.847422	-2.398445	1.203177	-5.380963	-1.516429	9.168611
3673	4	-5.613761	-2.686619	7.283543	-3.162880	-0.273546	-7.966921	-4.332978	6.276778	-5.613761	3.320918	7.283543	-7.141021	5.104393	-11.493242	-7.846588	6.276786
3677	4	6.046062	-7.679492	-7.872047	6.597561	-5.287717	6.752452	6.811398	-8.629871	-0.497492	-1.847359	-2.953915	6.597508	-0.497492	2.844429	-2.953915	3.718546
3680	4	8.472156	4.160027	-6.347683	-5.540621	8.472156	-7.636535	-12.946283	4.746000	-3.604152	9.233406	6.496638	-12.756968	8.472156	-2.438934	-6.370055	-1.536930
3682	4	5.961275	-8.224386	-8.316889	6.687971	-0.220122	-2.965707	-5.746372	6.344985	-5.481974	-2.886040	6.159737	-2.871257	-1.909701	-2.965697	0.941207	6.046249
3695	4	3.317052	1.717725	2.182952	-5.112896	5.459297	-6.068015	-7.760136	6.298627	-2.548319	6.610683	4.790023	-9.982754	3.317058	-2.308619	2.182947	-4.478118
3697	4	2.876295	7.330054	6.920653	-10.355045	9.515787	-3.188173	-6.115552	6.426943	-1.741794	7.433606	9.768678	-10.358465	7.377982	3.782113	-0.749930	-4.170019
3702	4	6.806780	-8.784603	-10.474251	6.601937	1.380507	-3.717581	-4.063080	6.601439	1.380028	6.756158	-0.164336	-1.683125	-4.106819	6.758527	6.300462	-7.970410
3705	4	5.943575	-9.469881	-10.031633	7.140178	-5.078988	6.874521	7.768916	-5.859698	5.942883	3.675733	-4.110521	-2.183223	0.177595	-6.389140	3.621717	3.389111
3719	4	-5.240812	7.637532	5.746759	-13.389417	-0.413284	-4.399868	-7.351140	4.522880	6.117831	1.127636	-8.720512	-3.210466	6.117831	-10.821610	-13.769528	4.522881
3725	4	7.975071	-1.599055	-3.278894	-0.115626	7.975071	4.143978	-3.275711	-6.446276	-3.689017	8.017020	6.948921	-13.034388	7.975071	-7.586682	-8.165375	6.639622
3741	4	5.806850	-10.250247	-9.318528	6.285365	-0.476611	7.191980	6.844138	-9.147454	-0.434900	-5.906792	-3.645558	6.245603	-0.476336	-5.228650	2.923773	4.771181
3746	4	-7.395540	5.033056	6.803538	-7.368252	-1.601429	-6.168588	-3.177137	8.027842	-2.623176	-4.833885	0.806058	7.118236	2.811225	-8.497889	-5.844783	8.103556
3755	4	6.601687	-6.828288	-8.224712	5.214759	0.229296	9.328221	-1.582313	-7.546501	-5.626625	9.328260	5.085624	-13.192203	6.601687	3.373079	-4.343954	-7.536759
3760	4	7.030964	-1.614427	-9.021976	-1.416225	-1.741529	8.002158	-0.969771	-6.689383	-2.730499	8.002299	5.319978	-11.073012	7.030965	-6.115386	-12.053649	2.640984
3771	4	6.677802	-3.559560	-8.547936	5.002412	0.703647	-1.298946	-3.967028	4.977653	-4.325866	9.529727	5.400803	-4.580110	-1.470681	7.499887	-1.107229	-1.375832
3773	4	-5.029559	6.386024	6.409604	-8.227944	-3.983471	-2.774437	2.135324	5.961425	6.676492	-6.360434	-4.199574	7.183450	-3.983543	1.466515	2.135347	5.702144
3781	4	5.821772	-3.276573	-7.144189	-5.476755	0.523510	0.207910	4.199947	-14.099917	0.523510	5.409394	4.199947	-14.121382	5.828545	-5.679431	-11.982068	4.398182
3790	4	7.537708	3.861080	-3.516820	-7.303242	7.546855	-2.877711	-3.775880	-1.190109	-2.303956	7.201966	6.503791	-13.695979	7.567495	-6.158298	-4.610048	4.762580
3813	4	7.987145	3.822298	0.031335	-2.440880	-4.076471	6.495386	5.128719	-10.338364	8.268741	3.821301	-6.035107	-2.431486	8.268742	-6.709443	-7.009346	5.605549
3817	4	-0.163517	-6.274313	-4.255584	6.544461	-5.178742	4.257013	5.588741	-9.195661	6.135875	-12.658325	-8.192653	6.546289	-0.163828	-0.167498	-4.249621	6.532340
3819	4	-3.477085	9.241836	4.665031	-10.483290	-0.795554	-3.854241	-5.023655	5.916352	5.742440	6.129890	-5.625104	-4.193345	5.749432	-6.979006	-10.811385	5.916358
3824	4	-1.804032	-8.631082	8.322284	1.299618	-1.804032	-4.540889	8.393803	-4.648425	5.715472	-15.959598	-5.592538	6.994729	-1.603504	-11.028386	-1.684383	6.994610
3827	4	-6.654084	6.132611	5.562479	-12.423165	5.057911	1.686576	-6.564064	-5.907574	5.057911	-10.029730	-12.922145	6.110095	-0.563821	-5.584366	-6.620243	6.109853
3829	4	-4.952516	6.845236	7.680521	-10.343672	1.154467	-9.205398	-3.754864	6.188277	7.550743	-9.237779	-9.972015	6.188755	-4.947861	-2.894079	1.972568	5.251443
3835	4	5.787373	4.450917	-11.402334	1.437319	5.787373	-1.445274	-11.404287	6.842616	5.787373	5.933328	-5.194607	-5.253761	-3.889943	7.393093	4.971364	-9.778846
3840	4	-5.268158	5.822078	6.268150	-5.840356	-2.680695	-0.106503	-0.554955	7.464884	3.587250	-3.148521	-7.247799	7.844519	3.587250	4.809295	-4.185387	1.259219
3845	4	-0.294125	-3.675706	-7.145349	7.849481	5.874713	-9.364865	-12.830383	7.849525	-6.743433	8.454244	4.772812	-0.880575	-6.755045	8.455034	5.117152	-4.265619
3853	4	-0.316321	-5.421638	-3.532283	6.706293	5.592491	-7.684130	-9.637150	6.711815	-4.378172	6.466951	6.787793	-8.339019	5.592491	3.592959	-5.083024	-1.257374
3859	4	7.407036	3.837998	-3.475395	-5.199322	7.435777	1.999506	-8.405316	2.220064	7.435777	-5.981299	-8.405557	6.791885	-2.626763	8.573034	6.769771	-10.258115
3862	4	-2.943288	7.068260	5.634857	-11.204607	0.603849	-3.086635	-3.874406	6.045534	4.825640	-4.352470	-8.007812	6.048449	4.817836	5.695525	-3.704999	-4.944779
3874	4	5.358116	-3.852984	-3.604554	-3.566678	5.358116	0.891265	-3.604534	-4.055443	-0.278481	7.474151	6.397787	-13.033056	5.371451	-7.231473	-5.784710	2.758950
3890	4	7.721121	-10.393326	-9.834609	8.803743	-3.332162	-5.907448	3.316181	3.195885	-3.340577	-2.059880	6.101174	-1.502951	-3.340573	6.648869	6.655968	-8.590355
3891	4	-4.888914	6.757980	5.814709	-12.190002	6.534517	-9.487665	-9.775856	2.944082	6.532396	-4.466264	-6.506881	-2.372779	6.531652	0.340105	-6.291936	-3.387825
3909	4	5.584904	-9.251866	-9.603691	3.729104	-6.349344	4.875109	-0.882664	-12.039533	-6.350570	4.875217	5.149401	-13.686214	-0.688714	-3.275569	-7.503144	3.728619
3916	4	8.787293	4.876428	-4.549977	-5.083428	8.787293	-5.471837	-10.622416	7.363829	8.787293	4.266289	-10.072180	1.379199	4.358155	7.012535	4.695716	-11.151568
3921	4	7.321115	-2.766401	-0.705952	-5.490923	1.463546	7.098415	5.437613	-12.200731	-4.285035	7.136483	5.467028	-12.200731	7.321253	-8.987568	-7.349038	5.764464
3943	4	6.305827	-6.498272	-10.672087	9.386084	-4.816431	8.223050	7.519395	-7.204145	-0.683988	-2.890447	0.190437	9.320777	-0.709308	3.614429	0.294677	3.089526
3945	4	5.806529	-6.672936	-11.416619	4.919608	-3.240598	4.362104	5.153930	1.823372	0.879910	3.864060	-5.068956	4.466863	-3.240690	9.540247	6.455062	-2.384018
3946	4	5.578184	-6.782278	-8.166831	2.768380	5.578138	-3.462109	-5.593839	-3.711839	5.578138	2.041836	-5.593044	-6.604184	-3.762265	5.827024	6.793415	-15.702542
3952	4	7.836245	-4.702022	-4.040159	-2.584511	7.836245	0.612924	-4.040053	-2.587205	-1.299514	5.733004	5.952495	-12.869057	7.836256	-9.848772	-8.535360	3.033048
3960	4	-2.471363	7.433767	3.824050	-9.694435	6.981232	3.493282	-6.083322	-5.642753	6.981247	0.848455	-11.471396	2.916505	6.981247	-4.858965	-11.633881	5.323498
3962	4	5.879709	-4.334200	-7.185730	-0.546866	5.879729	-10.425680	-11.616784	5.772578	-0.628253	-1.426203	3.115493	-6.308258	-0.628310	4.024750	3.115561	-11.968313
3971	4	-6.384344	5.992679	4.422992	-11.593456	-0.047078	-6.213372	-6.215911	5.924630	6.413567	-12.306164	-11.575238	5.951233	-0.348713	-6.206870	0.382137	5.899096
3973	4	-0.050269	-5.177191	-5.013135	5.844589	-4.564365	6.738352	7.044765	-11.691490	-0.050390	0.758632	-4.998427	4.432823	5.797385	-8.173913	-8.343741	5.880458
3979	4	-6.144798	-6.266923	4.269080	4.265028	-6.241464	4.327917	7.500262	-10.074451	-1.819452	-6.593916	0.023966	6.607379	5.381013	-11.577537	-4.209342	6.948918
3982	4	8.055359	-5.610596	-10.112498	6.552583	8.041645	0.923829	0.798033	-6.117098	8.041645	-2.450477	0.798031	-4.106433	1.466191	6.783142	5.673153	-9.728772
3986	4	7.478527	-7.548882	-11.817440	7.201981	1.669621	-4.420047	-5.421293	7.189314	-4.209239	7.604444	6.787812	-5.047190	7.478438	4.059607	-5.467310	-0.829670
3990	4	-3.346073	6.452693	7.356321	-8.492365	7.657014	-11.147514	-4.742751	8.414371	4.539394	-5.414954	5.010631	-3.119216	-0.002707	-4.589731	2.884212	5.470332
3992	4	-6.330317	6.845004	6.507974	-6.076305	-1.109666	-5.870313	-5.548690	6.547077	5.336223	-9.732094	-11.491425	6.547077	-1.109666	0.558225	-5.548688	6.504571
3993	4	7.289400	-3.017522	-11.349808	4.361114	-3.575141	7.171427	7.084874	-9.389374	7.289099	5.166819	-5.468451	-3.997680	5.645018	5.167471	1.132106	-4.615627
3996	4	5.244675	3.941120	-4.635245	-1.941281	-5.226477	6.874091	7.071125	-7.583536	5.244675	-1.519625	-4.635302	-0.636241	5.244675	-5.594859	-9.581856	6.372236
4001	4	-2.389699	4.686972	6.670675	-4.815541	2.100792	-0.769564	-7.626505	6.524546	2.100792	-7.276839	-7.626747	6.743451	5.888483	-12.191884	-8.322358	6.746020
4007	4	6.912564	-7.125067	-9.234102	2.324889	-4.294408	-0.307186	6.491458	-9.320736	6.912415	-6.121610	-5.454290	-2.822907	-4.294520	2.451151	6.491458	-11.107152
4055	4	-2.451006	7.309579	4.752610	-10.075509	5.982812	-6.518224	-6.414766	6.996086	5.982812	3.488245	-3.954243	-3.651372	5.951806	4.386221	1.254743	-4.465433
4062	4	2.097079	-2.501986	8.018246	2.510766	2.048155	6.306094	8.202401	-6.002339	-3.799920	6.307354	8.222194	-6.002392	-3.767701	-2.497596	8.040143	2.510740
4075	4	5.994476	-12.998952	-8.037006	8.422404	-2.602707	5.325912	7.749765	-7.112992	-2.251957	-7.283860	0.856011	8.314327	-2.602707	-0.631807	7.738399	-3.573240
4076	4	9.373042	-10.619041	-9.984299	6.717397	0.079342	-4.276558	2.234625	4.980165	-3.159682	-1.201246	5.699422	-3.061308	-3.159686	4.947992	5.699446	-9.071760
4082	4	-1.238381	-4.892716	-4.441940	6.607424	-7.856388	6.034224	6.537378	-11.823677	-7.139581	-4.892728	2.601916	5.203291	-1.238380	0.754890	-4.137993	5.925133
4087	4	1.321042	-4.201741	-5.146485	7.899562	-4.417105	6.421148	6.373010	-6.469258	7.577012	-7.062643	-10.406207	8.511238	7.576427	3.549359	-4.948301	-3.171523
4098	4	-3.702981	5.941328	6.477955	-7.308647	-3.702857	-0.606018	6.477954	-4.608918	-2.691354	-5.899450	2.641415	3.812898	8.107236	-10.329339	-7.826528	8.264009
4108	4	6.155410	-8.059806	-8.521626	8.194281	-3.314639	5.310775	4.946434	-7.112222	1.681006	5.178635	-0.777041	-3.315944	1.699775	-3.221364	-6.321970	8.194256
4112	4	-6.948384	5.900372	3.996180	-7.580316	5.376162	-7.314628	-8.647162	7.950499	-0.626846	2.361360	-8.498723	6.898546	-0.626846	-3.406851	-8.498724	7.923522
4117	4	-5.102682	6.882944	5.354293	-9.713767	-0.877649	-5.459653	-4.843907	6.339044	4.871969	3.108571	-8.107189	-1.562344	4.871969	-9.132496	-11.350492	6.358468
4119	4	-4.545864	7.325157	5.543307	-11.609348	6.314159	-7.859259	-12.175337	6.585340	6.313542	2.104000	-6.396937	-5.155180	0.361082	-2.624287	-6.801131	6.581268
4127	4	5.669441	-9.489483	-12.288181	8.391851	-0.601504	-4.139868	-5.814111	8.385038	-0.601570	6.531701	-2.029460	-0.794238	-6.619858	6.575400	4.797904	-3.716187
