3306	0	4	3	1	2	0	2	2
3307	2	4	2	4	2	1	4	2
3308	2	4	1	5	2	1	4	2
3309	2	4	0	6	2	1	4	2
3310	3	7	6	4	5	0	7	3
3311	4	0	2	2	0	2	2	2
3312	0	2	0	2	1	0	2	0
3313	1	1	2	0	0	1	0	2
3314	2	2	0	4	1	1	4	0
3315	0	4	1	3	2	0	2	2
3316	2	0	2	0	0	1	0	2
3317	0	2	2	0	1	0	0	2
3318	0	2	0	2	1	0	2	0
3319	2	2	0	4	1	1	4	0
3320	2	2	0	4	1	1	4	0
3321	0	4	1	3	2	0	2	2
3322	2	0	2	0	0	1	0	2
3323	3	3	2	4	2	1	4	2
3324	0	2	2	0	1	0	0	2
3325	0	2	2	0	0	1	0	2
3326	1	1	2	0	0	1	0	2
3327	0	2	2	0	1	0	0	2
3328	1	1	2	0	0	1	0	2
3329	0	4	1	3	2	0	2	2
3330	0	2	1	1	1	0	2	0
3331	2	0	2	0	0	1	0	2
3332	2	0	2	0	0	1	0	2
3333	4	0	2	2	0	2	2	2
3334	0	2	0	2	1	0	2	0
3335	1	1	2	0	0	1	0	2
3336	0	2	2	0	1	0	0	2
3337	2	0	0	2	0	1	2	0
3338	1	1	0	2	1	0	2	0
3339	3	1	2	2	0	2	2	2
3340	2	2	2	2	1	1	4	0
3341	0	4	0	4	2	0	2	2
3342	4	0	1	3	0	2	2	2
3343	4	0	2	2	0	2	2	2
3344	2	0	0	2	0	1	2	0
3345	1	3	1	3	1	1	4	0
3346	3	1	4	0	1	1	0	4
3347	3	1	2	2	0	2	2	2
3348	2	2	3	1	1	1	2	2
3349	4	0	2	2	0	2	2	2
3350	0	2	0	2	1	0	2	0
3351	2	0	0	2	0	1	2	0
3352	2	0	1	1	0	1	2	0
3353	2	0	0	2	0	1	2	0
3354	3	3	2	4	2	1	4	2
3355	0	2	0	2	1	0	0	2
3356	0	2	0	2	1	0	2	0
3357	2	4	0	6	2	1	4	2
3358	4	2	1	5	1	2	4	2
3359	2	2	0	4	1	1	4	0
3360	0	2	0	2	1	0	0	2
3361	2	0	0	2	0	1	2	0
3362	2	2	0	4	1	1	4	0
3363	3	3	2	4	2	1	4	2
3364	3	1	3	1	0	2	2	2
3365	4	0	3	1	0	2	2	2
3366	0	2	0	2	1	0	2	0
3367	0	4	4	0	2	0	2	2
3368	0	2	0	2	1	0	2	0
3369	2	2	1	3	1	1	2	2
3370	4	0	3	1	0	2	2	2
3371	1	5	1	5	2	1	5	1
3372	1	3	1	3	1	1	0	4
3373	2	0	0	2	0	1	2	0
3374	2	0	2	0	0	1	0	2
3375	0	2	2	0	1	0	0	2
3376	3	1	3	1	0	2	2	2
3377	0	4	2	2	2	0	2	2
3378	5	1	2	4	1	2	4	2
3379	1	1	2	0	0	1	0	2
3380	0	2	2	0	1	0	0	2
3381	2	2	4	0	1	1	0	4
3382	3	1	2	2	0	2	2	2
3383	0	4	0	4	2	0	2	2
3384	0	2	1	1	0	1	2	0
3385	0	4	1	3	2	0	2	2
3386	3	1	2	2	0	2	2	2
3387	1	1	2	0	0	1	0	2
3388	2	0	0	2	0	1	2	0
3389	2	0	0	2	1	0	2	0
3390	0	2	1	1	1	0	2	0
3391	2	0	0	2	0	1	2	0
3392	0	2	0	2	1	0	2	0
3393	3	1	2	2	1	1	2	2
3394	0	2	2	0	1	0	0	2
3395	0	2	1	1	1	0	0	2
3396	4	0	2	2	0	2	2	2
3397	4	0	3	1	0	2	2	2
3398	3	1	2	2	0	2	2	2
3399	1	1	2	0	0	1	0	2
3400	2	0	0	2	0	1	2	0
3401	3	3	1	5	2	1	4	2
3402	0	4	0	4	2	0	2	2
3403	0	2	2	0	1	0	1	1
3404	4	0	0	4	0	2	2	2
3405	1	5	2	4	2	1	4	2
3406	1	1	1	1	0	1	2	0
3407	0	2	2	0	1	0	2	0
3408	2	4	0	6	2	1	4	2
3409	4	0	2	2	0	2	2	2
3410	0	2	0	2	1	0	2	0
3411	0	2	1	1	1	0	2	0
3412	2	2	2	2	1	1	2	2
3413	1	1	2	0	1	0	0	2
3414	2	0	2	0	0	1	0	2
3415	2	2	2	2	1	1	2	2
3416	0	4	0	4	2	0	2	2
3417	4	6	8	2	3	2	6	4
3418	0	4	2	2	2	0	2	2
3419	3	3	1	5	1	2	4	2
3420	2	0	1	1	0	1	2	0
3421	2	0	0	2	0	1	2	0
3422	2	2	2	2	1	1	2	2
3423	2	0	1	1	0	1	2	0
3424	2	2	0	4	1	1	4	0
3425	3	1	2	2	0	2	2	2
3426	0	2	0	2	1	0	2	0
3427	3	1	0	4	1	1	4	0
3428	2	0	2	0	0	1	0	2
3429	3	1	2	2	0	2	2	2
3430	2	0	2	0	0	1	0	2
3431	1	1	2	0	0	1	0	2
3432	4	0	1	3	0	2	2	2
3433	0	4	1	3	2	0	2	2
3434	0	2	1	1	1	0	0	2
3435	0	2	2	0	0	1	0	2
3436	1	3	0	4	1	1	4	0
3437	2	2	0	4	1	1	4	0
3438	0	2	2	0	1	0	0	2
3439	2	2	2	2	0	2	2	2
3440	4	0	3	1	0	2	2	2
3441	4	0	2	2	0	2	2	2
3442	2	2	4	0	1	1	0	4
3443	0	2	2	0	0	1	2	0
3444	2	0	0	2	0	1	2	0
3445	4	0	0	4	0	2	2	2
3446	2	2	3	1	1	1	0	4
3447	2	2	1	3	1	1	2	2
3448	4	0	2	2	0	2	2	2
3449	4	0	2	2	0	2	2	2
3450	4	0	1	3	0	2	2	2
3451	4	0	2	2	0	2	2	2
3452	1	3	3	1	2	0	2	2
3453	2	0	2	0	0	1	0	2
3454	3	1	2	2	0	2	2	2
3455	2	2	0	4	1	1	4	0
3456	2	0	0	2	0	1	2	0
3457	0	2	2	0	1	0	0	2
3458	3	1	2	2	2	0	2	2
3459	2	2	4	0	1	1	0	4
3460	2	0	0	2	0	1	2	0
3461	2	2	2	2	1	1	2	2
3462	2	2	2	2	1	1	2	2
3463	0	2	2	0	1	0	0	2
3464	3	1	2	2	1	1	2	2
3465	0	2	2	0	0	1	0	2
3466	2	0	0	2	0	1	2	0
3467	2	2	1	3	2	0	4	0
3468	2	0	0	2	1	0	2	0
3469	2	0	2	0	0	1	2	0
3470	2	0	0	2	0	1	2	0
3471	2	2	0	4	1	1	4	0
3472	2	2	2	2	2	0	2	2
3473	3	5	1	7	2	2	4	4
3474	3	1	2	2	0	2	2	2
3475	1	3	1	3	2	0	2	2
3476	0	4	0	4	2	0	2	2
3477	2	2	2	2	1	1	2	2
3478	0	4	3	1	2	0	2	2
3479	2	2	2	2	1	1	2	2
3480	4	4	2	6	2	2	4	4
3481	2	0	2	0	0	1	0	2
3482	2	2	2	2	1	1	2	2
3483	4	2	2	4	1	2	4	2
3484	2	0	0	2	0	1	2	0
3485	4	0	0	4	0	2	2	2
3486	2	2	1	3	0	2	2	2
3487	0	2	1	1	1	0	2	0
3488	2	2	3	1	1	1	0	4
3489	2	0	0	2	0	1	2	0
3490	2	4	1	5	2	1	4	2
3491	0	4	2	2	2	0	2	2
3492	0	2	1	1	1	0	0	2
3493	0	4	0	4	2	0	2	2
3494	0	2	0	2	1	0	2	0
3495	2	0	1	1	0	1	0	2
3496	0	2	2	0	1	0	0	2
3497	0	2	0	2	1	0	1	1
3498	2	2	2	2	1	1	2	2
3499	2	0	0	2	0	1	2	0
3500	0	2	0	2	1	0	2	0
3501	2	0	0	2	0	1	2	0
3502	4	0	2	2	0	2	2	2
3503	2	0	0	2	0	1	2	0
3504	4	2	2	4	1	2	4	2
3505	0	2	0	2	1	0	2	0
3506	2	0	0	2	1	0	2	0
3507	4	0	2	2	0	2	2	2
3508	4	0	2	2	0	2	2	2
3509	0	2	2	0	1	0	1	1
3510	0	4	2	2	2	0	2	2
3511	0	2	2	0	1	0	0	2
3512	2	0	2	0	0	1	0	2
3513	0	2	1	1	1	0	2	0
3514	0	2	0	2	1	0	2	0
3515	0	2	1	1	1	0	0	2
3516	0	2	2	0	0	1	0	2
3517	0	4	2	2	0	2	2	2
3518	0	2	1	1	1	0	0	2
3519	2	0	2	0	0	1	0	2
3520	2	2	2	2	0	2	2	2
3521	0	4	1	3	2	0	2	2
3522	0	2	2	0	1	0	0	2
3523	1	1	2	0	0	1	0	2
3524	2	4	0	6	2	1	4	2
3525	0	2	1	1	1	0	2	0
3526	1	1	2	0	0	1	0	2
3527	2	0	0	2	0	1	2	0
3528	0	2	0	2	1	0	2	0
3529	2	2	0	4	1	1	4	0
3530	4	0	0	4	0	2	2	2
3531	4	2	2	4	3	0	4	2
3532	1	1	2	0	0	1	0	2
3533	1	1	2	0	1	0	0	2
3534	2	0	0	2	0	1	2	0
3535	2	2	3	1	1	1	2	2
3536	0	4	3	1	2	0	2	2
3537	3	1	2	2	0	2	2	2
3538	0	2	0	2	1	0	2	0
3539	2	0	0	2	0	1	2	0
3540	3	1	4	0	1	1	0	4
3541	2	2	2	2	1	1	2	2
3542	2	2	2	2	1	1	2	2
3543	3	1	2	2	0	2	2	2
3544	3	1	2	2	0	2	2	2
3545	0	4	2	2	2	0	2	2
3546	2	0	0	2	0	1	2	0
3547	2	2	3	1	0	2	2	2
3548	0	4	1	3	2	0	2	2
3549	4	4	2	6	2	2	4	4
3550	0	2	2	0	1	0	0	2
3551	1	1	1	1	1	0	0	2
3552	0	2	1	1	1	0	2	0
3553	4	4	2	6	2	2	4	4
3554	0	2	0	2	1	0	2	0
3555	2	2	2	2	0	2	2	2
3556	6	2	2	6	2	2	4	4
3557	0	4	4	0	2	0	2	2
3558	2	2	2	2	0	2	2	2
3559	0	2	2	0	1	0	0	2
3560	0	2	0	2	1	0	2	0
3561	3	1	1	3	0	2	2	2
3562	2	2	2	2	1	1	2	2
3563	3	1	2	2	0	2	2	2
3564	2	2	2	2	1	1	2	2
3565	2	0	0	2	0	1	2	0
3566	3	3	2	4	2	1	4	2
3567	0	4	2	2	2	0	2	2
3568	2	2	0	4	2	0	2	2
3569	1	1	1	1	0	1	2	0
3570	4	0	2	2	0	2	3	1
3571	2	0	1	1	0	1	0	2
3572	1	1	2	0	0	1	0	2
3573	4	0	0	4	0	2	2	2
3574	2	0	2	0	0	1	0	2
3575	2	2	1	3	1	1	2	2
3576	2	0	2	0	0	1	0	2
3577	4	0	2	2	0	2	2	2
3578	0	4	0	4	2	0	2	2
3579	2	0	2	0	0	1	0	2
3580	2	2	3	1	1	1	0	4
3581	0	2	2	0	1	0	0	2
3582	4	0	2	2	0	2	2	2
3583	1	1	2	0	0	1	0	2
3584	0	4	2	2	2	0	2	2
3585	1	3	4	0	1	1	0	4
3586	2	0	0	2	0	1	2	0
3587	4	0	2	2	0	2	2	2
3588	3	3	2	4	2	1	4	2
3589	2	2	2	2	1	1	2	2
3590	2	0	0	2	0	1	2	0
3591	3	1	2	2	1	1	2	2
3592	0	4	2	2	2	0	2	2
3593	2	2	0	4	1	1	4	0
3594	2	4	0	6	2	1	4	2
3595	2	0	1	1	0	1	2	0
3596	2	4	4	2	2	1	3	3
3597	0	2	0	2	1	0	0	2
3598	0	2	0	2	1	0	2	0
3599	4	4	1	7	2	2	4	4
3600	2	2	0	4	1	1	4	0
3601	1	3	2	2	2	0	2	2
3602	2	0	2	0	1	0	0	2
3603	3	1	0	4	2	0	2	2
3604	1	1	2	0	1	0	0	2
3605	2	0	0	2	0	1	2	0
3606	2	2	0	4	1	1	4	0
3607	2	0	2	0	0	1	0	2
3608	0	2	0	2	0	1	2	0
3609	0	2	0	2	1	0	2	0
3610	0	2	2	0	1	0	0	2
3611	1	1	2	0	1	0	0	2
3612	0	2	0	2	1	0	2	0
3613	2	4	4	2	3	0	3	3
3614	3	3	2	4	1	2	2	4
3615	0	4	3	1	0	2	2	2
3616	0	2	1	1	1	0	2	0
3617	0	2	0	2	1	0	2	0
3618	2	0	0	2	1	0	2	0
3619	2	2	0	4	1	1	4	0
3620	0	2	0	2	1	0	2	0
3621	0	4	0	4	2	0	2	2
3622	0	2	0	2	1	0	2	0
3623	2	2	2	2	1	1	2	2
3624	0	4	0	4	2	0	2	2
3625	0	2	1	1	1	0	0	2
3626	2	2	0	4	1	1	4	0
3627	0	4	1	3	2	0	2	2
3628	4	0	0	4	0	2	2	2
3629	1	3	2	2	2	0	2	2
3630	1	3	2	2	2	0	2	2
3631	0	2	1	1	1	0	0	2
3632	0	4	2	2	2	0	2	2
3633	4	0	2	2	0	2	2	2
3634	0	2	2	0	1	0	0	2
3635	3	3	2	4	1	2	4	2
3636	0	4	0	4	2	0	2	2
3637	0	2	2	0	1	0	0	2
3638	2	2	2	2	1	1	2	2
3639	1	3	0	4	1	1	4	0
3640	3	1	2	2	1	1	2	2
3641	0	2	2	0	1	0	0	2
3642	2	0	0	2	0	1	2	0
3643	2	2	4	0	1	1	0	4
3644	0	2	2	0	0	1	0	2
3645	0	2	1	1	1	0	2	0
3646	1	3	1	3	2	0	2	2
3647	0	4	0	4	2	0	2	2
3648	3	1	2	2	0	2	2	2
3649	4	0	2	2	0	2	2	2
3650	0	2	1	1	1	0	0	2
3651	4	0	2	2	0	2	2	2
3652	2	2	2	2	1	1	2	2
3653	1	3	2	2	2	0	2	2
3654	3	1	0	4	1	1	4	0
3655	0	2	0	2	1	0	0	2
3656	1	1	2	0	0	1	0	2
3657	0	2	2	0	0	1	0	2
3658	2	4	0	6	2	1	4	2
3659	0	2	2	0	1	0	0	2
3660	4	0	2	2	0	2	2	2
3661	0	2	0	2	1	0	2	0
3662	0	2	0	2	1	0	2	0
3663	0	2	0	2	1	0	2	0
3664	0	2	0	2	1	0	2	0
3665	2	0	2	0	0	1	0	2
3666	2	0	0	2	0	1	2	0
3667	0	2	2	0	1	0	0	2
3668	1	1	2	0	0	1	0	2
3669	0	2	1	1	1	0	2	0
3670	0	2	2	0	1	0	0	2
3671	4	0	2	2	0	2	2	2
3672	3	1	1	3	1	1	2	2
3673	0	4	0	4	2	0	2	2
3674	0	2	0	2	1	0	0	2
3675	1	1	2	0	1	0	0	2
3676	0	2	0	2	1	0	2	0
3677	0	2	0	2	1	0	2	0
3678	2	2	2	2	1	1	2	2
3679	0	4	0	4	2	0	2	2
3680	0	2	0	2	1	0	2	0
3681	1	1	2	0	1	0	0	2
3682	3	1	0	4	1	1	4	0
3683	0	2	2	0	1	0	0	2
3684	4	0	2	2	0	2	2	2
3685	4	0	2	2	0	2	2	2
3686	0	2	1	1	1	0	0	2
3687	1	3	2	2	2	0	2	2
3688	2	2	2	2	1	1	2	2
3689	0	2	2	0	0	1	0	2
3690	2	0	2	0	0	1	0	2
3691	2	4	0	6	3	0	4	2
3692	0	2	0	2	1	0	2	0
3693	3	1	2	2	0	2	2	2
3694	0	2	0	2	1	0	2	0
3695	0	4	0	4	2	0	2	2
3696	0	4	0	4	2	0	2	2
3697	4	0	1	3	0	2	2	2
3698	2	0	1	1	0	1	2	0
3699	3	1	2	2	0	2	2	2
3700	0	2	2	0	1	0	0	2
3701	2	2	0	4	1	1	4	0
3702	2	0	0	2	0	1	2	0
3703	0	2	2	0	0	1	0	2
3704	2	0	2	0	0	1	0	2
3705	2	0	0	2	0	1	2	0
3706	0	2	2	0	1	0	0	2
3707	0	2	2	0	1	0	0	2
3708	0	4	1	3	2	0	2	2
3709	4	2	2	4	1	2	4	2
3710	0	2	2	0	1	0	0	2
3711	4	0	2	2	0	2	2	2
3712	4	0	2	2	0	2	2	2
3713	2	0	2	0	0	1	0	2
3714	0	4	1	3	2	0	2	2
3715	0	2	0	2	1	0	2	0
3716	0	2	0	2	1	0	2	0
3717	0	2	2	0	1	0	0	2
3718	4	4	2	6	2	2	4	4
3719	0	2	0	2	1	0	2	0
3720	2	2	2	2	1	1	2	2
3721	2	0	0	2	0	1	2	0
3722	2	0	1	1	0	1	2	0
3723	3	1	2	2	0	2	2	2
3724	2	0	0	2	0	1	2	0
3725	4	0	2	2	0	2	2	2
3726	0	2	0	2	1	0	2	0
3727	1	1	1	1	1	0	2	0
3728	2	0	2	0	0	1	0	2
3729	4	0	1	3	0	2	2	2
3730	1	1	1	1	1	0	0	2
3731	0	2	1	1	1	0	0	2
3732	4	2	2	4	1	2	5	1
3733	2	2	2	2	1	1	2	2
3734	0	2	0	2	1	0	0	2
3735	1	1	2	0	0	1	0	2
3736	2	2	1	3	1	1	2	2
3737	0	4	3	1	0	2	2	2
3738	3	1	2	2	0	2	2	2
3739	0	2	2	0	1	0	0	2
3740	3	1	3	1	1	1	4	0
3741	1	1	1	1	0	1	2	0
3742	3	1	1	3	1	1	4	0
3743	0	4	2	2	2	0	2	2
3744	2	0	2	0	0	1	0	2
3745	4	0	2	2	0	2	2	2
3746	2	0	2	0	1	0	0	2
3747	0	2	0	2	1	0	2	0
3748	1	1	0	2	1	0	2	0
3749	0	2	1	1	1	0	2	0
3750	0	2	2	0	1	0	0	2
3751	0	2	0	2	1	0	2	0
3752	2	0	0	2	0	1	2	0
3753	4	0	3	1	0	2	2	2
3754	0	2	0	2	1	0	2	0
3755	1	1	2	0	0	1	0	2
3756	0	2	1	1	1	0	0	2
3757	2	0	2	0	0	1	2	0
3758	0	2	2	0	0	1	0	2
3759	1	1	2	0	0	1	0	2
3760	2	2	0	4	1	1	4	0
3761	2	0	0	2	0	1	2	0
3762	3	1	2	2	0	2	2	2
3763	2	0	2	0	0	1	0	2
3764	0	2	0	2	1	0	2	0
3765	3	1	2	2	2	0	2	2
3766	4	2	4	2	1	2	2	4
3767	4	0	0	4	0	2	3	1
3768	2	2	2	2	1	1	2	2
3769	0	2	2	0	1	0	0	2
3770	1	1	2	0	0	1	0	2
3771	3	1	2	2	0	2	2	2
3772	2	2	0	4	1	1	4	0
3773	4	2	2	4	1	2	4	2
3774	0	2	1	1	1	0	0	2
3775	4	0	2	2	0	2	2	2
3776	3	1	2	2	1	1	2	2
3777	2	4	2	4	2	1	5	1
3778	0	4	1	3	2	0	3	1
3779	2	4	2	4	2	1	4	2
3780	2	0	0	2	0	1	0	2
3781	1	1	2	0	0	1	0	2
3782	2	0	2	0	0	1	0	2
3783	0	2	2	0	0	1	0	2
3784	0	4	1	3	2	0	2	2
3785	0	2	2	0	1	0	0	2
3786	1	1	0	2	1	0	2	0
3787	2	4	0	6	2	1	4	2
3788	4	0	3	1	0	2	2	2
3789	2	2	0	4	1	1	2	2
3790	1	1	2	0	0	1	0	2
3791	2	2	4	0	1	1	0	4
3792	1	1	1	1	0	1	2	0
3793	0	2	0	2	1	0	2	0
3794	0	2	2	0	1	0	0	2
3795	2	0	2	0	0	1	2	0
3796	0	2	0	2	1	0	2	0
3797	2	2	0	4	1	1	4	0
3798	4	0	3	1	0	2	2	2
3799	2	0	2	0	0	1	0	2
3800	3	1	2	2	1	1	2	2
3801	2	2	0	4	1	1	4	0
3802	2	2	2	2	0	2	2	2
3803	2	0	1	1	0	1	2	0
3804	0	4	1	3	2	0	2	2
3805	0	2	0	2	1	0	0	2
3806	3	1	2	2	0	2	2	2
3807	2	2	1	3	1	1	2	2
3808	2	0	2	0	0	1	0	2
3809	6	0	4	2	1	2	2	4
3810	2	0	2	0	0	1	0	2
3811	2	0	0	2	0	1	2	0
3812	2	0	0	2	0	1	2	0
3813	4	0	2	2	0	2	2	2
3814	2	2	1	3	1	1	2	2
3815	0	4	2	2	2	0	2	2
3816	4	4	1	7	2	2	4	4
3817	3	3	2	4	1	2	5	1
3818	1	1	2	0	0	1	1	1
3819	2	4	1	5	2	1	4	2
3820	0	2	1	1	1	0	0	2
3821	2	0	0	2	0	1	2	0
3822	1	1	1	1	0	1	2	0
3823	4	0	3	1	0	2	2	2
3824	0	2	1	1	1	0	0	2
3825	0	2	2	0	1	0	0	2
3826	0	2	0	2	1	0	2	0
3827	3	1	2	2	0	2	2	2
3828	4	0	2	2	0	2	2	2
3829	2	0	0	2	0	1	2	0
3830	0	2	2	0	1	0	0	2
3831	0	2	0	2	1	0	2	0
3832	2	2	0	4	1	1	4	0
3833	0	2	0	2	1	0	2	0
3834	4	0	2	2	0	2	2	2
3835	2	2	1	3	2	0	2	2
3836	3	1	3	1	1	1	2	2
3837	2	0	1	1	0	1	2	0
3838	1	1	2	0	0	1	0	2
3839	0	4	4	0	2	0	1	3
3840	2	0	0	2	0	1	2	0
3841	0	2	1	1	1	0	0	2
3842	3	1	2	2	0	2	2	2
3843	2	0	1	1	0	1	2	0
3844	0	2	2	0	1	0	0	2
3845	2	0	0	2	0	1	2	0
3846	4	0	2	2	0	2	2	2
3847	0	2	0	2	1	0	2	0
3848	0	4	0	4	0	2	2	2
3849	2	0	2	0	0	1	0	2
3850	0	2	0	2	1	0	2	0
3851	2	2	0	4	1	1	4	0
3852	2	2	2	2	0	2	2	2
3853	2	2	2	2	0	2	2	2
3854	2	2	1	3	1	1	2	2
3855	2	0	0	2	0	1	2	0
3856	4	0	2	2	0	2	2	2
3857	0	2	0	2	1	0	2	0
3858	4	2	4	2	1	2	2	4
3859	0	4	2	2	2	0	2	2
3860	0	4	1	3	2	0	2	2
3861	0	6	2	4	3	0	3	3
3862	2	2	4	0	1	1	0	4
3863	4	0	2	2	0	2	2	2
3864	0	2	2	0	1	0	0	2
3865	0	2	0	2	0	1	2	0
3866	2	0	0	2	0	1	2	0
3867	0	2	1	1	1	0	2	0
3868	1	1	2	0	0	1	0	2
3869	2	2	2	2	1	1	2	2
3870	0	4	1	3	2	0	2	2
3871	0	2	0	2	1	0	2	0
3872	1	1	2	0	1	0	0	2
3873	4	0	2	2	0	2	2	2
3874	6	0	4	2	1	2	2	4
3875	2	2	2	2	1	1	2	2
3876	2	2	2	2	1	1	4	0
3877	1	1	2	0	0	1	0	2
3878	2	0	0	2	0	1	2	0
3879	2	0	0	2	0	1	0	2
3880	4	0	2	2	2	0	2	2
3881	0	2	2	0	0	1	0	2
3882	4	0	2	2	0	2	2	2
3883	1	5	4	2	2	1	2	4
3884	2	0	0	2	0	1	2	0
3885	0	2	0	2	1	0	2	0
3886	0	4	4	0	0	2	2	2
3887	2	2	2	2	1	1	2	2
3888	3	1	2	2	0	2	2	2
3889	2	0	1	1	0	1	2	0
3890	3	1	0	4	2	0	4	0
3891	3	3	4	2	2	1	4	2
3892	1	1	0	2	1	0	2	0
3893	0	2	0	2	1	0	2	0
3894	0	4	2	2	2	0	2	2
3895	3	1	1	3	1	1	4	0
3896	2	0	0	2	0	1	2	0
3897	2	0	2	0	0	1	0	2
3898	2	0	2	0	0	1	0	2
3899	2	0	2	0	0	1	0	2
3900	2	2	2	2	1	1	2	2
3901	3	1	1	3	0	2	2	2
3902	1	1	2	0	0	1	0	2
3903	4	0	2	2	0	2	2	2
3904	1	1	1	1	1	0	2	0
3905	2	2	2	2	1	1	2	2
3906	2	0	0	2	0	1	2	0
3907	0	2	0	2	1	0	2	0
3908	4	0	2	2	0	2	2	2
3909	2	2	0	4	1	1	4	0
3910	2	2	2	2	1	1	2	2
3911	2	0	2	0	0	1	2	0
3912	0	2	2	0	1	0	0	2
3913	2	2	3	1	0	2	2	2
3914	0	2	1	1	1	0	2	0
3915	2	2	0	4	1	1	4	0
3916	2	4	0	6	2	1	4	2
3917	3	3	1	5	2	1	4	2
3918	2	0	0	2	1	0	2	0
3919	1	1	2	0	0	1	0	2
3920	2	0	0	2	0	1	2	0
3921	0	2	2	0	1	0	0	2
3922	2	2	0	4	1	1	4	0
3923	2	0	1	1	0	1	2	0
3924	2	4	0	6	2	1	4	2
3925	2	0	0	2	0	1	2	0
3926	1	1	2	0	0	1	0	2
3927	4	0	2	2	0	2	2	2
3928	2	2	0	4	1	1	4	0
3929	0	4	0	4	2	0	2	2
3930	2	2	2	2	0	2	2	2
3931	1	1	2	0	0	1	0	2
3932	0	4	2	2	2	0	2	2
3933	3	1	2	2	0	2	2	2
3934	4	0	2	2	0	2	2	2
3935	1	1	0	2	0	1	2	0
3936	0	4	2	2	2	0	2	2
3937	0	2	2	0	1	0	0	2
3938	3	1	2	2	1	1	2	2
3939	2	2	3	1	1	1	2	2
3940	2	2	1	3	1	1	2	2
3941	0	2	2	0	1	0	1	1
3942	0	2	0	2	1	0	2	0
3943	1	1	2	0	1	0	0	2
3944	4	2	2	4	1	2	2	4
3945	2	2	1	3	1	1	3	1
3946	4	4	2	6	2	2	4	4
3947	0	2	2	0	1	0	0	2
3948	0	2	0	2	1	0	0	2
3949	4	0	2	2	0	2	2	2
3950	2	2	0	4	1	1	4	0
3951	0	4	1	3	2	0	2	2
3952	3	1	2	2	1	1	2	2
3953	3	1	4	0	1	1	0	4
3954	1	3	2	2	1	1	0	4
3955	2	2	1	3	1	1	3	1
3956	2	0	0	2	0	1	2	0
3957	3	1	2	2	2	0	2	2
3958	0	2	0	2	1	0	2	0
3959	2	0	2	0	0	1	0	2
3960	4	0	3	1	0	2	2	2
3961	2	2	2	2	0	2	2	2
3962	2	0	2	0	0	1	0	2
3963	1	1	2	0	0	1	0	2
3964	2	0	2	0	0	1	0	2
3965	0	2	2	0	1	0	0	2
3966	0	2	1	1	1	0	0	2
3967	2	2	2	2	0	2	2	2
3968	2	4	2	4	2	1	4	2
3969	3	1	3	1	0	2	2	2
3970	0	4	0	4	2	0	2	2
3971	0	4	0	4	2	0	2	2
3972	0	4	3	1	2	0	2	2
3973	0	2	2	0	0	1	0	2
3974	2	0	0	2	0	1	2	0
3975	2	0	0	2	0	1	2	0
3976	4	0	2	2	0	2	2	2
3977	4	2	2	4	1	2	4	2
3978	1	3	2	2	2	0	2	2
3979	0	4	0	4	2	0	2	2
3980	2	0	0	2	0	1	2	0
3981	0	2	2	0	1	0	0	2
3982	2	0	0	2	0	1	2	0
3983	2	2	2	2	1	1	2	2
3984	3	1	2	2	0	2	2	2
3985	4	0	2	2	0	2	2	2
3986	4	2	4	2	0	3	3	3
3987	2	0	1	1	0	1	0	2
3988	0	4	4	0	0	2	1	3
3989	3	1	2	2	0	2	2	2
3990	2	2	0	4	1	1	4	0
3991	0	4	0	4	2	0	2	2
3992	1	1	2	0	0	1	0	2
3993	0	4	3	1	2	0	2	2
3994	4	0	2	2	0	2	2	2
3995	0	4	0	4	2	0	2	2
3996	4	0	2	2	0	2	2	2
3997	1	5	2	4	2	1	2	4
3998	0	4	0	4	0	2	2	2
3999	2	2	2	2	0	2	2	2
4000	0	4	1	3	2	0	2	2
4001	2	2	1	3	1	1	2	2
4002	0	2	0	2	1	0	0	2
4003	4	2	4	2	0	3	3	3
4004	2	4	0	6	2	1	4	2
4005	2	0	0	2	0	1	2	0
4006	3	3	2	4	2	1	4	2
4007	0	2	1	1	1	0	0	2
4008	0	2	0	2	1	0	2	0
4009	0	2	0	2	1	0	2	0
4010	4	0	2	2	0	2	2	2
4011	4	2	4	2	0	3	4	2
4012	3	1	1	3	0	2	2	2
4013	2	0	0	2	0	1	2	0
4014	0	2	2	0	1	0	0	2
4015	0	2	0	2	1	0	2	0
4016	0	2	2	0	1	0	0	2
4017	2	2	2	2	1	1	2	2
4018	0	2	2	0	1	0	0	2
4019	0	4	2	2	2	0	2	2
4020	0	4	3	1	2	0	2	2
4021	2	0	1	1	0	1	2	0
4022	0	4	1	3	2	0	2	2
4023	1	1	0	2	0	1	2	0
4024	4	0	2	2	0	2	2	2
4025	0	2	0	2	1	0	2	0
4026	0	4	0	4	2	0	3	1
4027	0	4	4	0	2	0	1	3
4028	2	0	1	1	0	1	2	0
4029	2	2	1	3	1	1	0	4
4030	0	2	0	2	1	0	0	2
4031	0	4	2	2	2	0	2	2
4032	2	2	2	2	1	1	2	2
4033	0	2	0	2	1	0	2	0
4034	2	0	2	0	0	1	1	1
4035	2	0	2	0	0	1	0	2
4036	0	2	2	0	0	1	0	2
4037	0	2	2	0	1	0	0	2
4038	4	0	2	2	0	2	2	2
4039	0	4	1	3	2	0	2	2
4040	6	0	4	2	0	3	3	3
4041	0	2	2	0	1	0	0	2
