7619	1	78.109567	3.927281	73.114618	90.333363	5.153842	0.613172	0.616126	0.828715	0.674725	0.214932	9.761482	3.000000	48.446906	20.385422	5.000000	15.252579	4.975321	1.000000	0.020733	5.880992	6.000000	0.048086	8.745628	6.000000	0.014009	9.525933	3.000000	0.032432	10.807276	2.000000	0.052309	24.593892	4.000000	0.011709	10.555720	2.000000	0.017149
7620	2	30.278928	34.311729	52.432998	88.949764	38.771514	0.422036	0.606153	0.197462	0.151100	0.914554	3.500863	2.000000	55.018044	11.860930	3.000000	44.912519	7.220745	5.000000	0.068461	2.786914	5.000000	0.014179	12.763603	3.000000	0.078649	9.463977	1.000000	0.010713	8.980258	3.000000	0.118711	32.481187	1.000000	0.014685	3.412386	5.000000	0.109949
7621	2	5.892556	8.801025	52.625902	55.116454	9.658048	0.527858	0.536259	0.476804	0.221259	0.776208	0.554174	5.000000	10.924443	22.191532	6.000000	80.227338	8.669915	2.000000	0.017022	10.883145	4.000000	0.010027	8.187928	5.000000	0.013348	10.751781	3.000000	0.075256	13.117861	4.000000	0.013902	51.549538	6.000000	0.010022	1.903104	2.000000	0.010632
7622	1	33.856958	14.015223	8.229635	25.936424	30.865662	0.548662	0.933322	0.572076	0.595553	0.611657	6.225447	5.000000	83.589675	4.388589	1.000000	65.825740	20.600277	2.000000	0.014567	7.280461	3.000000	0.020143	9.418382	4.000000	0.013427	8.727714	2.000000	0.042506	5.696942	1.000000	0.013105	51.357648	5.000000	0.012518	1.231153	6.000000	0.201289
7623	1	48.485913	71.344129	93.060990	29.372526	51.346208	0.112998	0.821148	0.546898	0.510695	0.999000	5.901640	3.000000	44.375468	22.453724	1.000000	50.465805	17.929796	4.000000	0.010787	5.509981	5.000000	0.036649	4.748769	6.000000	0.011553	10.228528	1.000000	0.114192	8.808848	3.000000	0.046081	21.938870	1.000000	0.033896	2.592552	6.000000	0.014524
7624	5	64.491642	13.271394	95.980804	95.552274	66.579325	0.808637	0.403448	0.694367	0.557573	0.922409	1.363469	6.000000	33.209371	19.767425	5.000000	89.018068	19.190770	6.000000	0.025269	10.495632	4.000000	0.014660	7.353100	6.000000	0.060157	0.658746	5.000000	0.012186	3.360879	4.000000	0.031519	27.359571	5.000000	0.017616	10.581237	3.000000	0.093379
7625	4	6.032274	76.360239	56.509731	97.428763	72.996587	0.456708	0.589025	0.740497	0.910730	0.513206	4.566833	5.000000	82.313057	4.409534	6.000000	45.311719	11.407757	2.000000	0.012344	12.724462	3.000000	0.012978	1.342348	1.000000	0.016265	5.000652	1.000000	0.150486	1.372798	3.000000	0.017091	38.208296	6.000000	0.019205	10.367494	6.000000	0.013035
7626	1	73.564022	44.265645	72.369395	67.535612	89.520993	0.875742	0.198466	0.572506	0.112732	0.904284	3.280441	5.000000	31.126244	13.132182	3.000000	93.464604	1.560515	4.000000	0.030311	0.540352	2.000000	0.247587	5.421161	4.000000	0.028275	4.857954	5.000000	0.122565	3.756465	2.000000	0.034476	38.588372	5.000000	0.025182	2.668370	1.000000	0.011511
7627	3	51.400293	31.253939	79.659972	98.733429	85.610899	0.676991	0.186279	0.850599	0.834382	0.638038	10.698658	4.000000	22.915079	1.131536	5.000000	5.558028	18.190863	4.000000	0.234330	11.883810	3.000000	0.025899	10.743287	3.000000	0.015829	4.823136	3.000000	0.015003	7.381979	2.000000	0.013059	25.898077	5.000000	0.072011	10.645873	5.000000	0.012899
7628	3	35.491967	45.153079	60.312677	77.612604	41.833083	0.788846	0.650011	0.825899	0.791228	0.793564	9.657239	6.000000	12.520674	11.380382	6.000000	44.892188	9.678072	4.000000	0.020758	11.289945	4.000000	0.011262	8.268950	6.000000	0.025932	3.076827	1.000000	0.012646	10.454562	1.000000	0.010729	4.358060	6.000000	0.011162	0.648433	6.000000	0.024072
7629	1	26.380994	95.698263	14.033624	10.844161	25.828261	0.349071	0.302302	0.433404	0.182255	0.876628	13.306170	2.000000	73.782791	0.946956	5.000000	21.370794	21.521001	3.000000	0.014367	0.973246	6.000000	0.014805	7.564593	6.000000	0.071864	5.630162	1.000000	0.909612	5.945557	1.000000	0.243173	17.218008	5.000000	0.017705	0.240944	1.000000	0.039147
7630	3	46.326136	40.143072	72.301801	80.243651	7.185495	0.815465	0.125496	0.569768	0.589344	0.656077	4.379425	6.000000	23.160650	11.962093	1.000000	44.134062	23.183095	6.000000	0.510288	4.354469	6.000000	0.012681	3.149493	6.000000	0.018186	0.831244	3.000000	0.019925	6.246789	5.000000	0.033062	1.666849	6.000000	0.092751	14.166537	4.000000	0.070047
7631	1	49.196423	29.524323	88.203260	83.179869	20.698014	0.463621	0.528302	0.588076	0.477069	0.583519	1.817353	3.000000	10.804499	5.441559	3.000000	2.127050	10.334832	3.000000	0.022375	2.752771	3.000000	0.014484	11.794004	5.000000	0.062228	7.532014	1.000000	0.011078	12.557353	1.000000	0.031065	16.401968	3.000000	0.022457	5.473936	1.000000	0.015800
7632	3	4.699862	34.579176	25.924395	50.880357	11.088416	0.202593	0.791121	0.966220	0.236837	0.369035	12.147626	1.000000	52.836575	1.903410	5.000000	48.677198	10.156327	5.000000	0.018855	1.986556	6.000000	0.017608	9.447899	4.000000	0.020332	12.246843	6.000000	0.027315	3.459035	4.000000	0.050097	33.993963	2.000000	0.018864	3.938246	2.000000	0.381244
7633	2	48.746138	46.325493	96.902052	51.501833	31.498657	0.760501	0.778315	0.792535	0.104153	0.788823	9.431601	3.000000	64.894326	4.032511	6.000000	97.904670	14.329286	2.000000	0.015540	10.510599	4.000000	0.020811	7.923465	6.000000	0.017122	4.675985	5.000000	0.026601	6.987489	4.000000	0.057241	38.368175	5.000000	0.105835	10.210378	4.000000	0.014080
7634	2	37.264219	3.628824	1.076658	89.631881	64.835719	0.513987	0.279163	0.670573	0.282119	0.937369	5.872290	2.000000	27.335463	18.371527	5.000000	78.387937	17.400292	2.000000	0.020796	10.908465	1.000000	0.029366	3.995664	1.000000	0.028329	8.446769	3.000000	0.012342	5.880137	2.000000	0.037544	40.779427	3.000000	0.023976	11.428034	4.000000	0.018494
7635	1	90.617719	68.699947	1.475604	41.819787	82.103319	0.887159	0.298748	0.132263	0.416719	0.532175	10.628701	2.000000	39.128121	0.263051	5.000000	57.315688	4.651915	4.000000	0.012604	0.262476	2.000000	0.019967	6.384915	6.000000	0.025244	12.149114	3.000000	0.060373	10.505561	6.000000	0.011676	0.817044	4.000000	0.075216	8.587177	4.000000	0.017098
7636	1	21.238306	3.157222	40.489886	62.567764	18.412889	0.411305	0.505104	0.347330	0.137091	0.525096	3.897855	4.000000	78.820028	22.691785	1.000000	66.674529	14.329266	5.000000	0.024940	2.717940	4.000000	0.010996	13.738675	3.000000	0.010602	13.102681	2.000000	0.050517	1.975440	4.000000	0.010445	56.566819	2.000000	0.011120	7.616009	6.000000	0.012350
7637	4	75.388324	24.819428	7.778570	9.573288	41.706926	0.199248	0.571102	0.826756	0.319997	0.508742	2.869710	6.000000	19.059318	18.718228	6.000000	63.447378	15.967315	2.000000	0.011466	8.993023	3.000000	0.026402	9.437445	5.000000	0.019324	0.583880	5.000000	0.012534	10.751274	5.000000	0.010654	34.915983	6.000000	0.025738	9.388109	4.000000	0.012257
7638	1	93.592495	59.512417	98.774095	66.806588	72.360744	0.588693	0.105854	0.200818	0.883322	0.747236	12.709171	1.000000	40.085562	9.321485	5.000000	9.754678	16.921237	6.000000	0.020764	4.150085	5.000000	0.026805	11.670630	2.000000	0.018902	10.489404	4.000000	0.017602	7.822895	5.000000	0.040960	35.548825	3.000000	0.015235	6.612174	3.000000	0.012636
7639	1	46.116716	45.056619	93.711345	30.947187	67.476146	0.445968	0.653053	0.666795	0.914137	0.824978	13.838084	1.000000	4.835599	10.809101	3.000000	13.835746	14.321102	2.000000	0.103828	10.187781	4.000000	0.049117	13.319980	3.000000	0.057410	8.063682	1.000000	0.011645	10.151275	5.000000	0.012600	50.504673	3.000000	0.010599	1.887034	6.000000	0.053801
7640	4	92.125108	91.419825	46.162534	55.463886	59.989574	0.654667	0.120815	0.554543	0.619936	0.294910	3.264551	2.000000	5.775930	12.822595	6.000000	51.615601	12.888757	1.000000	0.036823	5.577431	1.000000	0.019151	0.254132	6.000000	0.067911	6.451604	1.000000	0.013314	2.130290	1.000000	0.019872	43.787329	5.000000	0.010512	9.870705	6.000000	0.013966
7641	3	80.379994	23.677834	16.113403	90.209249	24.349014	0.832083	0.965514	0.327873	0.362347	0.272513	12.783824	1.000000	71.198191	1.283298	2.000000	63.120739	17.926940	3.000000	0.043688	3.955494	5.000000	0.013745	4.643923	6.000000	0.248689	11.723737	3.000000	0.010724	1.709472	2.000000	0.105670	24.237607	1.000000	0.034780	13.916914	3.000000	0.012653
7642	1	58.548361	40.413114	14.078971	79.161236	11.748603	0.825043	0.459497	0.893593	0.529547	0.678645	2.120892	4.000000	56.587613	2.514945	2.000000	19.272721	3.549296	4.000000	0.011599	6.517495	3.000000	0.010621	12.384672	4.000000	0.010935	5.073307	5.000000	0.042337	9.173380	5.000000	0.027116	31.931539	4.000000	0.011908	14.119625	3.000000	0.015361
7643	1	60.536292	37.412660	17.442381	80.913858	95.214061	0.357861	0.609129	0.829405	0.570284	0.378858	2.957883	6.000000	36.512098	22.367791	6.000000	15.891037	20.330868	4.000000	0.010104	7.907701	4.000000	0.027494	10.806885	2.000000	0.011291	11.799521	5.000000	0.058223	1.429757	6.000000	0.031637	27.759757	6.000000	0.031727	12.981439	1.000000	0.068514
7644	1	99.559542	52.918694	6.813309	96.762231	80.426063	0.377330	0.772506	0.845641	0.818981	0.143046	11.108690	2.000000	5.648040	4.325353	2.000000	94.278195	9.050558	3.000000	0.031547	12.036609	6.000000	0.028558	13.242976	1.000000	0.011259	1.284323	4.000000	0.013632	0.318859	6.000000	0.048383	39.707211	4.000000	0.020800	4.586289	1.000000	0.104614
7645	2	67.506412	93.040058	44.573829	37.836622	26.384376	0.348012	0.879821	0.929266	0.715531	0.324980	3.367378	1.000000	50.569522	0.506795	4.000000	42.652012	1.689710	4.000000	0.023475	10.511007	1.000000	0.028516	9.570631	6.000000	0.019572	4.724174	4.000000	0.037790	8.500241	5.000000	0.040654	52.168684	2.000000	0.017186	5.947319	5.000000	0.201196
7646	4	57.686498	43.462874	47.319912	23.196289	69.600362	0.249601	0.849470	0.211311	0.493988	0.913784	6.448243	2.000000	6.533268	22.516810	3.000000	78.229198	12.140539	4.000000	0.012264	0.962920	2.000000	0.010319	4.287638	5.000000	0.144168	3.413129	6.000000	0.011752	7.296339	1.000000	0.021249	14.468300	5.000000	0.021784	8.716128	5.000000	0.010275
7647	2	45.508669	64.293636	89.246606	68.799635	64.030590	0.692719	0.725453	0.975324	0.559017	0.280565	12.539311	4.000000	65.497737	16.619078	2.000000	13.415770	20.646786	3.000000	0.012142	3.140675	2.000000	0.013465	4.508842	5.000000	0.054374	9.820347	1.000000	0.049244	1.902630	3.000000	0.014152	1.630393	1.000000	0.011179	11.746654	1.000000	0.180616
7648	1	64.422642	57.386372	77.635976	12.550762	14.602829	0.742813	0.417315	0.923356	0.858762	0.882133	4.152007	1.000000	54.414873	22.320855	1.000000	70.775893	17.819714	6.000000	0.016167	10.322453	1.000000	0.011115	3.944661	3.000000	0.035173	6.226259	3.000000	0.011201	3.929531	3.000000	0.019627	49.173835	4.000000	0.019211	11.416289	2.000000	0.015986
7649	1	39.812810	55.034471	60.410304	64.478239	32.730530	0.477020	0.771616	0.468423	0.253815	0.146927	11.106234	6.000000	24.701775	6.315709	3.000000	34.249020	16.506239	4.000000	0.014209	3.778450	3.000000	0.020488	7.532201	4.000000	0.010034	6.057661	2.000000	0.012774	0.488977	6.000000	0.014645	23.771386	1.000000	0.026988	11.080093	1.000000	0.010915
7650	2	12.312341	29.003828	94.594651	53.007342	86.786341	0.268358	0.710961	0.657639	0.115662	0.438023	4.766652	6.000000	44.229534	19.723924	4.000000	46.158784	6.831460	3.000000	0.012590	6.242440	4.000000	0.106497	7.758999	1.000000	0.046244	3.334990	6.000000	0.031857	4.683259	5.000000	0.011526	46.508210	3.000000	0.012481	7.521251	6.000000	0.033334
7651	2	30.068761	39.022911	13.671807	21.808460	61.483862	0.446493	0.731665	0.542191	0.166248	0.682495	6.457777	6.000000	17.996240	4.906104	6.000000	44.747242	23.141598	1.000000	0.355595	7.362274	1.000000	0.236045	0.363307	5.000000	0.016252	9.787709	5.000000	0.076340	4.456160	5.000000	0.027652	34.032730	4.000000	0.028684	7.784058	5.000000	0.024381
7652	3	62.465009	98.596758	28.607133	5.748944	13.195529	0.991348	0.509838	0.705345	0.100780	0.376789	9.108689	5.000000	96.314824	9.166795	5.000000	40.518760	13.979968	1.000000	0.017249	9.151023	6.000000	0.011152	6.231779	5.000000	0.014909	4.650080	3.000000	0.022870	10.438111	4.000000	0.047437	35.678095	5.000000	0.037790	5.054076	2.000000	0.010108
7653	2	77.870908	35.282547	20.390282	93.323073	8.302870	0.587564	0.135323	0.123226	0.412770	0.219031	9.830440	3.000000	82.342075	4.085790	3.000000	21.411609	8.632156	4.000000	0.013913	13.000143	1.000000	0.014077	12.703218	1.000000	0.125785	8.945555	6.000000	0.049502	12.254434	5.000000	0.014865	21.017178	1.000000	0.015151	10.872366	3.000000	0.012874
7654	2	18.527816	66.807700	48.416665	35.631637	93.564304	0.381645	0.441609	0.823200	0.972356	0.155768	0.797942	3.000000	70.401995	6.345359	1.000000	53.279187	4.758155	1.000000	0.159348	9.176288	3.000000	0.033696	3.450137	4.000000	0.026503	9.050132	5.000000	0.015567	1.275632	1.000000	0.010763	11.028054	6.000000	0.031125	10.715288	5.000000	0.035997
7655	2	64.381611	59.658165	45.239667	56.322309	89.193538	0.603343	0.272816	0.760461	0.415783	0.358368	4.101017	1.000000	31.647704	21.816971	3.000000	15.978540	9.944188	3.000000	0.023196	10.425559	6.000000	0.011063	11.766152	1.000000	0.012742	8.683260	1.000000	0.015381	6.746357	3.000000	0.014102	13.155068	3.000000	0.013937	1.288824	5.000000	0.021654
7656	2	54.618340	41.195416	59.928645	40.428116	92.687475	0.377053	0.863988	0.808831	0.702849	0.725167	4.158144	4.000000	35.025343	3.026438	3.000000	47.313886	19.868203	2.000000	0.011233	10.892990	4.000000	0.019269	1.027689	1.000000	0.011041	11.315994	4.000000	0.017121	7.248530	2.000000	0.014435	21.159833	1.000000	0.013537	0.233727	3.000000	0.030220
7657	2	14.340377	44.203329	7.812352	55.887987	1.066521	0.366455	0.100451	0.219435	0.150119	0.758854	2.138891	3.000000	88.743877	13.798907	2.000000	50.614077	15.069930	4.000000	0.042839	11.024566	6.000000	0.011118	0.573972	6.000000	0.204711	7.500929	5.000000	0.024147	10.103168	1.000000	0.012748	38.813008	3.000000	0.010867	10.335228	1.000000	0.013539
7658	1	89.586649	33.178912	24.223469	5.225454	49.918549	0.100266	0.805034	0.138892	0.134365	0.407412	1.240627	1.000000	91.148957	17.572026	5.000000	43.553096	22.253592	2.000000	0.017428	5.320930	4.000000	0.013436	12.129837	2.000000	0.129369	9.010268	3.000000	0.036954	0.956398	4.000000	0.010944	29.906049	3.000000	0.026314	8.960075	1.000000	0.036921
7659	1	46.792615	3.944360	48.020656	58.038173	65.965006	0.284267	0.427612	0.180899	0.437124	0.628574	9.417341	1.000000	92.804265	17.924192	6.000000	81.989632	9.831881	1.000000	0.040445	1.150227	2.000000	0.010424	2.956353	5.000000	0.056796	9.758241	5.000000	0.030687	0.787850	1.000000	0.010193	12.964721	3.000000	0.011078	13.126290	3.000000	0.010415
7660	4	40.779212	50.342314	76.721377	81.021244	46.486615	0.358138	0.234920	0.221178	0.190307	0.566546	13.965042	2.000000	28.604153	19.342147	4.000000	63.506861	4.091399	1.000000	0.119062	3.074092	5.000000	0.013919	8.357046	6.000000	0.032274	6.515024	3.000000	0.059469	12.684005	4.000000	0.042633	44.294200	4.000000	0.010374	12.391414	1.000000	0.015601
7661	1	30.466975	3.196081	86.716184	31.326153	53.122820	0.262440	0.733072	0.721704	0.579604	0.782577	3.372864	1.000000	49.229485	6.318793	3.000000	65.988508	4.648183	2.000000	0.057145	11.137361	1.000000	0.011191	3.953416	2.000000	0.011568	8.674897	2.000000	0.066893	10.011449	1.000000	0.012804	45.587038	3.000000	0.071898	12.015617	6.000000	0.031219
7662	1	8.485645	58.601157	49.810413	76.967176	99.908091	0.344253	0.108136	0.705423	0.744624	0.263261	13.008469	2.000000	95.773065	21.985814	3.000000	23.102068	11.325228	2.000000	0.013587	7.611478	4.000000	0.060552	1.726194	1.000000	0.040949	3.009397	2.000000	0.015812	12.177913	4.000000	0.017592	41.188084	1.000000	0.013642	13.483195	1.000000	0.010420
7663	2	74.563305	57.448252	25.133060	75.480875	85.937998	0.505719	0.813904	0.106657	0.444554	0.427078	8.869146	6.000000	97.238783	12.373343	4.000000	93.054300	20.607590	2.000000	0.012113	3.677653	6.000000	0.452510	3.296350	2.000000	0.012024	14.183502	1.000000	0.022801	2.126430	5.000000	0.012278	57.081861	2.000000	0.011931	3.515217	6.000000	0.026030
7664	2	42.546408	93.570517	16.720393	58.637485	48.507107	0.843612	0.447512	0.627677	0.477276	0.880346	10.725954	1.000000	64.178468	3.486012	1.000000	82.883763	7.678417	1.000000	0.038163	2.593676	5.000000	0.039278	0.848270	2.000000	0.012379	9.535101	5.000000	0.101233	5.024250	6.000000	0.011853	21.112822	6.000000	0.021054	7.055500	6.000000	0.087319
7665	1	61.697749	25.288656	13.787852	68.544896	78.003128	0.563230	0.645899	0.734381	0.327131	0.112058	1.725120	6.000000	61.307855	22.278626	1.000000	10.171126	2.196779	3.000000	0.015540	1.025773	1.000000	0.046690	2.858675	5.000000	0.015339	9.354582	2.000000	0.010748	11.785927	3.000000	0.013589	37.196442	1.000000	0.011520	5.601628	2.000000	0.184285
7666	1	35.839094	99.968954	62.229599	25.848829	20.771006	0.178757	0.447390	0.165623	0.691906	0.280144	1.269869	5.000000	35.751565	20.304562	5.000000	7.095128	6.652388	1.000000	0.019781	10.532689	3.000000	0.012030	4.219844	6.000000	0.012865	4.942571	6.000000	0.018382	0.959066	3.000000	0.010362	8.922228	2.000000	0.011485	7.909293	2.000000	0.010682
7667	4	60.570812	18.916818	30.634316	87.976261	98.735363	0.264571	0.903588	0.215976	0.235915	0.666988	12.782234	2.000000	13.484745	17.263460	5.000000	82.324675	18.078458	5.000000	0.014458	6.497828	5.000000	0.038409	13.629656	6.000000	0.029756	8.806592	2.000000	0.031815	0.600661	4.000000	0.051025	29.884974	5.000000	0.010971	7.820059	3.000000	0.013555
7668	2	54.081708	32.611169	62.027549	46.606660	83.211626	0.150215	0.628151	0.279738	0.316384	0.574562	1.576909	5.000000	64.594040	5.596535	3.000000	14.237305	9.928949	6.000000	0.015025	9.803995	3.000000	0.131078	9.870067	2.000000	0.011521	3.853646	4.000000	0.079615	12.196671	1.000000	0.021285	27.352171	3.000000	0.025801	13.885841	3.000000	0.019298
7669	1	11.062716	48.784280	71.226444	82.486662	92.121806	0.524720	0.379420	0.989333	0.393859	0.789854	2.615260	5.000000	39.964604	15.926099	2.000000	86.545784	18.629887	6.000000	0.036881	10.591112	4.000000	0.940505	5.079668	5.000000	0.010973	14.198002	4.000000	0.062079	13.057864	1.000000	0.026469	1.269073	3.000000	0.011839	14.053362	1.000000	0.024125
7670	2	88.456672	94.279512	51.526419	21.101953	35.368245	0.703653	0.746672	0.478954	0.146333	0.302078	7.060470	3.000000	80.067864	18.953901	4.000000	23.772173	0.471568	5.000000	0.023196	11.267784	3.000000	0.015367	0.892690	5.000000	0.030824	3.023271	6.000000	0.018737	7.912467	4.000000	0.018554	7.285251	2.000000	0.035618	8.398691	6.000000	0.037128
7671	3	91.955815	23.145804	66.435526	19.855103	4.109850	0.250293	0.751963	0.674446	0.345435	0.486857	7.118180	1.000000	85.922292	3.302457	6.000000	94.374684	8.566512	6.000000	0.010961	4.749082	3.000000	0.011190	9.394212	3.000000	0.113421	4.022119	5.000000	0.010042	2.447454	2.000000	0.013168	25.560081	5.000000	0.021005	4.345012	3.000000	0.073744
7672	3	49.356749	45.935996	75.854373	94.921388	68.969344	0.754559	0.156997	0.739031	0.514527	0.418351	10.567170	3.000000	35.214592	17.418232	1.000000	33.103713	13.657079	6.000000	0.084713	7.630477	5.000000	0.014602	3.941118	4.000000	0.058512	7.468381	5.000000	0.028721	0.312794	4.000000	0.012542	33.984372	6.000000	0.020874	10.323184	2.000000	0.013715
7673	2	13.446564	20.150549	79.284948	2.879669	23.634108	0.996791	0.205001	0.647290	0.265368	0.874425	9.629355	3.000000	96.453932	3.591415	2.000000	69.502215	5.749903	3.000000	0.199355	8.668366	5.000000	0.011883	11.016855	2.000000	0.044817	2.056768	2.000000	0.017625	4.475694	6.000000	0.010565	28.433109	1.000000	0.052110	9.604661	6.000000	0.107738
7674	2	61.755022	76.210103	55.679223	32.140066	26.309704	0.629660	0.257337	0.606031	0.317648	0.766422	3.652806	6.000000	64.309721	9.390444	2.000000	63.793172	12.582449	4.000000	0.018023	5.094517	1.000000	0.011469	2.780048	6.000000	0.095238	13.188040	4.000000	0.019383	4.727449	2.000000	0.026607	39.805871	5.000000	0.018221	10.933601	5.000000	0.011049
