640	3	41.634020	42.869801	58.898522	55.539276	0.161405	0.580654	0.152316	0.741127	10.761040	5.000000	0.085922	4.003086	1.000000	0.027655	3.646859	3.000000	36.583556	1.091028	5.000000	0.027771	13.933867	2.000000	38.087977	3.900247	2.000000	0.014505	43.980832	4.000000	0.021064	0.756412	6.000000	38.091106	50.594792	4.000000	13.873043
641	2	63.685394	83.379922	8.602795	1.085891	0.136179	0.506967	0.361337	0.611671	5.723581	3.000000	0.012476	2.502786	2.000000	0.010045	3.705456	6.000000	97.917805	4.259780	3.000000	0.027217	15.934512	2.000000	47.718429	4.484282	5.000000	0.012078	40.974842	4.000000	0.041757	2.729396	2.000000	17.080032	24.349862	5.000000	22.916029
642	2	98.684581	12.993669	28.659929	31.183551	0.889145	0.629453	0.348438	0.639017	3.143526	1.000000	0.014342	3.133590	4.000000	0.014587	1.828373	2.000000	15.049523	0.137114	2.000000	0.013772	12.206889	3.000000	27.163934	0.177640	1.000000	0.012615	29.859419	2.000000	0.012103	4.365570	5.000000	28.188953	7.938862	2.000000	58.799670
643	4	78.563470	4.035688	81.604741	43.256440	0.372068	0.872424	0.455046	0.445195	8.614608	3.000000	0.082914	2.239640	1.000000	0.013079	0.625873	6.000000	51.447137	4.281276	5.000000	0.108989	10.387073	1.000000	52.273872	1.424359	3.000000	0.014338	72.256910	3.000000	0.012951	3.531932	5.000000	38.580486	34.390361	2.000000	64.034361
644	7	32.033376	59.951818	46.178252	56.783683	0.508051	0.926100	0.311060	0.986288	4.123989	6.000000	0.041135	1.498451	3.000000	0.015713	2.312099	2.000000	28.314088	2.784743	6.000000	0.015451	18.293773	2.000000	72.389204	4.589282	6.000000	0.017683	27.502006	3.000000	0.049825	4.800185	3.000000	97.408716	8.392109	6.000000	83.610086
645	6	63.277031	22.385724	72.725274	46.492046	0.359746	0.492293	0.157488	0.217515	13.804098	3.000000	0.018799	4.382081	1.000000	0.015140	3.472213	6.000000	48.971331	2.882363	5.000000	0.053269	18.014701	6.000000	66.639654	0.082031	5.000000	0.034259	62.892219	6.000000	0.053747	2.589182	1.000000	74.655941	41.080750	6.000000	85.991834
646	3	25.066176	37.810354	71.444560	40.548030	0.889606	0.440448	0.983456	0.616038	0.657077	1.000000	0.010774	1.296857	4.000000	0.057743	4.515307	2.000000	69.786184	3.723083	3.000000	0.010884	18.189972	3.000000	90.101108	1.370565	5.000000	0.015530	10.029557	6.000000	0.196863	3.733267	2.000000	63.845762	55.587162	3.000000	82.900450
647	8	81.940515	97.881214	21.328466	88.093691	0.654652	0.156347	0.690171	0.559226	18.330633	5.000000	0.012298	3.379027	5.000000	0.012298	2.249053	6.000000	30.728102	3.040000	2.000000	0.011534	1.665198	5.000000	93.743572	2.780057	5.000000	0.011088	40.668861	1.000000	0.033168	3.105129	6.000000	70.335204	71.252786	6.000000	8.948115
648	2	74.094366	79.548770	22.051618	27.197160	0.620982	0.690794	0.449702	0.764171	4.590377	3.000000	0.043864	3.881042	2.000000	0.012148	1.022962	2.000000	7.560660	4.076674	4.000000	0.018820	12.359130	2.000000	88.373534	4.593360	3.000000	0.031179	20.768530	4.000000	0.015697	4.336014	2.000000	96.121298	55.045047	4.000000	17.929216
649	4	29.875242	63.010128	95.835200	58.642763	0.138443	0.742609	0.310422	0.692946	6.496224	2.000000	0.676700	2.399561	3.000000	0.030791	2.380058	3.000000	94.743208	3.413621	5.000000	0.083364	10.187876	2.000000	18.283925	2.271706	1.000000	0.017154	16.871978	1.000000	0.012933	1.179939	3.000000	80.560877	5.780246	1.000000	2.006059
650	5	34.257859	25.566634	68.795539	36.721414	0.719282	0.816259	0.998570	0.654731	11.767500	5.000000	0.026737	2.881040	4.000000	0.026540	1.394679	6.000000	83.817597	0.825906	5.000000	0.108541	8.234156	2.000000	31.034353	0.133233	6.000000	0.109135	16.038557	6.000000	0.025555	1.933281	2.000000	62.968185	33.453533	6.000000	86.826578
651	6	94.039443	13.416986	64.891667	45.329128	0.454556	0.506403	0.830403	0.466101	11.032076	2.000000	0.017195	2.228690	4.000000	0.018551	2.936649	4.000000	58.480157	2.567685	6.000000	0.094829	12.744232	2.000000	66.447803	0.819780	2.000000	0.010497	63.459919	1.000000	0.015835	4.234764	1.000000	17.111772	6.414292	5.000000	90.967040
652	2	50.999990	70.976811	26.400296	62.260016	0.679654	0.182758	0.292698	0.792802	18.358976	1.000000	0.010092	4.222459	4.000000	0.033166	4.599056	2.000000	14.407464	2.110047	6.000000	0.015020	8.827106	3.000000	70.595215	4.022301	6.000000	0.010487	50.292329	5.000000	0.017644	3.665923	2.000000	2.485168	71.165304	6.000000	99.800532
653	2	75.577103	55.591771	48.243416	33.907483	0.546511	0.172742	0.793436	0.628661	13.082246	6.000000	0.019156	3.530998	1.000000	0.031596	4.707422	4.000000	11.353579	2.253836	2.000000	0.036566	6.821445	1.000000	16.620206	0.690664	4.000000	0.028508	3.369668	6.000000	0.041743	3.884120	2.000000	21.555886	33.922815	2.000000	85.698871
654	4	76.829070	71.847981	92.719602	59.460332	0.353890	0.276064	0.832299	0.913607	17.258882	1.000000	0.135420	2.252929	5.000000	0.030327	2.713541	3.000000	23.398639	1.581269	2.000000	0.034559	14.382970	5.000000	9.693259	2.516066	3.000000	0.012347	70.265137	6.000000	0.010028	4.288104	2.000000	71.686468	28.795265	6.000000	7.582615
655	5	27.924909	32.392305	51.344258	66.380964	0.415203	0.668524	0.881146	0.144062	2.700149	3.000000	0.020393	3.585956	5.000000	0.039270	1.404892	2.000000	44.932550	3.060592	3.000000	0.017796	2.316367	2.000000	56.875136	0.803123	5.000000	0.014560	5.569189	6.000000	0.069889	4.425729	6.000000	21.439326	64.804531	3.000000	80.675428
656	1	1.936207	98.361087	46.256248	58.115876	0.294234	0.812981	0.140633	0.762898	10.197404	6.000000	0.049205	1.498584	1.000000	0.036122	2.265782	5.000000	81.509956	4.385431	3.000000	0.029269	0.996941	4.000000	10.112163	3.671591	4.000000	0.023995	45.878463	3.000000	0.447000	2.721883	2.000000	94.334254	58.194688	4.000000	50.134580
657	2	1.483125	83.163064	22.681318	21.103343	0.374359	0.104001	0.490427	0.220833	8.146244	6.000000	0.010345	0.352969	4.000000	0.016162	0.727992	6.000000	12.189440	3.072009	3.000000	0.013918	7.982071	2.000000	84.204826	3.747544	2.000000	0.015167	8.875399	3.000000	0.010413	2.003121	2.000000	97.699316	57.979523	5.000000	88.570949
658	2	92.711559	75.801528	33.262837	28.828485	0.138543	0.445738	0.267087	0.815356	14.680572	3.000000	0.043698	1.519967	2.000000	0.023056	2.647304	1.000000	1.740799	0.947734	6.000000	0.028523	3.610535	4.000000	34.278685	3.048572	3.000000	0.010769	57.309702	1.000000	0.022059	1.158582	5.000000	52.675881	30.056436	4.000000	6.418007
659	2	83.618566	31.866978	80.559491	76.534918	0.380208	0.494237	0.911026	0.195539	9.453765	3.000000	0.013635	4.033678	4.000000	0.123913	3.705030	6.000000	39.669077	2.731215	3.000000	0.015172	16.542935	1.000000	83.918436	0.972092	3.000000	0.018639	65.374726	3.000000	0.011455	3.263130	3.000000	78.811933	47.644885	4.000000	3.596771
660	3	53.406836	87.362688	5.381844	1.697685	0.227595	0.119066	0.702543	0.366690	13.032904	4.000000	0.013574	2.841582	5.000000	0.010072	0.630107	1.000000	29.375327	4.512307	4.000000	0.017627	17.561747	5.000000	60.502998	4.703796	1.000000	0.046738	45.224727	1.000000	0.051886	1.273528	6.000000	68.529246	11.349722	6.000000	24.629218
661	4	81.100617	59.657191	97.359664	88.727714	0.600171	0.601087	0.727845	0.322538	9.930211	2.000000	0.034234	1.842856	3.000000	0.061873	4.751964	5.000000	4.622321	4.443021	2.000000	0.024585	15.417087	5.000000	62.900936	2.211634	5.000000	0.072510	72.104032	1.000000	0.016715	2.954924	3.000000	82.552884	24.399798	5.000000	6.371681
662	2	40.464513	72.036239	18.049379	4.877358	0.330051	0.390782	0.913295	0.537967	11.231685	6.000000	0.011068	4.689929	4.000000	0.011688	2.087512	4.000000	27.123046	4.316334	3.000000	0.030459	8.079414	4.000000	30.784237	2.732388	2.000000	0.017553	56.700371	2.000000	0.012911	1.684839	5.000000	1.732859	39.056799	6.000000	24.239308
663	1	8.424743	23.084806	23.580586	39.268030	0.378783	0.966420	0.545991	0.514490	2.039808	1.000000	0.019561	1.887205	3.000000	0.014338	1.736035	1.000000	5.168357	3.180977	5.000000	0.020854	16.608714	3.000000	81.136261	3.730964	1.000000	0.177582	6.330576	3.000000	0.020430	4.609702	1.000000	93.345524	67.375759	3.000000	45.187276
664	6	28.337134	45.392552	85.836765	86.743747	0.244090	0.169966	0.934052	0.247793	12.540724	6.000000	0.013166	4.625294	6.000000	0.010775	2.217520	3.000000	93.436704	0.197517	3.000000	0.086896	13.656954	6.000000	55.734145	0.682485	5.000000	0.080835	43.104611	3.000000	0.039998	1.663494	3.000000	14.389000	59.362103	4.000000	79.812126
665	4	80.063543	47.861386	11.489061	47.098582	0.393818	0.130688	0.960106	0.782091	8.361050	4.000000	0.010745	3.793740	3.000000	0.049769	3.702725	2.000000	53.824222	0.230288	2.000000	0.024076	2.015338	6.000000	97.226288	2.919824	6.000000	0.024506	33.411071	6.000000	0.010060	1.745805	6.000000	35.094057	50.950664	2.000000	20.372926
666	4	90.133127	35.746040	23.852611	76.819367	0.144676	0.132485	0.402586	0.547536	16.629707	3.000000	0.040350	0.823602	1.000000	0.010132	2.183434	4.000000	54.030112	2.625706	6.000000	0.027983	14.858430	3.000000	30.175320	1.253905	1.000000	0.012622	46.471044	4.000000	0.013867	2.576509	1.000000	86.232314	31.647200	4.000000	65.187233
667	2	76.702397	41.903775	37.283378	49.714459	0.993212	0.396494	0.716505	0.207375	12.986806	4.000000	0.010620	3.661858	4.000000	0.022530	0.504126	2.000000	99.340830	3.445165	1.000000	0.011243	17.827268	1.000000	27.996988	1.419266	5.000000	0.014031	5.920269	4.000000	0.078015	0.841006	2.000000	19.843615	21.837861	3.000000	74.369465
668	3	77.323278	69.424068	6.082837	80.737632	0.236961	0.238285	0.726874	0.260299	12.815741	2.000000	0.022586	2.342740	5.000000	0.010510	0.623734	1.000000	23.141570	1.141262	5.000000	0.021305	11.802595	1.000000	46.709851	3.488058	2.000000	0.081087	59.027845	5.000000	0.080686	0.128193	5.000000	81.906946	37.903012	6.000000	32.832562
669	1	2.137338	54.828455	20.354669	2.153004	0.564396	0.454776	0.990785	0.329285	12.997725	5.000000	0.016012	0.662884	4.000000	0.012563	1.078791	6.000000	52.305988	1.231165	4.000000	0.086415	10.675916	1.000000	25.664372	1.480842	2.000000	0.011717	5.469336	1.000000	0.612640	2.388328	1.000000	95.370487	41.622386	2.000000	19.896234
670	2	15.394106	96.227837	79.118769	17.708749	0.865052	0.281345	0.926752	0.417961	11.302564	2.000000	0.015215	0.235212	1.000000	0.012263	2.924629	1.000000	59.559077	0.382968	1.000000	0.018353	8.032658	2.000000	46.625171	1.733499	5.000000	0.020245	46.149719	4.000000	0.011240	0.956491	5.000000	70.221702	44.701377	2.000000	11.896639
671	2	99.624718	32.158802	80.220159	8.913732	0.769962	0.647060	0.614980	0.166384	4.737261	4.000000	0.012790	3.292897	1.000000	0.011581	1.013121	1.000000	43.952268	1.551377	1.000000	0.014966	5.886268	6.000000	73.782425	3.080375	3.000000	0.038939	11.801336	5.000000	0.022012	3.954160	6.000000	8.042310	1.176495	1.000000	72.227445
672	2	85.669157	24.688106	50.815166	64.167609	0.412519	0.518124	0.179775	0.737531	10.332068	2.000000	0.043296	4.554568	1.000000	0.054728	2.800191	2.000000	94.223799	1.407290	6.000000	0.020308	16.024536	6.000000	7.084429	0.455155	4.000000	0.015308	13.376556	5.000000	0.074804	1.305379	5.000000	95.165103	67.144786	3.000000	1.447434
673	1	31.152084	52.710405	5.984202	51.217109	0.980172	0.259846	0.110502	0.493032	2.995796	5.000000	0.011877	4.589818	5.000000	0.056673	2.169354	5.000000	94.125082	2.431224	6.000000	0.133078	8.514800	3.000000	11.992898	0.342971	6.000000	0.018154	33.958849	5.000000	0.013584	3.748122	6.000000	85.251600	41.049344	1.000000	14.766702
674	4	73.728764	48.070197	31.185957	74.269087	0.362856	0.757318	0.334428	0.423193	14.556817	2.000000	0.013949	1.898834	4.000000	0.011083	2.058590	6.000000	55.337000	4.443436	2.000000	0.012227	8.336004	1.000000	3.490690	2.050618	4.000000	0.020323	35.170127	2.000000	0.012309	4.252622	6.000000	54.085876	33.959590	5.000000	44.228126
675	3	83.366074	53.388771	88.233104	72.533497	0.404985	0.223016	0.852865	0.402063	14.801048	2.000000	0.011720	3.715536	3.000000	0.011980	1.271047	3.000000	92.093706	1.315303	2.000000	0.031462	5.989707	6.000000	42.304749	2.892161	2.000000	0.030264	62.153511	1.000000	0.035464	1.294448	6.000000	88.859419	13.055027	4.000000	18.319708
676	1	87.609604	68.861779	61.046060	14.829677	0.818305	0.710798	0.548370	0.783681	3.096327	6.000000	0.020168	0.453606	5.000000	0.027268	0.768642	4.000000	23.980896	1.315661	2.000000	0.012285	1.816597	2.000000	10.304327	3.768576	1.000000	0.121038	67.594901	5.000000	0.017554	4.791017	3.000000	44.131423	19.935643	5.000000	87.798377
677	3	87.942992	50.912623	35.653856	15.776786	0.517962	0.717886	0.254993	0.479175	7.282981	3.000000	0.049935	1.921120	1.000000	0.021344	1.886762	5.000000	45.447069	1.047525	6.000000	0.016438	16.795444	6.000000	93.726689	1.904836	5.000000	0.012579	69.602296	1.000000	0.018298	4.039711	6.000000	8.377512	49.893209	2.000000	1.887012
678	3	8.967326	26.750912	76.763382	9.714376	0.476762	0.711089	0.954002	0.267992	4.766463	3.000000	0.017905	4.328295	6.000000	0.010159	3.252981	5.000000	92.689752	2.330956	1.000000	0.031650	5.592254	5.000000	99.024726	1.116163	6.000000	0.049064	70.267930	6.000000	0.013750	1.624114	1.000000	78.220077	58.783722	5.000000	33.902325
679	3	26.952532	62.740035	6.008588	54.102315	0.355711	0.124223	0.287237	0.753370	13.265370	1.000000	0.015764	4.346142	3.000000	0.027155	2.045499	4.000000	55.629195	4.627534	1.000000	0.032029	11.013128	4.000000	82.997650	1.251923	3.000000	0.015603	31.170245	4.000000	0.010601	3.755409	1.000000	93.928121	70.274931	2.000000	70.967496
680	2	81.342639	58.237873	16.351407	54.362060	0.668207	0.510440	0.716139	0.590027	14.732088	4.000000	0.027083	3.630145	6.000000	0.072053	4.277834	3.000000	14.577634	4.483222	4.000000	0.012439	5.614434	1.000000	47.591915	2.792681	1.000000	0.013387	46.791391	2.000000	0.012805	1.691383	1.000000	36.665587	5.539858	4.000000	57.898200
681	3	50.492559	15.012497	88.332153	58.634214	0.507516	0.318955	0.123526	0.119876	14.787027	6.000000	0.026539	1.787021	6.000000	0.021836	0.628864	4.000000	17.535901	1.509620	6.000000	0.020958	14.797192	2.000000	69.790241	1.541967	2.000000	0.050256	8.510260	1.000000	0.054598	0.362518	4.000000	18.327775	22.668475	3.000000	21.024512
682	7	34.369924	81.312744	86.890902	88.268197	0.498190	0.987947	0.673885	0.520599	12.217860	3.000000	0.024660	3.370259	4.000000	0.024260	2.961231	4.000000	58.518177	1.363289	3.000000	0.047406	17.204341	3.000000	76.430805	0.492203	3.000000	0.014462	61.522086	2.000000	0.013815	1.152618	5.000000	80.818926	19.390668	3.000000	72.271661
683	3	55.873267	50.745679	69.799469	15.963970	0.270143	0.267578	0.270732	0.906621	0.225944	2.000000	0.021518	2.547631	2.000000	0.025155	3.884670	6.000000	12.074607	3.017219	2.000000	0.025569	10.748265	2.000000	58.027868	0.093816	4.000000	0.047170	11.560586	5.000000	0.010718	3.154145	4.000000	65.217356	12.164532	3.000000	42.353878
684	2	61.489074	4.921671	10.842561	45.567063	0.617004	0.413927	0.947714	0.205116	0.354475	1.000000	0.011118	0.897859	2.000000	0.015255	0.553608	6.000000	99.651739	2.289319	4.000000	0.017998	2.680777	6.000000	55.030879	4.423425	5.000000	0.046076	26.698893	2.000000	0.011267	1.544974	4.000000	13.739659	48.813274	2.000000	36.570304
685	2	18.801893	99.176080	67.768896	63.704027	0.294887	0.436294	0.349512	0.116096	18.322376	2.000000	0.017043	1.979690	2.000000	0.212692	3.196611	4.000000	7.101507	0.787825	2.000000	0.012783	10.882572	6.000000	35.047655	1.340423	4.000000	0.020429	70.450049	3.000000	0.044108	0.365282	6.000000	51.642013	16.138194	4.000000	2.013688
686	4	53.184633	37.878777	98.658811	43.465050	0.657484	0.427721	0.676708	0.308021	2.302717	4.000000	0.015045	0.991499	1.000000	0.120667	1.476702	2.000000	37.019896	4.503575	5.000000	0.021419	10.400371	2.000000	27.406232	4.240692	5.000000	0.011045	45.573267	1.000000	0.013444	2.291790	6.000000	47.905465	23.837184	6.000000	80.020271
687	2	41.490252	54.714990	42.614403	95.181576	0.364592	0.153749	0.866430	0.454409	3.122883	6.000000	0.085981	0.244833	2.000000	0.019618	2.587371	2.000000	6.890168	0.521970	6.000000	0.019744	2.062974	2.000000	38.444576	2.800252	5.000000	0.139791	28.306693	2.000000	0.011778	4.183033	5.000000	35.439976	33.428857	3.000000	83.084217
688	10	19.703491	79.976070	40.293085	89.514818	0.904335	0.952498	0.726653	0.386480	1.848808	5.000000	0.010281	4.108064	1.000000	0.016222	3.011734	4.000000	42.293307	1.780743	6.000000	0.017944	17.729901	5.000000	85.520611	2.663157	3.000000	0.016868	53.305901	1.000000	0.022151	4.352867	5.000000	87.642710	47.251887	4.000000	40.198290
689	4	95.777597	73.586423	6.441358	52.399279	0.710130	0.612851	0.103236	0.325867	8.752027	3.000000	0.017045	3.063132	1.000000	0.025150	0.642023	4.000000	52.096781	3.391007	4.000000	0.010213	13.525514	3.000000	32.151816	2.646718	2.000000	0.049263	24.230468	4.000000	0.014640	0.260232	2.000000	79.508692	71.000112	2.000000	67.783068
690	1	7.708677	3.565872	91.483146	31.429231	0.763299	0.245591	0.671568	0.858197	15.538587	6.000000	0.030005	2.147964	1.000000	0.014058	0.959031	5.000000	13.672460	1.074519	3.000000	0.042033	1.054753	6.000000	14.252279	0.432108	1.000000	0.245895	4.920893	4.000000	0.011921	0.142208	3.000000	63.751251	70.503048	1.000000	36.054284
691	2	31.250861	69.850563	37.925161	47.962074	0.567413	0.403468	0.649104	0.282523	14.982961	2.000000	0.012931	4.215202	2.000000	0.031410	3.129961	3.000000	35.570251	3.980859	6.000000	0.056988	17.938212	6.000000	87.913335	2.093871	1.000000	0.042401	5.552151	5.000000	0.016009	0.705776	3.000000	13.059569	12.094658	3.000000	75.794750
692	2	84.953946	52.610159	19.862361	70.979800	0.359175	0.940486	0.822246	0.933520	5.431077	2.000000	0.014414	4.449278	1.000000	0.021427	0.309115	1.000000	53.745377	2.546964	4.000000	0.024203	13.017406	5.000000	67.773615	3.164804	2.000000	0.016727	6.231977	5.000000	0.018500	2.319966	2.000000	1.141678	46.985171	5.000000	53.155608
693	2	38.432262	27.057739	51.261812	67.837011	0.878582	0.285860	0.296721	0.464997	1.206683	6.000000	0.011996	0.681941	3.000000	0.134337	3.734303	6.000000	1.315644	3.035616	2.000000	0.011598	14.560200	3.000000	61.719365	2.453164	4.000000	0.015313	70.044190	1.000000	0.039820	4.292699	4.000000	55.224493	4.004006	6.000000	41.187000
694	2	51.878371	70.325547	31.270743	17.156648	0.484672	0.166010	0.553733	0.225618	2.844030	3.000000	0.012562	0.652650	5.000000	0.018902	2.556381	2.000000	88.858743	4.245831	1.000000	0.012976	16.623456	1.000000	92.275123	3.766486	3.000000	0.013441	1.533076	6.000000	0.013838	1.012734	1.000000	67.781288	30.415890	4.000000	74.407913
695	2	97.719916	10.222479	95.890182	25.968143	0.526135	0.478071	0.739096	0.969122	2.520692	4.000000	0.011987	1.815160	5.000000	0.015604	3.125454	5.000000	22.081185	2.119763	6.000000	0.012547	2.785138	1.000000	82.085074	2.771208	5.000000	0.063780	48.552131	4.000000	0.034599	0.916745	4.000000	95.628121	66.887124	2.000000	66.698007
696	3	78.922199	42.724009	20.294239	66.178702	0.988729	0.806057	0.648621	0.550895	8.876091	6.000000	0.112560	3.715083	3.000000	0.028952	1.972441	1.000000	82.781532	3.196356	1.000000	0.043097	12.565269	2.000000	77.281929	2.336970	4.000000	0.056423	26.334317	3.000000	0.037401	2.525634	1.000000	76.881740	72.684176	3.000000	80.046195
697	4	31.676487	31.909872	96.886320	46.001212	0.918513	0.363473	0.488605	0.397671	3.251427	1.000000	0.022828	2.689938	6.000000	0.126765	1.025133	5.000000	88.463639	4.305868	3.000000	0.342160	11.519078	5.000000	26.450299	4.568668	3.000000	0.032815	60.624759	6.000000	0.124516	1.811704	2.000000	87.549725	50.934485	1.000000	17.859132
