1650	5	5.905406	0.817232	-10.117966	6.501709	-4.594359	5.905406	0.817232	-10.117962	3.040738	6.540904	5.905406	-3.983025	-10.117962	3.039937	6.562182	5.905406	-3.983025	-10.117966	6.501705	-4.572918	5.905335	0.817237	-5.115666	-2.606580	6.564841
1652	5	8.056139	-7.592274	-7.912672	6.852090	-5.717423	7.979914	-7.592182	-3.395148	-4.751993	7.097847	5.039548	-6.481295	4.349342	-4.751993	7.097215	5.056495	-6.516782	4.316185	1.624451	7.094427	7.981110	-7.592183	-3.417620	1.624451	7.095030
1664	5	-0.013066	6.602985	-6.318856	6.288391	-7.097239	6.411853	-2.357256	-8.391217	-0.746535	7.374020	6.411853	4.227430	-12.295835	6.286929	-4.549961	6.411853	-2.357256	-12.269126	6.211886	-1.698314	6.411853	4.227430	-8.392424	-0.622241	4.619605
1665	5	-5.387044	7.213220	6.370963	-3.435355	3.874371	-5.387044	7.213220	4.297064	6.499891	-3.836025	6.604728	-4.021813	-6.182045	5.908256	-0.968595	6.581329	-4.021747	-4.108068	-5.215260	6.650214	-5.386470	7.213220	-0.273166	6.499891	-3.836025
1667	5	-1.395112	7.449259	6.567727	-1.142377	-3.536536	8.257972	-1.958843	-5.481489	-6.048524	4.896956	8.257972	4.627303	-5.481489	-5.618024	0.508188	4.056964	5.006909	5.647994	-2.104819	-1.597622	8.258051	4.627303	-11.813352	4.344089	-3.487338
1668	5	-6.596306	7.105356	6.228800	-1.309970	0.652560	5.603386	-4.473669	-4.041889	-4.901803	6.261584	-1.004601	1.103428	-5.690883	5.105320	-4.278590	-6.596280	7.105356	6.198309	-0.836921	-2.917115	-6.596333	1.103466	6.262241	-4.901732	6.261484
1690	5	9.080219	2.837373	-5.380368	-6.176549	6.047244	9.080219	-3.150372	-5.380368	-6.182614	6.163361	9.080219	2.837373	-8.096701	6.859287	-2.941019	9.080219	-3.150372	-8.096696	6.859270	-2.802817	0.426865	5.960922	4.973551	0.337064	-4.705043
1695	5	8.492789	-3.100729	-11.975742	5.833075	-2.793804	8.492789	-3.100729	-4.946859	-6.236819	5.653146	-0.476633	-2.970187	6.959030	-0.008182	-0.583171	7.907982	-3.100729	0.551056	-0.008217	-0.581052	-0.476636	-2.970184	6.959230	-6.236641	5.651270
1712	5	-2.794988	1.482962	1.049531	6.199743	-2.161402	-6.367265	1.483075	6.533438	-3.611439	6.117118	-1.479694	1.482375	-2.246117	6.199743	-2.161391	-2.794985	6.536715	1.049527	6.199871	-8.377845	-1.479691	6.536131	-2.246118	6.199871	-8.377845
1715	5	-6.822672	7.743702	6.349361	1.704088	-6.399357	4.254912	1.590641	-0.542139	-4.383673	6.013026	4.255501	1.590585	-4.053152	7.660529	-6.681703	-1.007232	7.743700	-2.507506	7.660529	-12.816174	-6.557810	7.743702	3.096942	7.660529	-12.816174
1735	5	6.314084	-4.129005	-5.064874	-5.951644	6.520779	0.207673	-1.228975	-1.956103	-5.951644	6.520778	0.209972	-1.229220	-6.051785	6.133660	-2.812804	0.207679	4.707078	-1.956126	-4.546565	3.914573	6.314084	-4.128994	-9.159382	6.133660	-2.812804
1739	5	-5.166946	5.542203	6.116572	-2.244945	4.442482	5.332030	3.468944	-6.082761	-2.367852	5.716106	1.263477	5.141114	-3.965327	5.036396	-1.662894	-5.157551	5.542166	2.181837	5.137220	-2.183134	5.332030	-2.202877	-6.082761	-2.387335	6.660176
1749	5	-6.183710	4.958331	7.875328	-1.123204	-5.705968	-6.183710	-1.461377	7.889565	-7.684073	6.124022	6.520423	-7.076922	-3.276635	5.282287	-3.933907	-6.179029	-1.461377	3.575771	5.282287	-3.947198	-6.179029	4.958331	3.575770	5.282287	-10.074593
1751	5	6.828614	-7.301573	-10.623307	5.938067	-1.774274	6.826284	-7.301560	-5.246286	-2.276095	6.685697	-1.418982	4.614784	5.533283	1.846600	-1.932606	-1.418982	-1.500276	5.551511	-2.275411	6.684609	-1.418982	4.614784	5.551510	-0.702543	4.497555
1754	5	-2.433227	0.983806	4.941010	-2.342493	5.644583	7.885463	-3.068905	-8.736024	7.123086	-4.270765	7.871647	-3.068905	-3.688109	-2.342611	5.644850	7.879953	-3.068905	-4.352471	3.478932	5.431547	-2.388092	0.983806	4.277730	3.479189	5.431140
1759	5	-3.196031	7.392576	3.723167	5.696438	-11.773627	-3.285586	7.392576	8.793722	-0.274486	-6.358224	0.111781	7.392550	-2.846036	5.696438	-11.773627	6.658799	-4.697587	-3.641361	-5.239777	5.414173	6.658842	-4.697587	-8.650684	5.696438	-5.172963
1763	5	-0.645019	-0.556780	6.811951	-5.283112	7.020001	-0.645018	4.224768	6.811950	-0.570446	-2.670802	-0.633524	-0.556781	3.087017	5.959382	-4.885792	-0.645021	4.224768	6.811951	-2.598110	3.262505	7.124168	-5.423286	-1.710216	5.959382	-4.885792
1775	5	6.558295	-5.660023	-1.568879	-4.784082	5.842707	-3.225518	6.000589	7.237783	-4.763704	5.698758	-3.207623	6.000589	3.527907	6.117431	-5.693795	1.810213	5.984460	-0.865393	6.117431	-5.693682	6.558297	-5.660026	-5.277988	6.117412	-5.450491
1776	5	0.349705	0.594192	-0.547126	-4.985111	8.039231	0.349705	6.883885	-0.547159	-3.964493	3.449576	0.349729	0.594192	-5.843312	6.649939	-3.532037	-6.183146	0.594678	5.197192	-4.985111	8.038583	0.349729	6.883885	-5.843351	6.649973	-8.119092
1782	5	-6.158031	-2.025728	6.270774	-6.234516	9.105853	5.603069	-6.315518	-3.706209	-6.234516	9.105855	-6.158031	3.775631	6.270774	-6.234514	5.543237	-5.900459	-2.025729	2.377785	6.666598	-4.007898	5.603069	-6.315519	-8.982420	6.666598	-4.008242
1796	5	6.585907	-5.173698	-14.816751	7.239364	-1.557981	-0.410690	0.715364	-2.806232	2.596302	7.919604	-1.674180	0.715364	-1.765597	-3.518936	7.924395	6.585756	-5.173698	-9.307742	2.595548	8.956407	0.503612	0.715358	-8.811043	7.320542	-2.595659
1797	5	6.447021	-0.101067	-5.596931	6.909366	0.254318	6.170127	2.385582	-4.405756	6.948662	-2.341850	6.486604	-3.191498	-4.399759	4.433783	2.947068	1.120414	4.687654	5.672922	-0.983040	4.118368	1.012208	4.698977	5.726417	-0.638713	3.915990
1799	5	6.365877	-5.101162	-7.048143	8.437812	-5.448872	4.979220	-2.588615	1.428436	-2.877417	0.291888	4.979220	-2.588614	1.428436	-2.969284	5.166831	6.365859	-5.101161	-4.663022	-2.969284	5.166831	6.365859	-5.101161	-4.663022	-2.877417	0.291888
1802	5	7.327742	-4.065925	-8.348396	6.213679	-4.146431	7.327742	-4.065891	-4.934609	-4.402827	6.540849	-0.982362	5.429412	6.153785	-1.639101	0.252615	-0.982362	-0.816155	6.153790	-4.402923	6.540648	-0.846880	-0.820723	2.740142	6.213679	-4.146716
1808	5	-5.970950	-3.135510	6.153040	-6.323399	9.570873	6.240952	-9.615731	-4.441287	-6.323399	9.570920	-1.623979	3.416501	0.127398	-6.323399	9.253054	-5.970950	3.416502	6.153040	-6.323399	9.253053	-1.623979	-3.135511	0.127398	-6.323399	9.570873
1809	5	7.541239	-0.134597	-0.068583	-7.715235	8.970081	7.775541	-0.310303	-5.517154	-7.715235	8.970113	7.775541	-0.310303	-7.728683	5.051768	-1.666475	-2.678720	7.117763	2.743428	-7.687041	3.557118	-2.678719	7.117763	2.743410	-1.167697	-2.980879
1823	5	-0.001295	6.432174	-3.287031	8.025479	-6.899993	-3.776219	6.453413	2.898239	8.025522	-6.915354	5.062781	-0.814265	-8.989636	8.002489	-4.137253	-0.001380	6.432176	-2.911366	1.973058	3.570479	-3.788676	6.453415	3.275797	1.993312	3.552604
1825	5	1.380839	5.366274	3.417031	6.171747	-6.275369	1.376721	5.366286	7.316059	-2.633712	3.176751	-4.570043	5.367163	7.316153	-2.629416	3.174983	-4.566174	5.367163	3.417127	6.171747	-6.277149	4.383220	-3.529788	-5.548199	6.171650	-2.474868
1826	5	8.667212	0.505353	-9.988790	0.180137	-2.076685	8.667212	0.505353	-14.952757	6.758719	-6.782560	8.667212	0.505353	-9.958852	-5.833475	4.156536	3.042285	0.505610	2.553192	0.180137	-2.076689	3.042229	0.505610	2.588069	-5.833475	4.156533
1832	5	-2.372536	0.134106	7.327594	-0.159409	-1.028586	4.662515	-3.175290	-4.679589	-5.405483	6.209337	-2.372536	6.085578	7.327818	-2.006855	2.663138	-2.372536	0.134106	7.327822	-4.782840	4.826739	-2.372536	6.085578	7.327583	-0.136369	-3.150398
1833	5	6.712028	-6.319156	-5.368703	-2.560970	4.572893	0.832329	-0.303994	-0.245804	-2.559656	4.569205	6.721500	-6.319156	-11.019006	6.752497	-4.182810	0.926623	5.998016	-0.550167	-0.227873	1.478004	-1.134250	5.998372	5.449946	-0.227720	1.477706
1841	5	5.846939	1.615737	0.198750	-2.799183	4.156871	-6.165546	7.269623	5.848028	1.542488	-6.960668	-0.290970	7.269622	-5.655113	6.724281	-11.339479	5.993440	1.576150	-5.933744	6.724276	-4.322252	5.993440	-1.879763	-5.933593	6.724250	-3.421314
1846	5	-2.032348	5.738645	6.379058	-4.673219	3.262734	8.861104	-7.104345	-4.685543	-7.180228	7.644203	8.014367	-7.104345	1.669443	-7.180228	7.644203	-2.032345	5.738645	6.376136	-3.174250	-2.734529	-2.031591	5.738645	5.070320	1.561958	-2.794813
1861	5	7.971266	2.067078	-2.633887	-2.861656	6.029508	-1.447701	5.976717	2.542569	6.158084	-8.126173	-2.906297	6.382804	6.702841	-2.832414	4.839835	8.592027	2.066997	-6.794559	6.158084	-6.988906	3.259843	2.160419	6.346571	-2.861471	5.997842
1862	5	5.051487	4.191259	5.551760	-1.918852	4.364344	6.473977	-2.041233	-0.332376	7.178259	-7.405331	-1.089731	7.713023	7.149653	-1.918851	1.880805	5.051487	0.262250	5.551760	-1.918852	5.281276	6.901665	-2.243147	-6.605715	7.178259	-7.402787
1868	5	7.752326	5.053127	-5.304835	5.408182	-6.299050	7.092321	5.589624	-0.483505	-6.237511	3.222504	2.755854	8.694619	7.675072	-6.207827	3.187570	-3.243706	9.565280	8.153184	-6.207787	3.187523	7.752271	-0.839560	-5.302309	5.400211	-1.643126
1872	5	-3.773151	6.905995	6.918674	-2.945533	-2.542176	-3.773151	6.905995	6.918717	-6.297155	2.727586	6.976398	4.109600	-3.943844	-9.008307	7.521676	5.282053	4.785406	1.841117	-9.007618	6.127416	6.976398	-2.331750	-3.943844	-9.008321	8.741369
1880	5	-4.260830	-1.108316	6.734654	-3.795780	6.398155	0.524038	-1.114055	1.715629	7.531665	-0.750176	5.651419	-5.368999	0.735955	-3.795956	6.399591	0.524892	3.844046	1.715057	7.595337	-7.617043	1.565898	3.788863	-5.102795	7.595337	-7.545312
1885	5	-6.525583	-0.892828	7.061770	-4.778763	4.278693	-6.484464	-0.892828	2.327444	5.175612	-5.064219	-6.484464	5.200370	2.327443	5.175612	-10.994212	-6.525583	5.200370	7.061770	-1.446899	-7.937342	-1.324133	-0.892822	-3.836549	5.175612	-5.064300
1887	5	6.736863	-1.304020	-9.336713	6.332211	-2.632296	-1.456919	7.428221	7.002637	-2.115910	1.736928	6.723891	-1.303878	-3.482955	-4.509532	7.735221	0.947618	7.427304	-5.170556	6.332226	-8.482724	4.390650	4.610350	3.099879	-4.509459	4.798050
1891	5	-5.278179	7.786203	5.858877	0.261631	-6.424070	-5.278078	7.786203	5.015196	6.780832	-12.143350	6.806033	0.654971	-6.995021	6.780832	-5.761183	6.806033	0.654971	-6.087205	0.255529	-0.034345	6.806033	0.654971	-6.087196	-5.839956	4.703636
1902	5	-4.396883	5.595571	2.560813	5.975551	-6.814085	-5.708211	0.802024	8.742243	-6.520052	6.342314	-0.366080	0.802015	-2.306019	5.975551	-4.539520	-5.708211	5.595571	8.742235	-0.172519	-1.757486	-5.708211	5.595571	8.742243	-6.464404	4.065203
1903	5	-5.453078	5.508021	1.919133	6.754814	-8.632071	-3.679156	0.134397	-2.403080	6.754814	-4.079785	-3.679156	5.450201	-2.403080	6.754814	-8.612958	-5.453077	0.276078	1.919133	6.754814	-4.104162	-10.187064	0.347089	5.935577	-2.427151	4.761208
1921	5	-0.460668	0.728542	-3.097668	-1.329468	7.918061	-0.460490	6.466686	-6.628109	7.566865	-4.540038	-0.460493	0.728532	-4.943199	5.178645	3.484266	4.003091	5.733555	-12.841322	7.562372	-4.362191	4.003091	-0.022547	-9.338094	-1.329521	7.918686
1929	5	-3.609994	-0.541803	5.650827	-5.152902	5.261528	0.187802	-0.846763	-3.997054	7.726332	-6.067856	6.696368	-4.606181	-10.141452	7.726332	-6.067577	0.187802	4.462704	-3.997054	7.726332	-10.615171	6.690989	-4.602745	-6.294979	-5.152902	5.261573
1930	5	4.174930	-1.310225	-4.963899	-4.381908	7.861834	-3.097537	-0.109011	5.423475	-4.381908	7.861653	4.174931	4.507498	-4.963899	-4.381906	4.628691	4.205905	4.464140	-8.427954	7.604704	-6.737297	-3.097537	5.753812	5.423475	-4.381903	4.381153
1935	5	-1.651809	-1.372931	-3.921250	-4.733970	6.614083	-1.651805	-1.372931	-5.326300	6.017038	-1.864958	4.961937	-3.360775	-5.590059	-4.733970	6.614083	4.961937	-3.360775	-6.995110	6.017038	-1.864958	-1.651805	4.998100	-5.330084	6.048348	-5.825950
1937	5	5.929524	-6.887340	-9.367568	7.161722	-4.785491	-4.909864	-0.714267	3.137887	7.161722	-4.785484	-6.754371	-0.713894	6.776063	-2.483534	5.614159	-4.908195	5.707378	3.137093	7.162443	-10.252991	5.929523	-6.887340	-5.516945	-2.483550	5.614180
1942	5	7.228171	-1.888394	-4.587715	-6.155718	7.228042	7.228171	4.604176	-4.598918	-0.238045	-3.855991	-1.880342	7.676339	5.672922	-0.238045	-5.109826	-1.880342	1.191732	5.684125	-6.155718	7.220657	7.228171	4.604176	-9.302834	6.054479	-9.145584
1951	5	-6.112326	7.446269	1.983965	6.766407	-8.555161	-0.916451	7.446269	-3.811647	6.766407	-8.555161	-7.309220	1.257796	6.500639	-0.012404	8.510837	-6.238178	1.257796	2.023089	6.735351	-4.153822	-0.916451	1.257795	-3.774312	6.735351	-4.153832
1954	5	6.945680	-6.535970	-3.029499	-3.991241	7.925188	-3.773748	-0.927375	7.692179	-3.991241	7.925188	-3.736764	5.700454	7.567915	1.478574	-3.731723	7.049470	-6.535974	-6.456786	5.968470	-0.982265	-1.951087	-0.927494	4.319567	5.968470	-0.982265
1956	5	2.377637	7.577145	-1.939701	4.139710	-7.522573	1.073727	7.593111	3.260544	4.139707	-7.522572	6.446147	2.899237	-3.274963	-3.395873	4.588546	6.468211	2.899047	-4.387768	4.139705	-3.583923	5.435568	2.978956	2.448942	-3.395956	4.371991
1958	5	-4.610787	0.132187	9.121757	-4.807494	7.218044	0.760069	5.555846	-0.905083	7.048680	-0.755304	-4.610787	5.559060	9.121757	-4.807492	4.922918	7.420281	-2.439011	-1.522343	-4.807494	7.226950	-4.610787	5.559060	4.113075	7.048723	-0.757216
1961	5	-6.234326	-0.723076	8.693384	-7.342941	7.296993	-6.234326	5.430560	8.693384	-7.324228	3.719682	-6.233951	-0.723076	2.951725	5.642651	-2.980768	-2.028163	-0.723076	-2.901569	5.642651	-2.980768	-2.028163	5.430560	-2.901544	5.642651	-6.557833
1964	5	-2.002950	4.151046	6.200633	1.302517	-2.883329	-2.002950	-2.023068	6.225275	-3.374005	6.146573	6.156000	-7.562238	-9.914376	6.251376	-4.493002	6.156000	-7.562239	-3.606030	-3.374005	6.146573	-2.002950	4.151046	6.225275	-3.368791	3.341107
1966	5	6.176896	-3.931663	-0.182087	-0.724464	6.391328	6.176896	1.501654	-0.182085	-0.724201	6.191792	6.256436	1.501654	-8.714401	8.107770	-3.884305	6.256436	-3.931663	-8.714401	8.092135	-3.684595	-6.335618	3.501369	5.793100	-0.723203	5.722887
1973	5	5.967862	6.027441	-4.026818	0.044035	-4.188449	5.967835	6.027461	-4.026723	-1.646330	2.065760	-0.406340	8.127709	-6.550620	5.356731	-5.849120	-3.876963	8.184737	5.427780	-1.643410	2.064638	-3.600048	8.183516	-0.055998	-1.643410	2.064638
1979	5	-0.056603	6.481786	8.640356	-7.025770	4.325732	7.542433	-4.586683	1.769013	-7.025895	7.743579	0.832294	6.481554	7.331639	4.608393	-6.803332	-0.051195	6.481786	8.629892	-2.985074	-1.711287	8.325820	-4.586700	-1.952339	4.526428	-3.277844
1982	5	-7.895972	9.802579	6.160422	-0.135414	-4.047452	-1.382038	9.723334	-2.950403	6.355415	-9.716081	-4.682229	9.802570	2.888548	6.355415	-9.716081	3.805597	6.119476	-3.339474	-0.135421	-4.047152	3.805631	6.119476	-6.600646	6.355415	-9.715781
1984	5	2.012827	0.598791	-5.665790	6.873595	-4.133610	6.243367	-5.636531	-3.189755	-4.826581	6.611827	2.012827	6.083221	-5.665653	6.873595	-10.309137	-1.663675	0.615117	6.220385	-4.826581	6.603534	6.243367	-5.636531	-8.587608	6.873595	-4.125683
1985	5	7.536937	-5.320325	-4.599869	6.550199	1.871033	-2.631625	0.330483	7.283910	1.288793	8.347661	4.011386	-5.301688	1.608347	1.280631	8.356179	-2.576679	0.286506	4.778476	6.555198	1.863025	-2.542768	5.928899	4.431521	7.541915	-0.311459
1989	5	-7.450380	-2.107482	6.360847	-3.813974	6.790448	-7.147495	-2.107482	3.355573	7.246758	-1.975082	-0.845125	-2.107482	-2.657544	7.246758	-1.975075	5.319952	-4.396611	-4.201971	-3.813926	6.790453	5.319952	-4.396611	-7.207469	7.246758	-1.975052
1992	5	-0.835140	5.948381	-7.029852	6.305367	-8.734191	5.262043	-5.276924	-2.706970	-3.675315	7.315862	5.262197	-5.277200	-7.215373	6.199846	-3.628876	-0.835140	-0.479915	-7.028693	6.199846	-3.628874	-0.835360	-0.479915	-2.518916	-3.675314	7.315861
2005	5	7.738406	-7.317167	-5.889781	-4.555617	9.280254	3.583462	-2.284280	6.199764	-4.555617	9.280254	7.738406	-7.317167	-11.491436	6.700761	-1.687923	-2.746107	-1.150428	6.463948	-4.555617	9.280254	-2.746107	5.306111	6.463936	-4.318571	3.677008
2006	5	-0.096788	6.723895	0.051046	8.027989	-7.561618	6.171739	-2.376153	-11.947085	7.058769	1.872651	-2.290699	0.546069	6.565599	-1.817447	6.774829	6.171739	3.949975	-11.951936	7.473034	0.830942	6.171739	3.949975	-5.474429	-1.126651	5.733648
2011	5	6.942608	-5.962000	-10.325394	6.335303	-0.902919	-2.670761	-0.155654	6.840769	-1.225841	8.391905	-2.670708	-0.155654	3.659720	4.240753	5.133041	6.942608	-5.962000	-6.901528	4.240739	5.133092	6.929933	-5.961993	-0.675030	4.240739	5.133092
2022	5	-8.774363	1.269946	5.821249	2.189935	7.304736	-4.070844	5.876989	-1.366007	7.194673	-2.168465	-8.774363	5.881728	5.821247	2.189948	5.260923	-8.808244	5.881732	5.924877	-3.584747	5.261396	-8.808244	1.269951	5.924877	-3.584764	7.305190
2023	5	-3.045464	5.090953	6.103583	0.312606	-3.132213	7.783240	-5.732574	-2.611343	-5.856819	4.817727	5.017119	-5.305132	3.919168	-5.856819	4.817727	1.406901	5.090880	-4.295163	5.204848	-9.499334	7.883374	-5.732575	-7.954744	5.204303	-5.072549
2028	5	6.237140	-3.473131	-4.041042	-6.854971	8.037129	-0.058392	7.072701	-1.597180	-4.508787	4.485830	-5.101754	7.072711	4.103071	-1.741202	-0.544923	-0.058392	7.072701	-1.597180	-1.741202	-0.544923	-5.101754	7.072711	4.103071	-4.508787	4.485830
2029	5	0.845252	0.717246	8.412881	-7.249687	5.263639	-4.214514	0.719794	8.412895	-7.249687	5.263593	-4.214514	5.973077	8.412895	-4.203106	2.062844	-4.214514	5.973077	8.412890	-1.750250	-3.625438	0.845252	5.970942	8.412876	-1.750250	-3.623067
2032	5	7.345947	-6.498339	-8.092195	6.082547	-4.411481	-4.540797	0.294925	6.962962	-5.999799	7.444670	7.344964	-6.498339	-4.722954	-5.999802	7.445446	-3.339962	0.294924	3.591607	6.082547	-4.412233	-3.339959	6.368751	3.591605	6.082549	-10.072659
2035	5	-3.761514	5.818641	6.309596	-2.831640	1.783080	-0.893437	5.818447	1.916235	7.504397	-8.498608	5.568633	-5.638181	-5.275623	-4.289616	7.355343	5.578124	-5.650707	-9.714431	7.504391	-2.782372	4.972893	1.442820	0.976516	-4.289615	6.042610
2037	5	-2.100280	4.772789	0.581118	7.476226	-3.688186	-7.619710	-1.363661	6.781764	-3.190228	6.565767	-7.615339	-1.363660	3.053160	5.411353	3.449572	-7.619706	4.775480	6.781754	-1.579721	4.356592	-7.619712	-1.363660	6.588991	3.189166	6.457037
2045	5	0.657250	0.642925	-5.649248	8.282996	-7.614788	5.749870	-4.450016	-7.439386	8.282996	-7.609532	-4.168295	0.647576	5.793814	-2.118453	2.968381	-4.167533	6.565179	5.266057	1.892807	-8.774386	-4.167533	0.647576	5.266057	1.892807	-3.008900
2053	5	6.158923	-4.572610	-16.645560	6.423822	-7.641879	1.794589	0.362036	-10.282527	6.424581	-7.833359	0.890213	0.991407	1.115514	-1.546257	3.427131	1.794589	6.067592	-10.283934	6.429106	-10.522671	6.158923	-4.572662	-11.459690	-1.726446	3.748155
2066	5	-0.255776	-0.493826	2.852272	6.100447	-4.440114	-0.727580	6.531899	4.024195	5.524560	0.985936	4.163231	-4.250958	5.581694	3.918231	3.936984	-0.250713	5.122225	2.841741	6.108192	-5.306911	6.238872	-4.250958	0.682794	3.918231	3.936984
2071	5	8.980390	-0.055950	-7.371990	1.989406	5.615600	3.286509	8.576029	5.802159	-2.698853	-0.195916	8.980388	-0.055939	-4.908999	-2.796840	5.620464	3.304168	8.556448	3.104263	2.092661	-0.201457	-1.375764	8.864034	3.321050	2.098553	-0.218248
2073	5	-5.921454	6.903838	6.859964	-0.903843	1.651058	6.866234	4.392182	-3.259658	-1.896037	3.379307	6.867987	4.391282	-7.187769	6.091362	-9.226618	-5.921454	6.903838	6.859962	-0.063581	-4.646487	6.866234	4.392182	-3.259659	-0.095272	-3.031262
2078	5	-3.672040	9.152540	8.002684	0.045165	-3.326632	-3.672040	9.152540	8.002713	-5.686454	3.344226	0.367890	8.781889	2.298102	5.643935	-8.783449	7.789678	6.663930	-3.128375	5.643935	-8.783448	7.789678	0.545455	-3.128373	5.643934	-3.827868
2080	5	-3.422761	9.215025	6.502807	-1.851435	-4.910832	6.348984	3.060880	-5.835715	-5.276028	5.439658	6.348984	0.364886	-5.835715	-5.986103	6.326321	6.348984	3.060881	-7.940672	4.368063	-5.533655	-3.420450	9.215025	4.362031	4.375432	-9.756632
2083	5	7.142335	-3.791435	-6.052052	-5.522245	9.197592	1.069670	4.839343	-2.822254	-5.522244	7.410227	-4.454850	0.045465	6.369630	-5.522245	8.687130	1.069670	-0.913169	-2.822254	-5.522245	9.171320	-4.454850	5.805211	6.369630	-5.522244	7.410227
2084	5	-5.166961	6.114369	1.058993	8.321431	-7.021899	-5.166961	0.174923	1.058993	8.321409	-3.605385	-5.172853	6.114369	6.773137	-2.177895	3.847597	5.607187	-5.979261	-9.257658	8.321383	-3.223175	-5.172853	0.174923	6.773137	-3.015715	7.272236
2089	5	6.561554	-4.411137	-10.367888	4.925251	-6.170553	6.559445	-4.409057	-7.438799	-4.041336	4.858353	6.559445	-4.409057	-7.438800	-1.380445	-1.656606	-1.994739	5.374770	4.135197	-2.823213	3.142058	-1.994739	5.374770	4.135197	-1.311715	-3.376209
2095	5	5.953199	3.165896	-3.722907	-6.399452	7.245166	-2.855227	6.177923	7.155870	-5.485080	3.291280	5.953238	3.165881	-8.421518	4.659359	-1.599287	-2.855227	6.177923	7.155870	-1.803307	-3.031382	5.123774	3.621304	1.209337	-6.394437	6.780081
2104	5	-5.870880	7.000913	6.472464	-5.008515	2.836764	3.694874	5.938089	-4.093896	-5.085108	2.861538	-2.645626	7.000678	-1.267396	4.701853	-4.684382	-5.682209	7.000913	3.714320	4.701853	-4.684385	3.696572	5.936301	-6.852485	4.701853	-4.628819
2119	5	-6.708757	-0.251943	6.268107	-3.700617	6.340992	-6.708879	6.301336	4.474116	5.248105	-10.243456	-6.708843	-0.251943	4.474116	5.248104	-4.942364	-6.708784	-0.251943	4.574289	5.099848	0.971154	3.477074	-4.503710	-3.756170	5.248104	-4.942326
2121	5	5.079913	3.549384	-6.881050	5.645409	-2.950346	1.385040	8.145747	7.335419	-0.772490	2.865424	1.974165	7.693607	3.757210	5.646917	-6.489293	5.079912	-2.931109	-6.874664	5.641265	-2.000323	5.078515	-2.929983	-3.305867	-2.972263	7.344088
