4458	1	90.206942	16.676946	97.605783	39.529836	0.129785	0.660551	0.481821	0.271570	6.406924	3.000000	0.146734	4.965317	6.000000	0.015383	4.691640	3.000000	60.069265	1.375347	5.000000	0.010269	1.143526	2.000000	0.019860	4.468981	2.000000	0.064326	2.834991	5.000000	0.051729	3.073054	2.000000	0.014293
4459	2	97.173284	45.117552	22.564993	15.920323	0.219553	0.232395	0.528570	0.514560	9.210008	6.000000	0.016080	9.326809	2.000000	0.016930	4.396991	2.000000	47.047368	0.878024	3.000000	0.011197	49.023325	3.000000	0.030137	3.374967	3.000000	0.087767	46.288568	1.000000	0.027082	3.868076	2.000000	0.046395
4460	2	47.206596	76.496679	12.453256	5.513433	0.463562	0.945536	0.649461	0.695430	3.095602	6.000000	0.011720	11.508065	2.000000	0.050691	1.981364	6.000000	66.592672	0.744795	6.000000	0.032451	43.150416	6.000000	0.015806	3.972340	4.000000	0.019979	15.096089	6.000000	0.117333	1.198181	5.000000	0.010765
4461	2	91.026411	36.850090	95.238181	72.084799	0.317572	0.458404	0.435677	0.670969	12.585746	4.000000	0.010036	5.256486	1.000000	0.059335	3.236643	1.000000	25.926859	3.817453	4.000000	0.405228	22.302757	1.000000	0.010472	12.231078	5.000000	0.012515	41.761009	6.000000	0.023086	4.480030	3.000000	0.070859
4462	3	4.649302	22.996844	79.668657	6.160648	0.722167	0.240032	0.197192	0.279251	4.681698	6.000000	0.020273	8.223425	4.000000	0.015815	0.935190	4.000000	71.728340	4.468398	1.000000	0.022732	44.135750	3.000000	0.017260	8.537798	6.000000	0.015476	57.435967	3.000000	0.012001	4.555171	1.000000	0.025837
4463	3	87.776959	96.060025	30.186118	62.613790	0.447431	0.391453	0.144759	0.576291	0.282929	6.000000	0.113137	4.179513	3.000000	0.013047	4.481300	4.000000	86.442088	3.626107	4.000000	0.149895	42.149421	5.000000	0.018294	1.324359	2.000000	0.015463	5.330807	6.000000	0.029077	3.064748	4.000000	0.052705
4464	4	85.356384	60.086275	55.185750	13.778439	0.823615	0.230070	0.993698	0.132999	4.702781	2.000000	0.048510	5.834464	2.000000	0.064502	0.147813	5.000000	90.453918	4.290919	1.000000	0.010310	52.238934	4.000000	0.021109	0.414631	5.000000	0.333086	25.564905	5.000000	0.012498	1.494585	5.000000	0.024222
4465	2	91.665525	38.957153	65.123804	40.025502	0.415193	0.683435	0.777633	0.120125	6.166286	6.000000	0.015769	6.837502	1.000000	0.066788	1.379846	3.000000	20.597190	3.911334	5.000000	0.011187	21.985725	3.000000	0.011705	6.683113	1.000000	0.029083	3.166045	3.000000	0.044007	3.339472	4.000000	0.305933
4466	2	51.745328	28.986980	83.777881	55.520814	0.415017	0.856964	0.438761	0.761479	5.705204	3.000000	0.024481	10.307502	3.000000	0.055380	0.408060	6.000000	86.956724	3.029798	1.000000	0.078739	28.767454	2.000000	0.034765	7.689533	1.000000	0.048609	49.104389	5.000000	0.253586	1.431165	2.000000	0.296769
4467	2	32.114505	83.426137	39.192878	85.612901	0.470938	0.505726	0.539871	0.326421	7.162935	2.000000	0.018176	11.516610	2.000000	0.087089	3.645270	6.000000	14.432098	1.907834	3.000000	0.062316	16.462629	5.000000	0.015137	1.930934	4.000000	0.014995	19.538952	1.000000	0.025827	0.489237	3.000000	0.020682
4468	2	60.064122	10.932033	48.708234	71.865867	0.257060	0.131705	0.325527	0.504701	5.552046	2.000000	0.010738	13.818121	3.000000	0.012575	4.270187	6.000000	9.370195	1.760825	3.000000	0.011747	8.534337	2.000000	0.313111	13.461977	4.000000	0.044750	3.140543	1.000000	0.010270	0.398638	5.000000	0.013016
4469	2	94.256754	44.465816	29.240233	81.997465	0.774978	0.149975	0.201370	0.636284	14.738440	5.000000	0.032188	8.257132	3.000000	0.010791	3.176882	6.000000	64.026216	3.464552	4.000000	0.062364	17.566698	4.000000	0.084578	11.531314	1.000000	0.065427	57.604615	5.000000	0.012130	0.439532	3.000000	0.010662
4470	1	42.597499	56.024034	80.024007	4.036400	0.301925	0.611055	0.256763	0.386746	6.754670	5.000000	0.047019	2.900732	1.000000	0.010064	1.287137	1.000000	26.559559	2.341574	1.000000	0.033396	44.094270	3.000000	0.010351	2.623539	1.000000	0.016221	34.960325	3.000000	0.020278	0.858920	3.000000	0.041385
4471	3	28.025104	59.842038	89.290772	16.984474	0.938603	0.744392	0.523257	0.785558	2.701697	1.000000	0.014943	10.554613	3.000000	0.042220	4.169487	2.000000	90.070607	3.287818	4.000000	0.011793	2.913977	4.000000	0.033783	4.503629	4.000000	0.033861	18.076535	5.000000	0.027117	3.364334	4.000000	0.257089
4472	2	46.614241	46.060434	46.561384	17.344651	0.242697	0.242768	0.111981	0.339948	8.806007	1.000000	0.016452	5.934596	1.000000	0.012530	2.337999	4.000000	80.805949	4.196812	5.000000	0.012301	22.783867	2.000000	0.010855	5.520951	4.000000	0.030016	35.585816	4.000000	0.021591	4.280600	2.000000	0.234296
4473	2	78.906088	50.244203	44.021742	87.375982	0.339254	0.450017	0.964763	0.253290	8.496702	6.000000	0.019786	9.566083	2.000000	0.013579	1.992014	2.000000	32.638164	1.627448	5.000000	0.051881	14.268394	3.000000	0.016432	10.744484	4.000000	0.059007	25.818662	6.000000	0.031100	1.315637	5.000000	0.011479
4474	2	13.925815	62.032870	44.959114	61.878862	0.534408	0.643973	0.599429	0.555366	5.154706	5.000000	0.042568	5.604530	4.000000	0.017166	0.880866	4.000000	90.136594	3.750442	3.000000	0.023935	0.720309	3.000000	0.011907	0.171095	3.000000	0.012251	30.267360	2.000000	0.025455	3.601496	5.000000	0.011363
4475	2	29.591729	95.785914	93.050929	70.267427	0.861323	0.228552	0.654106	0.416667	2.048172	6.000000	0.162599	12.874988	3.000000	0.013118	0.497897	2.000000	74.557185	3.853542	4.000000	0.014146	26.010002	4.000000	0.014734	3.029207	6.000000	0.028059	23.104762	4.000000	0.069879	3.480897	5.000000	0.022143
4476	2	49.135809	52.221173	99.106125	37.996818	0.814115	0.224186	0.159587	0.985954	14.651792	3.000000	0.012368	2.772413	3.000000	0.019176	0.710332	2.000000	41.802547	2.234022	3.000000	0.018572	42.324320	2.000000	0.039299	2.507310	5.000000	0.011219	42.580524	4.000000	0.079245	0.315290	3.000000	0.037289
4477	2	86.012594	56.031302	90.793990	76.834134	0.872755	0.707217	0.879518	0.821649	11.863459	5.000000	0.053385	7.352432	5.000000	0.041595	3.487864	5.000000	48.108285	0.665851	2.000000	0.020422	56.212792	5.000000	0.010299	7.872821	6.000000	0.011040	37.374650	1.000000	0.014254	4.631002	3.000000	0.087391
4478	1	31.599432	40.677453	8.501669	74.074652	0.765716	0.970062	0.776685	0.760886	13.335230	6.000000	0.022881	11.384670	3.000000	0.031279	2.912444	1.000000	41.405284	3.448992	4.000000	0.046920	15.467221	5.000000	0.059929	12.435801	3.000000	0.099011	11.282529	5.000000	0.016308	4.742996	1.000000	0.061896
4479	1	97.131834	78.597679	24.703915	6.150830	0.186477	0.182281	0.783259	0.477023	1.355654	4.000000	0.099065	3.076039	1.000000	0.010391	2.302027	3.000000	57.219329	3.518306	6.000000	0.011384	49.383925	2.000000	0.013484	11.684732	4.000000	0.012404	32.611904	3.000000	0.017427	1.064219	1.000000	0.010078
4480	2	94.423989	97.175856	74.342230	80.481878	0.359959	0.649272	0.560007	0.950565	13.258330	1.000000	0.011694	4.938927	2.000000	0.074574	4.397084	6.000000	25.482043	0.510134	5.000000	0.030098	55.113544	5.000000	0.259671	11.015522	5.000000	0.014015	18.238855	2.000000	0.018195	2.188680	6.000000	0.012531
4481	3	98.202872	3.812513	67.669576	47.300655	0.130911	0.758193	0.553137	0.237380	3.348464	1.000000	0.015550	6.634398	5.000000	0.016327	0.468606	4.000000	70.391203	1.577012	5.000000	0.108761	16.480242	6.000000	0.015592	0.679982	2.000000	0.016690	9.654986	4.000000	0.030009	1.252645	4.000000	0.041308
4482	2	29.548341	46.775761	14.927036	63.941310	0.121276	0.838580	0.157077	0.574135	9.650551	4.000000	0.013660	8.230990	6.000000	0.026787	1.209682	3.000000	79.991539	3.246735	1.000000	0.013496	40.510557	2.000000	0.022132	1.459689	2.000000	0.011217	20.658734	4.000000	0.016513	0.649811	3.000000	0.028208
4483	3	88.480133	9.212008	39.562570	52.188947	0.614125	0.971391	0.193535	0.298943	11.000846	1.000000	0.019045	5.664150	3.000000	0.015276	0.385558	6.000000	87.070061	1.901270	6.000000	0.045534	13.517072	5.000000	0.026916	2.942607	1.000000	0.011079	21.938663	6.000000	0.086677	3.407809	1.000000	0.034061
4484	2	46.074516	16.094181	57.018439	43.735184	0.877851	0.942892	0.798789	0.333694	12.214635	3.000000	0.227823	11.746712	2.000000	0.010263	2.321956	6.000000	74.757375	2.166542	6.000000	0.014529	22.443879	3.000000	0.018403	13.374449	5.000000	0.308458	46.606630	2.000000	0.021276	2.730190	6.000000	0.012126
4485	3	57.248253	36.947131	18.205006	18.664302	0.842219	0.450699	0.183990	0.451820	1.001057	4.000000	0.032947	4.447832	5.000000	0.010024	0.989026	3.000000	41.789148	1.587013	4.000000	0.026080	35.875163	6.000000	0.036581	11.717262	4.000000	0.012417	47.227617	3.000000	0.016981	3.580741	4.000000	0.031187
4486	1	36.644949	67.776894	96.274106	86.362812	0.178080	0.135528	0.664367	0.884748	1.842717	5.000000	0.042403	5.393910	4.000000	0.023102	2.141352	1.000000	62.608431	3.849350	4.000000	0.059037	8.884718	4.000000	0.947137	9.417095	3.000000	0.012926	11.537126	4.000000	0.426425	3.455845	6.000000	0.426779
4487	2	54.665252	99.963560	2.915278	3.221626	0.923474	0.903962	0.862325	0.768438	6.763780	4.000000	0.011549	5.022958	3.000000	0.026646	3.858678	2.000000	71.293743	2.257254	3.000000	0.027784	40.728049	2.000000	0.042093	6.739486	6.000000	0.047582	57.006296	3.000000	0.013951	3.745954	4.000000	0.013660
4488	2	74.906827	52.914806	46.959619	39.454787	0.812424	0.587888	0.832805	0.788240	13.121909	6.000000	0.014970	7.245620	5.000000	0.022872	1.429939	4.000000	28.340946	0.339266	2.000000	0.030718	33.888112	3.000000	0.016219	7.182400	5.000000	0.147994	10.105221	6.000000	0.011839	0.502574	1.000000	0.015413
4489	2	59.578045	8.741526	5.844230	93.902634	0.601223	0.390604	0.135995	0.769839	8.463870	6.000000	0.037669	7.874522	5.000000	0.190708	4.566080	3.000000	92.618109	4.365429	4.000000	0.048440	37.039392	3.000000	0.100235	4.306832	2.000000	0.033113	40.047254	4.000000	0.014362	0.777623	2.000000	0.011944
4490	2	36.595787	18.458623	43.564138	51.596875	0.168000	0.290378	0.556461	0.418528	12.683648	4.000000	0.088940	5.582391	5.000000	0.018769	1.615744	4.000000	69.371282	2.980905	5.000000	0.012296	33.848273	4.000000	0.030449	4.226003	4.000000	0.011428	8.474034	6.000000	0.012535	4.308350	2.000000	0.014650
4491	1	57.886354	13.378589	67.220728	44.096717	0.342490	0.696293	0.285948	0.521524	13.256320	6.000000	0.021801	1.520144	5.000000	0.010673	0.742990	1.000000	57.272114	1.637721	5.000000	0.019930	40.012250	5.000000	0.015747	10.257259	1.000000	0.018811	52.770386	2.000000	0.010287	0.696753	1.000000	0.013231
4492	1	48.341425	29.492016	17.025929	7.314213	0.477466	0.718306	0.170200	0.300278	1.425318	3.000000	0.205417	4.249019	5.000000	0.015860	1.585903	1.000000	80.794270	2.984627	5.000000	0.011031	41.888113	6.000000	0.038371	10.216428	4.000000	0.270659	21.140030	4.000000	0.016924	3.705155	3.000000	0.095954
4493	2	44.598120	75.088634	7.317463	28.978667	0.507037	0.341542	0.526994	0.999732	4.190964	2.000000	0.032024	3.228979	6.000000	0.013384	2.724994	4.000000	22.750075	1.369492	2.000000	0.015269	10.089128	6.000000	0.022505	7.248858	1.000000	0.087704	35.860781	2.000000	0.062477	2.933601	5.000000	0.012396
4494	2	13.109263	86.813376	13.221070	1.070719	0.688788	0.775690	0.579531	0.991977	6.410801	1.000000	0.013582	2.484099	5.000000	0.126297	1.585163	3.000000	14.723288	1.435535	1.000000	0.011293	18.009909	5.000000	0.018058	0.803200	5.000000	0.152038	27.344733	5.000000	0.015822	0.105697	1.000000	0.014626
4495	1	1.307790	5.970560	38.406904	84.590706	0.264173	0.814618	0.911837	0.269978	9.729668	4.000000	0.072612	9.182772	1.000000	0.014055	4.495194	2.000000	83.435250	3.637487	4.000000	0.018634	8.671546	3.000000	0.278956	6.768287	4.000000	0.011706	52.310794	5.000000	0.016025	0.548646	3.000000	0.313679
4496	2	93.567398	11.540795	42.609924	25.891341	0.561046	0.784910	0.272568	0.300273	4.956767	2.000000	0.030525	8.989759	4.000000	0.015883	4.106250	3.000000	34.280835	4.429604	5.000000	0.014284	31.528096	5.000000	0.020622	6.648577	1.000000	0.077368	44.658628	6.000000	0.011570	0.458181	1.000000	0.163179
4497	2	68.791279	89.117161	12.230065	95.863329	0.405323	0.779351	0.923901	0.598894	3.140769	5.000000	0.014833	1.382086	1.000000	0.011026	4.736682	4.000000	82.091671	4.562608	6.000000	0.011203	51.142123	2.000000	0.027486	5.496171	2.000000	0.025739	28.254951	5.000000	0.010478	1.465981	6.000000	0.017786
4498	2	13.969802	80.417024	73.786573	21.326367	0.372237	0.774805	0.603534	0.378296	14.504263	4.000000	0.012862	11.734695	3.000000	0.034945	1.641233	4.000000	3.246592	3.312130	1.000000	0.011641	25.953830	1.000000	0.104309	0.581702	1.000000	0.013594	58.530762	2.000000	0.010203	3.637624	3.000000	0.011018
4499	2	14.345905	59.806902	97.503974	35.876890	0.380372	0.519321	0.573918	0.489210	5.793989	2.000000	0.012076	0.625846	2.000000	0.014247	1.059866	4.000000	51.953145	3.294726	3.000000	0.012220	35.029916	4.000000	0.016111	8.083081	1.000000	0.072058	26.897416	3.000000	0.011362	3.540885	1.000000	0.037057
4500	2	89.717036	4.830606	56.657076	53.378266	0.653855	0.442403	0.729474	0.596303	4.723961	5.000000	0.163251	1.855071	6.000000	0.039429	3.239199	2.000000	3.449726	2.444884	1.000000	0.010495	24.788124	1.000000	0.038146	5.408417	1.000000	0.011266	48.321537	2.000000	0.012864	0.834101	2.000000	0.020778
4501	2	74.145729	99.775421	70.740885	58.872310	0.693607	0.397956	0.898291	0.611409	13.227949	2.000000	0.010920	11.248816	5.000000	0.011208	1.737142	1.000000	39.082047	1.025579	3.000000	0.023061	36.122107	3.000000	0.017218	0.877907	5.000000	0.013027	9.598591	6.000000	0.715272	3.661310	5.000000	0.037309
4502	1	85.556677	65.596149	32.183962	1.346682	0.714517	0.782194	0.340256	0.436924	13.353179	1.000000	0.033192	8.186697	4.000000	0.024918	4.098995	3.000000	7.785099	3.881951	6.000000	0.011940	19.926916	3.000000	0.044798	1.677934	5.000000	0.019052	12.899562	3.000000	0.060781	1.920837	4.000000	0.010774
4503	2	14.109775	96.996092	34.395847	30.230499	0.728293	0.980429	0.438328	0.119955	2.996662	4.000000	0.299644	13.041299	2.000000	0.011164	3.817370	2.000000	47.666191	3.022337	2.000000	0.013932	42.247836	4.000000	0.030980	2.359319	5.000000	0.016256	37.375682	5.000000	0.011371	4.474257	2.000000	0.016298
4504	2	46.177754	26.600692	65.251246	18.294464	0.842702	0.449856	0.184233	0.597667	10.086072	1.000000	0.169790	8.033806	3.000000	0.017074	2.349817	4.000000	72.701309	2.281408	3.000000	0.030871	13.657175	6.000000	0.011091	2.232021	6.000000	0.011675	34.852351	6.000000	0.011660	3.823006	6.000000	0.033314
4505	1	3.633739	21.927860	49.222886	74.398159	0.157252	0.452745	0.269739	0.737737	1.828355	3.000000	0.016544	6.269030	3.000000	0.010943	0.108907	5.000000	73.597746	3.425070	1.000000	0.056224	58.293073	6.000000	0.047103	11.984664	5.000000	0.118683	0.890414	4.000000	0.014418	4.021314	1.000000	0.012540
4506	1	90.288659	97.082286	79.216998	70.806582	0.557731	0.144873	0.579226	0.848190	5.535311	5.000000	0.017474	9.724268	1.000000	0.031518	2.137867	1.000000	91.439205	0.438107	1.000000	0.036016	56.618111	1.000000	0.012743	3.061828	2.000000	0.013348	21.598624	1.000000	0.014201	1.381305	3.000000	0.036624
4507	2	19.196715	46.925037	7.261696	4.553897	0.991639	0.758270	0.717910	0.142495	1.705134	5.000000	0.019927	5.879784	6.000000	0.018147	4.669262	6.000000	69.445429	4.118815	1.000000	0.016526	50.370806	5.000000	0.059984	13.454183	6.000000	0.054202	2.169604	3.000000	0.012544	2.210280	3.000000	0.019899
4508	2	21.377782	83.004898	17.552547	44.153401	0.507139	0.495269	0.284538	0.475495	8.696549	4.000000	0.050014	11.141278	4.000000	0.046822	1.303031	3.000000	18.726964	1.615467	5.000000	0.026543	56.913935	2.000000	0.132710	1.558079	1.000000	0.027002	9.434660	3.000000	0.019710	3.208504	2.000000	0.026783
4509	2	2.990130	53.683987	89.705396	79.244769	0.181685	0.268273	0.357599	0.837184	6.495032	3.000000	0.018066	4.173996	4.000000	0.213130	2.622255	6.000000	35.546190	0.433472	4.000000	0.010031	10.895095	1.000000	0.013214	8.305175	2.000000	0.016107	32.454169	1.000000	0.011872	1.519036	1.000000	0.013772
4510	1	12.297399	22.347024	5.899906	42.187263	0.238741	0.322435	0.877927	0.378089	7.431942	4.000000	0.015949	11.683638	2.000000	0.030568	3.133539	3.000000	50.811744	2.748599	1.000000	0.024866	41.062129	1.000000	0.801278	13.507840	2.000000	0.012858	46.472488	3.000000	0.011628	1.039877	6.000000	0.025393
4511	2	29.293545	18.231263	82.125334	83.926702	0.782539	0.193197	0.719820	0.964761	3.768511	3.000000	0.019674	5.943444	3.000000	0.011322	4.186620	4.000000	57.093983	3.149657	2.000000	0.064484	55.345542	3.000000	0.013044	2.904659	5.000000	0.012952	29.755422	2.000000	0.018383	2.030393	5.000000	0.018558
4512	2	9.985236	83.868869	98.388833	84.666086	0.575582	0.971489	0.605933	0.799258	4.240469	6.000000	0.026135	5.273250	4.000000	0.022313	2.932095	5.000000	65.743198	0.411538	5.000000	0.041237	53.436290	6.000000	0.011021	11.274447	6.000000	0.022041	50.336626	2.000000	0.015794	4.375851	2.000000	0.010403
4513	1	7.381220	74.879768	83.135911	35.813020	0.817283	0.226669	0.753569	0.676054	5.177018	5.000000	0.053543	4.202537	4.000000	0.094526	2.067890	1.000000	27.246867	2.364299	1.000000	0.014968	1.461294	3.000000	0.037666	4.786261	4.000000	0.013513	40.389177	1.000000	0.013734	0.308871	3.000000	0.015904
4514	2	14.447454	39.478418	40.483141	92.446312	0.172060	0.860773	0.324305	0.263153	12.352390	6.000000	0.010233	6.892618	4.000000	0.018339	3.358120	3.000000	84.457435	4.561025	5.000000	0.011171	20.339360	6.000000	0.054730	3.403614	4.000000	0.031339	23.721289	2.000000	0.013970	4.113160	1.000000	0.017852
4515	3	12.832143	86.328676	86.750551	74.352831	0.714974	0.733762	0.301016	0.432899	0.356719	1.000000	0.094264	8.829019	4.000000	0.029996	2.891931	6.000000	42.913840	1.745991	5.000000	0.018668	53.527812	5.000000	0.010234	6.339187	1.000000	0.011045	25.944690	4.000000	0.012155	0.565674	4.000000	0.026138
4516	1	64.514100	67.264626	35.905327	4.244487	0.461463	0.469194	0.434824	0.190480	7.643102	3.000000	0.017870	7.515603	1.000000	0.042428	0.811407	4.000000	4.704371	0.450540	4.000000	0.020537	42.020708	2.000000	0.020847	5.397113	1.000000	0.027370	17.365196	1.000000	0.010009	1.145838	4.000000	0.012957
4517	2	50.449229	16.067317	77.611884	51.019083	0.884694	0.815995	0.495014	0.558061	14.620932	3.000000	0.012213	10.540609	6.000000	0.025891	3.759520	6.000000	19.071344	3.726400	3.000000	0.046175	32.027914	4.000000	0.010705	7.627283	3.000000	0.019520	50.440098	4.000000	0.014905	4.488665	3.000000	0.011973
4518	2	19.288976	73.500838	58.644142	14.455531	0.916053	0.332741	0.802077	0.980522	8.702014	5.000000	0.038143	12.493276	2.000000	0.091200	0.346897	1.000000	4.170064	2.792239	3.000000	0.017822	42.364035	4.000000	0.010670	5.838764	1.000000	0.015643	40.923246	2.000000	0.010973	0.064332	3.000000	0.012219
4519	2	19.081662	33.792122	86.202877	67.747824	0.910357	0.338544	0.852078	0.760438	11.615727	4.000000	0.017253	7.726599	2.000000	0.015823	1.006804	5.000000	42.116191	0.093590	2.000000	0.031949	0.966923	5.000000	0.044462	3.397791	2.000000	0.017051	30.313134	2.000000	0.047975	0.201847	1.000000	0.017212
4520	2	52.806076	73.251225	80.892841	74.988477	0.757845	0.878347	0.421654	0.410877	3.910552	4.000000	0.012856	9.727475	1.000000	0.012012	0.848585	1.000000	57.354097	1.276621	4.000000	0.066231	20.360534	2.000000	0.014724	1.871756	2.000000	0.010293	9.344262	6.000000	0.547224	0.186409	1.000000	0.016011
4521	2	18.671844	89.559369	97.548498	59.123434	0.833734	0.917749	0.523977	0.118596	3.551574	1.000000	0.015526	11.864185	3.000000	0.014129	2.016894	4.000000	9.322144	0.973004	2.000000	0.040430	50.458891	5.000000	0.149256	9.672346	6.000000	0.017863	38.976913	3.000000	0.013280	2.696788	6.000000	0.017659
4522	2	40.685771	26.583673	39.771842	56.613328	0.655130	0.814129	0.795552	0.394199	4.938917	4.000000	0.035370	13.575154	2.000000	0.026727	4.589373	4.000000	48.248636	0.195010	6.000000	0.013277	32.114101	5.000000	0.017734	3.323827	1.000000	0.011386	57.785685	2.000000	0.090411	3.936327	4.000000	0.013208
