3647	5	-10.899694	3.768644	-5.537614	-3.408008	7.407451	6.552488	-0.669077	-4.872255	-1.764969	1.789666	6.603577	-6.679910	-0.776076	7.760484	1.789666	-5.407180	-2.240841	-1.039768	5.915764	7.407450	-5.405200	-7.821879	5.139427	7.767142	7.407450
3655	5	8.606745	-10.221061	7.035203	6.158370	-2.507858	8.606742	-4.448093	2.905021	6.158233	-2.507874	-3.824545	4.301207	-3.850467	4.319560	2.902332	-4.547455	6.282526	-3.877221	-0.797068	2.902336	8.372765	1.079728	-2.440730	-0.796932	-2.507809
3656	5	5.817363	-0.034566	-0.744940	-1.498197	0.799655	0.367431	4.107355	-1.715238	-7.473187	7.202337	6.067887	-8.325595	5.529557	4.652599	0.799611	6.053345	-4.578025	5.529003	-1.079919	0.799613	0.956057	-1.338627	5.481766	-1.111879	7.109920
3667	5	-11.445699	9.361902	-4.396548	-3.635723	7.353156	5.631492	-1.540635	2.178117	7.642922	3.842585	5.989180	-7.816912	6.533468	7.645302	3.648406	-5.497681	-3.567560	6.533468	7.645266	7.342590	0.640098	-1.311372	2.177462	7.641471	6.752689
3674	5	-10.795144	6.607757	-5.750444	-3.339403	6.898032	-6.469272	-0.001711	0.119313	6.551859	6.898032	-4.970324	-2.923315	6.493083	6.553161	6.898032	4.622243	-8.607459	6.493146	6.553161	0.797743	4.622243	-5.690933	0.146756	6.553161	0.797743
3687	5	-3.325167	-1.663842	6.002640	3.332173	7.482129	5.532474	-6.824556	6.019328	-2.822435	2.882267	-4.496547	3.214318	-4.052756	-5.884237	7.482745	-3.325943	-1.249343	5.980135	-2.822554	7.482130	5.532474	-7.236946	6.019328	3.332307	2.882267
3691	5	-6.897495	-0.389111	6.405453	5.172788	6.665395	-12.726977	7.778213	-3.223650	-6.920738	6.665395	3.189791	1.816905	0.660461	-2.776991	2.865540	4.959410	-1.416021	6.588876	-1.149407	2.856116	4.998399	-3.609579	1.952756	5.174286	2.856109
3692	5	-3.842599	0.629246	5.992427	0.610099	7.124539	5.587163	-5.556603	6.862846	1.257193	0.811604	-6.380160	7.086813	-3.253589	-5.366875	7.124539	5.617319	-11.182591	6.879405	7.035392	0.811539	-2.609836	-5.134152	6.857142	7.035392	7.124539
3693	5	-6.739942	6.442890	4.167067	-5.223362	7.282233	5.491970	-3.484890	6.115467	1.548807	2.704486	5.511763	-9.506073	6.117355	6.626692	2.703802	-6.745613	7.533822	-1.924404	-5.223367	7.282233	5.509179	-4.956676	0.028601	6.626692	2.703890
3694	5	-7.553124	6.391200	-4.001811	-3.362468	5.980297	-2.392178	-5.625053	7.231205	7.368259	5.917260	7.386564	-10.150246	7.231205	7.368259	3.542852	-2.625163	0.575792	-2.333456	6.727031	5.926681	6.475360	1.864505	-3.916522	-1.497555	3.649239
3699	5	-12.414209	5.692151	4.345227	-2.535012	7.077885	-12.728791	6.832388	-0.984084	-2.655076	7.077885	6.152346	-4.902168	7.125833	6.632389	2.161911	4.770448	2.223360	4.354764	0.789421	2.348127	-6.763748	-1.468526	7.122741	6.609173	7.077856
3701	5	8.250933	-11.766786	6.297718	6.186909	1.465039	8.204355	0.037637	-0.961558	-0.203730	1.477700	-5.357778	5.536978	-2.065793	-5.655553	6.861576	-2.219707	-1.014709	1.746657	6.039005	6.733023	-2.217099	-6.267471	6.297128	6.186906	6.732772
3702	5	-3.588861	6.796820	-0.234143	-6.319197	3.963237	6.429376	-7.619944	6.757887	5.519872	-1.503643	6.424070	-5.659121	6.757877	-0.857229	-1.503643	5.861077	0.976700	-0.232013	-2.749676	-1.503643	6.265323	-1.035333	0.161912	5.518777	-1.503643
3708	5	-8.660728	3.128936	6.488816	0.021629	6.382622	-8.730687	5.954393	0.972987	-2.134627	6.382665	-6.176612	-0.204147	7.005476	6.726914	6.378465	6.434216	-6.729208	7.030229	7.011262	2.781156	-8.724189	4.728358	0.990604	4.154526	6.382661
3711	5	5.428763	-9.989114	7.939972	5.882900	2.055424	-6.555731	6.505103	-1.784480	-4.351490	6.744325	-3.696085	0.811795	7.905396	-3.572880	6.583654	5.408882	-5.270646	7.939972	-0.699923	2.061647	-2.196194	-3.888253	7.939972	5.111039	6.295306
3713	5	-9.165267	6.524981	-4.490534	-3.239981	8.646376	5.560298	-5.432299	0.966694	7.166573	5.078507	-8.114694	0.006175	0.960915	6.098583	8.646376	5.561518	-8.530647	6.827613	7.167433	5.078505	-9.131897	1.847559	5.099528	-1.658609	8.646376
3720	5	7.658111	-5.248739	6.531553	1.198848	-0.144493	7.658111	-4.855924	0.258116	6.366353	-0.144493	1.824299	4.728392	-2.355100	-3.249571	0.149889	7.658111	-8.232264	6.543174	6.366762	-0.144493	-4.415249	6.406047	-2.959186	-3.382534	6.109347
3721	5	-10.199767	8.206626	-6.070314	-3.868111	4.983644	-4.872118	-2.805494	6.358680	6.674156	4.983642	6.450797	-9.229675	6.358801	6.674158	0.079576	-4.891550	-1.266825	6.287951	0.941529	4.983642	5.395892	1.822660	-6.065541	-2.240968	0.079586
3722	5	3.293816	-11.954422	6.352026	9.453722	0.698439	-1.697706	0.205664	0.429360	9.430970	5.768253	-2.640053	6.709521	-3.768970	-2.838516	5.768702	-2.640052	5.734154	-3.065433	3.770824	5.768702	3.293816	-6.004057	0.892396	9.453722	0.698439
3730	5	6.964131	-7.935731	0.253935	5.806947	1.699493	-1.741421	-1.583949	-1.975384	5.806210	4.866071	-1.537966	-6.682394	6.729970	5.806947	4.866071	6.965778	-12.835798	6.729970	5.806947	1.699493	-3.917298	3.721371	-6.171580	-2.016823	4.866072
3732	5	-5.680761	4.217608	-3.993399	-2.606220	9.228453	7.717550	-5.447581	6.917121	2.211624	3.216300	-2.498791	-1.567052	6.916983	2.199077	9.228321	7.717648	-9.330048	6.917121	7.104648	3.216300	-2.477636	-5.452299	6.917121	7.104648	9.228311
3733	5	-13.996559	5.128961	-4.665174	-5.340165	8.032768	-9.436175	-1.234638	4.771370	5.968522	8.032766	4.214893	-5.004914	4.771412	-0.441614	3.868245	3.416247	-1.347485	2.216890	-0.441615	4.034381	4.221274	-7.634255	4.771412	5.968524	3.867474
3742	5	-4.589466	-1.442473	4.173981	7.531895	6.582938	7.394865	-5.466324	-1.991792	7.660287	0.177667	-4.636999	0.733364	-2.068318	7.140698	6.582938	7.394865	-7.365129	4.173990	7.666773	0.177667	-9.885109	4.856598	-6.852145	-1.561670	6.582938
3743	5	6.304380	-4.387658	0.406398	5.878582	3.224445	-11.974897	7.637760	-4.677445	-5.875183	9.148924	-5.989432	-2.187672	6.475699	5.878581	9.148924	6.304380	-8.495877	6.475701	5.878582	3.224445	-7.072766	1.932010	-3.877762	4.823539	9.148924
3751	5	-7.157050	4.366615	-6.061993	-4.398294	5.923323	7.096523	-12.031370	6.406237	6.982964	-0.161004	-2.177884	-3.918642	6.406223	0.753960	5.923323	-2.177885	-5.420619	6.406237	6.982964	5.923323	7.096523	-10.529406	6.406237	0.753962	-0.161004
3754	5	-5.561629	6.652511	-6.454405	-6.054131	6.325970	6.129938	-0.538335	-0.251147	6.913358	0.037888	5.176041	2.289613	-6.069359	-1.511971	0.037888	6.135939	-6.568447	5.529851	6.925714	0.037888	6.135933	-3.835394	5.529850	0.551688	0.037888
3756	5	-3.792964	7.746030	0.214966	2.884800	5.682527	8.293868	-7.539616	6.510078	7.534260	-0.142383	-3.792965	7.762424	0.214966	-0.727829	5.682527	3.695633	5.282606	0.214967	2.885264	-0.096381	3.695599	5.299027	0.214967	-0.727397	-0.096377
3758	5	-9.566967	6.511768	1.857958	-4.392006	4.270442	-9.566967	6.512475	-4.494291	-4.392006	4.270442	-9.366654	0.300572	1.872001	5.646571	4.270441	-2.426793	-5.674487	6.706421	5.663012	3.426547	-9.367048	0.301334	-4.480707	5.646519	4.270441
3761	5	-6.037686	2.536743	-0.778870	5.086743	5.823740	-9.072042	6.850694	-2.036887	-1.428746	5.823740	3.894727	-3.609038	0.488790	9.008513	0.791594	3.894760	-8.284547	6.689883	9.014050	0.791594	-2.955153	-2.138821	6.584338	8.972049	5.823734
3773	5	7.695181	-3.449611	7.112087	-0.418806	-1.216262	-7.521115	3.579129	1.504021	-6.291569	5.106366	-3.657372	-6.159594	7.112118	6.098116	5.106366	-3.831528	0.039708	7.069310	-1.176280	5.106366	7.696636	-9.647196	7.112118	6.098119	-1.216262
3775	5	7.355833	-3.942620	2.350059	4.958682	-2.536195	7.355768	-0.653065	2.028092	-1.299639	-2.536195	-5.493213	4.494956	0.021169	-7.692199	3.205162	7.355833	-3.784991	4.094936	-1.180956	-2.536195	7.355833	-6.944420	4.180410	4.958814	-2.536195
3776	5	7.881977	-10.045584	0.225045	6.640613	3.905833	-4.154002	-7.697028	5.983253	6.640613	9.194103	-4.178899	-3.621667	0.225033	6.640580	9.194103	7.881981	-14.120930	5.983253	6.640613	3.905833	-8.099266	3.259684	-2.188414	-2.589689	9.194103
3784	5	0.519370	-4.940013	6.948824	8.119308	7.218557	6.784284	-9.365146	6.948824	8.119308	2.838219	-7.995649	6.119664	0.979798	-3.820842	7.963824	-4.176995	-4.030608	6.948824	8.119307	7.928948	-7.995732	6.129709	-1.832868	-3.820843	7.963824
3796	5	-5.734827	6.110511	-4.693367	-6.163640	6.543302	6.353435	2.215172	-1.901938	-6.160537	2.446379	6.963087	1.089270	4.819934	-6.094804	2.446379	6.387757	2.159750	1.714461	-6.160023	2.446379	7.803149	-3.380087	5.166493	3.649123	2.446379
3802	5	-10.041356	6.301312	-1.526541	-2.978063	5.826836	-5.488325	-5.503567	6.894590	6.368218	5.826184	0.619195	-6.622487	6.894590	6.368218	4.218224	5.279464	-9.897752	6.894590	6.368218	0.403527	0.200285	-0.753746	1.519433	6.366077	4.708358
3817	5	1.551950	2.757608	-2.183010	-5.154876	5.394178	-6.945753	6.418889	-4.999724	-6.449089	6.191443	4.217902	-2.253155	-0.679549	5.811328	3.767525	1.552075	0.658907	-1.171950	5.796873	5.394126	8.204879	-5.154241	5.015861	5.811328	1.188240
3821	5	7.726506	-5.482244	0.354698	0.342924	-0.102257	-7.246242	5.484456	-4.877197	-3.637821	6.362746	7.759254	-9.957660	0.354698	6.617807	-0.102257	7.726826	-5.495947	6.451252	0.343287	-0.102257	7.759269	-9.971332	6.451252	6.617823	-0.102256
3824	5	-8.617995	-0.985857	0.828354	6.609735	8.449653	-8.841161	5.461605	-3.868889	-2.753888	8.449653	7.296610	-7.572076	0.884397	6.889129	2.146312	7.296722	-9.743610	6.569791	6.891664	2.146312	-5.828444	-3.172814	6.569762	6.825198	8.449653
3834	5	-8.142772	5.611521	-2.338385	-7.780726	6.368280	5.072711	-5.954520	6.199489	-1.407718	-0.114089	5.072609	-0.323505	0.884364	-1.657560	-0.114089	-2.401667	0.007144	5.854358	-2.206371	6.368280	-2.401267	-1.043185	6.025033	4.377753	6.368280
3835	5	-10.116996	4.240337	-4.514314	-1.995797	7.781807	-3.918320	-0.762720	6.763382	0.509539	7.781807	-3.912725	-6.898275	6.768222	5.940730	7.781807	7.528039	-13.510625	6.768222	5.945300	1.666212	7.528039	-7.379829	6.768222	0.809323	1.666212
3836	5	5.989734	-5.310462	6.840093	-1.885370	-1.409671	-3.419422	5.892584	-5.282912	-7.998084	4.536199	-0.923287	-0.276227	6.761588	-5.191915	4.349106	-0.922574	-6.413000	6.840152	4.606895	4.348844	5.989734	-11.431290	6.840168	4.606954	-1.409671
3845	5	-5.412919	0.839335	-0.448158	6.086398	6.912506	6.769955	-3.895749	0.280983	6.112658	2.136216	-3.657311	-5.749659	6.817781	6.112658	6.884456	6.893467	-10.109858	6.828514	6.112658	2.055416	-7.355618	3.348169	-1.690811	-1.804431	6.921354
3852	5	-9.392795	7.717795	-6.145192	-5.464014	7.013373	-3.731990	-3.669303	5.566769	7.544314	6.973726	4.027180	-7.269492	5.566790	7.551385	3.049564	4.027180	-3.903179	-0.004390	7.547034	3.049564	4.027131	-0.699171	5.491854	-0.688900	3.049564
3857	5	5.965278	-7.898162	8.025402	8.373961	2.440866	0.058161	6.342482	-1.352869	2.562006	6.781546	0.058161	6.389703	-1.355955	-2.439006	6.781546	-6.173199	6.394407	-1.356251	2.561814	6.782642	-6.173199	6.441586	-1.359127	-2.439125	6.782642
3886	5	6.629662	-5.694108	8.406070	1.227397	2.963525	6.629662	-11.722724	8.421429	7.093675	2.963525	-9.307328	6.808605	-2.464559	-4.936214	8.593584	6.629662	-5.446655	1.883302	7.093675	2.963525	6.589657	0.651215	0.900356	1.186610	2.969073
3895	5	-5.721413	7.277535	-3.811448	0.410344	8.469034	-5.721413	7.279811	-3.811448	-6.122887	8.469034	-5.664267	0.796243	7.389192	-5.555008	8.468680	-5.662328	0.788019	7.392201	0.999295	8.468668	5.298585	-9.047469	7.529645	5.287936	4.993633
3897	5	-10.988153	6.296013	-1.924103	-7.864404	8.031671	5.434021	-6.534808	7.905637	4.964203	1.895285	-8.636553	3.260741	5.946621	-7.860253	8.031652	5.262162	-1.206595	7.743489	-1.537775	1.902052	-6.814203	-2.098924	7.817960	4.963871	8.031433
3899	5	-9.814270	6.689268	-6.552399	-2.921330	8.103990	-5.705562	1.033197	-2.655567	6.171917	8.103990	6.382069	-0.025840	4.456175	6.535245	3.892268	6.226995	0.586947	-2.348853	6.375849	3.892272	-5.467511	0.445443	4.166788	6.423184	8.103990
3903	5	6.321561	-5.151137	-1.242232	8.185137	1.504095	5.918723	1.116235	-1.882067	1.062651	1.570331	6.321562	-7.861074	5.131869	8.185137	1.504095	-7.447128	6.517704	-5.400916	-5.082189	7.172560	6.319835	-1.567762	5.111685	1.687091	1.504312
3906	5	-5.157437	7.221794	-4.615241	-5.987816	8.210942	0.006947	-1.263828	3.865363	6.679975	8.139271	9.254180	-5.753104	3.865497	6.680195	3.139185	6.879569	2.387359	-4.282548	-5.812249	3.200514	9.254164	-3.841514	-1.496900	6.680195	3.139185
3908	5	-1.784806	5.291846	-2.359968	-3.056495	6.963191	7.178356	-7.669050	0.628989	6.993280	0.521779	7.178356	-13.280383	6.264594	6.993280	0.521779	3.877499	0.504141	-2.184819	-1.661677	0.552533	-1.784716	2.227282	3.071933	-3.035862	6.963191
3909	5	3.641721	2.830943	-0.521250	-2.769886	1.955392	-6.574793	6.371593	-3.104059	-2.769886	6.779024	7.095906	-9.456188	6.293737	8.626202	1.281931	7.095889	-3.783847	1.057072	8.354040	1.281931	0.085992	-8.676511	6.293297	8.626202	6.773631
3917	5	5.810498	-4.818990	-0.262714	7.737061	-0.295505	5.810498	-7.849297	5.915861	7.737061	-0.295505	-11.242078	6.985877	-6.310730	-3.407272	5.617025	-5.575347	1.249584	-2.938720	7.573699	5.617024	-4.884196	-1.677057	5.762541	7.737060	5.617023
3918	5	-1.195376	5.223751	-2.293075	-4.302399	7.129669	8.186099	-4.745022	9.032773	0.152675	4.179339	8.186109	-11.266510	9.033467	6.488619	4.179339	-1.057582	0.938256	7.869907	-3.926160	7.129482	-0.666254	-5.590559	9.033252	6.477913	7.128333
3921	5	2.790420	2.254917	-1.964393	-1.597118	2.081805	-3.440710	1.027315	6.171615	-0.590697	3.928281	-3.530909	6.312564	-4.137724	-4.644268	3.947313	-2.481038	-1.638541	7.441130	4.687844	3.676203	3.640228	-4.445744	7.495159	-0.188473	2.002089
3939	5	-13.715060	4.938403	-3.247357	-2.737000	6.329273	-6.667373	-4.288415	6.451272	8.731523	6.324316	3.615786	-10.331780	6.451272	8.731760	4.095291	-8.959126	0.168607	6.401523	2.102739	6.328289	3.615777	-6.114584	6.451272	2.223623	4.095296
3940	5	-10.920046	6.043570	-2.190321	-2.368718	6.194424	6.138049	-8.129413	7.149398	7.675641	0.007157	-10.524789	5.492649	3.176014	-2.368718	6.193119	-6.763701	0.566470	6.903024	-2.361897	6.126377	-5.655442	-4.810092	7.149242	7.675640	6.047292
3941	5	-4.299169	-2.888801	0.943601	6.682798	6.201008	6.813985	-10.313461	5.896758	6.683080	0.900206	-4.296523	-4.846533	5.896758	6.683075	6.201008	6.813983	-8.355981	0.943610	6.683080	0.900206	1.651443	-3.609912	0.943608	6.683017	5.834421
3944	5	-7.724260	5.750595	-1.621617	-4.482985	7.761063	6.954880	-3.807909	6.961115	0.211771	1.218553	-7.630044	4.009923	5.189106	-4.442334	7.761063	6.665394	-0.765981	-0.001167	0.155920	1.218554	6.959763	-9.765023	7.019205	5.960962	1.218554
3947	5	-7.257047	6.672832	-5.018980	-4.156426	7.283427	-1.082187	0.337571	-0.004675	6.473527	7.254894	3.250261	-8.460995	7.364061	6.560673	1.752116	-1.073130	-3.235427	7.364006	6.560669	7.254358	3.250261	-4.916889	0.810704	6.560673	1.752116
3949	5	-4.281765	-3.422347	6.757277	6.130265	8.907013	7.587637	-6.583528	6.759484	6.130426	2.355105	-9.670254	6.149650	-2.708197	-4.254180	8.907013	4.751592	2.937623	-2.616774	-4.254024	2.358633	-4.406260	-0.205602	5.618248	-1.607659	8.907013
3952	5	-11.447408	5.515211	-1.742907	0.988143	6.370424	-2.685693	0.194397	-1.737268	6.471574	6.370270	2.457188	-1.170151	-1.245335	7.149189	3.955878	-2.674900	-5.580011	6.189342	7.152195	6.370266	2.457223	-6.944558	6.189346	7.152195	3.955798
3957	5	-9.147454	1.282174	-0.932715	6.560240	8.004889	6.308417	-4.875328	1.544471	7.255785	5.019381	-9.743213	5.896137	-4.654817	-2.756505	8.004933	-4.846510	-4.075156	6.409127	7.246343	7.975567	1.246263	5.527723	-4.631248	-2.458005	5.106498
3959	5	-5.506282	7.947032	-4.226338	-6.654680	3.518097	-5.506282	7.936884	2.368926	-6.654255	3.518097	4.478045	2.423673	2.374353	-5.103590	0.885337	4.445737	2.433988	-4.221133	-5.110712	0.885348	6.936788	-3.472601	6.598195	1.896986	0.885241
3963	5	-7.367001	4.692594	-6.378118	-2.933788	6.756318	-2.235956	-3.911131	4.364832	7.066180	6.755545	5.693100	-0.742005	-3.026444	1.330234	1.158473	5.732908	-8.607623	4.366451	7.068320	1.157787	-2.246786	-1.697266	-1.342104	7.022947	6.755562
3970	5	-12.654000	5.832861	-4.215045	-4.514101	7.457404	-6.700097	-2.625190	7.329057	6.943921	7.457404	4.168868	-5.237921	1.734513	6.952572	0.870141	4.168868	-8.529171	7.331595	6.952808	0.870141	-9.820157	2.528015	5.659817	-2.154723	7.457404
3973	5	7.268933	-6.479494	-1.969407	7.282474	1.442054	-3.536697	-0.018342	-1.992623	7.164088	7.519457	-5.947584	6.319789	-4.875984	-3.666729	7.525444	7.269798	-7.505345	4.111800	7.282486	1.442054	-1.889174	-1.043901	4.111117	7.252995	7.041299
3985	5	-11.171386	5.838781	-2.734654	-5.064247	4.840359	-6.218041	-1.535290	6.789856	6.981012	4.840099	-6.230577	-1.097906	0.651083	6.980988	4.840108	2.014291	-5.406330	6.921204	6.981016	-0.925584	2.014288	-5.033447	0.826219	6.981016	-0.925584
3986	5	-9.918429	5.597658	-5.042618	-3.627217	8.718811	4.319041	-2.952180	1.425052	6.375214	3.360397	4.319042	-6.430157	7.459279	6.375225	3.360397	4.318133	-0.603032	1.406773	0.044590	3.360404	4.319042	-4.087950	7.459267	0.083135	3.360396
3999	5	7.671890	-7.604191	0.247972	6.206585	3.248444	-6.998061	4.972664	-6.373895	-3.795488	6.515437	-1.775853	-3.165517	6.182575	6.206448	6.515434	-1.784642	-1.088846	0.245782	6.196385	6.515434	7.671890	-9.677011	6.182575	6.206585	3.248444
4003	5	-7.081146	7.339525	-3.316242	-4.887211	6.674029	-6.988921	0.766081	-0.740690	5.981604	6.674029	6.728074	-5.602264	-0.490225	6.316828	0.913159	6.730334	-11.011886	5.497938	6.316828	0.913159	-1.165782	-4.702157	5.497938	6.316824	6.674013
4004	5	7.569293	-3.012606	6.925296	-0.896119	1.609281	-4.436789	6.664485	-4.310329	-5.873664	5.350323	7.473419	0.108213	0.201154	-2.604029	1.609281	7.570555	-5.133819	1.660139	5.626923	1.609281	7.570624	-8.141522	7.180786	5.755499	1.609281
4005	5	3.402377	1.649031	-3.684256	-2.170129	2.627405	-5.022360	6.788674	-3.691352	-4.403204	8.228674	-5.019234	0.888712	-3.657220	7.368493	8.228674	-1.533227	-3.634808	7.075330	8.008927	8.216765	6.905110	-10.184853	7.176914	8.008927	2.618136
4007	5	7.029990	-5.302451	0.205084	6.827939	0.228460	-4.907415	6.667727	-5.752512	-2.810076	6.361325	7.029988	-4.790898	5.552086	0.834708	0.228460	6.542891	1.261536	-0.139767	-2.274874	0.228496	7.029990	-11.123521	5.552088	6.831604	0.228460
4017	5	-9.509131	6.407725	-5.955670	0.001503	7.215197	5.279318	-4.876917	4.830869	7.416408	1.620133	5.257924	0.366673	0.455344	0.007746	1.620142	5.279318	-4.037443	0.567219	7.355701	1.620133	5.278674	-0.477249	4.827404	0.064964	1.620133
4018	5	6.489013	0.857571	-0.324089	0.705506	0.547493	6.674556	-4.083319	0.446171	6.838366	0.547493	6.674563	-8.694026	5.802806	6.838366	0.547493	6.674549	-3.763190	5.760617	0.763098	0.547493	-10.527733	7.285033	-2.593685	-5.779930	6.583989
4019	5	6.930120	-4.518470	1.188165	9.155888	-3.017459	-6.968676	6.077569	-4.533769	-0.494756	3.325088	-1.481568	-0.305010	0.876466	9.155433	3.307869	6.930120	-9.815648	5.320731	9.155888	-3.017459	-1.460905	-5.622020	5.320725	9.155888	3.307371
4020	5	4.967770	-7.030426	5.685496	6.153516	-0.476843	-0.619642	5.215748	-3.136395	2.803671	0.436901	-0.619661	5.589980	-3.136404	-2.877411	0.436935	-6.247832	5.215977	-3.136395	2.803670	6.164656	-6.247846	5.590209	-3.136402	-2.877412	6.164656
4022	5	-5.546318	3.099958	-2.726568	2.193794	5.466821	5.440608	-8.613507	5.415675	4.506185	-1.068188	-5.546425	3.100778	-2.727128	-4.230579	5.466821	-1.037173	-1.722895	5.206654	4.309288	5.462848	5.225292	-2.695297	-0.825601	-2.036451	-1.067579
4023	5	-8.937866	6.167572	-4.865275	-6.463483	6.420261	6.570739	-10.030280	6.432952	5.456863	1.410755	2.688242	3.956550	-4.854649	-6.463181	1.614011	6.570739	-5.067215	6.432912	-0.903584	1.410755	-5.054160	-5.133416	6.432917	5.456863	6.420261
4028	5	-2.788678	-2.395217	-0.113188	7.787033	6.331462	6.204837	-12.858417	5.473166	7.787177	1.739437	-2.702579	-8.070414	5.473166	7.787177	6.325566	6.204732	-7.183297	-0.113159	7.787177	1.739506	-6.879027	2.750361	-3.642554	2.993477	6.424953
4039	5	-8.962711	7.373658	-2.308697	-5.089392	7.010619	4.653271	-2.995755	-1.056903	6.112100	5.374651	4.680803	-5.302987	4.245426	-0.304510	5.374644	-2.380757	-3.254874	4.243588	6.124115	7.010618	4.681983	-9.463549	4.245540	6.185975	5.374644
4044	5	-2.156096	-6.656804	7.375065	5.824612	6.401460	5.434884	-4.077188	7.375060	0.248352	0.748996	-3.692316	-0.157831	7.357563	0.116363	6.402153	-7.424279	4.765661	2.083329	-6.200251	6.402182	5.434887	-10.556258	7.375065	5.824612	0.748996
4045	5	-3.649876	-0.400955	0.788832	6.596350	6.423977	-3.611211	-3.178517	7.559518	7.238973	6.423780	-9.491526	4.178986	-1.760275	-1.863338	6.426337	-8.883377	1.592892	6.442467	0.097177	6.426337	8.462763	-1.985185	7.477190	1.712914	1.157853
4051	5	5.975856	-9.115998	5.263861	-0.133366	-0.107229	-1.340810	-9.579432	5.263861	5.497419	6.374539	-1.341052	-3.029461	5.263860	-0.133367	6.374539	-7.175428	3.341711	-3.859221	-6.288011	6.374550	5.975856	-15.665906	5.263861	5.497419	-0.107229
4053	5	5.743009	-1.248059	0.640260	-0.082910	1.304733	6.678254	-5.511149	0.640400	6.306756	1.301612	6.681925	-11.290198	6.049666	6.306756	1.301607	6.681477	-7.027147	6.049666	-0.082770	1.301608	-4.544141	0.797815	0.600372	6.298534	7.768475
