4559	5	7.106553	0.403429	5.020925	-2.889456	-4.036646	7.095296	-0.461990	4.553345	-2.658294	-4.036646	7.136577	-0.107144	5.455400	-3.160535	-4.036646	1.110231	2.206060	6.400866	-6.382004	7.080796	7.090594	-0.164227	4.469297	-2.649069	-4.036646
4561	5	-7.732987	-3.096932	5.584627	9.475704	8.641460	-6.414875	-1.733717	7.501564	9.306486	8.641460	-7.405977	-2.751582	6.164172	9.449412	8.641460	-6.970924	-2.295269	6.823798	9.401537	8.641460	-9.022070	-1.896896	-1.201710	9.534258	8.641460
4565	5	6.308656	1.533162	1.435981	-3.344723	-2.771628	3.454189	-7.276661	-4.031245	6.094873	-2.283230	-2.682650	-3.809677	-3.981425	6.093401	1.197010	-5.981809	0.633742	7.657300	-3.206257	7.269438	-5.919359	6.643382	1.436727	-3.357916	7.265282
4567	5	-3.095972	-1.881565	4.175631	6.657308	0.085933	3.792788	-1.784619	4.322801	0.163807	-3.567235	-4.181349	0.142761	6.549160	-4.666547	6.709109	2.944774	-2.067604	-0.530309	6.840227	-2.226021	2.692045	-2.161375	3.745229	6.908163	-1.852998
4568	5	3.834470	-0.993774	2.546258	-1.656841	-2.611164	-3.329577	2.503109	6.036138	-6.658437	7.309015	3.006282	-1.502379	2.405335	4.926212	-2.293972	3.009951	-1.500184	-3.390755	4.925972	-2.296555	3.841629	-0.989254	-3.247718	-1.658147	-2.612329
4576	5	-2.232632	7.158027	-0.103078	-4.966410	6.563429	3.968447	4.728707	-0.103399	-4.957310	-2.762882	-2.894128	0.993294	6.260615	-3.886550	6.563458	2.136501	-1.520086	5.297725	5.301999	-2.731357	2.850834	-0.365035	6.035053	-2.172223	-2.761271
4582	5	-14.730661	-2.484019	-4.653288	6.642532	5.975932	-5.023715	5.283391	1.310581	-1.713263	0.445599	-9.325414	1.187281	3.924022	1.339254	5.975932	-8.633744	5.283391	1.310581	-1.713263	5.975932	-11.121061	-2.484019	-4.653288	6.642532	0.445634
4586	5	-8.041039	6.605524	-0.848525	-4.825687	7.356025	-12.945068	-2.334278	4.462042	6.321555	7.356025	-8.044403	1.570606	5.286615	-4.809877	7.356025	5.013299	1.063605	-0.862548	-4.736307	1.370654	2.324877	-1.284825	-1.154211	6.178895	1.400520
4588	5	3.043484	0.586682	0.852366	5.248554	7.329509	2.213774	-0.726868	5.460129	5.784842	7.857158	2.212861	-1.087712	5.390741	5.835753	7.853771	3.470588	1.908252	0.927341	-1.140613	7.040957	1.946531	-2.587693	3.928626	6.385341	7.852821
4590	5	-8.061579	-6.278203	4.174585	5.771538	6.397337	7.615016	0.340992	8.974065	0.071125	-2.812539	2.613579	-4.581957	-0.474529	5.698369	-1.123047	-6.919817	-3.702610	1.565092	5.614317	6.387544	-2.429769	3.314399	8.974617	-2.260527	6.051017
4593	5	6.237204	1.071733	0.885794	-5.789364	-4.919840	-8.750220	-3.727663	-4.096217	6.035296	6.342858	-2.869430	2.336233	7.147969	-6.116960	6.342858	-5.054510	-3.727663	-4.096218	6.035296	-0.296033	2.785041	1.841089	1.164170	-6.103809	4.908235
4595	5	5.870129	2.245422	0.397601	-5.344675	-6.613976	-1.794338	8.358011	0.397601	-5.344675	6.410014	-1.795603	3.459741	5.269807	-5.344675	6.410016	3.097701	-1.033734	5.269142	-5.304489	-4.435894	1.343776	-1.242114	5.267388	-5.168725	-1.131163
4597	5	3.288151	-2.026363	5.586072	-2.641652	-2.277422	-1.519730	-1.058756	6.056670	-2.781408	-1.165517	-3.228381	-2.022420	5.588295	3.903683	-1.112027	-4.311059	-0.999876	6.080384	-2.796599	5.019661	-6.017159	-2.004791	5.598206	3.902358	5.031679
4607	5	-2.957007	6.159832	3.891755	1.137947	6.311084	-2.957007	6.161882	3.891788	-4.886507	6.311084	-8.252347	-6.087825	0.420875	6.393860	6.311084	-8.252347	-6.087794	-5.948487	6.393859	6.311084	6.249537	2.402527	3.630113	-2.446147	-5.736586
4612	5	-6.241938	4.279406	-0.742252	3.962315	7.677196	-6.242298	1.917564	5.356411	3.962322	7.677196	2.282321	-0.874194	-1.461115	4.857279	-0.392966	2.536582	-0.338578	-1.248261	4.783562	-0.226832	2.997406	-1.161331	-1.316605	4.702004	-0.462343
4617	5	4.269270	-6.760151	-0.792560	-0.552197	-5.737214	-1.640570	-6.177895	-1.053370	5.970340	0.485306	3.759742	-6.601638	-1.059484	-0.552173	-5.666880	2.960394	-4.793945	-0.892606	-0.552175	-5.021395	3.394643	-6.207435	-1.064348	-0.552173	-5.506801
4619	5	-6.169515	-2.537156	-1.930696	5.600567	5.452599	3.742313	-7.293699	-3.718579	6.133665	-7.217262	-2.700413	-2.146391	0.992119	0.633735	-0.912457	0.197912	-2.556797	-2.008821	5.607212	5.026332	-6.163124	-2.146390	0.992119	0.633735	5.452599
4620	5	3.214847	-1.670148	-1.210464	6.480640	3.243257	-4.187281	-1.148636	5.786457	5.909250	7.917340	-4.688939	-1.402143	4.757058	6.053052	7.917341	-3.790144	7.611184	2.806344	-1.245663	7.917337	6.265138	3.158802	2.806344	-0.611318	-1.815858
4623	5	-9.905563	-3.110523	1.500989	5.493054	6.827433	-6.917448	3.502863	1.877260	-4.256964	6.827433	-10.874959	-2.763409	-1.430144	5.511661	6.827433	-6.865002	1.522053	6.382134	-5.313975	6.827433	-8.221887	-2.153457	5.117706	4.121072	6.827433
4630	5	-6.246392	-0.964262	1.751629	7.489938	5.194882	1.092917	-1.470283	-2.291437	7.541406	-1.166723	-5.673736	2.101234	7.513301	-1.314512	5.194882	1.929440	-2.492327	-2.162502	7.539515	-3.227248	4.123236	-1.818040	-1.744889	7.527785	-2.852830
4633	5	5.706964	1.182765	5.615057	-4.242887	-0.791647	5.740224	1.958794	1.163716	-5.467646	-0.811061	5.477333	-0.869340	0.347451	4.136118	-0.653267	-2.943282	4.593267	1.384129	-7.488476	6.404048	-2.946552	4.123463	5.855247	-7.380531	6.404315
4634	5	-1.687969	-4.689437	-3.415121	7.187684	0.189367	5.593247	3.547287	1.135489	-1.971665	-5.989833	-6.082631	-4.685446	-3.409736	7.179757	6.507321	-0.349261	6.387410	1.136009	-1.971669	6.502417	-0.394856	1.427088	1.126024	4.034778	6.503133
4641	5	2.418728	-5.734270	-7.050753	6.193083	-2.734357	-1.898601	3.790506	-0.664070	3.453803	7.064574	5.060978	-3.819550	-5.658073	6.191825	-5.295816	4.740936	-0.170080	-0.743286	5.570904	0.361658	6.170996	-2.898745	-3.209912	6.184802	-5.124222
4648	5	7.106707	0.888718	0.081362	-0.410578	-4.221862	-4.408572	-2.131663	-1.973333	7.469252	1.040312	-2.449384	6.040234	0.125606	-0.417144	6.940038	-7.618426	-2.128014	-1.973062	7.467827	6.940051	-2.463682	2.081595	6.255487	-0.417039	6.940039
4649	5	1.658449	-9.397151	1.599778	7.133262	-3.570318	1.658449	-6.416762	2.989835	1.055908	-3.570318	-8.830585	-5.620185	3.553789	1.055912	3.689300	-3.695379	-7.271754	2.468619	7.133262	-2.483982	-7.119192	-1.385636	6.791397	1.039517	3.689292
4652	5	-7.127715	-2.863325	-3.073146	-2.142751	0.632839	-10.181383	-2.861267	-3.069113	-2.142753	6.013156	-2.107032	3.210603	0.485466	-5.115289	-2.774167	-5.463917	3.277211	0.485466	-5.115646	6.012984	3.788291	1.234943	0.485117	-4.700237	-4.461919
4656	5	-12.547924	-2.666421	3.506688	5.856326	7.863426	-10.733469	-6.185283	5.539658	6.206851	7.863426	-12.550167	-2.831086	3.607722	5.926490	7.863426	-12.546215	-2.610854	3.476086	5.831723	7.863426	-6.923329	0.764751	6.316207	4.855068	7.863426
4662	5	-2.798085	4.073727	6.787744	-3.502644	5.106365	-2.798073	9.016485	0.828651	-3.502726	5.106365	-7.853071	-1.626639	6.415052	-0.596338	5.106400	-8.911117	-3.250320	-1.259364	6.128171	5.106400	7.371894	2.655448	0.826691	-3.501172	-4.304275
4666	5	6.529439	-0.561610	6.078656	-0.458379	-5.347968	4.435625	-2.652034	2.094571	6.785488	-4.504482	-1.263976	-1.647392	4.436266	6.406305	0.493417	-3.375836	1.948358	6.512664	-2.082909	6.809435	-5.485168	-1.647384	4.436283	6.406301	6.811223
4688	5	-1.030331	-4.678932	-1.148923	6.736582	-2.609400	1.928112	-4.792476	4.752483	0.950684	-6.742350	-6.967301	-4.668075	-1.139830	6.736582	4.222612	-6.730507	-4.592478	5.024858	0.950688	4.222515	5.171428	-4.045607	-0.599585	0.950672	-8.505766
4696	5	6.128809	0.283975	5.940126	-4.680251	-2.036032	5.974012	-0.119151	5.939373	-4.951469	-2.347277	2.665554	-2.273429	5.690256	-2.913624	-2.023736	4.822305	-1.228506	5.870586	-5.315862	-2.773283	-3.392688	2.637139	6.508268	-8.147037	7.202980
4703	5	-11.484471	-4.872036	-1.571332	6.423763	6.238256	0.522975	-0.855176	3.575650	0.098586	-0.127253	0.374378	-0.955913	3.389136	0.105514	-0.127461	-10.486008	-0.926920	3.852286	0.104943	6.238256	0.851336	-1.630475	4.093956	0.069877	-0.131900
4707	5	-3.899635	-4.801133	0.649131	6.426683	-0.079591	-3.899642	-5.185741	4.030170	6.426709	-0.079591	-0.510847	1.576875	6.577566	-3.477791	6.398438	-6.697847	-4.800840	0.649327	6.426683	6.402066	-6.697854	-5.185566	4.030338	6.426709	6.402066
4708	5	-5.277392	-7.425758	-4.685756	5.805717	-2.124577	-0.613006	4.796141	1.568794	-0.959301	-2.126583	-2.780601	-1.136219	4.841839	2.388195	-2.124622	-2.202911	-0.512098	6.098037	1.235689	-2.124640	-2.524241	-1.075222	5.403374	1.957810	-2.124634
4710	5	-7.837238	5.507779	-0.817678	-4.169507	7.367942	-8.104402	0.428650	4.565984	-0.412914	7.367942	-9.991901	-0.608331	-2.431360	6.005129	7.367942	-14.044655	-5.341780	-6.989122	6.772929	7.367942	3.521343	0.644170	-1.273316	-0.544183	-3.912162
4717	5	7.147799	3.019635	-0.406073	0.914385	-4.939653	-1.130856	3.721221	-0.367227	0.914392	1.530974	-7.423976	-7.475905	-5.688238	7.143172	1.611384	-5.488649	3.730183	-0.366837	0.914385	6.509093	-11.550415	-7.475904	-5.688075	7.143172	6.509093
4718	5	3.816727	-1.610486	5.557015	0.623870	-3.981509	3.515529	-2.258502	5.268885	0.922549	-3.711157	-1.836781	1.854792	6.882697	-4.197347	3.039820	3.007488	0.961291	4.639923	1.690365	-0.856454	4.144606	-0.241301	5.775218	0.584065	-2.861845
4729	5	1.191633	-2.154368	-4.098383	-0.707918	6.011721	2.576059	-0.747769	-1.908358	-1.330407	5.717503	1.480249	-3.806856	-4.504830	-0.594031	5.902169	1.291079	-2.951670	-4.501061	-0.626561	5.960904	2.523179	0.462428	-1.484067	-1.814583	5.766515
4733	5	-3.765464	5.680217	6.360148	-1.034161	0.100821	-8.420320	5.082508	0.264278	4.141526	5.786694	-3.765464	5.079989	0.264278	4.141527	0.100821	-8.420320	8.575394	0.264278	-1.034213	5.786694	-3.765464	2.185575	6.360146	4.148248	0.100821
4739	5	-4.058652	5.574253	6.644683	-4.415276	6.203140	-4.030615	8.189349	1.318033	-5.113602	6.202803	6.257471	2.433553	1.318010	-2.335847	0.146503	2.002060	4.711106	6.644683	-3.963495	5.359130	2.053297	7.210587	1.318033	-4.951488	5.335379
4740	5	1.870693	4.011928	1.548895	-0.005441	6.496607	-2.583876	6.767775	1.552839	-4.922050	7.348051	3.665275	-2.303845	1.128766	5.986853	3.873181	2.094559	3.235345	1.551230	-1.365390	6.280736	-6.038690	-2.854521	4.834217	6.208214	7.352303
4743	5	-6.662726	-2.908634	2.303339	1.179327	6.539837	-6.660196	-2.908653	2.303332	1.179327	0.291090	-9.173861	-6.056486	2.216672	7.772010	0.291097	-9.176454	-6.056485	2.216672	7.772010	6.539842	-2.692271	0.895471	7.909013	-3.349730	0.289399
4748	5	-7.428185	6.432766	-0.723849	-6.049762	6.739037	-13.798618	-4.527269	-2.371441	4.411989	6.739040	-7.428153	4.646449	5.816163	-6.049760	6.739037	3.040161	4.959172	-0.723874	-6.049761	0.432329	3.040019	3.169299	5.815116	-6.049727	0.432334
4760	5	3.694660	-5.823910	-3.104298	-2.107687	-2.058812	-6.417562	-1.700315	1.256220	-2.987745	7.669685	-5.516349	-3.320148	4.946757	-3.866448	7.650427	-6.316453	-5.153482	3.027615	-2.582934	7.661058	-5.496903	1.072792	5.758884	-4.419148	7.664251
4764	5	-0.525475	0.915849	-2.436414	5.808560	7.633499	-9.292850	-4.887723	-8.925228	9.433714	7.648788	-6.081156	1.150207	-2.334364	5.322922	7.648788	-6.176345	0.003268	2.678145	7.814514	7.648788	-0.672687	-0.131586	2.260884	8.066275	7.638604
4765	5	-3.629633	-3.277426	5.106729	0.434558	9.053774	-3.666986	-3.333666	3.499714	6.589235	9.053800	5.124017	-5.742835	-3.702143	0.447875	-0.398692	-3.623200	-3.052101	5.285183	0.432625	9.053774	-3.664539	-3.082045	3.684269	6.588492	9.053800
4767	5	-2.204242	-5.822651	-5.612041	5.111845	-0.303636	5.788092	-0.938858	5.267423	-4.122162	-6.862447	6.679016	0.777481	2.627551	-4.804519	-6.862447	-2.371634	0.195548	5.948379	-4.375642	5.557253	6.678920	0.777115	2.851067	-4.804379	-6.862447
4773	5	2.810387	-5.716108	-2.728039	5.919766	-3.109634	-4.737131	-3.488403	2.225599	5.905863	6.052899	-2.834172	-3.598353	6.158839	4.580518	6.052898	-2.883376	-0.033030	7.304274	0.773438	6.052898	-2.839398	-1.766189	6.939300	1.539181	6.052898
4782	5	-4.798794	-1.790897	-1.262523	8.488579	0.109492	-3.486485	3.844137	0.892673	-4.458159	0.109223	-7.092016	3.844147	0.892673	-4.458159	6.087131	2.474527	2.452754	0.886502	-4.343011	-4.254624	-8.401302	-1.790895	-1.262523	8.488579	6.087132
4783	5	-4.343883	-3.192182	2.857751	6.251631	7.560909	2.626622	-2.462620	5.042895	0.525427	5.335079	-3.566694	-2.237982	5.451556	0.478500	7.560897	3.658525	-3.018654	3.534849	0.619471	-3.026330	1.497617	-3.535571	1.406743	6.291079	0.684035
4796	5	-5.200442	0.516453	7.359441	-3.197911	8.766272	-9.696493	-3.754509	-3.222419	6.663863	8.766272	-5.183016	0.428785	7.348814	-3.073185	8.766272	-7.631200	-2.937960	4.942637	0.150201	8.766272	-6.100243	1.033994	6.361373	-1.258083	8.766272
4797	5	4.817403	-1.514433	-2.802963	-0.685316	2.009825	1.945826	2.337715	-1.565000	-4.188781	5.657056	3.146814	-4.400215	-5.601279	-0.170616	1.249310	2.244047	1.958866	-1.499253	-4.964312	5.575586	2.048009	2.190603	-1.533957	-4.515822	5.633148
4799	5	1.607187	3.831552	0.086000	5.299082	0.974121	3.626759	-4.008203	-2.181203	6.457984	-1.345333	3.768489	-3.735134	-1.934720	6.436917	-1.349217	4.284019	-2.593912	-0.941721	6.311218	-1.350453	-0.240838	3.946089	0.078524	5.349524	1.132728
4806	5	-4.508401	-6.315842	-1.634872	6.754230	6.830580	7.322902	3.596199	0.264470	-2.909365	-4.282661	7.322789	3.596203	0.264470	-2.909365	0.684956	3.460438	-7.405879	-1.635297	6.754230	0.993459	3.460711	-7.406006	-1.635296	6.754230	-3.963628
4810	5	-3.979273	4.329318	6.396924	-5.757478	5.831511	4.153612	2.635882	2.758844	-5.757478	-3.710075	-1.667969	7.425950	2.763411	-5.757478	2.832413	-3.979262	7.425950	2.763411	-5.757478	5.831511	-1.667978	4.329318	6.396924	-5.757478	2.832406
4813	5	2.043736	-1.337577	1.493667	1.593931	-3.096556	-3.955742	0.024798	4.331970	-1.476690	4.156117	4.747261	-0.593208	3.576506	-0.261947	-4.086745	-4.962313	-4.569923	-6.376920	6.624028	-1.792334	-7.595080	-4.569922	-6.376918	6.624028	4.156328
4814	5	6.197009	-4.190912	-2.914283	-0.593642	-5.467670	-1.840372	-4.331434	-2.914292	5.574290	5.930012	-0.944859	6.668020	0.706427	-5.662596	5.929009	-0.944859	3.733082	6.394394	-4.813041	5.929009	2.554882	-5.453465	-2.914306	5.677320	-0.104403
4830	5	-3.070469	4.853448	6.766788	-4.930514	7.501268	2.724965	-4.527680	2.233697	1.189837	-4.231205	2.222201	-5.655672	2.196189	1.205599	-4.468920	1.920761	-5.859337	1.969512	1.210434	-4.463263	1.514262	-5.383158	1.693143	1.213777	-4.326922
4839	5	7.407440	3.777377	0.707101	-3.633386	-2.862063	7.406440	2.673047	6.766223	-2.878039	-2.862063	-9.449521	-6.630004	-5.971150	6.405894	5.295262	-3.460889	5.932319	0.707704	-4.655105	5.295262	-3.460894	4.841853	6.771642	-4.227048	5.295262
4848	5	5.533272	4.263982	-0.471601	1.010768	0.340085	-5.772950	8.522151	-0.432789	1.009721	6.500348	5.533116	-1.052291	-1.521041	5.831290	0.340210	4.457808	-5.957822	-5.020879	6.703127	1.187320	-5.772950	4.106588	5.911870	1.011174	6.500348
4854	5	6.740997	-0.484712	3.512004	-1.375289	-0.058755	-3.932178	1.132228	5.125129	-3.633601	3.134276	-4.636220	-0.547885	3.244946	4.836630	3.134840	1.011682	-1.283453	-4.420720	6.200182	-0.058394	2.627894	-1.154324	-2.672156	5.765353	-0.058694
4857	5	6.935807	3.135149	-2.680106	-3.249872	-3.065603	3.733815	-7.909335	-6.446102	8.643742	-3.054733	-3.242070	6.954023	-2.679871	-3.313126	6.551370	-6.367918	-5.904540	-6.446100	8.643732	6.552297	-3.808770	0.510936	-2.980812	6.361406	6.552013
4859	5	2.947494	-0.640384	6.521047	4.413943	-4.422744	4.169691	-0.314597	6.671094	-0.669796	-5.101554	-5.046507	-6.423505	6.420825	6.906238	-0.664242	-1.655788	2.808160	6.945140	-2.581915	5.918231	-8.103282	-6.423453	6.420825	6.906233	5.921289
4861	5	1.528563	-2.001574	-2.042826	-0.418697	1.053971	-5.699797	-4.368899	-2.539696	5.632172	1.349103	-5.401122	4.265839	1.879370	-4.362231	6.985751	-10.358059	-4.368894	-2.539696	5.632171	6.985773	-5.403359	0.230326	6.686772	-1.368798	6.985751
4868	5	4.828798	-1.272128	6.230475	-2.669108	-4.422280	-5.819113	1.690007	8.476990	-4.353577	5.883419	4.815142	-1.247483	6.113361	-2.562199	-4.421846	4.708044	-2.667823	6.843946	-4.070006	-4.425440	4.638260	-1.385224	4.390601	-1.674462	-4.419349
4869	5	3.971637	-2.525769	3.415077	-2.370349	-6.487994	4.943782	-1.366866	4.789298	-4.000299	-6.572590	4.379570	-2.002892	4.026043	-3.154088	-6.645660	2.997113	-2.859412	1.531174	-1.040598	-4.305778	2.693370	-0.584111	0.868805	-1.649851	-3.306009
4871	5	2.879010	-2.857017	-1.312726	0.884843	-5.276054	2.660184	-8.504166	-4.141628	7.062227	-4.941556	-2.937663	-1.872925	0.253209	0.842680	-0.455686	-4.092847	-4.711922	-3.559937	7.047237	-0.455182	-8.843630	-4.711896	-3.559921	7.047237	5.823289
4872	5	-7.699391	3.406849	6.451905	-8.051539	5.064782	3.351339	-1.727022	2.515396	-4.459368	0.658410	3.173447	-0.577203	0.854543	-4.076141	0.659725	4.665626	1.955521	2.201565	-5.457084	0.658948	4.419113	1.906276	1.221607	-4.737352	0.659547
4873	5	-4.186311	-2.354785	6.182342	6.063532	0.532042	1.197165	-1.539393	7.132536	0.289123	-4.714553	1.337826	-1.078594	7.180052	0.202788	-4.469346	1.796893	-2.186276	7.138000	0.309197	-4.891283	2.031666	-2.230858	7.181298	0.285495	-4.877851
4878	5	4.357275	-2.954189	-6.571556	1.793440	-2.942257	-4.305983	5.146906	-1.315648	-4.533367	7.050865	-8.890430	-4.270609	-6.871558	6.261692	7.050865	-4.452042	1.933761	5.261914	-4.533255	7.050865	4.042991	-9.230956	-6.880532	6.262819	-2.448966
4882	5	-3.255406	6.133148	0.085058	2.219437	-1.011566	-5.933754	6.133195	0.085058	2.219433	5.241201	-3.255406	6.755747	0.085124	-3.851718	-1.011566	-3.260308	0.690850	5.528481	4.481024	-1.011565	3.480895	-0.162726	-0.486452	5.129820	-6.191326
4883	5	2.449106	-0.781580	7.263241	1.861986	-1.959671	-2.872982	2.684317	7.961918	-2.285623	8.341668	-4.256726	-5.248697	2.501287	6.977242	1.870162	-3.593854	-4.049775	6.037069	6.964457	1.291338	-4.246447	-5.956149	3.572481	6.977562	1.842516
4887	5	5.951605	-8.839974	-4.515030	6.263074	-0.823586	6.266020	-6.457053	-4.514877	-0.129689	-0.825615	1.138306	-1.456305	-2.401357	-0.140238	7.369915	1.054697	-4.043510	-4.491943	6.263068	7.376571	1.138717	2.773900	1.593928	-5.278124	7.369878
4889	5	-1.496416	-2.733922	3.033581	7.051105	-0.087399	-5.597091	-2.228624	-3.192884	7.047367	6.615587	-0.728331	7.093940	4.452493	2.180252	-0.344173	-5.455708	7.095650	4.452499	2.180252	6.613203	-0.965801	-2.229606	-3.193206	7.047379	-0.258739
4899	5	4.976053	-1.723988	3.353337	-0.639798	-5.459615	7.246099	1.794557	0.119325	-5.120966	-5.453544	1.451167	-3.873245	-7.298027	6.384524	0.754495	7.228585	1.788945	-0.172398	-4.990920	-5.358691	2.999368	-2.896194	1.520356	0.439227	-4.669069
4905	5	-10.634395	-7.390561	-6.192074	6.829561	7.236965	0.906117	2.423945	0.219020	-3.967365	6.511944	3.204082	-1.587456	-5.993704	-3.666654	0.172395	4.046353	-0.697578	-5.251472	-3.882953	0.200172	3.537007	-1.003556	-5.847950	-3.818244	0.275400
4910	5	-7.124695	0.072061	6.214896	-1.647719	2.227574	-6.933328	1.944617	6.003341	-1.864519	2.228723	-7.265376	-0.409489	5.877305	-1.451091	2.227903	-7.081563	0.232852	6.307983	-1.720121	2.227474	-7.311195	-0.544957	5.764864	-1.397122	2.228008
4914	5	5.185767	1.556707	4.931345	-1.631000	-2.015164	2.595185	-3.028197	2.508322	-0.350599	-2.300186	4.526023	-1.642391	4.703515	-0.801404	-3.373352	-3.183049	0.741161	6.141027	-2.296755	6.439332	4.058648	-2.267226	4.253894	-0.609081	-3.375359
4915	5	5.753183	-4.295485	-1.273065	6.772886	-5.129626	7.566171	2.340089	1.079887	-2.434148	-5.743878	-3.445218	8.451127	1.079899	-2.436688	6.396011	-3.445218	3.997342	7.363351	-2.436662	6.396011	-3.773205	-3.132448	6.888480	6.728736	6.427843
4934	5	6.698523	3.098458	0.806088	-6.146715	0.083873	1.302514	6.829786	0.810561	-6.146724	5.683345	-4.884278	7.458938	0.810563	-6.146964	5.925120	6.698508	0.081313	5.165459	-5.951352	0.083873	1.302514	1.380475	6.472660	-6.144463	5.683345
4938	5	-7.143350	-2.763766	-3.072158	7.092298	7.176678	-4.270366	7.666472	0.218294	-5.476880	7.176678	6.022892	3.247068	0.218240	-5.449814	-2.909870	-4.270581	7.624219	5.347388	-5.476880	7.176678	3.394764	-2.582400	-2.644934	0.904243	-2.107579
4939	5	0.022970	0.800336	6.744090	-5.494280	0.717271	-5.542013	0.950385	6.749852	-5.498327	7.238581	4.461767	-10.665061	-3.573499	6.069880	-3.661202	-1.527445	-3.390261	5.973417	6.069295	0.755852	-7.133535	-3.371597	5.981744	6.069248	7.238581
4942	5	-6.934779	-3.770909	-6.049940	6.873304	0.468261	3.047576	-3.262444	-5.948829	0.164642	-5.469555	-3.484142	4.180776	-0.337471	-2.917157	5.939689	-8.934236	-3.770909	-6.049940	6.873304	5.947511	3.360633	-3.527339	-5.888380	0.006607	-5.469579
4953	5	1.427342	-0.924564	2.768480	-4.107292	-3.281203	-0.974524	0.398259	7.224872	-4.529005	6.459299	-10.666222	-7.634479	0.880089	8.199189	6.481834	-7.609437	-7.634552	0.880085	8.199189	0.349840	-7.609437	-7.633334	-2.463010	8.199189	0.349840
4955	5	-4.977375	2.565970	7.949095	-10.387393	6.789340	1.023802	-0.211394	5.709724	-10.385111	6.475880	-4.977206	5.455234	2.910541	-10.387393	6.789340	1.612198	0.432943	2.269648	-10.387237	1.649863	7.690767	0.078068	1.487752	-10.386708	-4.206599
4959	5	-8.877623	-4.899870	4.841112	5.831316	7.384756	-5.661935	0.112722	8.896189	-3.752643	7.384756	-8.209277	-5.319076	5.354936	5.734253	7.384756	-8.000873	0.152592	5.403559	5.068862	7.384756	-7.790915	-0.053274	5.723518	4.903260	7.384756
4960	5	0.345175	3.654627	7.071550	-1.343114	-0.688969	6.789821	1.494119	7.004855	-1.313474	-5.005434	3.635166	-6.141750	-4.728047	5.932734	-5.004706	-3.015322	3.655094	7.071551	-1.343115	5.326825	6.738721	-0.263885	4.039223	5.116145	-5.005434
