541	1	6.632289	36.606325	80.619447	83.873419	89.009794	0.132289	0.336566	0.132088	0.199606	0.153806	0.378135	5.000000	0.060878	40.140967	6.000000	0.037239	7.260177	5.000000	0.013085	28.338436	1.000000	0.018237	0.260897	2.000000	22.755109	0.832664	1.000000	0.016631	0.469603	6.000000	0.030494	0.512421	4.000000	0.016624	8.165768	2.000000	8.554103
542	2	19.668755	24.393467	73.881311	65.449797	23.761968	0.905940	0.192623	0.827651	0.568269	0.330824	1.009472	3.000000	0.092813	46.154622	1.000000	0.019120	29.718259	3.000000	0.020374	1.119482	2.000000	0.023786	0.308859	4.000000	85.114780	0.098470	2.000000	0.016160	0.170617	2.000000	0.012448	1.064302	6.000000	0.048553	0.370798	1.000000	52.008411
543	2	41.852259	52.468564	40.462989	81.760562	61.415972	0.766755	0.974813	0.667940	0.760611	0.173440	1.100298	6.000000	0.018914	60.344735	3.000000	0.012360	26.768306	1.000000	0.011550	11.839358	2.000000	0.172974	0.335135	4.000000	50.125190	1.029168	5.000000	0.014672	0.618593	6.000000	0.024139	0.272437	3.000000	0.109241	4.353644	3.000000	10.624455
544	1	66.976151	6.919844	67.685065	24.219879	96.174415	0.644323	0.340978	0.423436	0.503769	0.691243	0.488427	6.000000	0.022945	21.069062	1.000000	0.333993	52.939981	1.000000	0.019733	35.160391	3.000000	0.020737	0.069822	1.000000	44.228274	1.265301	3.000000	0.012379	1.066159	5.000000	0.165862	0.745797	1.000000	0.054409	13.004281	4.000000	27.776413
545	1	4.817618	79.013579	6.476865	17.319501	65.508104	0.757162	0.353989	0.345844	0.595675	0.936018	0.939900	3.000000	0.037971	54.531589	2.000000	0.019290	13.298024	1.000000	0.012481	26.454924	4.000000	0.012694	1.050384	5.000000	89.139240	1.277387	6.000000	0.014895	0.521642	4.000000	0.050368	1.105338	3.000000	0.019474	10.052040	4.000000	12.675488
546	1	9.085035	72.890053	27.248422	11.655293	20.039021	0.718960	0.946617	0.808880	0.947652	0.864585	0.736333	2.000000	0.034497	31.096751	1.000000	0.019630	20.826507	3.000000	0.011275	54.041241	1.000000	0.010507	0.927204	1.000000	93.001440	0.667886	5.000000	0.093892	0.601931	4.000000	0.010992	0.711129	6.000000	0.010804	17.909605	5.000000	57.725611
547	3	52.353810	81.526507	2.721933	80.227896	67.707255	0.936577	0.493583	0.812746	0.170624	0.196475	0.899028	2.000000	0.017188	50.688076	3.000000	0.011819	40.924518	6.000000	0.093993	18.192126	4.000000	0.012537	0.304166	5.000000	72.049710	0.714327	5.000000	0.028597	1.230772	1.000000	0.017744	0.814224	1.000000	0.427184	10.559171	2.000000	83.506167
548	2	80.592541	56.562500	66.637503	7.047936	79.509841	0.575114	0.792042	0.673332	0.517980	0.428793	0.089228	3.000000	0.011452	62.093206	5.000000	0.044647	13.371210	3.000000	0.011256	57.924981	5.000000	0.010636	0.405258	4.000000	64.735368	0.149024	2.000000	0.024145	0.104060	5.000000	0.021527	0.698592	5.000000	0.028984	8.447261	1.000000	91.164484
549	3	91.062610	11.014742	59.798803	18.468859	93.106804	0.742382	0.610062	0.580648	0.279912	0.952167	1.238673	1.000000	0.024235	60.459534	6.000000	0.010230	44.946286	3.000000	0.023852	42.916189	4.000000	0.017786	1.208621	1.000000	33.913500	0.531316	6.000000	0.649490	0.391684	3.000000	0.024462	0.482073	3.000000	0.028256	15.219957	5.000000	98.788810
550	1	62.437578	88.560613	19.638738	23.203492	40.517933	0.124475	0.320641	0.858857	0.719327	0.665646	0.295031	4.000000	0.034112	45.873165	5.000000	0.011537	29.202849	2.000000	0.348030	53.111373	4.000000	0.010181	0.922090	1.000000	39.450394	0.537093	5.000000	0.058724	0.302763	6.000000	0.020466	0.752567	4.000000	0.017060	12.933649	4.000000	91.634816
551	2	65.899203	35.151166	21.036940	63.764708	24.438588	0.455816	0.262117	0.612550	0.557067	0.125801	0.165219	4.000000	0.011197	58.797359	1.000000	0.021207	14.053918	3.000000	0.015060	2.509352	6.000000	0.245556	0.657925	4.000000	43.392246	0.085523	2.000000	0.021387	0.990176	6.000000	0.181693	1.054635	3.000000	0.011013	14.417678	1.000000	31.680279
552	2	17.974629	95.751936	66.116933	49.587863	81.802330	0.378402	0.669429	0.275577	0.672328	0.375949	0.264269	5.000000	0.014468	30.981538	1.000000	0.020375	46.191578	1.000000	0.011954	39.482875	3.000000	0.033680	0.425755	2.000000	67.122941	1.163444	2.000000	0.013512	0.823965	6.000000	0.356640	0.693624	4.000000	0.012132	15.988614	1.000000	20.460301
553	2	99.014518	75.059889	99.652171	41.577393	46.572987	0.485063	0.695323	0.379808	0.437180	0.641983	1.269761	1.000000	0.028773	34.300424	6.000000	0.013956	34.318210	2.000000	0.014242	5.043512	6.000000	0.033779	1.119454	5.000000	26.018896	0.927922	1.000000	0.013616	0.770807	1.000000	0.011551	0.638160	1.000000	0.010511	17.264634	1.000000	31.352604
554	2	78.623768	53.035499	70.781805	36.066621	1.628896	0.945306	0.298649	0.551852	0.976940	0.704147	1.275823	2.000000	0.012425	61.219733	6.000000	0.026857	31.228852	1.000000	0.014357	56.168466	1.000000	0.025125	0.725910	6.000000	51.851898	0.316354	1.000000	0.037883	0.054696	1.000000	0.016214	0.540434	4.000000	0.494932	0.654606	6.000000	1.421428
555	3	11.749263	46.819854	59.341253	94.746740	6.953706	0.277371	0.447847	0.429263	0.679044	0.274052	0.678720	6.000000	0.010521	5.555149	6.000000	0.011392	31.177008	1.000000	0.022351	56.326676	2.000000	0.011003	0.722584	1.000000	3.522989	0.938551	2.000000	0.012630	0.084335	5.000000	0.024473	0.186338	4.000000	0.160456	1.803449	4.000000	69.980279
556	1	15.887906	72.928364	2.462545	4.083719	87.841992	0.729277	0.283245	0.288546	0.720729	0.721725	0.132202	5.000000	0.014893	17.586219	1.000000	0.018941	17.974901	1.000000	0.014981	42.917989	1.000000	0.118435	0.352799	6.000000	61.898830	1.049190	1.000000	0.012494	0.801937	6.000000	0.010951	0.163344	3.000000	0.064110	17.325852	6.000000	43.724415
557	3	61.078741	91.553831	19.751575	98.089295	76.021333	0.670971	0.545936	0.345998	0.602335	0.519466	0.538818	3.000000	0.032740	19.552784	2.000000	0.016770	48.388759	4.000000	0.010566	39.507224	2.000000	0.166569	1.102803	2.000000	44.596801	0.467192	5.000000	0.011931	1.277617	5.000000	0.016467	1.125037	6.000000	0.010268	18.482403	4.000000	49.364937
558	3	7.566307	64.581830	36.614841	77.265267	8.159820	0.676963	0.490295	0.364426	0.176064	0.128402	1.020293	2.000000	0.186511	61.448575	1.000000	0.011389	57.131944	1.000000	0.304556	30.146873	6.000000	0.013867	1.119014	2.000000	24.554376	0.563412	3.000000	0.112954	0.947142	4.000000	0.022656	0.081323	1.000000	0.193694	9.531535	6.000000	75.974958
559	3	59.782376	32.777845	33.171635	68.814309	10.287495	0.677777	0.978434	0.642533	0.865846	0.543442	1.166230	4.000000	0.100898	38.118120	6.000000	0.030173	9.889717	2.000000	0.016634	9.050021	6.000000	0.011183	1.164951	5.000000	75.262580	0.651138	5.000000	0.012931	0.061771	4.000000	0.014877	0.609020	4.000000	0.014324	5.111891	6.000000	8.293226
560	3	77.047077	24.584742	81.531333	71.784080	32.716479	0.172645	0.675651	0.777714	0.210490	0.730334	0.794052	6.000000	0.077154	32.300908	4.000000	0.063309	53.529403	4.000000	0.010620	31.071603	5.000000	0.089178	0.430152	6.000000	62.990874	1.031174	6.000000	0.011593	0.493804	3.000000	0.010384	0.076087	5.000000	0.016340	15.582579	2.000000	91.108212
561	2	95.626459	98.702028	32.024024	63.291609	84.293744	0.907867	0.139496	0.333566	0.700428	0.555811	1.233326	4.000000	0.010326	1.405788	5.000000	0.014780	0.933756	3.000000	0.017044	24.283487	3.000000	0.018809	0.142718	2.000000	36.418305	1.198153	2.000000	0.016936	0.371826	5.000000	0.011183	1.280886	3.000000	0.015223	15.081350	2.000000	97.142954
562	1	67.085497	91.602866	11.212657	16.439823	6.519051	0.944861	0.568317	0.115425	0.755123	0.654046	0.144836	5.000000	0.023978	42.472071	1.000000	0.013363	20.569073	1.000000	0.012673	16.743154	5.000000	0.049617	0.923062	6.000000	15.880253	0.251067	1.000000	0.014376	0.099710	3.000000	0.054077	0.566486	1.000000	0.022686	5.302304	3.000000	33.904852
563	2	95.308711	11.990985	23.949563	14.557415	24.821345	0.283129	0.428988	0.297242	0.263389	0.991472	0.968644	3.000000	0.078913	15.760382	6.000000	0.016099	36.720486	6.000000	0.058251	51.838485	6.000000	0.050930	0.800698	3.000000	88.151433	0.539904	2.000000	0.014941	0.402069	3.000000	0.012119	0.825273	5.000000	0.087133	7.823996	5.000000	18.318926
564	1	88.081670	93.217023	9.126846	50.489752	86.283643	0.427072	0.900659	0.992793	0.848513	0.434178	0.842810	6.000000	0.032752	47.569385	1.000000	0.015580	42.023738	1.000000	0.010061	49.398041	6.000000	0.026074	0.370764	2.000000	92.466185	0.055433	1.000000	0.025228	0.791881	1.000000	0.031396	0.045813	3.000000	0.011402	9.865351	5.000000	62.798538
565	2	95.022343	95.085079	29.960594	6.513849	74.976144	0.729116	0.859622	0.103164	0.278709	0.404154	0.821892	5.000000	0.026022	29.429809	5.000000	0.074754	34.641266	4.000000	0.025014	46.083195	5.000000	0.021538	0.601236	4.000000	39.381237	1.094301	1.000000	0.012568	0.855090	4.000000	0.010183	0.851085	6.000000	0.271249	2.381244	3.000000	37.247908
566	2	9.351502	6.632733	37.141607	17.469587	83.373135	0.610381	0.436142	0.728195	0.386290	0.512067	0.862253	1.000000	0.016720	27.461786	2.000000	0.075969	13.417854	2.000000	0.183494	26.087772	5.000000	0.019440	0.626846	3.000000	91.494732	0.592564	2.000000	0.015357	0.680885	4.000000	0.017304	0.659266	3.000000	0.010494	3.004685	3.000000	48.824157
567	1	35.879738	15.039302	81.810817	10.627764	6.540427	0.673961	0.988851	0.609431	0.622332	0.385597	0.958630	6.000000	0.010578	30.166662	2.000000	0.010977	0.621349	3.000000	0.079544	32.910219	3.000000	0.010280	0.595380	5.000000	11.887900	0.677006	2.000000	0.014750	0.141275	1.000000	0.017578	1.059751	1.000000	0.026289	0.961938	3.000000	26.996677
568	3	67.091009	46.235280	8.322863	4.915435	36.476008	0.431196	0.871745	0.742210	0.208311	0.830306	0.825420	2.000000	0.061535	11.522259	4.000000	0.011900	54.136190	6.000000	0.071946	36.433710	1.000000	0.011868	0.081297	4.000000	16.673192	0.881042	3.000000	0.053815	0.241303	3.000000	0.011377	0.898290	2.000000	0.012522	1.090571	3.000000	71.697291
569	3	81.295412	60.959378	36.982460	63.179325	12.496748	0.939555	0.604760	0.120280	0.625344	0.733511	0.482115	2.000000	0.011661	11.856222	4.000000	0.012182	11.634019	1.000000	0.014853	41.651517	2.000000	0.014989	1.257047	6.000000	87.159882	0.442764	6.000000	0.054175	1.053805	6.000000	0.046421	0.802250	1.000000	0.041874	9.138473	6.000000	38.112040
570	2	62.422815	29.882011	66.737677	50.172455	73.600785	0.476093	0.735583	0.432371	0.462761	0.388335	0.822026	4.000000	0.011255	34.930825	5.000000	0.013555	30.812892	2.000000	0.107431	14.581367	4.000000	0.012949	0.452724	1.000000	84.680062	0.073963	4.000000	0.447773	0.869050	3.000000	0.012458	0.397295	6.000000	0.012814	13.469866	5.000000	8.438488
571	1	77.478347	5.206373	81.306117	46.188763	97.940874	0.293421	0.640460	0.629615	0.133673	0.892850	0.197808	2.000000	0.017521	19.349744	6.000000	0.050868	2.927297	2.000000	0.146734	58.468869	3.000000	0.013282	0.622381	5.000000	31.035467	0.108655	3.000000	0.010140	0.239095	3.000000	0.348123	0.992346	6.000000	0.012272	14.677686	3.000000	14.729951
572	1	75.215730	28.096537	47.307492	46.111415	68.993576	0.174097	0.220087	0.355736	0.944326	0.871165	1.235684	1.000000	0.097051	22.405802	6.000000	0.012093	44.529631	4.000000	0.031897	45.286717	6.000000	0.018577	0.459217	4.000000	62.493154	0.906484	2.000000	0.045293	1.281292	4.000000	0.011470	0.451530	3.000000	0.020046	3.060421	4.000000	6.981522
573	3	26.483888	96.666368	61.430704	13.494487	49.329769	0.621647	0.591255	0.607262	0.671352	0.993428	0.723227	3.000000	0.036566	7.611436	5.000000	0.016044	33.558245	4.000000	0.040075	23.171892	5.000000	0.011853	0.408394	2.000000	44.809510	0.784038	1.000000	0.023507	1.073693	1.000000	0.012859	0.038570	2.000000	0.026254	15.044098	5.000000	8.702176
574	3	92.946650	37.858126	17.802876	99.872673	96.944146	0.253061	0.367669	0.218160	0.991135	0.198488	0.492475	6.000000	0.012885	53.172882	5.000000	0.013399	26.661063	3.000000	0.012981	28.037505	3.000000	0.020618	0.556989	6.000000	26.619523	0.337903	2.000000	0.014950	0.511092	1.000000	0.080265	0.079626	2.000000	0.017565	0.872591	4.000000	73.305458
575	3	88.310396	55.610219	99.161125	48.882389	51.193419	0.464358	0.967354	0.476227	0.105166	0.612090	0.757752	3.000000	0.028857	9.483323	2.000000	0.037652	49.355297	4.000000	0.065497	32.087992	3.000000	0.011053	0.663982	4.000000	84.214560	1.263533	4.000000	0.012767	0.367033	3.000000	0.038024	0.925266	4.000000	0.010749	8.833214	4.000000	53.624555
576	2	2.449612	84.358273	73.992997	20.629784	39.251289	0.485285	0.925744	0.498376	0.251314	0.737135	0.804237	4.000000	0.012306	18.809945	1.000000	0.011917	41.871720	6.000000	0.333303	16.520201	6.000000	0.017458	0.960458	5.000000	79.966495	0.425583	4.000000	0.012216	0.338469	6.000000	0.205300	0.122035	5.000000	0.010791	1.909356	3.000000	86.188005
577	2	63.957522	53.874257	93.860880	76.785519	80.013891	0.499190	0.212566	0.813464	0.971256	0.616123	0.433694	5.000000	0.025125	14.252536	4.000000	0.047887	11.328057	1.000000	0.014743	38.900938	5.000000	0.020702	1.256551	1.000000	12.839968	0.022149	2.000000	0.015569	0.446559	5.000000	0.024474	1.131596	3.000000	0.011525	2.367828	3.000000	28.177616
578	2	10.948433	85.206650	31.645250	36.434239	36.228027	0.276313	0.213184	0.244955	0.283138	0.151165	0.237527	3.000000	0.045895	39.255899	3.000000	0.010134	40.056468	5.000000	0.049772	9.932782	4.000000	0.012170	1.096625	2.000000	5.154491	0.401127	3.000000	0.011207	0.039197	5.000000	0.010044	0.019587	3.000000	0.012162	13.261556	2.000000	63.754364
579	2	3.637670	75.501493	69.214521	84.643315	26.737962	0.358698	0.223585	0.216563	0.393010	0.431750	0.655382	5.000000	0.011538	29.154538	6.000000	0.031586	50.382213	1.000000	0.031963	20.574551	2.000000	0.019392	0.825371	3.000000	23.921913	0.511713	4.000000	0.017538	0.854193	4.000000	0.093522	0.447588	3.000000	0.051341	10.655219	1.000000	10.431480
580	2	18.007311	8.429649	77.786740	54.612740	13.868099	0.817813	0.172435	0.152414	0.282354	0.796213	0.347171	4.000000	0.013282	26.225489	4.000000	0.016332	42.373064	4.000000	0.058293	48.311831	5.000000	0.010917	0.567463	5.000000	20.482007	0.608542	5.000000	0.013414	0.811101	3.000000	0.024004	1.117748	4.000000	0.015264	14.123587	5.000000	13.314611
581	2	50.506319	34.637187	14.134766	53.886143	31.474033	0.966977	0.797321	0.234363	0.487526	0.647488	0.270180	4.000000	0.028211	18.887127	2.000000	0.049933	13.517925	4.000000	0.473640	57.385995	1.000000	0.021120	0.353973	5.000000	89.613901	0.583415	3.000000	0.010978	0.732650	1.000000	0.067177	0.234475	2.000000	0.017302	13.345040	1.000000	93.300849
582	2	34.433456	90.645834	28.751930	66.308587	57.948118	0.631619	0.364947	0.769264	0.481584	0.904329	0.132267	2.000000	0.021356	50.088861	6.000000	0.016632	15.769859	3.000000	0.018739	13.036365	6.000000	0.011522	0.254786	2.000000	19.148266	0.039739	5.000000	0.119593	0.073062	2.000000	0.010173	0.187301	1.000000	0.010067	1.483038	1.000000	22.896106
583	2	56.707221	70.725593	44.563307	32.724069	25.753572	0.630287	0.812716	0.178876	0.460018	0.244470	0.759061	5.000000	0.034837	1.057630	2.000000	0.018111	33.847028	2.000000	0.011428	19.349975	1.000000	0.068342	0.807414	1.000000	12.561442	0.757357	2.000000	0.021796	0.662522	6.000000	0.014056	0.668252	5.000000	0.055857	0.548987	2.000000	85.527986
584	2	50.279614	65.207172	45.860045	91.348941	63.211672	0.363620	0.643683	0.398653	0.533939	0.656000	0.622844	1.000000	0.043318	15.330186	2.000000	0.162392	14.915011	2.000000	0.130049	1.364648	2.000000	0.011162	1.079738	4.000000	34.534558	0.219248	4.000000	0.013582	0.215362	5.000000	0.733729	0.983089	1.000000	0.017861	16.954726	5.000000	79.689020
585	3	14.635630	44.357066	43.403654	34.699044	11.227563	0.819081	0.942479	0.605729	0.616895	0.516876	0.685345	1.000000	0.010167	26.529074	6.000000	0.032971	7.260666	4.000000	0.021232	1.263155	4.000000	0.013837	0.091415	4.000000	45.886593	1.245152	6.000000	0.013205	0.573017	6.000000	0.012470	0.753245	4.000000	0.022228	4.454666	6.000000	37.573349
586	2	58.320900	14.396349	15.660004	13.306223	87.220131	0.216774	0.346836	0.200611	0.502392	0.117954	0.095398	3.000000	0.077253	61.758727	6.000000	0.011723	47.677947	3.000000	0.012235	58.860616	5.000000	0.010267	0.835204	6.000000	70.120061	0.950401	5.000000	0.010422	0.979956	3.000000	0.033161	0.569791	2.000000	0.011056	8.067333	5.000000	69.631541
587	2	37.784500	23.045931	74.697183	91.804749	3.168841	0.187588	0.443433	0.842064	0.235699	0.608374	0.678033	2.000000	0.012417	14.409343	2.000000	0.032405	11.208234	5.000000	0.024782	27.452607	3.000000	0.020970	0.544292	6.000000	7.399528	0.548812	2.000000	0.041024	0.456582	5.000000	0.029669	1.211073	3.000000	0.038124	13.211538	2.000000	74.418725
588	2	89.717528	18.986465	63.151902	15.285349	9.342740	0.749795	0.760935	0.767323	0.979797	0.880427	0.361653	2.000000	0.015077	33.973437	3.000000	0.023115	27.981144	5.000000	0.027707	21.832413	4.000000	0.060283	0.617150	3.000000	57.412103	0.159276	2.000000	0.092183	0.472310	2.000000	0.090716	1.186776	3.000000	0.013579	6.138349	1.000000	94.528637
589	2	71.502019	74.818384	81.324144	44.762964	45.757493	0.436535	0.660022	0.286055	0.140426	0.241842	0.330385	6.000000	0.018050	32.792362	3.000000	0.016688	18.132711	4.000000	0.054100	36.363197	1.000000	0.012825	0.326720	2.000000	39.964248	0.733360	1.000000	0.063271	0.762014	4.000000	0.023580	0.281485	2.000000	0.027521	10.478238	2.000000	83.708722
590	2	29.686290	23.596506	80.098570	18.864401	54.724908	0.703838	0.565778	0.469164	0.486886	0.159976	0.808699	3.000000	0.022303	37.391126	4.000000	0.024886	46.075679	4.000000	0.026064	31.750166	3.000000	0.036477	1.080197	5.000000	16.932244	0.350900	5.000000	0.012007	0.789041	3.000000	0.010722	0.537824	6.000000	0.076413	5.343162	2.000000	12.636301
591	3	37.765874	12.782997	73.552279	70.482833	98.958593	0.949192	0.180308	0.706874	0.618125	0.907208	0.669795	2.000000	0.015443	6.726551	4.000000	0.027151	19.492174	6.000000	0.014749	5.560641	4.000000	0.059189	1.165551	5.000000	83.616156	0.730300	4.000000	0.012483	0.325154	4.000000	0.028410	1.094414	5.000000	0.011557	17.029645	4.000000	46.342663
592	2	4.711709	22.301548	81.658204	6.990331	72.595552	0.940799	0.838598	0.376894	0.509319	0.659242	0.455843	3.000000	0.014110	30.718056	5.000000	0.016727	26.088806	3.000000	0.038100	56.248014	6.000000	0.010858	0.456734	1.000000	51.888106	1.187303	5.000000	0.011465	1.178351	6.000000	0.021232	1.062245	2.000000	0.013242	7.728397	2.000000	52.444242
593	2	27.944431	86.894917	95.796706	74.564713	83.415534	0.635945	0.999471	0.362442	0.595860	0.281823	1.084794	4.000000	0.012887	53.504059	3.000000	0.018319	57.652630	4.000000	0.012625	55.675802	3.000000	0.033111	0.505513	5.000000	85.795078	0.253825	3.000000	0.098012	0.023364	6.000000	0.010858	0.360631	3.000000	0.030017	8.400718	4.000000	45.922717
594	2	15.322567	48.669370	28.424821	95.882810	54.594564	0.634115	0.107751	0.491654	0.621390	0.141789	0.437121	2.000000	0.014884	11.332920	6.000000	0.014860	12.050994	3.000000	0.034844	37.616121	3.000000	0.017503	0.275246	6.000000	15.460049	0.485262	1.000000	0.017741	1.249744	1.000000	0.227816	0.524850	6.000000	0.027351	17.887473	2.000000	33.701300
595	2	97.232179	54.738628	46.714396	58.239929	89.018840	0.777590	0.983110	0.332429	0.261130	0.391962	1.053076	3.000000	0.859627	4.898802	2.000000	0.662227	41.691326	4.000000	0.026308	34.132293	6.000000	0.025813	0.599628	3.000000	79.879350	0.314775	3.000000	0.036358	0.300628	2.000000	0.011762	1.142053	3.000000	0.013222	9.282989	3.000000	12.497541
596	2	63.740245	97.121402	48.069834	1.121944	45.802564	0.345363	0.721495	0.201785	0.920411	0.528772	0.148219	1.000000	0.017089	26.341617	1.000000	0.012037	24.431664	3.000000	0.010947	2.912701	5.000000	0.015992	0.130822	3.000000	66.538861	0.220205	3.000000	0.013626	0.646460	2.000000	0.034119	0.898990	6.000000	0.011862	2.494207	6.000000	49.578074
