9422	3	23.382224	82.256579	78.324510	34.633891	0.224400	0.670074	0.755864	0.760855	0.585549	2.000000	0.013810	11.321307	2.000000	90.470214	11.123499	2.000000	0.010418	18.904108	3.000000	0.022836	3.980135	3.000000	0.010787	0.600943	2.000000	72.154467	0.774052	3.000000	0.014157	0.154119	4.000000	0.032423	13.344989	3.000000	54.533031
9423	2	34.003795	22.478093	11.955479	34.816888	0.187936	0.657796	0.228269	0.776216	0.048816	4.000000	0.269768	3.338491	1.000000	61.593425	11.312027	1.000000	0.021816	33.566885	2.000000	0.122982	3.396356	2.000000	0.014856	0.177520	1.000000	71.482313	0.719027	2.000000	0.070149	0.060108	1.000000	0.105879	9.364231	1.000000	21.572030
9424	5	28.385119	14.459485	44.740342	69.940605	0.889593	0.806401	0.581722	0.782572	0.039603	2.000000	0.015977	6.446062	4.000000	25.452626	15.079889	2.000000	0.017847	13.236577	6.000000	0.013272	16.502551	1.000000	0.250944	0.616996	5.000000	34.000819	0.354745	2.000000	0.010105	0.335126	3.000000	0.068569	18.392378	6.000000	38.985341
9425	2	34.864753	75.244896	48.536215	58.094861	0.313650	0.904459	0.804249	0.260187	0.184902	5.000000	0.013487	7.936368	5.000000	61.390214	6.606735	3.000000	0.016498	3.491365	5.000000	0.013624	1.172267	5.000000	0.017113	0.148057	3.000000	1.543925	0.562451	1.000000	0.029899	1.249961	2.000000	0.023060	7.737045	1.000000	5.807690
9426	2	51.759920	52.859576	13.212550	85.038579	0.134423	0.293806	0.992526	0.345656	0.830713	2.000000	0.232733	4.392754	3.000000	27.623283	16.413661	1.000000	0.015644	52.926760	3.000000	0.031887	17.791646	3.000000	0.022197	0.602049	2.000000	42.081207	1.299199	3.000000	0.049334	0.431360	6.000000	0.035064	2.229194	1.000000	80.527723
9427	4	46.813956	73.513558	31.618176	33.431198	0.592428	0.138063	0.690073	0.443193	0.434451	3.000000	0.018173	8.120834	4.000000	56.166288	3.393557	4.000000	0.068204	4.568366	5.000000	0.012052	1.139569	5.000000	0.047784	0.028027	3.000000	56.944656	0.784344	5.000000	0.050689	0.539098	2.000000	0.022334	16.971527	3.000000	80.779400
9428	1	17.687499	55.856577	5.318081	45.485025	0.935810	0.951355	0.666002	0.628829	0.052727	2.000000	0.010931	6.351166	3.000000	60.086293	12.892091	6.000000	0.010915	25.800713	6.000000	0.019428	5.761883	4.000000	0.058537	1.265555	1.000000	98.139924	1.046800	5.000000	0.083482	0.359143	6.000000	0.016728	15.352978	3.000000	27.664342
9429	2	97.479404	62.571178	85.506928	1.315746	0.432159	0.811011	0.590908	0.692087	0.505856	5.000000	0.026318	15.467417	2.000000	44.577342	1.128897	3.000000	0.083730	8.894800	3.000000	0.015743	18.951411	2.000000	0.017260	1.000087	6.000000	57.932620	0.261605	1.000000	0.012992	0.056743	3.000000	0.016332	8.291883	5.000000	25.893120
9430	2	25.717645	30.554883	4.913300	84.808039	0.393338	0.793496	0.858294	0.856449	1.040481	5.000000	0.010819	9.645064	2.000000	6.792275	0.238129	2.000000	0.119645	56.922897	1.000000	0.072290	13.606561	3.000000	0.017060	0.119520	2.000000	5.575240	0.926581	5.000000	0.017524	1.094950	6.000000	0.058548	17.256235	4.000000	40.723114
9431	2	41.646745	45.323658	73.604195	58.684378	0.879600	0.956016	0.943579	0.802017	0.746040	4.000000	0.022563	3.169208	2.000000	45.836662	8.389245	5.000000	0.010372	2.079728	4.000000	0.020928	4.784588	1.000000	0.044445	1.159149	5.000000	28.986662	0.265150	2.000000	0.028140	0.914855	5.000000	0.015591	13.819065	2.000000	22.696927
9432	5	9.449204	2.819401	99.309547	9.827682	0.331574	0.813097	0.542166	0.357868	0.636297	3.000000	0.015889	4.435680	5.000000	97.850410	12.508045	4.000000	0.049652	33.029476	2.000000	0.025751	0.981653	2.000000	0.015704	1.198195	2.000000	51.076415	1.240485	5.000000	0.012262	0.265521	3.000000	0.053675	11.693283	6.000000	57.061353
9433	1	5.935621	50.970927	3.302377	66.518152	0.751294	0.352025	0.536911	0.812235	0.055011	4.000000	0.030866	3.537463	6.000000	95.643095	13.702953	6.000000	0.028670	21.200189	5.000000	0.014526	15.599054	2.000000	0.030496	0.296475	1.000000	62.856051	1.252804	6.000000	0.018204	0.147244	3.000000	0.093227	13.235084	4.000000	23.115740
9434	3	6.015407	75.336414	76.214813	8.135365	0.479664	0.594341	0.411402	0.566337	0.999726	5.000000	0.013217	3.794445	4.000000	63.995595	5.904061	3.000000	0.038472	6.130875	3.000000	0.014976	12.679197	4.000000	0.017214	0.564180	1.000000	64.995032	1.235900	4.000000	0.038657	0.927816	1.000000	0.013869	18.357565	1.000000	43.988446
9435	1	26.596941	40.655411	14.099923	4.400820	0.273322	0.733605	0.995513	0.827403	0.808200	2.000000	0.017665	4.874094	6.000000	95.174909	10.862891	4.000000	0.492140	20.992712	1.000000	0.011541	6.039882	3.000000	0.012082	0.218555	6.000000	25.935868	0.827514	6.000000	0.017688	1.239237	4.000000	0.070998	1.258746	4.000000	92.384140
9436	3	59.425795	81.023350	56.427650	92.429536	0.200874	0.639816	0.228573	0.765575	0.674839	3.000000	0.012214	1.891008	5.000000	71.550626	4.950743	4.000000	0.100597	43.615062	1.000000	0.014252	16.292135	4.000000	0.013008	1.177266	3.000000	86.684004	0.238918	4.000000	0.031749	1.048455	6.000000	0.012763	6.017905	3.000000	90.719278
9437	2	55.795337	10.211230	75.321174	62.287662	0.299018	0.253273	0.367888	0.169431	0.980122	5.000000	0.012812	1.157193	1.000000	73.641322	10.167361	6.000000	0.012712	6.878374	2.000000	0.564419	4.891882	5.000000	0.684685	0.289295	3.000000	66.783327	1.042227	4.000000	0.012788	0.575269	5.000000	0.151832	7.323185	2.000000	34.083742
9438	2	47.006367	23.408909	28.105103	21.497761	0.289733	0.617568	0.872561	0.273379	1.015982	5.000000	0.012333	1.957394	3.000000	88.764188	12.462111	3.000000	0.020288	9.396860	6.000000	0.054661	8.664633	3.000000	0.011171	1.188109	1.000000	31.407832	1.106412	4.000000	0.057078	0.078371	2.000000	0.051378	7.124708	1.000000	7.012949
9439	5	28.200047	49.990342	52.847443	56.332318	0.759526	0.838081	0.629132	0.449635	0.206278	3.000000	0.018934	6.768652	5.000000	17.174857	1.668799	1.000000	0.046859	22.443404	3.000000	0.013745	1.307603	2.000000	0.027214	0.360221	6.000000	49.163394	1.023107	5.000000	0.346121	0.870622	1.000000	0.019126	13.400125	5.000000	92.876305
9440	3	35.695948	24.977571	98.036850	79.322245	0.972715	0.856053	0.493553	0.992957	0.371324	1.000000	0.038726	1.097464	5.000000	76.816182	10.943550	4.000000	0.039443	22.154127	1.000000	0.382533	12.213695	2.000000	0.015882	1.147712	1.000000	63.251234	0.158615	3.000000	0.019262	0.079866	1.000000	0.011196	14.881947	1.000000	46.039158
9441	1	54.982715	3.279113	90.658460	4.989419	0.217711	0.821167	0.243866	0.673609	0.694072	1.000000	0.012533	10.043110	6.000000	52.922381	14.145254	1.000000	0.011033	47.388937	4.000000	0.038484	2.640187	5.000000	0.013877	1.086896	4.000000	41.980285	0.742642	2.000000	0.177492	0.703236	5.000000	0.031461	15.676028	5.000000	80.121105
9442	2	69.815088	54.521887	32.173296	5.223074	0.710295	0.533514	0.306273	0.604973	0.135628	3.000000	0.013367	17.507125	1.000000	35.511032	17.072685	6.000000	0.079034	32.232619	4.000000	0.024365	0.688339	3.000000	0.061544	0.989175	3.000000	84.598916	1.260873	2.000000	0.011331	0.075503	5.000000	0.028690	9.785054	6.000000	83.365031
9443	3	19.885423	25.200734	66.815715	31.532513	0.186160	0.970025	0.980760	0.200743	0.829689	2.000000	0.011198	8.711530	3.000000	77.107541	17.922480	6.000000	0.015118	32.247573	6.000000	0.014660	13.135023	3.000000	0.010162	0.306745	2.000000	43.786673	1.056254	6.000000	0.011919	0.389439	5.000000	0.129065	3.776165	3.000000	68.638849
9444	2	7.004433	50.184940	85.201017	92.216333	0.508984	0.859657	0.908101	0.115098	0.772145	1.000000	0.011932	4.543364	3.000000	6.121477	17.817433	3.000000	0.012859	3.217557	1.000000	0.010760	13.888419	4.000000	0.010093	0.755185	1.000000	49.427956	0.652712	2.000000	0.023235	0.307870	5.000000	0.015636	10.357116	1.000000	32.865904
9445	2	45.692271	3.563500	92.799938	30.954469	0.373512	0.914460	0.684070	0.697279	0.693797	5.000000	0.011479	0.567136	6.000000	18.153678	11.364322	4.000000	0.102129	54.058546	5.000000	0.011515	13.303700	6.000000	0.010423	1.167852	4.000000	35.383555	0.313291	3.000000	0.045077	0.541354	3.000000	0.035204	12.933517	5.000000	93.542890
9446	2	12.363066	53.762509	31.323329	57.144889	0.168078	0.736964	0.953210	0.460099	0.717457	1.000000	0.015065	2.242504	3.000000	70.050522	16.149711	3.000000	0.013048	27.085518	4.000000	0.037988	8.965190	2.000000	0.203727	1.119880	1.000000	44.099184	0.630025	3.000000	0.047047	0.246794	5.000000	0.032615	2.717396	5.000000	30.359146
9447	3	73.978757	26.828249	58.917180	51.415971	0.785445	0.378046	0.205320	0.680174	0.123452	6.000000	0.013504	1.533168	2.000000	25.426379	7.557922	1.000000	0.010928	7.167749	4.000000	0.055638	5.429501	4.000000	0.026024	1.260261	6.000000	83.429684	0.655796	1.000000	0.023965	0.085524	3.000000	0.015292	6.818805	5.000000	86.754472
9448	3	6.474270	15.578327	99.300476	42.106956	0.484542	0.470588	0.480791	0.415382	0.154899	1.000000	0.010978	11.126776	3.000000	1.276464	15.263112	6.000000	0.010528	34.196327	1.000000	0.022758	7.061901	2.000000	0.010308	0.751626	6.000000	87.955822	0.183481	3.000000	0.020813	0.797417	4.000000	0.010772	11.702666	3.000000	84.001736
9449	2	68.134285	97.284989	1.176907	7.584115	0.593310	0.530044	0.118828	0.343977	1.211454	2.000000	0.010147	0.570397	2.000000	70.564114	10.456296	2.000000	0.019675	11.545425	1.000000	0.019571	9.944639	3.000000	0.013284	0.254416	1.000000	14.821198	0.675717	4.000000	0.013108	0.111415	4.000000	0.022462	17.489830	4.000000	36.413475
9450	4	54.440562	49.608861	17.602746	47.048558	0.925694	0.688300	0.993332	0.212219	0.336731	5.000000	0.014454	17.133885	3.000000	88.406579	13.698777	6.000000	0.032581	36.825159	6.000000	0.028460	7.648213	3.000000	0.026140	0.663977	4.000000	46.057196	0.466902	1.000000	0.011576	1.189640	2.000000	0.025973	9.436722	2.000000	50.355716
9451	3	26.682745	45.308174	94.879794	76.771440	0.915781	0.632873	0.820874	0.569618	0.041974	1.000000	0.019574	13.650760	6.000000	93.375840	12.393224	4.000000	0.012492	28.842202	6.000000	0.010291	14.449130	1.000000	0.043880	0.876197	5.000000	35.413773	0.953018	6.000000	0.014689	0.165223	3.000000	0.033620	0.332635	1.000000	59.652861
9452	2	7.018872	74.601782	73.974707	8.757336	0.643142	0.744760	0.709920	0.735965	0.335060	3.000000	0.019213	16.058532	6.000000	40.450512	2.328998	1.000000	0.016897	5.189659	5.000000	0.174304	3.807420	6.000000	0.045323	0.974976	5.000000	79.239358	1.002127	5.000000	0.017584	0.139066	2.000000	0.014232	13.014423	3.000000	89.226153
9453	3	23.704924	40.495313	46.482054	16.501365	0.733140	0.796085	0.930635	0.456893	1.007774	2.000000	0.016587	9.538839	3.000000	27.487845	2.034339	6.000000	0.027983	33.855942	2.000000	0.039364	7.346573	5.000000	0.034197	0.565259	6.000000	23.543720	0.766470	2.000000	0.010025	0.719688	6.000000	0.030626	18.073607	2.000000	12.032991
9454	2	87.477684	11.412929	32.506294	13.004661	0.690422	0.473903	0.302268	0.738054	0.856400	5.000000	0.016238	13.228852	1.000000	70.897712	10.641407	1.000000	0.038952	31.698956	2.000000	0.077142	13.899082	5.000000	0.018127	1.294529	4.000000	35.689149	0.406631	5.000000	0.013319	0.821324	5.000000	0.262616	2.822960	1.000000	62.646318
9455	1	93.600864	4.477032	26.606554	56.267623	0.294474	0.565886	0.991075	0.337141	1.268093	2.000000	0.012605	18.077753	2.000000	24.525506	13.415960	3.000000	0.020803	39.111979	4.000000	0.033835	17.726668	3.000000	0.010726	0.328346	2.000000	95.152578	1.270979	3.000000	0.010257	1.265885	1.000000	0.010424	5.237762	5.000000	6.510935
9456	3	11.042240	93.166613	48.215141	26.606137	0.898081	0.302925	0.868203	0.632315	0.203032	4.000000	0.018984	2.731121	3.000000	89.107868	18.015136	6.000000	0.011834	2.557710	4.000000	0.017385	6.684007	5.000000	0.016937	0.366581	4.000000	12.845537	0.108526	5.000000	0.022882	0.656122	4.000000	0.013925	1.881193	2.000000	30.778858
9457	2	59.385491	81.595651	12.979357	76.704512	0.582612	0.754533	0.690501	0.725444	0.958813	4.000000	0.025671	9.733036	3.000000	71.323023	4.410335	2.000000	0.076176	22.477368	2.000000	0.013595	16.589158	5.000000	0.026139	0.068396	1.000000	82.848015	0.026045	1.000000	0.015451	0.836275	1.000000	0.034345	16.789426	2.000000	54.771252
9458	3	26.612116	95.607580	74.528002	88.783272	0.615846	0.346452	0.823284	0.688839	0.367580	2.000000	0.038007	14.384291	3.000000	76.809458	10.035081	6.000000	0.011369	42.961452	5.000000	0.042671	8.571371	2.000000	0.021099	1.221118	5.000000	99.999153	0.136790	1.000000	0.010410	0.180405	5.000000	0.020942	4.995313	6.000000	25.867389
9459	3	74.037289	72.452580	84.865164	28.233108	0.212037	0.472219	0.110083	0.784796	0.913955	3.000000	0.039610	18.090721	6.000000	31.165522	4.102326	5.000000	0.014524	55.595211	5.000000	0.026658	8.856390	2.000000	0.015240	0.386806	4.000000	13.646464	0.798702	4.000000	0.011531	0.278988	6.000000	0.015976	1.985447	1.000000	27.562413
9460	3	59.753054	69.527876	10.701415	66.149577	0.531594	0.882250	0.677820	0.227432	0.246873	3.000000	0.018418	11.209042	1.000000	76.326368	11.922341	5.000000	0.022473	33.622263	1.000000	0.043945	9.958443	1.000000	0.125426	0.108673	5.000000	5.278917	0.311500	6.000000	0.011083	1.145603	6.000000	0.208955	0.639828	2.000000	82.574168
9461	2	2.086866	30.831624	65.346485	70.810255	0.381280	0.316389	0.404937	0.567755	0.478431	4.000000	0.018842	18.366927	5.000000	52.094749	8.033994	6.000000	0.134230	15.240808	1.000000	0.012321	9.230074	4.000000	0.014906	0.987665	3.000000	69.219157	0.848812	1.000000	0.029346	1.278591	3.000000	0.029723	11.398711	6.000000	70.697715
9462	3	60.411626	63.188655	53.604162	40.996096	0.744285	0.315193	0.848047	0.651342	0.870842	3.000000	0.015331	16.248291	5.000000	70.510741	5.563771	3.000000	0.061844	41.579653	3.000000	0.012658	3.501120	2.000000	0.016937	0.811543	5.000000	93.885789	0.659779	2.000000	0.020983	0.097817	2.000000	0.040137	6.458616	3.000000	12.849297
9463	2	9.939737	41.481924	23.659661	41.320695	0.167808	0.978000	0.992806	0.872033	0.786392	1.000000	0.028490	15.287458	2.000000	44.339248	7.837179	1.000000	0.015886	43.876339	1.000000	0.013025	16.771360	4.000000	0.029740	0.718614	3.000000	1.971876	0.207818	4.000000	0.039923	0.460535	6.000000	0.095834	3.510032	3.000000	25.184255
9464	3	10.029977	29.528963	33.434447	94.906806	0.152190	0.126823	0.663861	0.740109	0.313948	2.000000	0.030526	6.640612	6.000000	44.440880	13.376291	1.000000	0.010116	13.352967	4.000000	0.015715	6.898620	5.000000	0.016318	0.374176	4.000000	60.910727	0.159276	1.000000	0.013208	1.190110	6.000000	0.010796	0.831112	4.000000	74.201054
9465	1	62.579770	10.035088	2.799866	97.491106	0.406588	0.475543	0.334209	0.528562	0.926333	3.000000	0.058744	5.830289	1.000000	48.749085	0.267422	4.000000	0.055814	19.349889	3.000000	0.027987	2.925010	5.000000	0.020214	1.191351	1.000000	94.974166	0.288048	4.000000	0.011993	1.296307	1.000000	0.010724	0.788354	4.000000	54.833228
9466	3	63.080412	11.200340	24.177759	80.770393	0.778177	0.596312	0.372362	0.374175	0.516739	4.000000	0.011903	7.536453	4.000000	53.913318	9.184070	2.000000	0.019725	45.690848	3.000000	0.017556	14.748934	4.000000	0.262852	1.171078	6.000000	30.135073	0.576691	1.000000	0.012224	0.658691	5.000000	0.012084	8.182326	3.000000	69.875881
9467	1	21.446453	97.364110	68.722816	34.484518	0.958341	0.375319	0.453129	0.246200	0.748558	2.000000	0.010354	7.626777	1.000000	77.687835	16.603779	5.000000	0.500245	48.546501	3.000000	0.012571	16.147784	3.000000	0.029096	1.290191	2.000000	2.994658	0.373829	2.000000	0.012897	0.255291	5.000000	0.453310	13.226746	1.000000	48.916687
9468	2	32.561683	64.492749	4.388943	43.519597	0.604960	0.303016	0.797226	0.122834	0.754843	5.000000	0.014925	15.069831	4.000000	69.221529	8.100261	4.000000	0.012261	8.930734	6.000000	0.010760	1.013975	5.000000	0.013500	0.258026	1.000000	38.451296	0.306515	5.000000	0.014503	0.970620	6.000000	0.031749	2.494494	2.000000	20.361148
9469	3	64.875459	78.588020	19.177146	61.413326	0.315954	0.960057	0.718911	0.472791	0.785117	4.000000	0.011104	14.339327	1.000000	98.098744	10.243187	3.000000	0.015303	14.396815	4.000000	0.033066	8.112832	5.000000	0.032433	0.942640	6.000000	6.521920	0.019296	6.000000	0.028711	0.477284	1.000000	0.279341	2.307094	6.000000	70.187808
9470	3	84.761090	14.614114	78.071221	33.076321	0.491247	0.597435	0.698429	0.810051	0.838810	6.000000	0.010904	7.076476	4.000000	99.062688	18.212313	4.000000	0.014504	20.288638	4.000000	0.010499	18.228773	1.000000	0.027519	0.514583	3.000000	96.196247	1.095926	4.000000	0.011583	0.927238	2.000000	0.011641	11.712170	2.000000	48.700324
9471	2	78.757155	26.159210	87.825599	3.879385	0.427544	0.603500	0.127880	0.993117	0.590481	2.000000	0.016970	17.408036	3.000000	5.827337	15.082304	6.000000	0.017286	22.564368	1.000000	0.022028	18.428721	3.000000	0.063483	0.880666	1.000000	75.740446	0.174427	2.000000	0.015723	0.689207	3.000000	0.013496	6.827971	6.000000	52.428783
9472	1	65.811778	2.446252	34.242963	64.524938	0.422706	0.589802	0.879818	0.374326	0.540766	2.000000	0.017814	0.858598	4.000000	17.948021	7.661632	2.000000	0.344110	18.498849	3.000000	0.013506	4.741819	2.000000	0.025483	0.614828	1.000000	61.756915	0.171245	3.000000	0.012760	0.207420	2.000000	0.012378	14.043409	2.000000	5.356731
9473	3	29.601685	52.204020	55.061766	74.435284	0.756658	0.480368	0.953180	0.733982	0.466755	6.000000	0.058469	0.669393	2.000000	69.963432	10.177132	6.000000	0.053015	4.797402	6.000000	0.010189	11.076054	5.000000	0.019436	0.572197	4.000000	14.907104	0.123738	3.000000	0.011913	0.058862	1.000000	0.013253	13.360174	2.000000	56.008512
9474	2	36.010022	96.068336	38.582840	76.045649	0.299505	0.282805	0.973885	0.388517	1.094828	4.000000	0.098897	15.754626	1.000000	60.355171	18.118210	2.000000	0.269861	34.188878	3.000000	0.013979	7.204859	6.000000	0.170392	1.219114	3.000000	56.318354	0.954890	4.000000	0.094459	0.913723	6.000000	0.041044	14.641614	5.000000	54.019059
9475	2	4.088609	43.533572	66.241959	81.194057	0.707122	0.766216	0.233607	0.218280	0.782002	2.000000	0.053411	14.746861	4.000000	75.007944	14.121995	6.000000	0.016546	42.848879	2.000000	0.018856	1.350511	5.000000	0.079312	1.129491	3.000000	42.632625	1.278224	3.000000	0.033813	1.219297	5.000000	0.011423	12.297260	3.000000	25.808856
9476	4	53.494229	57.767343	73.823192	27.624756	0.366167	0.158024	0.312311	0.733634	0.568934	6.000000	0.039032	17.024375	4.000000	75.751982	18.184772	5.000000	0.015127	55.340263	5.000000	0.035463	15.732255	6.000000	0.041447	0.324900	5.000000	85.990964	0.064902	2.000000	0.031755	0.940856	2.000000	0.035697	15.688474	2.000000	40.589426
9477	1	71.715244	27.722212	35.113989	85.244789	0.646195	0.962195	0.457956	0.369623	0.408684	6.000000	0.308063	4.576823	3.000000	42.508203	1.897119	1.000000	0.011638	30.366587	2.000000	0.010497	8.120194	4.000000	0.021492	0.089491	6.000000	61.184285	0.442240	3.000000	0.049204	0.458310	3.000000	0.031051	0.613708	5.000000	3.846530
9478	3	2.659726	8.144547	22.109590	59.202275	0.271516	0.228994	0.397828	0.520603	1.037426	6.000000	0.016490	6.757750	1.000000	51.439522	12.725291	1.000000	0.026014	4.094422	4.000000	0.030718	6.898964	1.000000	0.033721	0.657525	4.000000	2.783203	0.728365	4.000000	0.017815	0.404569	1.000000	0.015973	12.032272	6.000000	97.623892
9479	3	33.850427	43.027492	86.298022	71.374832	0.953339	0.168137	0.571489	0.706573	1.170399	6.000000	0.185902	8.753389	6.000000	91.817885	11.267060	1.000000	0.027683	21.221137	5.000000	0.130899	11.723144	6.000000	0.016411	1.238590	4.000000	64.193672	0.121470	3.000000	0.011248	0.260686	2.000000	0.025635	2.293544	1.000000	18.639494
9480	3	54.343422	93.380696	84.397240	50.569210	0.883375	0.559954	0.194140	0.821495	0.792114	3.000000	0.048693	8.779108	6.000000	73.859087	9.871128	2.000000	0.019838	5.280860	2.000000	0.015399	0.802856	4.000000	0.010093	0.606612	5.000000	67.546800	0.666267	3.000000	0.128051	0.114211	6.000000	0.011595	4.364806	3.000000	62.105492
