7454	2	51.521196	19.472137	71.317277	73.264736	0.791262	0.221887	0.929049	0.354927	7.519494	3.000000	0.016622	43.630202	2.000000	0.112559	7.098765	2.000000	0.032657	3.602978	3.000000	84.032837	30.246126	5.000000	0.056230	2.371106	6.000000	0.022089	3.175935	5.000000	0.045974	3.243434	6.000000	0.010254
7455	1	86.926429	39.036385	97.757072	29.295248	0.173257	0.712041	0.741308	0.160510	12.689484	3.000000	0.101244	3.176189	3.000000	0.017054	6.587152	5.000000	0.498466	0.133460	2.000000	47.838736	12.146268	3.000000	0.052430	7.283051	6.000000	0.011882	7.066275	2.000000	0.010705	3.444788	6.000000	0.024715
7456	2	32.732282	30.942663	23.435374	16.493676	0.664957	0.702881	0.883966	0.177704	11.569346	2.000000	0.011239	9.831569	1.000000	0.024652	2.524036	4.000000	0.010648	0.485973	1.000000	70.018888	20.419151	4.000000	0.010943	12.549919	4.000000	0.031061	10.671189	2.000000	0.014470	4.362986	5.000000	0.016701
7457	1	65.812633	63.235791	2.301008	24.259702	0.147957	0.407526	0.966942	0.764487	6.985414	2.000000	0.086984	9.865015	3.000000	0.027063	13.298424	1.000000	0.016551	2.802706	5.000000	93.264780	13.048495	6.000000	0.016405	4.128788	2.000000	0.293838	2.074059	4.000000	0.012536	1.169805	3.000000	0.019245
7458	3	79.311352	13.156927	58.368757	48.802760	0.942787	0.907840	0.119918	0.621103	10.531391	4.000000	0.054160	52.282631	6.000000	0.118091	6.701419	1.000000	0.101320	1.690318	6.000000	58.559093	34.747480	3.000000	0.015008	2.372664	1.000000	0.013694	4.533666	3.000000	0.013707	2.616972	5.000000	0.017954
7459	2	57.698871	69.379867	14.658234	60.951808	0.533609	0.599861	0.207372	0.923354	12.471677	4.000000	0.013580	47.762099	2.000000	0.043161	2.316161	2.000000	0.031303	3.821550	6.000000	83.699034	61.839382	2.000000	0.017742	10.571214	3.000000	0.012947	6.795507	4.000000	0.015364	3.227022	2.000000	0.019694
7460	2	63.035976	9.150781	99.787153	48.647936	0.748117	0.608827	0.237783	0.724198	8.690758	3.000000	0.310355	38.470378	2.000000	0.019083	9.244413	6.000000	0.014982	2.308698	5.000000	3.816389	30.395313	2.000000	0.760456	0.439900	3.000000	0.026023	12.387328	1.000000	0.021495	1.906672	6.000000	0.012561
7461	2	26.850450	15.111485	9.440792	85.571295	0.767862	0.269208	0.803549	0.981321	12.605522	6.000000	0.011580	55.479279	2.000000	0.031942	1.186256	1.000000	0.030378	2.306385	6.000000	38.933975	29.662408	1.000000	0.011325	9.773206	6.000000	0.017432	9.641478	2.000000	0.013052	1.845013	2.000000	0.035458
7462	2	33.561178	4.228329	11.108057	40.892565	0.782295	0.838204	0.583449	0.733448	6.046668	3.000000	0.020114	40.721044	4.000000	0.042914	6.743359	4.000000	0.011227	1.490544	1.000000	48.565021	57.609945	3.000000	0.048189	13.921049	5.000000	0.041045	3.248069	2.000000	0.014036	1.108864	5.000000	0.018863
7463	2	78.818439	72.070075	80.637981	10.942272	0.152484	0.712664	0.424934	0.743910	12.842060	3.000000	0.032281	29.105264	1.000000	0.013867	8.870926	5.000000	0.017240	1.820648	3.000000	10.816135	8.198111	4.000000	0.015605	10.234007	5.000000	0.015417	2.050525	6.000000	0.053295	4.252948	3.000000	0.036603
7464	3	78.236584	29.627663	35.823136	77.678769	0.646075	0.177603	0.421307	0.347918	4.554353	2.000000	0.011528	55.839145	5.000000	0.013943	1.655649	5.000000	0.018081	0.142813	2.000000	9.703786	12.498645	3.000000	0.016490	8.497608	1.000000	0.010052	2.135820	1.000000	0.049502	3.240896	4.000000	0.018884
7465	3	79.239956	59.743226	57.287864	64.325377	0.650948	0.154311	0.675223	0.438484	7.520444	4.000000	0.036713	6.028883	3.000000	0.073608	8.745825	6.000000	0.132998	1.690908	5.000000	53.163628	30.364032	3.000000	0.013441	2.632164	2.000000	0.148942	0.316651	4.000000	0.026331	2.116141	5.000000	0.011923
7466	1	30.232771	57.649973	78.260022	65.258751	0.946346	0.639270	0.900175	0.905409	6.942106	2.000000	0.029089	34.674801	3.000000	0.033661	1.106676	4.000000	0.023246	1.831458	5.000000	7.688373	0.714680	6.000000	0.035543	9.634973	6.000000	0.062355	5.494437	5.000000	0.012294	1.331342	3.000000	0.040426
7467	2	30.948391	4.452893	82.067088	22.942342	0.706418	0.534770	0.694242	0.445249	6.220739	4.000000	0.012785	56.432448	4.000000	0.036848	3.369282	2.000000	0.010364	2.446900	3.000000	75.673397	34.336859	6.000000	0.014521	0.416122	5.000000	0.051849	13.011739	1.000000	0.022416	1.679938	3.000000	0.024795
7468	2	14.706673	8.956696	55.431986	70.919859	0.836819	0.756011	0.907239	0.100944	7.486651	5.000000	0.014655	41.316061	3.000000	0.013180	4.875413	4.000000	0.025686	4.660645	5.000000	75.729546	37.318457	5.000000	0.021713	11.733415	1.000000	0.012499	1.400338	5.000000	0.012009	4.785966	3.000000	0.013418
7469	2	6.984970	73.208755	58.706907	23.123706	0.771422	0.757001	0.252935	0.892843	9.195448	4.000000	0.176594	1.016168	6.000000	0.013753	9.900982	2.000000	0.016163	3.049982	2.000000	4.094195	39.171441	3.000000	0.010179	7.446640	6.000000	0.013552	11.771259	4.000000	0.027138	3.672573	3.000000	0.010917
7470	1	61.173880	25.363615	21.976355	31.523794	0.329380	0.810821	0.245493	0.137325	4.180682	6.000000	0.012209	56.240116	6.000000	0.031864	6.567521	1.000000	0.011828	1.383047	6.000000	84.783129	13.953774	6.000000	0.010250	2.183728	4.000000	0.034642	4.300480	3.000000	0.010032	2.589702	5.000000	0.429234
7471	2	63.084996	73.976398	33.893343	39.937059	0.962321	0.124884	0.480182	0.801108	8.328103	6.000000	0.017902	44.857282	5.000000	0.016578	0.720276	2.000000	0.044076	3.296107	1.000000	26.422187	24.768393	5.000000	0.015790	7.762014	6.000000	0.011483	9.947200	6.000000	0.019683	0.392131	4.000000	0.010050
7472	1	27.078206	54.669666	53.266703	29.422334	0.174992	0.712493	0.560085	0.326333	2.018876	1.000000	0.032082	3.682489	6.000000	0.012055	1.615967	5.000000	0.025570	1.943427	6.000000	12.864324	15.076840	3.000000	0.023934	9.573197	3.000000	0.330165	0.177920	2.000000	0.020808	3.050223	3.000000	0.112287
7473	1	7.775546	61.833310	94.329815	4.901536	0.415681	0.499864	0.158345	0.392584	5.069393	2.000000	0.022228	36.435191	3.000000	0.016201	11.146543	2.000000	0.018293	1.747909	4.000000	17.599183	32.177110	4.000000	0.019005	2.489347	4.000000	0.030836	9.225145	6.000000	0.078750	0.483223	2.000000	0.040626
7474	3	35.869958	46.153964	64.392507	19.203159	0.604010	0.108823	0.949937	0.272207	5.465672	4.000000	0.019360	37.642537	2.000000	0.055797	4.552729	4.000000	0.021946	0.441430	5.000000	33.155455	20.034114	6.000000	0.017256	2.521563	3.000000	0.032953	12.849848	6.000000	0.050108	1.263589	6.000000	0.032256
7475	2	30.587170	10.083244	52.483959	92.159553	0.798999	0.528652	0.387681	0.710302	3.412104	5.000000	0.010824	60.587065	1.000000	0.014155	6.388651	5.000000	0.119729	4.644715	5.000000	83.290545	17.853820	2.000000	0.053500	3.400811	6.000000	0.035068	3.090963	6.000000	0.053433	1.183666	5.000000	0.020939
7476	1	40.587360	75.100399	33.197625	56.820596	0.945508	0.973353	0.763671	0.430778	4.482394	2.000000	0.053574	48.452958	6.000000	0.034993	5.789740	4.000000	0.017090	2.540369	6.000000	5.975528	37.498871	3.000000	0.049747	9.296061	1.000000	0.038032	4.780227	2.000000	0.026197	3.935674	2.000000	0.026094
7477	3	58.937723	17.380349	36.502182	49.910795	0.621304	0.201684	0.182413	0.330775	5.336919	4.000000	0.015269	29.515978	5.000000	0.050750	0.480624	4.000000	0.018421	4.524510	1.000000	27.276914	26.351189	3.000000	0.015449	7.952553	2.000000	0.019057	2.303887	3.000000	0.012747	4.401771	5.000000	0.020341
7478	2	6.821798	80.884731	30.846575	79.688652	0.698325	0.844377	0.672319	0.619162	7.553705	5.000000	0.025306	18.964384	6.000000	0.017584	9.891365	3.000000	0.021210	1.839575	5.000000	37.256578	28.097367	3.000000	0.044330	6.001435	2.000000	0.010751	1.657353	3.000000	0.013185	2.765117	2.000000	0.013099
7479	2	81.804731	49.113614	24.110508	84.515496	0.771629	0.299035	0.390007	0.262952	7.304557	5.000000	0.034551	30.548399	2.000000	0.012621	5.280610	6.000000	0.011636	3.505827	2.000000	87.621281	8.329807	4.000000	0.015271	3.413748	1.000000	0.017797	11.987614	4.000000	0.027032	1.992235	1.000000	0.012089
7480	1	63.941343	83.741394	16.315184	9.366518	0.741893	0.122406	0.869951	0.301513	5.775516	2.000000	0.018573	60.107318	3.000000	0.010214	11.723986	3.000000	0.010231	1.238221	5.000000	78.898406	38.707485	3.000000	0.017580	13.700801	2.000000	0.013503	6.731243	1.000000	0.015841	0.326379	4.000000	0.014650
7481	3	31.205112	90.423920	53.299084	57.860419	0.747884	0.564053	0.811679	0.895441	10.880921	3.000000	0.045762	30.222675	3.000000	0.041225	2.564454	5.000000	0.012989	0.092641	2.000000	50.294181	21.678710	3.000000	0.021636	1.102286	3.000000	0.012069	10.367684	4.000000	0.132936	4.443173	4.000000	0.024234
7482	1	61.676397	90.074613	79.333475	1.623904	0.762141	0.367366	0.669437	0.569925	4.072966	6.000000	0.015061	51.887872	4.000000	0.552257	0.384898	1.000000	0.011623	3.530570	3.000000	5.266007	31.611464	2.000000	0.014337	3.685989	1.000000	0.016640	0.506082	1.000000	0.011729	3.379348	1.000000	0.012483
7483	1	64.652831	11.689347	27.036599	26.204338	0.723683	0.371564	0.925771	0.136840	9.090296	4.000000	0.023833	5.296441	6.000000	0.015561	12.771723	4.000000	0.016213	2.202769	1.000000	49.483064	40.310006	5.000000	0.010104	4.250205	1.000000	0.057443	12.123756	3.000000	0.220611	4.385966	3.000000	0.020180
7484	2	38.408355	24.383645	85.745693	85.899414	0.322178	0.996375	0.771111	0.550556	3.538294	5.000000	0.013568	8.591807	2.000000	0.035777	8.210862	6.000000	0.040536	2.589791	1.000000	43.007359	46.739526	1.000000	0.144278	1.971841	3.000000	0.011198	9.558439	4.000000	0.011372	2.633789	3.000000	0.426941
7485	2	18.240589	3.864501	43.511390	91.605769	0.934252	0.359806	0.737837	0.314280	10.572949	4.000000	0.063024	28.012912	5.000000	0.015450	9.777206	3.000000	0.016864	1.404288	6.000000	79.799751	4.058101	3.000000	0.011817	8.199332	4.000000	0.012642	10.877473	4.000000	0.029152	1.341511	2.000000	0.013395
7486	3	29.991576	23.596045	33.132059	74.331858	0.328243	0.263294	0.205591	0.156473	2.525192	6.000000	0.018501	9.797903	2.000000	0.250387	10.005723	5.000000	0.018146	2.640500	2.000000	39.433463	16.485648	4.000000	0.057095	12.085228	5.000000	0.126557	12.778352	4.000000	0.014769	3.749601	1.000000	0.011329
7487	2	36.339520	18.767061	37.561194	10.695246	0.502060	0.711890	0.999877	0.646262	11.107817	3.000000	0.063182	2.671192	2.000000	0.015023	1.700570	3.000000	0.010417	0.565578	3.000000	18.341631	26.585172	6.000000	0.011610	3.148217	2.000000	0.011219	4.908455	3.000000	0.026990	2.907817	2.000000	0.013097
7488	1	72.940581	7.910892	32.735274	94.748254	0.994389	0.767540	0.916344	0.119681	0.739889	2.000000	0.043736	18.314155	4.000000	0.031482	0.718367	3.000000	0.136874	0.599700	1.000000	96.247939	50.033147	6.000000	0.060273	4.420263	6.000000	0.010668	5.221960	5.000000	0.010755	3.316779	4.000000	0.014822
7489	2	92.177288	77.287767	16.176245	24.523810	0.198952	0.506203	0.472817	0.949307	12.553327	3.000000	0.011266	12.283289	4.000000	0.014874	13.553745	3.000000	0.026554	0.876345	1.000000	30.926482	18.573501	5.000000	0.051039	5.119711	3.000000	0.352196	10.016738	2.000000	0.056420	0.760278	4.000000	0.011191
7490	1	43.774654	1.756714	74.487385	32.310476	0.977665	0.942547	0.998031	0.794832	1.602966	2.000000	0.036652	57.196558	6.000000	0.187143	5.926359	6.000000	0.010298	1.018673	6.000000	93.769507	46.174244	6.000000	0.018853	9.345434	2.000000	0.136449	11.575743	1.000000	0.021405	2.343408	5.000000	0.824024
7491	2	66.763716	12.218928	11.629007	74.217147	0.471191	0.491675	0.214042	0.533930	2.675899	5.000000	0.017077	2.238176	4.000000	0.020480	9.639843	1.000000	0.027205	4.792157	4.000000	22.614825	55.359322	5.000000	0.094452	11.917271	2.000000	0.012442	0.955184	2.000000	0.018286	4.726168	5.000000	0.016049
7492	2	51.178553	74.387872	46.954766	87.330043	0.579733	0.207310	0.316235	0.287449	6.039986	6.000000	0.022145	36.237404	4.000000	0.028204	12.279996	6.000000	0.020037	2.709132	4.000000	93.180613	20.250818	2.000000	0.016836	9.006550	6.000000	0.023989	11.260077	4.000000	0.168117	2.519468	2.000000	0.011293
7493	2	33.779472	83.656272	32.696009	86.933748	0.351633	0.709205	0.978143	0.978311	4.331346	2.000000	0.028507	51.552340	5.000000	0.010361	5.969613	4.000000	0.028079	2.909361	5.000000	45.602148	1.851775	2.000000	0.158949	12.488008	1.000000	0.022972	4.556908	5.000000	0.011570	3.397108	4.000000	0.013206
7494	2	43.080396	16.558508	79.596045	10.338104	0.591162	0.679080	0.915276	0.321447	1.783869	3.000000	0.012481	12.160731	1.000000	0.049449	7.312741	4.000000	0.026897	2.930388	1.000000	55.773534	16.841550	3.000000	0.038834	5.079254	6.000000	0.034826	1.806586	3.000000	0.014824	1.236673	1.000000	0.023788
7495	3	28.418187	52.783303	77.415887	23.742624	0.973406	0.499688	0.960943	0.661045	4.845393	4.000000	0.020584	7.104172	1.000000	0.023045	3.772835	1.000000	0.011188	1.358564	3.000000	99.040860	2.731782	5.000000	0.012021	2.633736	5.000000	0.017539	0.486283	2.000000	0.052286	0.523777	4.000000	0.010552
7496	1	75.584229	62.138964	4.867201	57.771936	0.355478	0.896170	0.878866	0.781638	6.168704	5.000000	0.049263	51.549971	3.000000	0.020878	6.246493	3.000000	0.032514	4.379594	2.000000	38.027397	56.993338	5.000000	0.012497	8.119944	5.000000	0.013015	1.555424	2.000000	0.021039	3.273775	1.000000	0.021316
7497	2	50.644179	65.122508	84.996478	63.814259	0.254874	0.759251	0.116068	0.623822	9.346250	6.000000	0.018646	39.360149	3.000000	0.015218	13.568696	2.000000	0.037491	4.222791	3.000000	27.947413	12.625535	4.000000	0.012215	0.517017	5.000000	0.022370	3.810605	6.000000	0.014485	1.441900	6.000000	0.050764
7498	1	22.770027	22.130122	83.076802	76.983035	0.559681	0.954190	0.208984	0.963828	13.048615	5.000000	0.013010	9.471559	5.000000	0.020258	7.943537	3.000000	0.028525	3.543565	1.000000	21.288388	56.691814	5.000000	0.083425	3.153261	6.000000	0.138859	3.695226	5.000000	0.014355	2.741598	2.000000	0.015078
7499	1	47.519294	65.750869	82.601961	7.780992	0.481003	0.104530	0.621299	0.257886	3.785208	6.000000	0.038280	16.339989	2.000000	0.012165	13.628087	1.000000	0.013155	3.674639	6.000000	5.517231	9.304535	3.000000	0.066678	12.330616	6.000000	0.023758	7.585835	6.000000	0.011907	1.712432	1.000000	0.051216
7500	1	49.637697	29.353786	92.646133	6.543348	0.134773	0.770734	0.605275	0.382420	11.610921	2.000000	0.227959	37.174746	1.000000	0.013051	4.748612	2.000000	0.152878	2.017082	4.000000	44.048941	30.922588	2.000000	0.010082	9.839361	1.000000	0.011247	2.213903	2.000000	0.058332	2.727042	5.000000	0.326194
7501	2	18.390591	80.788495	48.425080	95.296537	0.339313	0.525547	0.222581	0.844612	3.504830	3.000000	0.043429	58.250611	5.000000	0.028575	2.580204	4.000000	0.023119	4.140817	3.000000	69.767137	22.540854	1.000000	0.011107	11.431958	3.000000	0.010524	2.830648	5.000000	0.029818	0.296241	3.000000	0.011891
7502	2	74.181039	68.013141	36.324896	12.170069	0.555025	0.729384	0.640434	0.923302	1.660701	2.000000	0.011662	22.042450	5.000000	0.010766	9.674072	1.000000	0.010439	2.521659	4.000000	55.018858	43.817394	4.000000	0.013066	8.665125	6.000000	0.010767	8.300159	6.000000	0.013078	4.585750	6.000000	0.016603
7503	2	9.652317	86.368774	11.570389	94.009788	0.261046	0.322515	0.612214	0.299407	9.466730	1.000000	0.057869	12.597603	6.000000	0.228376	6.294237	3.000000	0.019925	4.782726	3.000000	18.728283	51.666724	5.000000	0.015070	11.541465	3.000000	0.015397	4.062755	6.000000	0.010060	2.610618	3.000000	0.010852
7504	2	54.012274	47.361976	93.508482	90.291189	0.880621	0.228274	0.758196	0.249177	11.048740	4.000000	0.013292	20.101495	5.000000	0.024949	13.629749	2.000000	0.011412	2.541982	6.000000	11.112807	7.628243	1.000000	0.186711	8.773748	4.000000	0.184022	5.512037	2.000000	0.015314	3.183775	3.000000	0.033995
7505	1	51.199625	79.717868	34.023366	92.761937	0.922999	0.641499	0.844108	0.560099	7.423147	5.000000	0.048506	17.481904	5.000000	0.120712	5.991846	1.000000	0.010709	2.801318	6.000000	81.446301	10.261346	5.000000	0.012877	1.605279	3.000000	0.010393	12.753332	1.000000	0.030060	3.110985	3.000000	0.019267
7506	2	27.825168	79.922261	53.804270	61.574703	0.731277	0.188918	0.559699	0.696408	10.128992	1.000000	0.012095	2.210723	6.000000	0.010369	6.278758	4.000000	0.010099	3.601063	3.000000	34.945191	44.017706	4.000000	0.022223	6.454831	1.000000	0.039835	7.395421	1.000000	0.013007	0.872656	2.000000	0.016850
7507	2	16.436102	9.487781	84.955099	43.920192	0.700440	0.679731	0.314139	0.585056	9.995138	3.000000	0.043742	15.341714	1.000000	0.038460	4.396097	6.000000	0.013190	3.143409	1.000000	12.900342	43.021632	5.000000	0.016913	8.575478	2.000000	0.074598	2.339446	5.000000	0.121593	1.178030	3.000000	0.036866
7508	2	78.146709	71.440042	24.256429	6.574211	0.830517	0.110301	0.996183	0.468462	6.783885	4.000000	0.019520	16.311103	6.000000	0.046327	9.741694	1.000000	0.027119	0.687473	3.000000	92.563364	47.813628	6.000000	0.011180	4.750701	5.000000	0.021988	3.099023	2.000000	0.046006	2.047838	5.000000	0.023807
7509	2	19.494814	33.952561	43.202798	44.938672	0.551599	0.103981	0.711837	0.159113	3.347910	6.000000	0.021310	43.639720	4.000000	0.069149	13.684248	3.000000	0.020500	0.633289	6.000000	32.584349	21.949688	3.000000	0.013878	2.470604	2.000000	0.012692	6.801808	3.000000	0.020142	1.341034	4.000000	0.017558
7510	1	18.842166	90.577687	24.686774	10.316309	0.635719	0.219245	0.575929	0.423323	9.412792	5.000000	0.118156	32.854904	5.000000	0.022997	7.651442	3.000000	0.060934	1.782190	1.000000	74.852566	43.316851	5.000000	0.199505	0.344169	1.000000	0.011821	7.778313	1.000000	0.013072	0.055689	6.000000	0.015670
7511	2	28.190311	71.826192	92.746342	29.843936	0.774925	0.964800	0.450181	0.539200	12.605688	6.000000	0.020069	25.254047	2.000000	0.017287	1.389284	2.000000	0.014249	1.065239	4.000000	32.017441	20.301438	6.000000	0.027666	9.374216	3.000000	0.019831	7.732133	2.000000	0.010594	1.546305	1.000000	0.023404
7512	2	82.104004	67.764516	90.914157	69.691870	0.914418	0.313208	0.948582	0.241726	4.416977	1.000000	0.021764	55.204661	3.000000	0.010413	11.121740	4.000000	0.045760	2.890927	3.000000	94.540983	26.839425	3.000000	0.015235	9.577468	5.000000	0.014015	6.611205	3.000000	0.011202	4.269207	1.000000	0.012710
7513	3	95.647461	45.132032	31.366895	10.342341	0.441343	0.643154	0.592724	0.129751	7.166514	5.000000	0.100527	52.636453	4.000000	0.016985	0.926153	5.000000	0.144192	4.335594	2.000000	53.859436	29.554927	3.000000	0.013924	7.852028	5.000000	0.013230	4.602332	2.000000	0.039502	1.938317	4.000000	0.015776
7514	2	13.035497	94.088404	49.441016	17.638662	0.119229	0.377297	0.382839	0.693170	5.364511	6.000000	0.012807	14.666538	5.000000	0.029171	6.999688	4.000000	0.083702	3.179155	1.000000	4.087230	10.541704	6.000000	0.010937	4.505681	6.000000	0.012015	10.742347	5.000000	0.021063	2.900939	1.000000	0.023130
7515	2	19.142679	30.742908	13.216733	40.669349	0.134840	0.147850	0.787625	0.855730	11.292655	1.000000	0.031116	12.429477	6.000000	0.011539	6.520837	4.000000	0.012216	0.682002	6.000000	69.429130	43.213220	4.000000	0.020024	10.690401	4.000000	0.010007	7.251363	3.000000	0.010182	0.594659	6.000000	0.042380
7516	2	21.203041	27.265997	2.616006	24.020493	0.597858	0.647975	0.160086	0.579421	12.293888	5.000000	0.010768	60.881596	2.000000	0.012312	3.236644	1.000000	0.027553	4.228939	1.000000	46.806050	46.710135	6.000000	0.013371	5.010290	2.000000	0.012251	4.276871	3.000000	0.015438	0.445644	5.000000	0.078780
7517	2	56.408116	68.355746	84.318074	75.320269	0.913050	0.749435	0.282956	0.842982	4.225362	6.000000	0.018677	36.135311	4.000000	0.020340	7.873309	6.000000	0.012996	2.293486	1.000000	60.003854	2.066511	5.000000	0.200035	9.726295	3.000000	0.013216	3.845259	1.000000	0.011472	2.825631	6.000000	0.012204
7518	2	40.185592	43.050343	25.162537	89.321556	0.987520	0.460533	0.763189	0.450804	11.990477	1.000000	0.013539	43.777116	3.000000	0.019461	13.205645	2.000000	0.017813	1.450162	3.000000	41.066157	27.359422	6.000000	0.011739	11.255584	5.000000	0.033527	7.380289	5.000000	0.086987	3.260660	1.000000	0.026828
