876	2	40.132898	73.748246	25.595758	0.588772	0.867241	0.727650	22.308630	1.000000	87.088669	71.124818	1.000000	0.157364	10.784781	6.000000	0.011780	0.978367	6.000000	73.968252	11.519240	5.000000	47.263946
877	3	54.940675	46.874880	24.608122	0.531148	0.952592	0.554102	27.044496	5.000000	44.478609	60.422495	3.000000	0.012397	59.461153	6.000000	0.010176	3.647127	4.000000	64.447162	61.215941	3.000000	44.372856
878	2	84.157074	17.227314	96.603638	0.963333	0.504548	0.407067	39.001532	3.000000	40.877694	47.867138	1.000000	0.015094	24.479823	2.000000	0.010809	2.771393	5.000000	40.289132	62.332200	2.000000	14.874797
879	5	16.210653	15.156328	25.043260	0.458925	0.991470	0.245015	5.825598	3.000000	57.962549	45.259821	1.000000	0.012221	4.134230	5.000000	0.014509	2.205245	3.000000	41.361367	7.128351	6.000000	53.586590
880	2	4.879313	43.966235	45.342524	0.479825	0.787645	0.552838	61.248774	4.000000	26.462016	47.136287	3.000000	0.037987	33.865135	6.000000	0.010626	4.798638	3.000000	59.926834	37.358999	6.000000	33.138138
881	1	8.999289	29.747071	91.844604	0.840443	0.418720	0.407235	47.664509	1.000000	38.420600	66.115296	2.000000	0.033951	5.877451	3.000000	0.117677	1.010960	1.000000	48.909123	62.468678	2.000000	35.033010
882	1	8.465607	11.084642	72.223711	0.381172	0.639324	0.580000	50.518020	3.000000	73.059246	5.157494	3.000000	0.157126	23.875161	5.000000	0.019098	3.135544	1.000000	60.813608	48.369296	2.000000	6.184035
883	2	61.150421	24.284068	92.775791	0.544930	0.486566	0.229486	30.211345	5.000000	95.102336	28.379643	1.000000	0.046166	42.685352	1.000000	0.011437	3.453700	3.000000	97.000881	22.490038	6.000000	30.931370
884	2	78.381894	25.207142	73.706412	0.659635	0.971255	0.120505	28.495330	6.000000	70.100791	68.032941	6.000000	0.010701	35.420078	5.000000	0.018811	3.534238	6.000000	31.837941	54.782160	1.000000	4.743336
885	1	5.578564	31.731353	63.755123	0.350584	0.979738	0.524553	12.289318	4.000000	75.669794	53.929058	5.000000	0.015332	21.970519	2.000000	0.011215	2.770586	6.000000	40.600112	32.692225	2.000000	35.024657
886	1	14.567112	53.975664	94.203226	0.862878	0.151436	0.516784	49.253018	6.000000	13.659643	61.110409	3.000000	0.010919	13.443102	5.000000	0.016269	0.465080	3.000000	43.414095	32.931350	5.000000	3.749994
887	2	47.177695	16.909761	46.579228	0.141888	0.955535	0.788773	51.788562	2.000000	23.347304	35.480970	3.000000	0.018170	51.417838	4.000000	0.032918	2.670128	3.000000	55.949180	28.792177	2.000000	96.871843
888	1	45.053819	12.831084	55.082870	0.492908	0.682767	0.666705	1.475212	1.000000	28.722330	38.180059	4.000000	0.019911	17.988021	4.000000	0.012498	3.014322	1.000000	98.228653	70.961694	1.000000	23.925072
889	1	13.158904	27.108686	42.196700	0.582102	0.812791	0.513787	19.889150	3.000000	59.165691	55.680322	4.000000	0.157627	15.794433	6.000000	0.015731	0.829806	1.000000	61.056855	46.575339	1.000000	26.538114
890	2	59.008398	22.506257	70.820459	0.608993	0.542179	0.968046	49.023978	4.000000	72.126189	58.978294	4.000000	0.014224	43.124527	6.000000	0.052486	4.792212	5.000000	11.636429	50.230869	1.000000	78.356328
891	2	47.325480	36.922301	82.374394	0.799221	0.527670	0.634310	32.315129	4.000000	47.757108	2.217128	4.000000	0.164483	66.460351	4.000000	0.031850	3.710844	1.000000	45.464753	63.740329	1.000000	24.595679
892	1	81.982974	79.873212	40.536126	0.928187	0.533623	0.373809	12.624482	4.000000	21.133919	3.534962	4.000000	0.011064	41.870904	4.000000	0.050066	0.082101	1.000000	92.091917	75.019907	1.000000	25.123979
893	2	74.282418	84.697331	63.712462	0.829901	0.368606	0.375908	12.166631	4.000000	17.561647	34.501650	5.000000	0.048228	56.768660	1.000000	0.019779	0.102615	1.000000	93.043290	51.160899	6.000000	51.434774
894	2	99.797646	85.959980	23.365217	0.338231	0.703998	0.790983	13.290577	2.000000	70.141405	69.627737	3.000000	0.024448	68.050847	4.000000	0.013522	0.101302	4.000000	12.247628	9.918496	4.000000	12.030930
895	1	34.124993	35.215578	88.420036	0.499138	0.352669	0.342317	65.748222	5.000000	29.361977	28.661891	6.000000	0.027527	55.878163	4.000000	0.011772	3.803682	6.000000	86.355268	35.340034	1.000000	76.751538
896	1	72.620528	25.446827	59.702927	0.689065	0.482053	0.403441	66.773506	2.000000	83.121291	8.925365	3.000000	0.013212	55.986441	6.000000	0.012527	4.373463	6.000000	42.182456	11.418713	1.000000	71.807147
897	2	34.810768	67.602921	6.809919	0.919072	0.373020	0.552828	18.962608	4.000000	67.117580	43.418688	5.000000	0.010680	39.539903	1.000000	0.028676	1.179443	6.000000	50.961862	26.804313	5.000000	12.020762
898	3	25.825333	59.259121	23.435842	0.382549	0.165192	0.211952	5.585015	1.000000	15.035600	56.410249	1.000000	0.026931	28.969915	2.000000	0.014427	3.317744	5.000000	22.202200	24.648360	6.000000	24.289649
899	3	74.281055	4.865400	13.695645	0.614307	0.569717	0.475244	32.008154	3.000000	96.194523	18.731950	5.000000	0.010956	57.133849	5.000000	0.017025	3.120577	5.000000	24.522532	20.502986	1.000000	31.676570
900	1	78.223402	64.870658	66.593991	0.154939	0.633412	0.308350	68.238932	6.000000	13.859563	51.599991	4.000000	0.012491	62.118810	5.000000	0.021628	2.701227	6.000000	79.785598	18.407997	2.000000	16.566684
901	4	57.983527	19.644890	73.635780	0.398721	0.988500	0.480386	26.415123	3.000000	91.293473	28.662511	5.000000	0.018285	1.669175	3.000000	0.030915	1.038524	5.000000	84.703543	22.249699	4.000000	34.607116
902	2	12.074895	96.434326	82.011645	0.697829	0.715305	0.563535	46.151666	3.000000	16.651815	57.267388	2.000000	0.013433	65.981393	4.000000	0.205851	3.161592	1.000000	91.627157	28.698669	5.000000	63.493314
903	2	34.274517	51.274549	54.954115	0.868837	0.931873	0.422829	43.840863	6.000000	52.619501	1.406053	6.000000	0.056476	26.480259	4.000000	0.026014	3.881158	3.000000	95.147585	33.129439	5.000000	18.972515
904	1	58.584132	81.693746	45.782688	0.337829	0.143800	0.121462	14.071500	1.000000	32.840814	36.384602	5.000000	0.041462	34.695849	6.000000	0.020803	2.361131	1.000000	74.345866	17.435321	1.000000	95.157429
905	4	83.965867	35.766187	15.667226	0.585877	0.545431	0.201697	36.984176	5.000000	47.864929	48.448934	1.000000	0.011695	26.848787	3.000000	0.036886	3.939415	2.000000	3.455566	31.750371	6.000000	14.422269
906	2	53.276505	78.793466	51.307173	0.835744	0.438947	0.613921	37.137166	4.000000	57.233497	36.925355	2.000000	0.012648	69.330871	4.000000	0.906812	4.083155	3.000000	94.914207	10.787733	5.000000	31.449364
907	5	48.818054	82.863007	67.906544	0.172222	0.710722	0.196580	65.028109	3.000000	45.502999	44.506862	4.000000	0.164258	40.252811	5.000000	0.032531	3.390178	5.000000	45.270753	40.673992	4.000000	37.236380
908	4	14.955977	10.662232	63.669995	0.925699	0.127781	0.534155	2.448865	6.000000	83.856626	25.261024	3.000000	0.065619	35.349343	4.000000	0.020348	3.588350	1.000000	71.965993	47.833749	5.000000	83.713293
909	1	3.877131	13.130287	91.470388	0.969715	0.144593	0.774717	65.706015	1.000000	43.469298	2.334554	4.000000	0.038293	16.843965	5.000000	0.015938	2.878563	6.000000	2.939321	5.175538	4.000000	54.053619
910	1	94.995040	82.365660	41.348796	0.342649	0.493559	0.544107	5.290676	1.000000	92.048800	45.770092	5.000000	0.010833	46.688952	6.000000	0.035235	0.417424	1.000000	70.578441	74.656580	3.000000	66.463087
911	2	86.503976	21.624963	5.270108	0.144165	0.648600	0.365046	47.137266	5.000000	72.342217	18.020496	2.000000	0.627655	23.303917	3.000000	0.026216	0.513553	3.000000	67.512655	47.465450	4.000000	90.614971
912	2	9.739739	52.350749	54.047850	0.872269	0.811027	0.817615	19.858373	5.000000	5.539331	14.950797	4.000000	0.033902	31.758254	6.000000	0.014820	3.844863	5.000000	63.194240	70.090828	2.000000	43.667181
913	2	85.809411	2.324177	96.885611	0.644038	0.264822	0.783819	15.689977	1.000000	84.032493	44.022629	4.000000	0.049395	66.858038	5.000000	0.227248	0.148231	1.000000	15.793067	18.040956	6.000000	24.983363
914	1	26.669495	60.844880	22.296583	0.776456	0.613966	0.507367	37.017173	6.000000	45.276189	68.667430	6.000000	0.019490	6.415885	5.000000	0.012247	3.195213	2.000000	41.474125	55.867497	1.000000	51.684984
915	2	38.686712	82.967449	19.347502	0.452551	0.617948	0.269832	62.189748	4.000000	10.251042	44.615196	2.000000	0.055990	74.455212	6.000000	0.019583	3.990408	2.000000	38.591089	24.502376	4.000000	80.541261
916	1	25.656859	94.753319	85.067724	0.803857	0.319207	0.127317	42.540746	3.000000	84.703206	35.417832	1.000000	0.016321	64.298476	3.000000	0.027470	2.080985	2.000000	6.964988	17.212928	2.000000	61.061012
917	2	74.498147	78.206719	41.806812	0.448192	0.763406	0.475008	17.460278	4.000000	99.150955	14.336197	2.000000	0.027815	7.921153	5.000000	0.013921	0.598332	2.000000	48.234044	59.734304	5.000000	37.656785
918	1	92.518116	13.950448	68.065509	0.209275	0.313391	0.663571	21.249876	6.000000	32.142265	59.476131	2.000000	0.016854	8.722857	5.000000	0.032579	1.548081	4.000000	62.828329	47.190295	2.000000	7.490313
919	2	52.412251	44.700399	16.087406	0.937954	0.237518	0.291791	4.217377	4.000000	90.712783	65.975871	5.000000	0.012725	42.202441	1.000000	0.118051	0.158662	1.000000	65.652985	72.729643	2.000000	6.163549
920	3	54.955725	62.987203	40.425672	0.135101	0.116719	0.622117	28.069889	6.000000	58.799506	32.414642	6.000000	0.015738	59.109073	2.000000	0.010831	3.306775	3.000000	13.521200	53.518426	3.000000	85.862867
921	2	19.903372	31.776706	41.762226	0.442668	0.476219	0.790295	24.414851	3.000000	75.044006	23.763532	6.000000	0.013033	3.924190	2.000000	0.048414	3.433986	2.000000	77.579503	21.243723	3.000000	48.080121
922	2	65.610798	37.373295	50.944830	0.375429	0.329220	0.948222	34.814985	4.000000	3.696297	39.471151	4.000000	0.102486	8.363906	3.000000	0.019055	4.119812	6.000000	31.125749	68.799439	3.000000	73.769486
923	1	65.285377	65.085635	96.020011	0.312305	0.603031	0.476025	10.058732	2.000000	75.820350	66.020996	3.000000	0.017421	24.712576	6.000000	0.020134	2.179590	4.000000	49.695573	59.834425	1.000000	73.062117
924	3	18.227242	79.894571	71.043436	0.843264	0.681006	0.500324	12.031219	3.000000	65.782371	40.717663	4.000000	0.182648	47.535085	5.000000	0.074457	4.174313	4.000000	51.001339	31.789163	4.000000	62.873633
925	6	25.588538	9.699198	40.071462	0.947408	0.648129	0.326401	6.056752	4.000000	60.734252	24.183056	4.000000	0.010441	9.329058	2.000000	0.124718	1.950457	5.000000	85.086102	61.973462	6.000000	33.121860
926	1	21.047892	47.224438	90.159917	0.601158	0.779810	0.119872	57.409097	5.000000	3.016547	3.343841	6.000000	0.024114	37.689409	6.000000	0.225575	0.116776	5.000000	84.283929	31.321439	5.000000	34.759339
927	2	17.440029	24.054723	70.699209	0.502103	0.479179	0.699165	53.818815	5.000000	42.450414	57.092078	5.000000	0.023215	6.699961	1.000000	0.024133	1.260143	1.000000	94.051227	49.060170	2.000000	33.935965
928	3	84.353548	77.697822	66.147212	0.520021	0.683234	0.587302	25.919026	2.000000	35.134967	67.244121	4.000000	0.045643	4.172673	3.000000	0.021813	3.574207	6.000000	25.378354	41.761558	5.000000	40.410131
929	2	11.418428	2.526269	88.292916	0.642254	0.536751	0.773011	24.742392	1.000000	42.514706	71.639849	6.000000	0.010718	30.637819	3.000000	0.072325	3.921726	6.000000	59.371964	34.702237	5.000000	66.761096
930	1	68.381123	63.908982	43.582084	0.876078	0.430779	0.787810	13.980728	2.000000	20.304157	33.458439	5.000000	0.036409	8.665767	3.000000	0.017426	3.159972	1.000000	37.875259	0.795438	1.000000	55.076686
931	5	21.726219	53.491961	56.313232	0.103719	0.436140	0.963116	33.768674	3.000000	55.802110	44.299060	3.000000	0.026021	41.593860	1.000000	0.014339	1.748702	5.000000	94.537256	33.943905	5.000000	28.175270
932	2	94.676328	90.494140	38.595498	0.147652	0.670309	0.988000	60.483524	5.000000	19.856338	12.981401	2.000000	0.010943	28.351430	1.000000	0.037046	0.541055	6.000000	11.422144	50.574841	2.000000	42.004296
933	1	37.891347	43.841970	54.159379	0.481901	0.577503	0.246395	52.860179	1.000000	52.033434	2.291155	3.000000	0.016391	72.506789	1.000000	0.020338	1.121150	5.000000	34.592115	71.995739	1.000000	81.738697
934	2	65.843024	67.335718	44.717508	0.493157	0.664871	0.147463	48.161012	4.000000	71.783513	7.799561	5.000000	0.014225	10.876451	4.000000	0.038010	0.201901	4.000000	59.907104	9.574164	4.000000	32.234861
935	2	65.695695	34.152388	73.802558	0.953182	0.887455	0.192608	23.230192	4.000000	33.976742	35.080595	5.000000	0.014714	31.815892	2.000000	0.010051	3.579112	4.000000	27.212388	27.209742	3.000000	66.150607
936	1	20.090551	78.708470	12.101019	0.309785	0.955840	0.800928	28.424382	1.000000	47.731068	54.089906	5.000000	0.012915	6.821423	2.000000	0.050612	3.506429	5.000000	31.362064	57.342970	4.000000	32.037522
937	3	29.751625	24.745539	42.037247	0.250269	0.569567	0.729150	50.578238	4.000000	34.797495	17.734259	4.000000	0.014053	19.204727	2.000000	0.011272	3.044396	5.000000	62.289761	17.343835	1.000000	96.858740
938	1	13.915423	27.274195	78.609755	0.463002	0.444845	0.324235	19.026400	2.000000	22.714654	16.577102	1.000000	0.621890	7.002856	3.000000	0.014528	3.470103	4.000000	64.050681	45.987975	5.000000	3.282480
939	1	20.364495	30.930311	9.503900	0.199961	0.794219	0.927110	66.547585	4.000000	24.264224	69.073519	6.000000	0.010206	69.889003	3.000000	0.010311	2.273568	4.000000	70.692039	31.207956	5.000000	48.134598
940	1	47.097636	97.388662	8.004767	0.788759	0.540303	0.403437	28.205683	1.000000	73.496695	58.259100	4.000000	0.011093	1.457236	3.000000	0.011590	1.408085	6.000000	28.787683	58.779344	1.000000	38.498104
941	4	3.114777	48.648297	95.176241	0.242195	0.765524	0.928428	4.279157	5.000000	8.434968	18.456254	3.000000	0.014293	53.419493	4.000000	0.019092	3.071214	3.000000	50.757429	22.966240	4.000000	33.552491
942	3	12.550832	58.083975	62.188192	0.119766	0.541044	0.196912	33.011110	5.000000	71.194630	36.471179	2.000000	0.032992	72.098991	4.000000	0.032887	1.414848	2.000000	47.361191	51.725644	5.000000	7.961039
943	1	3.922176	22.916718	24.778666	0.207644	0.867442	0.208951	29.178561	4.000000	51.617096	66.119533	5.000000	0.026542	25.309587	4.000000	0.020992	1.070729	2.000000	40.916761	8.603763	3.000000	27.823883
944	1	22.894609	36.732925	82.982594	0.863592	0.834638	0.756981	36.436844	4.000000	56.420151	24.154338	2.000000	0.015986	40.622375	1.000000	0.018055	1.132077	1.000000	96.800209	31.381150	1.000000	19.522296
945	1	45.270060	81.252291	19.661961	0.633789	0.675780	0.172739	71.587372	1.000000	72.542894	28.915089	1.000000	0.018064	36.489853	4.000000	0.012634	2.174949	1.000000	78.400053	73.620508	5.000000	92.486584
946	2	36.614878	8.679892	29.004144	0.365088	0.356710	0.921497	34.169566	6.000000	11.452666	62.974566	6.000000	0.017053	65.037529	4.000000	0.016513	0.060447	2.000000	57.611171	21.771516	1.000000	58.188167
947	1	73.421846	52.893534	39.619314	0.779888	0.387910	0.195389	55.643813	3.000000	77.663244	30.065429	4.000000	0.025721	26.318797	6.000000	0.014911	4.208736	3.000000	14.017954	63.971161	1.000000	96.252499
948	2	59.215349	33.253988	81.531176	0.628447	0.859239	0.269793	58.709138	6.000000	60.115660	12.887943	1.000000	0.010761	38.809621	2.000000	0.021932	1.036183	5.000000	60.615093	22.502735	5.000000	29.917687
949	1	90.345655	88.400696	70.591013	0.961635	0.881022	0.396171	33.704609	2.000000	8.297183	68.993141	4.000000	0.030631	65.564835	5.000000	0.031827	3.609533	4.000000	52.856717	29.646358	2.000000	20.162817
950	2	73.260594	98.207069	26.162236	0.447435	0.337181	0.787857	11.188403	3.000000	98.661958	50.247721	1.000000	0.021514	42.698455	3.000000	0.015760	2.893458	3.000000	51.147008	2.621313	4.000000	99.195695
951	4	20.647581	13.000399	11.604787	0.444911	0.855122	0.980938	14.047910	3.000000	46.896484	61.065937	6.000000	0.073461	55.029519	2.000000	0.020164	2.960148	6.000000	28.126068	23.391988	1.000000	43.044477
952	2	57.490497	29.592012	30.936004	0.523768	0.561941	0.940676	39.285651	2.000000	75.167479	47.494309	5.000000	0.019216	45.932803	3.000000	0.485988	2.876258	6.000000	4.886808	46.047799	5.000000	34.933497
953	2	99.422205	50.678686	83.343468	0.963681	0.486000	0.898013	59.665098	4.000000	33.240785	27.963009	6.000000	0.010035	46.102660	4.000000	0.014280	2.715806	4.000000	1.182842	56.022531	5.000000	41.101142
954	2	23.343686	3.116789	32.941400	0.401555	0.196275	0.516172	19.894560	1.000000	12.043059	16.633915	4.000000	0.020668	65.896777	3.000000	0.063819	2.413256	2.000000	14.086076	28.643017	2.000000	30.124287
955	2	71.517654	42.085180	57.007450	0.178185	0.209462	0.275405	8.911667	3.000000	49.080084	30.521194	6.000000	0.033753	2.611806	5.000000	0.020510	4.752761	2.000000	46.245266	27.386608	6.000000	27.742761
956	2	45.089795	71.823445	65.454390	0.526703	0.267343	0.847946	54.849237	2.000000	5.619838	17.982339	2.000000	0.191482	43.873550	5.000000	0.010307	4.203029	1.000000	20.442815	33.759636	3.000000	29.680448
957	2	16.393853	77.868079	98.934332	0.574749	0.957067	0.497738	42.540476	4.000000	91.204138	7.210547	4.000000	0.013764	39.961296	5.000000	0.027307	1.056227	2.000000	67.625316	18.145133	1.000000	82.580027
958	1	62.372323	84.494272	88.452913	0.757602	0.371218	0.575195	12.392003	2.000000	90.901886	13.256697	5.000000	0.011689	53.550406	4.000000	0.013649	1.126687	1.000000	67.586287	13.247049	1.000000	58.684994
959	1	40.874024	32.034738	6.421320	0.302012	0.644230	0.582760	4.887416	1.000000	29.059706	67.170455	2.000000	0.020220	47.318425	3.000000	0.101192	0.755232	2.000000	23.089569	69.380073	3.000000	86.159382
960	2	7.432868	68.468915	58.803168	0.641769	0.751592	0.143940	60.090258	6.000000	14.897260	20.971962	5.000000	0.221398	2.088317	6.000000	0.083866	3.186513	6.000000	60.574071	8.645383	3.000000	4.482222
961	1	6.412685	73.143722	72.037800	0.102349	0.979070	0.167571	3.665660	1.000000	29.499273	56.916374	5.000000	0.054350	10.974252	1.000000	0.013994	0.470082	2.000000	51.138922	27.388551	2.000000	97.704307
962	2	73.816475	9.856414	89.709131	0.662056	0.497600	0.769358	31.202526	4.000000	18.258988	44.091158	1.000000	0.029512	12.020494	3.000000	0.025387	0.901895	4.000000	72.974051	25.517972	1.000000	20.088167
963	2	40.031508	94.795455	91.130113	0.715541	0.776416	0.698168	57.924149	6.000000	17.563838	27.870644	5.000000	0.043274	72.684872	1.000000	0.042348	3.653980	2.000000	68.329942	45.304018	3.000000	88.376562
964	1	66.370801	47.266446	85.404983	0.735671	0.132918	0.934686	58.786177	3.000000	65.349064	44.698890	3.000000	0.014474	72.330606	5.000000	0.016621	0.708976	5.000000	47.030942	44.880012	1.000000	12.640799
965	1	8.673077	69.477793	7.701821	0.346359	0.412608	0.769179	49.071743	4.000000	4.362612	44.425240	6.000000	0.039812	60.722766	2.000000	0.037631	2.896393	1.000000	27.383975	47.599762	4.000000	53.386352
966	2	46.022138	15.383825	88.976059	0.526537	0.256655	0.901063	3.304502	3.000000	12.645661	65.863083	1.000000	0.019860	62.580419	1.000000	0.011138	0.646359	1.000000	34.331639	47.511527	4.000000	13.472545
967	2	96.414705	90.656436	96.567014	0.488211	0.841993	0.154123	30.335394	2.000000	72.959821	35.157758	4.000000	0.010635	2.473443	6.000000	0.030572	3.326586	1.000000	59.705969	66.882894	5.000000	72.246401
968	2	66.666656	5.754821	79.314376	0.187704	0.191768	0.775132	43.742507	5.000000	9.492885	26.643404	3.000000	0.038902	73.702964	1.000000	0.015012	3.108928	3.000000	80.070778	33.158901	6.000000	60.438796
