6226	2	55.061823	36.817495	24.241740	50.705830	45.961769	0.872190	0.786521	0.730523	0.397916	0.189784	2.929217	2.000000	0.028828	12.149855	4.000000	0.106670	1.100974	3.000000	0.129405	40.499812	6.000000	0.012321	2.315576	1.000000	0.197530	2.027244	1.000000	0.046003	2.529706	4.000000	0.024624	3.716273	1.000000	0.030305
6227	2	96.875300	28.149244	15.131874	90.545182	92.318799	0.724396	0.730504	0.511408	0.273892	0.931532	3.464230	4.000000	0.017733	6.985041	3.000000	0.023876	5.475031	1.000000	0.010712	21.492602	1.000000	0.010715	26.848762	6.000000	0.025738	0.948475	3.000000	0.014969	1.842547	3.000000	0.039389	8.349422	1.000000	0.015489
6228	1	12.209612	98.543399	34.998247	61.109244	67.647090	0.241625	0.784086	0.789621	0.608780	0.142890	2.514271	3.000000	0.043456	2.430152	4.000000	0.040697	6.890573	3.000000	0.018295	38.148885	6.000000	0.021997	8.742870	5.000000	0.062753	3.609343	5.000000	0.072236	0.414147	6.000000	0.068697	2.976309	2.000000	0.018715
6229	2	9.541577	7.642811	56.795944	67.776838	75.985632	0.803215	0.824551	0.102221	0.724805	0.315036	1.250642	2.000000	0.107203	9.597532	2.000000	0.011839	7.100260	1.000000	0.022915	19.831827	6.000000	0.019971	37.250234	5.000000	0.013135	2.745188	2.000000	0.014548	1.889773	1.000000	0.010432	1.501341	5.000000	0.029043
6230	2	57.096164	83.701411	18.763668	95.028284	18.127350	0.204534	0.457552	0.267111	0.285634	0.771253	0.559319	5.000000	0.041001	46.687190	4.000000	0.022938	14.673823	4.000000	0.021754	16.661141	2.000000	0.029838	20.015549	3.000000	0.022699	3.152889	2.000000	0.014828	2.352870	5.000000	0.014470	5.955972	1.000000	0.020200
6231	2	85.654126	50.395562	67.406540	60.578775	91.330578	0.410361	0.909796	0.309364	0.966816	0.757773	3.829706	4.000000	0.010021	44.884743	5.000000	0.060069	11.672894	4.000000	0.013472	17.667123	4.000000	0.022302	18.705693	4.000000	0.029833	3.957507	3.000000	0.013769	0.598244	3.000000	0.035728	11.807341	3.000000	0.021478
6232	3	85.583547	36.932711	70.632977	82.059134	56.968368	0.390651	0.378830	0.554717	0.985102	0.483790	1.948750	4.000000	0.013887	42.026061	3.000000	0.010909	12.752958	2.000000	0.018928	37.638365	2.000000	0.026620	3.802596	4.000000	0.086462	2.140846	2.000000	0.099093	3.321896	2.000000	0.025557	7.814432	1.000000	0.014240
6233	3	84.073098	98.518474	99.737740	64.576032	34.895777	0.713275	0.153980	0.696941	0.850368	0.175373	1.705715	6.000000	0.037885	20.093372	6.000000	0.030175	0.781193	2.000000	0.516219	35.462219	2.000000	0.011261	19.951109	5.000000	0.015068	1.040623	6.000000	0.027286	3.772192	5.000000	0.013759	3.385355	1.000000	0.015810
6234	2	21.689241	8.558787	84.923865	26.433980	42.339247	0.930948	0.268341	0.175629	0.245175	0.818064	2.786444	3.000000	0.020024	43.436101	1.000000	0.016528	9.605501	5.000000	0.011411	48.213132	2.000000	0.015087	37.879508	6.000000	0.015008	1.507900	4.000000	0.015992	1.040590	1.000000	0.042207	1.391046	1.000000	0.196778
6235	2	5.844927	88.963455	81.395350	1.568681	34.034627	0.820886	0.585608	0.344135	0.594249	0.738474	2.601350	5.000000	0.087580	33.680554	1.000000	0.076390	2.873422	3.000000	0.010542	7.947718	4.000000	0.010073	14.132522	1.000000	0.022050	1.164552	5.000000	0.016988	0.961150	2.000000	0.013373	12.524678	2.000000	0.052738
6236	2	55.692821	34.722578	21.224960	41.844363	18.799239	0.594759	0.482922	0.846650	0.291456	0.860867	0.556544	1.000000	0.022545	3.853881	3.000000	0.028070	13.305339	6.000000	0.016873	21.543806	5.000000	0.011043	58.499922	4.000000	0.010208	2.680702	5.000000	0.167966	1.439821	4.000000	0.035846	6.746895	2.000000	0.096565
6237	2	62.265555	6.048101	56.634022	51.006676	47.048560	0.706768	0.333262	0.351213	0.796455	0.363383	0.308234	1.000000	0.012560	35.767545	2.000000	0.018576	11.569989	6.000000	0.021388	24.069248	5.000000	0.014397	29.965984	1.000000	0.037243	2.634843	5.000000	0.013924	0.378658	6.000000	0.010956	3.636792	4.000000	0.012152
6238	3	56.346956	49.588465	7.584871	35.636601	26.721882	0.865122	0.548920	0.348939	0.111366	0.337084	1.205823	6.000000	0.021203	25.969088	6.000000	0.021580	13.680833	6.000000	0.015735	21.441582	4.000000	0.023879	13.881386	2.000000	0.011591	1.576404	6.000000	0.026709	2.797973	5.000000	0.031292	6.855524	3.000000	0.032644
6239	2	70.995986	99.624491	50.910355	71.770710	71.358396	0.786585	0.422718	0.453780	0.624808	0.261058	2.364393	2.000000	0.027959	31.811893	6.000000	0.040659	3.839896	3.000000	0.013325	11.058892	6.000000	0.015348	50.310706	6.000000	0.014008	1.392176	4.000000	0.038870	3.581330	5.000000	0.026212	9.653382	1.000000	0.068468
6240	4	14.101255	50.796424	3.005529	91.402778	59.145060	0.988210	0.769603	0.211576	0.350007	0.658070	0.821433	6.000000	0.041516	30.022910	2.000000	0.014503	1.082878	5.000000	0.111327	10.269658	5.000000	0.010355	15.372816	2.000000	0.027926	0.489068	6.000000	0.213359	3.177253	6.000000	0.210536	4.293149	6.000000	0.077985
6241	1	7.542524	96.325352	18.413497	77.985173	50.152052	0.281405	0.513671	0.942722	0.451690	0.810596	1.002648	4.000000	0.017973	4.317419	5.000000	0.019220	10.308468	2.000000	0.036124	56.029279	3.000000	0.016368	29.922779	5.000000	0.012745	2.033096	4.000000	0.057465	2.357034	1.000000	0.036650	12.517266	2.000000	0.022461
6242	2	18.780911	93.522712	19.595174	45.730507	95.212472	0.947947	0.544730	0.124086	0.785571	0.621799	2.373930	2.000000	0.032561	12.725750	6.000000	0.027113	1.915532	4.000000	0.044607	0.745523	5.000000	0.199408	12.457411	3.000000	0.013547	2.080531	2.000000	0.011948	0.997131	4.000000	0.061108	2.220157	6.000000	0.010256
6243	2	38.944339	63.237592	11.331890	62.266451	30.346119	0.538389	0.382449	0.329980	0.439560	0.395845	1.149222	4.000000	0.020620	33.863473	2.000000	0.033354	1.945947	4.000000	0.015421	43.902443	6.000000	0.012106	5.702312	4.000000	0.012594	3.442720	2.000000	0.142056	2.938571	5.000000	0.019157	3.351333	6.000000	0.027303
6244	2	19.518491	50.549819	96.640619	17.378062	49.854281	0.737980	0.778019	0.322150	0.938893	0.855593	2.650201	3.000000	0.010270	5.631466	3.000000	0.319779	12.629564	5.000000	0.010927	24.399572	6.000000	0.012641	57.582471	3.000000	0.011663	3.303584	4.000000	0.071072	0.562500	3.000000	0.023225	6.689018	3.000000	0.079494
6245	1	89.813216	86.384771	25.441656	7.783180	50.122343	0.114009	0.767113	0.643385	0.602190	0.466606	2.340103	6.000000	0.014406	28.464069	1.000000	0.060139	7.496170	1.000000	0.032489	48.027184	2.000000	0.048500	54.300861	2.000000	0.015439	0.545087	3.000000	0.012058	1.656784	3.000000	0.037124	8.778420	6.000000	0.017690
6246	1	15.200042	69.849047	77.683024	85.498750	64.629504	0.572007	0.641466	0.786409	0.864366	0.922405	3.090959	2.000000	0.013760	4.489467	5.000000	0.010830	0.285843	2.000000	0.010888	37.291654	3.000000	0.010489	16.955987	2.000000	0.434505	3.306945	4.000000	0.013393	1.904770	5.000000	0.013438	12.863811	6.000000	0.023720
6247	2	54.429885	65.722671	66.877189	58.904306	12.350516	0.619263	0.325089	0.528525	0.427887	0.766012	2.675330	4.000000	0.026956	46.710356	1.000000	0.017768	1.402984	4.000000	0.011554	18.519993	5.000000	0.016687	17.847159	2.000000	0.011918	1.683064	3.000000	0.013941	0.889412	4.000000	0.022501	6.104883	5.000000	0.011796
6248	2	97.473016	61.913595	34.797270	14.175503	71.852100	0.973888	0.638425	0.428049	0.221109	0.983771	1.924729	3.000000	0.037598	33.408202	6.000000	0.029728	7.940464	6.000000	0.132878	20.004312	6.000000	0.014459	28.153368	2.000000	0.015973	2.340270	5.000000	0.027478	0.128107	5.000000	0.025909	3.483208	3.000000	0.100210
6249	2	80.800269	69.407778	26.877345	27.405114	27.926659	0.907403	0.109727	0.160477	0.127819	0.348819	3.753870	6.000000	0.011999	24.373214	2.000000	0.010081	11.689205	6.000000	0.014706	54.287768	5.000000	0.013785	16.757164	5.000000	0.059836	3.309719	6.000000	0.625401	0.767871	5.000000	0.041080	11.651614	6.000000	0.011180
6250	2	18.943263	80.703058	60.848254	40.622078	14.625673	0.820491	0.392189	0.460402	0.741562	0.759462	1.523327	5.000000	0.081921	30.223517	1.000000	0.021300	7.198809	4.000000	0.028604	8.730346	3.000000	0.112214	23.808758	6.000000	0.053724	2.026248	4.000000	0.133518	2.317442	3.000000	0.024505	0.229460	5.000000	0.011938
6251	2	94.815003	49.366514	20.189896	23.790198	4.164184	0.350371	0.516101	0.193891	0.633256	0.381756	1.445884	5.000000	0.029346	40.759327	5.000000	0.131384	8.796568	2.000000	0.016134	31.162651	2.000000	0.014658	51.416688	2.000000	0.015368	1.793593	6.000000	0.010190	4.015236	1.000000	0.016929	9.240401	4.000000	0.108153
6252	2	39.344518	74.730101	25.801156	25.841655	99.278129	0.928550	0.663412	0.737913	0.804410	0.137709	1.681458	3.000000	0.011241	28.359397	1.000000	0.023099	14.053711	6.000000	0.012081	1.526897	3.000000	0.010139	12.857957	5.000000	0.011370	2.939684	2.000000	0.028407	2.997015	1.000000	0.068636	0.733421	6.000000	0.010626
6253	3	13.928229	59.507623	84.047614	45.908267	84.858203	0.190322	0.286867	0.594465	0.124038	0.707152	0.812770	6.000000	0.011903	7.301002	3.000000	0.018659	12.867920	4.000000	0.012299	38.797220	4.000000	0.011858	35.648236	5.000000	0.021082	1.495075	4.000000	0.035101	1.798986	6.000000	0.011878	1.683669	5.000000	0.010935
6254	1	91.475570	44.222389	61.374416	43.324424	16.087546	0.816117	0.495355	0.169078	0.880790	0.344821	2.703243	5.000000	0.024461	30.004950	3.000000	0.037561	13.710546	6.000000	0.017521	12.025230	2.000000	0.031078	39.439703	3.000000	0.131878	3.723872	1.000000	0.014663	2.335615	5.000000	0.307196	7.605667	1.000000	0.128864
6255	2	34.869429	42.561111	7.807890	49.078415	91.330417	0.906231	0.805373	0.252067	0.222487	0.350766	3.117295	3.000000	0.010395	20.846281	5.000000	0.020151	1.964860	4.000000	0.011594	6.080268	3.000000	0.012847	17.007097	5.000000	0.012517	0.349130	3.000000	0.032984	2.181821	4.000000	0.106465	3.779101	4.000000	0.027629
6256	1	85.871389	8.398017	9.264631	67.468161	95.342475	0.388624	0.398569	0.198055	0.905395	0.632619	3.446088	1.000000	0.010805	50.346527	4.000000	0.017744	5.649176	6.000000	0.020748	54.824911	4.000000	0.056057	51.000054	2.000000	0.019685	3.150580	4.000000	0.023397	2.348554	3.000000	0.029222	3.497545	1.000000	0.050148
6257	1	31.275607	19.433865	25.367439	12.350963	54.592044	0.624945	0.658544	0.502338	0.851608	0.106984	0.979242	3.000000	0.010016	53.044826	1.000000	0.056973	13.351755	5.000000	0.015444	2.133976	4.000000	0.053793	42.114368	2.000000	0.018264	2.624383	4.000000	0.140327	3.009443	2.000000	0.013905	10.341530	2.000000	0.050312
6258	2	25.181915	94.398522	43.284377	33.116950	99.372742	0.236265	0.509122	0.308238	0.647374	0.294850	2.922558	5.000000	0.011194	33.431571	2.000000	0.016361	1.631266	6.000000	0.030046	50.310000	1.000000	0.023696	40.789984	3.000000	0.015921	1.482051	5.000000	0.018429	3.894857	4.000000	0.011945	12.078249	1.000000	0.075577
6259	1	10.091886	65.752952	68.286924	47.085106	4.840199	0.538130	0.144491	0.601373	0.512457	0.251180	3.215065	5.000000	0.035588	33.976091	1.000000	0.336067	6.390438	4.000000	0.039766	9.472029	6.000000	0.088334	54.729103	1.000000	0.121535	1.647759	2.000000	0.012704	0.413334	4.000000	0.040492	13.476451	4.000000	0.015754
6260	2	88.394256	33.153460	63.267368	72.544843	62.506788	0.272227	0.363038	0.452479	0.472014	0.167709	1.780148	4.000000	0.022447	28.344800	1.000000	0.018479	0.371834	2.000000	0.024598	18.561615	2.000000	0.013591	45.947096	2.000000	0.032688	2.613060	2.000000	0.013895	1.487901	1.000000	0.021345	14.305738	4.000000	0.040103
6261	1	59.640679	98.984664	60.011772	60.822336	34.521775	0.995960	0.316742	0.801861	0.227086	0.871432	0.382679	5.000000	0.031975	16.722413	2.000000	0.015287	2.148435	3.000000	0.038455	48.583045	6.000000	0.013572	47.022908	1.000000	0.022728	1.711676	1.000000	0.086160	1.388794	2.000000	0.093135	12.020167	4.000000	0.016944
6262	2	3.059148	38.546666	58.235220	84.169419	50.878018	0.711719	0.891870	0.222194	0.111437	0.303334	0.822867	5.000000	0.024759	6.344848	2.000000	0.010154	1.243256	1.000000	0.016808	26.878116	4.000000	0.010837	32.208682	3.000000	0.015422	2.644241	5.000000	0.012442	0.928038	3.000000	0.012686	3.350024	5.000000	0.072728
6263	1	7.197184	86.639769	67.348757	72.693816	28.179949	0.666614	0.585512	0.828041	0.251814	0.219286	3.899123	5.000000	0.012524	25.216581	1.000000	0.063485	10.930232	6.000000	0.015792	54.283881	1.000000	0.040327	31.999471	2.000000	0.029975	1.344860	3.000000	0.272818	3.361068	6.000000	0.023252	3.560394	4.000000	0.022441
6264	2	73.418089	94.158587	1.308625	85.724077	27.016151	0.976213	0.809163	0.796319	0.583248	0.374889	0.078771	2.000000	0.028832	34.673424	3.000000	0.017413	6.348893	2.000000	0.020804	7.157143	2.000000	0.018074	26.635928	6.000000	0.023342	2.873674	4.000000	0.014641	4.009247	3.000000	0.017934	10.741671	4.000000	0.016551
6265	2	64.743329	46.690045	4.032715	68.057309	94.287230	0.135242	0.439297	0.582567	0.422298	0.506214	0.220283	3.000000	0.075531	35.728285	5.000000	0.019275	3.872117	2.000000	0.022492	5.936932	3.000000	0.013584	24.636174	5.000000	0.124695	1.863328	5.000000	0.210908	3.139675	2.000000	0.015062	4.627462	3.000000	0.012453
6266	3	43.737935	29.568980	45.118288	53.021101	18.031053	0.927661	0.394258	0.572047	0.354063	0.164707	3.209093	4.000000	0.107522	4.820593	3.000000	0.016067	2.617501	6.000000	0.012993	54.548080	6.000000	0.010790	53.114496	5.000000	0.011236	1.413128	3.000000	0.019083	4.012234	4.000000	0.019391	2.736077	5.000000	0.016952
6267	1	4.173367	99.517177	17.334704	32.490470	33.613989	0.112083	0.799813	0.211911	0.951511	0.592131	1.611890	1.000000	0.017858	1.945783	2.000000	0.012511	13.969306	6.000000	0.016133	50.851588	3.000000	0.013397	5.000108	4.000000	0.180360	3.204790	1.000000	0.010457	0.376303	4.000000	0.034834	7.333718	6.000000	0.064105
6268	1	63.969581	93.918214	89.428016	86.723543	95.890071	0.200216	0.898986	0.112708	0.509952	0.474460	0.524881	5.000000	0.013762	22.967814	3.000000	0.019904	14.669558	3.000000	0.217865	36.755362	3.000000	0.014607	3.099493	4.000000	0.022696	2.163477	4.000000	0.320237	2.208877	5.000000	0.015129	5.187492	2.000000	0.095505
6269	2	34.547590	36.461042	55.464536	1.626251	56.184398	0.964926	0.177855	0.585871	0.515385	0.653655	2.072701	1.000000	0.024417	46.291879	3.000000	0.079268	12.573145	3.000000	0.024608	26.259548	6.000000	0.012501	7.060073	5.000000	0.146700	3.366553	1.000000	0.019767	1.376353	2.000000	0.018277	8.336155	6.000000	0.010059
6270	2	17.263909	77.687575	67.803600	44.242315	95.947696	0.173297	0.661997	0.905836	0.261311	0.191565	1.720804	1.000000	0.011997	28.136369	5.000000	0.011692	0.444320	5.000000	0.139637	57.677583	6.000000	0.022574	2.327111	6.000000	0.010037	2.714092	5.000000	0.020960	1.720735	5.000000	0.010723	13.208161	1.000000	0.063272
6271	2	11.729981	57.117793	92.927972	68.782778	52.323902	0.373065	0.911486	0.575070	0.320439	0.164747	3.660742	4.000000	0.060403	6.811199	3.000000	0.030792	1.078176	4.000000	0.018443	15.532381	1.000000	0.010993	9.873252	3.000000	0.052608	2.300815	5.000000	0.015050	3.199112	2.000000	0.010329	8.405115	1.000000	0.013089
6272	2	6.294963	22.882043	22.005491	82.899390	80.921575	0.306647	0.894929	0.292264	0.825155	0.898211	1.929571	2.000000	0.010729	48.640077	1.000000	0.094447	1.983025	6.000000	0.022941	19.600093	1.000000	0.013515	56.372439	6.000000	0.010814	1.735997	2.000000	0.010663	3.714832	4.000000	0.011807	0.232098	1.000000	0.050623
6273	2	81.961647	58.932931	93.872414	36.279093	93.117178	0.582655	0.793118	0.272280	0.754746	0.114177	1.264309	5.000000	0.014833	4.696972	4.000000	0.011930	8.816193	6.000000	0.010155	21.073274	2.000000	0.020381	11.195120	4.000000	0.010985	0.453274	3.000000	0.010010	3.737731	5.000000	0.026490	6.060026	2.000000	0.032688
6274	2	26.800844	74.281845	53.183419	92.830537	70.738601	0.380459	0.312628	0.482154	0.886465	0.509543	1.407068	4.000000	0.065115	55.350660	2.000000	0.010186	4.458595	4.000000	0.011363	24.070230	4.000000	0.063928	18.797469	1.000000	0.013059	1.439484	6.000000	0.016173	3.072826	1.000000	0.071212	12.697123	5.000000	0.026319
6275	3	74.548411	83.479521	23.621422	77.337460	27.035222	0.276188	0.975446	0.829119	0.887885	0.173351	1.431763	2.000000	0.023223	46.930459	5.000000	0.011664	1.380142	4.000000	0.013850	49.728769	2.000000	0.028199	45.952382	3.000000	0.010814	0.728537	6.000000	0.021817	2.028456	6.000000	0.011051	12.127362	6.000000	0.010567
6276	2	12.867513	47.286070	86.759580	55.406545	79.991242	0.112042	0.787536	0.176400	0.555137	0.471943	2.061049	3.000000	0.026958	10.054428	3.000000	0.013750	8.156850	3.000000	0.024314	9.161109	4.000000	0.020008	11.896666	2.000000	0.016722	1.419381	6.000000	0.129535	1.857631	1.000000	0.036678	4.508162	4.000000	0.098083
6277	2	60.268740	57.802515	74.718260	84.476225	9.880940	0.147249	0.235250	0.484778	0.548463	0.620451	1.423918	6.000000	0.022379	44.459073	5.000000	0.010485	0.612923	6.000000	0.034954	14.926718	2.000000	0.011569	18.534093	4.000000	0.020739	0.886113	4.000000	0.061878	2.567804	5.000000	0.011697	5.121249	6.000000	0.046192
6278	2	59.401167	75.792341	89.092349	39.008596	50.198572	0.831194	0.644445	0.579646	0.270224	0.826496	1.180168	3.000000	0.029707	42.430065	4.000000	0.130979	3.932521	2.000000	0.010213	25.696416	6.000000	0.014400	22.639878	5.000000	0.013798	3.719530	3.000000	0.010404	3.405309	1.000000	0.010454	2.368817	3.000000	0.015786
6279	2	27.853324	97.049585	47.527664	4.522446	4.614126	0.445591	0.979022	0.581035	0.128025	0.373944	0.214375	2.000000	0.016492	8.611117	4.000000	0.010611	14.650180	6.000000	0.010972	3.744234	2.000000	0.033092	45.484504	3.000000	0.020453	3.377963	4.000000	0.012690	0.335555	3.000000	0.317107	4.455467	3.000000	0.023445
6280	1	75.489117	22.628005	58.839487	31.521401	26.689722	0.974886	0.526551	0.858479	0.575781	0.972535	1.895511	2.000000	0.109731	22.462089	5.000000	0.027594	3.365786	2.000000	0.011690	11.715838	2.000000	0.013955	3.730664	3.000000	0.018852	2.573142	2.000000	0.013747	3.906856	1.000000	0.011594	11.795829	5.000000	0.010830
6281	3	46.085595	84.084029	9.183549	63.008713	42.969680	0.321903	0.108274	0.138243	0.778538	0.792262	1.552340	1.000000	0.028278	8.968481	6.000000	0.010542	3.267000	1.000000	0.018299	19.776690	4.000000	0.010689	3.226507	2.000000	0.017888	3.417721	1.000000	0.012473	3.593640	6.000000	0.011872	3.157813	4.000000	0.055811
6282	3	18.566305	28.357044	60.123314	61.504100	46.732576	0.402672	0.776000	0.814750	0.706441	0.294729	2.639435	4.000000	0.020282	43.234659	4.000000	0.127579	2.641557	6.000000	0.015094	49.816106	1.000000	0.011912	51.256543	5.000000	0.274582	0.352608	6.000000	0.010001	0.157125	6.000000	0.128799	3.486903	3.000000	0.014398
6283	2	29.343036	27.323146	83.530171	47.704536	94.569437	0.276152	0.696689	0.686867	0.983995	0.348322	2.157166	1.000000	0.299988	44.931512	3.000000	0.064660	13.591154	1.000000	0.023017	53.929739	1.000000	0.014022	21.411447	3.000000	0.044924	1.336716	4.000000	0.020227	2.348246	5.000000	0.011592	2.663990	2.000000	0.125315
6284	2	32.643670	63.483049	39.688992	97.303673	47.188219	0.170660	0.923441	0.478434	0.749645	0.266514	0.970082	6.000000	0.011575	41.646994	4.000000	0.185089	8.097828	6.000000	0.015219	4.813240	3.000000	0.020995	46.425333	6.000000	0.013121	2.739369	4.000000	0.010187	0.691444	3.000000	0.162124	11.054675	5.000000	0.023456
6285	2	36.363846	36.313752	57.090091	91.622187	54.718934	0.429564	0.733421	0.482421	0.489330	0.844885	2.292853	5.000000	0.647665	25.742376	3.000000	0.046059	12.811028	2.000000	0.102134	48.773880	2.000000	0.012688	37.485930	5.000000	0.023722	0.073143	2.000000	0.013098	2.448942	5.000000	0.023721	6.061194	2.000000	0.027378
6286	3	3.932146	80.340448	71.612660	40.934943	10.352387	0.411423	0.768700	0.514361	0.233156	0.982306	4.007352	2.000000	0.015432	5.026239	4.000000	0.272520	5.646696	4.000000	0.031647	20.442625	5.000000	0.013096	32.658741	5.000000	0.010478	3.628555	6.000000	0.011985	0.073837	1.000000	0.024107	12.826046	5.000000	0.010678
