8852	1	43.199990	87.767109	97.088147	20.130964	62.573602	0.814786	0.759397	0.250838	0.375664	0.198353	11.665724	4.000000	0.018693	7.598079	3.000000	0.020545	2.278912	4.000000	64.995081	0.481097	3.000000	0.018115	3.345208	3.000000	0.030749	10.624477	2.000000	0.029396	7.393152	1.000000	0.014092	9.018867	1.000000	0.016796	3.138584	1.000000	0.848816	14.541675	3.000000	0.011571	1.637451	3.000000	0.080814
8853	2	42.479590	36.194824	77.549801	96.860899	80.379268	0.926411	0.633160	0.899400	0.840106	0.692285	11.596190	4.000000	0.036394	11.456932	5.000000	0.018399	3.257543	5.000000	29.845678	4.574430	3.000000	0.011150	12.488285	5.000000	0.010380	13.777471	5.000000	0.017305	2.356478	1.000000	0.019557	11.087571	1.000000	0.010611	0.558533	5.000000	0.284872	9.938465	5.000000	0.013386	2.707256	4.000000	0.015729
8854	4	31.191708	8.796084	76.056034	7.866395	56.571517	0.337168	0.774283	0.668518	0.109509	0.745159	11.046032	5.000000	0.019405	4.081469	1.000000	0.010308	3.884113	5.000000	85.353686	1.451342	2.000000	0.218039	12.779012	3.000000	0.012083	3.550669	4.000000	0.025868	9.636911	4.000000	0.198843	12.955805	1.000000	0.112718	10.250719	2.000000	0.041740	2.193734	4.000000	0.055776	2.069754	4.000000	0.013862
8855	5	59.836538	40.383275	29.673703	96.275431	99.849966	0.573464	0.308211	0.566682	0.633679	0.801995	5.351281	1.000000	0.010879	6.168766	3.000000	0.010742	0.312927	4.000000	96.702572	3.919268	1.000000	0.145775	11.753398	3.000000	0.030153	9.771405	4.000000	0.054845	10.324903	1.000000	0.017320	1.026468	6.000000	0.017255	2.340379	4.000000	0.042147	9.682923	2.000000	0.044887	2.441596	2.000000	0.010081
8856	3	96.004253	26.798026	71.295938	99.519148	11.877403	0.622678	0.546156	0.525395	0.885116	0.492073	9.502273	6.000000	0.032373	0.203895	6.000000	0.107468	0.880157	3.000000	48.905081	1.968235	5.000000	0.172691	11.337243	2.000000	0.023409	11.745548	4.000000	0.158601	9.321974	2.000000	0.012386	10.542120	2.000000	0.020441	8.970996	2.000000	0.013025	1.217616	6.000000	0.015862	4.478279	6.000000	0.010159
8857	2	51.859664	97.990474	66.833387	37.460139	84.953883	0.572544	0.622781	0.633926	0.303278	0.743957	11.317412	3.000000	0.012611	1.333320	6.000000	0.024531	4.179905	3.000000	48.999971	0.784824	2.000000	0.030818	0.525136	5.000000	0.185644	8.985135	5.000000	0.013911	0.324166	4.000000	0.020214	4.498002	4.000000	0.011402	2.691664	1.000000	0.011062	3.228914	3.000000	0.021775	2.126209	2.000000	0.025549
8858	3	3.557217	70.084576	17.431618	92.969623	72.219127	0.822697	0.333418	0.413078	0.415671	0.741419	5.382262	1.000000	0.039289	12.743684	1.000000	0.053928	0.698300	4.000000	87.706142	3.651054	2.000000	0.010124	9.069372	3.000000	0.011484	8.846970	4.000000	0.010067	10.796599	4.000000	0.010063	12.228847	5.000000	0.013124	4.204795	5.000000	0.010363	13.074937	5.000000	0.016057	3.905195	3.000000	0.022137
8859	3	95.061836	13.876906	9.043340	10.881228	76.159533	0.612114	0.883533	0.260253	0.586737	0.569143	0.369798	4.000000	0.019480	10.558352	4.000000	0.020308	1.761269	2.000000	45.635379	1.304765	3.000000	0.017808	0.666718	2.000000	0.013609	1.253831	5.000000	0.011577	1.273398	3.000000	0.016792	13.083949	3.000000	0.010480	13.061364	2.000000	0.246162	3.236714	3.000000	0.014244	1.900071	4.000000	0.010241
8860	1	95.270852	54.303364	93.891895	38.849495	63.215042	0.795979	0.853791	0.707660	0.834169	0.113569	8.892031	4.000000	0.010516	3.395417	1.000000	0.059992	4.001578	2.000000	6.913409	0.902246	5.000000	0.050564	1.795297	1.000000	0.014572	12.726833	6.000000	0.025763	11.799800	1.000000	0.755734	7.618057	6.000000	0.010724	13.791247	2.000000	0.010390	12.832577	6.000000	0.039049	3.118440	6.000000	0.033567
8861	4	41.583638	14.069582	66.847409	52.998615	30.037228	0.816143	0.712774	0.809720	0.514769	0.792448	3.996365	2.000000	0.014647	8.183896	2.000000	0.011255	1.050451	6.000000	68.232623	0.825699	1.000000	0.010991	11.804335	4.000000	0.073106	10.744891	4.000000	0.057965	5.011030	5.000000	0.022637	2.032833	2.000000	0.015177	13.349686	6.000000	0.035720	14.338532	5.000000	0.012158	3.901179	3.000000	0.039019
8862	3	88.040876	33.974626	65.458579	99.550109	33.641066	0.673402	0.319369	0.608483	0.287327	0.611710	8.911838	2.000000	0.016706	9.194790	1.000000	0.063460	4.216668	1.000000	94.005178	0.726732	1.000000	0.019388	1.047125	6.000000	0.039343	5.255266	3.000000	0.037472	8.226430	4.000000	0.012420	8.076873	6.000000	0.010483	5.226096	1.000000	0.043184	13.570152	3.000000	0.011889	0.582790	1.000000	0.025217
8863	3	84.879673	82.778567	13.205538	59.528225	72.993323	0.368659	0.674685	0.234837	0.845145	0.920047	3.812108	3.000000	0.023964	10.382408	4.000000	0.072256	2.875380	3.000000	81.763157	3.127548	5.000000	0.012904	0.569097	5.000000	0.011912	5.459829	3.000000	0.056520	2.917266	1.000000	0.011934	3.737585	1.000000	0.067630	0.329250	4.000000	0.016657	6.838629	2.000000	0.010547	3.934610	3.000000	0.018608
8864	3	63.646419	98.867509	51.815150	81.768344	52.894677	0.171855	0.680965	0.297673	0.476970	0.116736	5.042171	5.000000	0.023444	3.233343	5.000000	0.079450	0.865435	3.000000	75.874563	2.225679	1.000000	0.020431	4.016835	5.000000	0.079635	7.053459	2.000000	0.052629	5.358377	4.000000	0.014478	6.609252	6.000000	0.365821	9.606656	6.000000	0.130111	6.569641	3.000000	0.048618	1.332919	4.000000	0.055446
8865	3	32.863967	27.760848	67.364454	34.857603	82.908354	0.195111	0.142077	0.717816	0.241230	0.786624	5.868277	6.000000	0.014806	0.518555	4.000000	0.025292	0.406386	2.000000	89.356097	1.061244	1.000000	0.020891	1.536257	1.000000	0.016271	5.878856	4.000000	0.011127	4.726982	3.000000	0.010123	13.342228	1.000000	0.010625	1.828270	3.000000	0.022149	4.705375	2.000000	0.024131	0.823628	3.000000	0.139234
8866	2	73.783278	17.257806	90.696379	32.987854	1.154383	0.376391	0.612501	0.704677	0.357181	0.453761	0.769823	1.000000	0.413489	4.368071	3.000000	0.015725	3.081821	2.000000	99.646751	0.428219	4.000000	0.064551	12.470038	2.000000	0.013212	8.632762	6.000000	0.025662	3.755945	3.000000	0.012978	8.577431	4.000000	0.010745	9.989806	1.000000	0.010119	10.666460	5.000000	0.115597	3.287731	2.000000	0.058907
8867	2	35.475904	44.055576	25.467805	6.233282	41.200319	0.502398	0.816734	0.287706	0.588070	0.318215	5.493221	1.000000	0.034130	8.906912	4.000000	0.013255	1.851011	5.000000	68.888482	0.645970	1.000000	0.012637	5.075673	1.000000	0.013413	12.086840	1.000000	0.034011	12.373064	2.000000	0.081532	7.758558	2.000000	0.010285	10.352129	1.000000	0.012226	12.507021	2.000000	0.022311	3.129925	6.000000	0.112873
8868	1	57.803538	64.877443	6.586514	93.364149	92.608924	0.747983	0.166060	0.529134	0.592080	0.480245	6.890773	6.000000	0.103736	10.750235	6.000000	0.013351	4.090391	2.000000	95.750475	2.851987	5.000000	0.038075	0.347440	6.000000	0.111638	4.524148	5.000000	0.067386	1.327308	2.000000	0.025696	7.117997	1.000000	0.013407	7.402874	2.000000	0.024527	8.220403	1.000000	0.052910	4.199619	2.000000	0.015632
8869	3	51.533988	32.083310	84.443189	72.029006	79.632554	0.128725	0.225221	0.398131	0.486422	0.798154	8.973262	5.000000	0.035825	2.181818	1.000000	0.010291	2.725652	4.000000	99.745120	0.868515	3.000000	0.028881	0.739445	1.000000	0.039071	3.218107	5.000000	0.095557	10.694855	2.000000	0.031063	5.295452	2.000000	0.258792	8.178542	5.000000	0.023419	1.630143	1.000000	0.028566	0.821425	3.000000	0.011055
8870	2	39.846351	39.500360	30.118960	26.031491	99.513145	0.836475	0.336253	0.663374	0.508781	0.155081	5.676718	4.000000	0.045276	13.481365	5.000000	0.012027	3.659114	3.000000	86.680601	3.286231	1.000000	0.024089	12.652843	5.000000	0.010684	4.978949	5.000000	0.182163	4.186086	6.000000	0.183501	4.884880	3.000000	0.018553	0.954302	4.000000	0.015685	12.979958	6.000000	0.018531	1.147167	5.000000	0.070777
8871	1	31.596089	2.568822	82.690357	35.909579	46.787241	0.997680	0.682820	0.174452	0.607708	0.247370	3.975156	1.000000	0.011494	12.282435	1.000000	0.047729	0.204950	4.000000	82.752769	3.331951	5.000000	0.013086	1.965703	5.000000	0.025184	10.317104	6.000000	0.646945	12.901457	2.000000	0.026724	4.890640	3.000000	0.035403	5.733455	5.000000	0.012748	1.729190	5.000000	0.139710	2.772703	6.000000	0.051959
8872	4	17.577118	51.850123	41.496462	48.230994	80.570982	0.471228	0.482570	0.367004	0.161939	0.578202	10.517553	4.000000	0.022655	13.788574	1.000000	0.022370	2.022908	6.000000	12.859402	2.302496	6.000000	0.027970	13.251966	6.000000	0.014578	5.692005	3.000000	0.010579	11.130173	6.000000	0.015654	9.427908	5.000000	0.033342	5.648903	4.000000	0.013025	9.146009	2.000000	0.056775	2.545380	3.000000	0.025667
8873	2	76.463032	39.396837	26.888927	31.693700	18.743866	0.415559	0.398006	0.828443	0.361476	0.314451	8.766531	5.000000	0.154896	6.366785	5.000000	0.029757	1.777155	4.000000	97.333856	2.197690	5.000000	0.039448	14.077604	1.000000	0.010515	1.239757	6.000000	0.207918	7.708020	5.000000	0.015845	13.200617	3.000000	0.012652	14.265022	1.000000	0.052275	1.336904	5.000000	0.020668	2.303589	5.000000	0.011312
8874	2	26.648171	88.495189	5.795286	38.688964	26.476680	0.907548	0.260913	0.103488	0.375384	0.268806	6.653187	1.000000	0.075519	11.299120	3.000000	0.167170	0.275356	5.000000	76.820611	2.596994	5.000000	0.058473	4.658289	1.000000	0.011364	6.794099	5.000000	0.014828	0.562000	4.000000	0.010323	10.641144	2.000000	0.011761	7.515500	1.000000	0.012101	12.279824	2.000000	0.012734	1.877592	3.000000	0.014652
8875	2	19.821081	93.641193	35.645335	69.319390	11.113629	0.613572	0.444892	0.583582	0.221696	0.203771	12.501852	6.000000	0.109761	11.050248	4.000000	0.029292	2.352070	3.000000	97.212266	2.821792	4.000000	0.011605	5.552164	5.000000	0.032403	0.640108	6.000000	0.013010	12.366265	4.000000	0.044223	1.959825	1.000000	0.394989	7.750941	6.000000	0.011920	0.669960	6.000000	0.010450	1.694304	4.000000	0.038702
8876	2	60.501838	26.132563	99.997518	66.034955	73.612888	0.636816	0.262939	0.547659	0.334981	0.847958	12.690790	4.000000	0.107924	11.959705	4.000000	0.423508	1.325993	6.000000	1.313284	0.798195	5.000000	0.040237	10.374638	6.000000	0.025411	3.022753	6.000000	0.135871	7.504226	6.000000	0.020060	12.408349	4.000000	0.016789	5.551094	2.000000	0.021001	1.451121	5.000000	0.050616	3.162081	4.000000	0.027270
8877	2	23.803861	59.430428	30.082545	27.274329	1.699672	0.101874	0.329991	0.270859	0.758840	0.447240	1.194401	3.000000	0.030439	5.610787	2.000000	0.067270	2.966650	1.000000	34.538905	1.915643	6.000000	0.096864	3.378063	3.000000	0.022990	8.823547	5.000000	0.031956	13.585622	5.000000	0.048167	3.868849	3.000000	0.011432	11.343751	5.000000	0.012768	8.876875	3.000000	0.045309	3.869084	3.000000	0.722116
8878	3	77.831770	5.999414	40.663650	98.735887	56.287808	0.466492	0.466154	0.370020	0.408323	0.429158	7.292790	1.000000	0.015977	4.780998	4.000000	0.011508	4.481936	2.000000	50.780613	3.447297	5.000000	0.017809	1.944554	5.000000	0.052764	12.411822	6.000000	0.022311	12.921110	5.000000	0.046241	7.352138	6.000000	0.214765	8.034317	1.000000	0.010537	14.197656	1.000000	0.025501	1.597430	6.000000	0.010728
8879	1	93.954381	55.858235	78.799862	22.939611	43.310252	0.375013	0.718006	0.381376	0.689960	0.638010	2.817641	2.000000	0.126857	6.510497	4.000000	0.239228	3.686856	3.000000	23.542410	0.283450	3.000000	0.023026	4.889831	6.000000	0.015021	13.076983	6.000000	0.299443	7.435338	5.000000	0.015231	4.627178	1.000000	0.029434	6.096005	1.000000	0.014089	6.351960	6.000000	0.018426	1.018490	2.000000	0.072538
8880	2	77.644136	91.310881	45.420612	39.591860	22.750021	0.121927	0.623648	0.396029	0.343492	0.534876	4.298996	1.000000	0.555386	11.709116	3.000000	0.039484	2.424931	5.000000	88.891432	1.789566	3.000000	0.425121	2.234828	5.000000	0.018505	14.768153	1.000000	0.054021	13.641289	4.000000	0.012853	13.794179	4.000000	0.015344	6.797609	2.000000	0.163287	1.378754	4.000000	0.025736	1.042579	2.000000	0.014036
8881	2	90.896074	88.525665	26.710391	47.734479	81.855049	0.886159	0.662633	0.510937	0.360082	0.775899	0.385444	5.000000	0.072539	11.388128	1.000000	0.020103	4.118421	4.000000	36.386893	4.509199	3.000000	0.010901	4.611869	6.000000	0.015718	10.375431	5.000000	0.011181	3.183457	3.000000	0.027359	10.165511	4.000000	0.013694	12.012052	3.000000	0.010278	1.316647	6.000000	0.018177	4.155285	2.000000	0.044685
8882	3	61.569762	34.783996	98.019432	64.950567	32.518174	0.278557	0.949176	0.994333	0.171911	0.114594	11.001514	1.000000	0.018848	5.270256	6.000000	0.011283	2.839345	2.000000	49.223465	4.376099	2.000000	0.304229	4.154493	4.000000	0.012102	5.965439	1.000000	0.010153	9.347792	1.000000	0.010129	3.506536	2.000000	0.033514	8.805794	2.000000	0.220584	13.962403	5.000000	0.263124	2.378495	5.000000	0.078849
8883	4	36.411863	82.184618	71.880702	81.869741	54.622220	0.786079	0.335791	0.283708	0.799609	0.620631	8.611771	3.000000	0.018454	11.641281	5.000000	0.019156	2.319506	5.000000	85.397233	4.200293	5.000000	0.014561	11.757675	5.000000	0.034338	1.129534	3.000000	0.064589	10.250105	4.000000	0.014676	12.330645	3.000000	0.016673	5.519695	6.000000	0.056647	10.917115	2.000000	0.010245	0.606842	6.000000	0.028085
8884	2	40.009201	90.229395	26.313348	47.998379	67.605093	0.763370	0.627107	0.987184	0.234572	0.642230	4.083723	4.000000	0.023088	0.889508	1.000000	0.013212	1.831317	2.000000	76.942180	1.757844	6.000000	0.012518	8.979801	5.000000	0.053398	8.636572	6.000000	0.010453	13.475643	3.000000	0.015879	7.241015	4.000000	0.044473	3.694921	4.000000	0.063366	13.614077	1.000000	0.034032	3.023090	3.000000	0.013881
8885	2	6.974085	56.545804	17.608799	15.373857	12.310767	0.740603	0.229066	0.299989	0.469933	0.487279	5.562344	6.000000	0.049018	1.691047	5.000000	0.011422	2.046037	6.000000	6.783361	2.713836	5.000000	0.264903	3.617881	6.000000	0.010010	4.976744	3.000000	0.012568	9.211523	5.000000	0.181656	9.196377	4.000000	0.011582	13.056566	2.000000	0.013457	3.470016	2.000000	0.018980	2.698716	5.000000	0.060074
8886	2	41.294972	76.313100	83.344512	27.427524	61.054066	0.938693	0.647448	0.675924	0.134377	0.100626	3.540610	3.000000	0.031384	4.817634	1.000000	0.201723	0.464313	4.000000	45.006506	3.012704	5.000000	0.023854	1.470167	4.000000	0.026723	0.162191	5.000000	0.023345	11.530367	5.000000	0.064528	12.943329	1.000000	0.563171	8.999703	3.000000	0.011741	9.622895	5.000000	0.197977	4.511690	1.000000	0.016789
8887	3	64.187733	74.107611	15.986590	63.177692	28.860485	0.539075	0.632479	0.726835	0.127734	0.374569	7.475950	1.000000	0.013238	8.219323	4.000000	0.021787	4.503804	3.000000	24.507657	2.154722	3.000000	0.047693	11.217587	6.000000	0.045875	12.837123	6.000000	0.150288	6.502468	2.000000	0.027524	4.718317	6.000000	0.010798	11.651128	3.000000	0.014571	4.528206	4.000000	0.014835	3.193616	4.000000	0.068233
8888	2	12.441237	76.738401	27.112524	36.531690	20.106493	0.771688	0.270815	0.594098	0.934368	0.981988	1.700406	5.000000	0.052577	3.630915	6.000000	0.011496	2.950778	6.000000	16.178758	3.873056	2.000000	0.014380	5.973144	4.000000	0.124581	12.436952	6.000000	0.115922	6.706511	4.000000	0.041545	9.313648	4.000000	0.019125	6.486722	6.000000	0.012450	10.789793	4.000000	0.019618	0.883606	5.000000	0.017461
8889	1	90.862388	82.514451	80.546105	38.972461	87.310297	0.855496	0.400981	0.181787	0.977276	0.301822	2.234676	4.000000	0.011042	1.073125	2.000000	0.013455	0.936889	5.000000	16.879765	2.504317	1.000000	0.061933	11.255878	2.000000	0.011115	5.664052	2.000000	0.063900	1.503567	2.000000	0.019754	2.571776	5.000000	0.010467	1.274070	3.000000	0.018646	3.601489	5.000000	0.027921	4.429116	1.000000	0.034800
8890	4	60.759363	77.730870	45.006131	52.603643	84.691580	0.629304	0.360388	0.568119	0.554863	0.674439	9.468674	4.000000	0.031904	5.966487	5.000000	0.012247	0.899588	4.000000	38.926157	3.944478	6.000000	0.113088	9.359457	3.000000	0.028264	6.931100	4.000000	0.046316	4.849037	2.000000	0.023043	1.538485	1.000000	0.010687	10.730780	3.000000	0.011761	10.561704	6.000000	0.040213	1.961634	4.000000	0.013154
8891	3	2.419348	16.099925	78.088449	26.082346	23.305526	0.403848	0.490866	0.839402	0.181406	0.274310	11.802133	5.000000	0.015987	4.900622	3.000000	0.020381	2.187109	4.000000	74.664109	4.636339	6.000000	0.010203	13.262029	4.000000	0.018361	6.816077	4.000000	0.086963	6.867629	1.000000	0.027556	2.127342	5.000000	0.011784	12.969924	2.000000	0.015817	5.236355	2.000000	0.483528	0.652403	5.000000	0.014188
8892	2	33.823100	28.091312	38.245635	59.645279	34.200748	0.293671	0.378261	0.953726	0.371813	0.250209	10.323305	3.000000	0.034370	1.767355	1.000000	0.011899	4.464549	2.000000	23.543711	0.599181	1.000000	0.012589	7.815952	4.000000	0.021444	3.762855	1.000000	0.014328	3.979277	3.000000	0.011358	7.494847	1.000000	0.021405	5.456461	6.000000	0.010991	13.385982	1.000000	0.066458	2.119164	1.000000	0.336784
8893	2	95.607384	31.576775	71.085922	75.410542	54.205503	0.334672	0.756197	0.949025	0.159545	0.814024	3.707477	5.000000	0.014920	5.031965	3.000000	0.056549	0.703460	6.000000	38.895419	2.260067	6.000000	0.017502	4.232160	2.000000	0.055249	10.645177	5.000000	0.025095	0.496148	3.000000	0.013323	6.044038	5.000000	0.011237	2.103401	1.000000	0.014279	8.088883	5.000000	0.013143	0.708683	3.000000	0.012871
8894	4	90.899563	62.089544	54.105312	48.223617	40.286295	0.827610	0.912696	0.928615	0.433629	0.434882	4.196412	4.000000	0.013486	13.694624	1.000000	0.047113	3.135931	4.000000	71.515159	1.510832	4.000000	0.016887	11.007510	1.000000	0.019350	3.277245	5.000000	0.010426	11.739985	5.000000	0.014718	3.241436	2.000000	0.069458	6.647745	2.000000	0.010186	2.285866	4.000000	0.013495	3.384896	2.000000	0.246636
8895	1	5.582064	44.916755	64.095294	60.164878	21.527310	0.867880	0.403942	0.185976	0.676431	0.271382	10.279254	6.000000	0.022004	7.643519	5.000000	0.010722	3.022231	3.000000	27.380652	1.213719	4.000000	0.026410	8.429727	6.000000	0.046234	12.391587	1.000000	0.058978	13.871284	1.000000	0.108627	11.624484	1.000000	0.015132	11.510907	1.000000	0.015528	14.614876	5.000000	0.010896	1.165306	6.000000	0.102583
8896	1	81.740101	39.783531	86.336881	14.744376	30.814957	0.109636	0.163777	0.420777	0.811062	0.275108	14.765730	2.000000	0.013937	3.706963	4.000000	0.014079	0.487204	1.000000	94.154654	0.421146	6.000000	0.011345	7.994028	3.000000	0.011536	11.255337	5.000000	0.072627	13.229745	2.000000	0.012248	7.302331	6.000000	0.039193	1.751393	5.000000	0.050116	13.229291	1.000000	0.027532	0.990763	5.000000	0.011588
8897	4	80.037780	96.210940	65.435612	86.880587	23.917113	0.409307	0.624577	0.951858	0.848461	0.142719	5.766743	2.000000	0.013783	0.325791	2.000000	0.297236	2.246397	2.000000	36.501655	1.127912	3.000000	0.031919	6.065868	6.000000	0.096836	1.989955	6.000000	0.016430	1.832164	5.000000	0.046441	3.842091	2.000000	0.027713	0.258315	3.000000	0.071495	10.490456	4.000000	0.020491	2.633343	4.000000	0.017340
8898	3	69.176498	12.027978	1.445441	22.204012	69.572617	0.540252	0.970393	0.983085	0.795638	0.745151	7.044099	2.000000	0.038425	12.084927	3.000000	0.041035	2.654612	3.000000	62.657233	2.252665	1.000000	0.010538	11.953085	2.000000	0.058346	5.395946	5.000000	0.013355	10.285655	4.000000	0.022986	4.667414	5.000000	0.076892	2.644708	5.000000	0.011695	10.304182	5.000000	0.027860	1.640000	3.000000	0.046720
8899	1	41.455216	86.945520	20.220302	19.674108	56.169850	0.460464	0.127828	0.825284	0.469463	0.661232	13.430227	5.000000	0.016146	0.150524	6.000000	0.171358	2.488772	6.000000	54.179863	3.382744	2.000000	0.016005	9.400823	5.000000	0.613823	9.872467	1.000000	0.093697	11.245079	6.000000	0.054244	2.809304	4.000000	0.022269	4.720662	4.000000	0.043156	5.072977	1.000000	0.024474	1.184068	3.000000	0.025030
8900	2	86.952583	54.936059	45.493126	84.511514	6.262060	0.698169	0.147136	0.213309	0.364752	0.614978	3.517825	6.000000	0.053998	12.269881	4.000000	0.010231	4.536302	2.000000	96.066959	3.300809	2.000000	0.055268	8.008642	2.000000	0.028282	5.400702	4.000000	0.017128	3.545748	4.000000	0.021453	5.980825	3.000000	0.038025	0.429725	3.000000	0.011092	1.457574	1.000000	0.012488	1.209533	4.000000	0.010423
