9086	2	42.802685	7.067072	8.427826	74.889362	63.212822	0.422529	0.831776	0.633808	0.897590	0.115602	14.427770	2.000000	0.015268	9.510541	4.000000	75.804111	15.684319	3.000000	0.010112	1.364366	3.000000	94.837597	9.791139	3.000000	0.012011	5.087593	6.000000	0.018553	12.765082	2.000000	0.129016	28.025072	2.000000	0.010548	9.333635	3.000000	0.041340
9087	1	54.902246	77.005425	12.364309	20.699552	85.583651	0.996194	0.644292	0.431846	0.758569	0.567344	5.776500	3.000000	0.011155	2.682325	6.000000	5.476692	5.250107	5.000000	0.011159	1.622144	4.000000	37.397562	3.445170	5.000000	0.012343	6.307530	4.000000	0.031922	9.713378	3.000000	0.013740	16.276194	5.000000	0.015202	1.770853	3.000000	0.202157
9088	2	93.944702	40.988393	6.909143	45.346632	47.255845	0.669082	0.101559	0.246401	0.731478	0.372398	10.278822	4.000000	0.011471	8.362123	6.000000	80.769107	10.428068	3.000000	0.025591	3.835963	6.000000	63.282625	1.557701	2.000000	0.020117	10.426591	5.000000	0.024570	5.951595	6.000000	0.034868	19.977808	6.000000	0.024207	10.007052	1.000000	0.013468
9089	2	83.752480	57.592772	80.576055	59.090982	51.766421	0.480278	0.716154	0.670137	0.323713	0.980628	3.017175	1.000000	0.086635	3.799616	4.000000	44.004253	2.363239	5.000000	0.021991	6.015383	2.000000	81.752249	8.388443	1.000000	0.012548	1.045910	1.000000	0.010380	4.178647	4.000000	0.019545	41.652232	3.000000	0.016063	13.947721	3.000000	0.020993
9090	1	44.957720	27.990205	49.112227	8.416818	57.714779	0.167084	0.428158	0.146108	0.990252	0.799272	6.892888	3.000000	0.307553	6.568646	1.000000	16.945482	1.649039	1.000000	0.084435	3.753405	1.000000	13.281655	2.410097	6.000000	0.127197	9.965357	6.000000	0.046667	1.664868	5.000000	0.019366	19.912394	1.000000	0.023214	9.947550	2.000000	0.012616
9091	1	57.237727	41.910966	41.288522	62.739572	62.634775	0.291549	0.626291	0.941976	0.711761	0.207865	15.994999	1.000000	0.026581	8.947412	3.000000	56.880205	13.139702	5.000000	0.012861	3.279680	1.000000	62.968853	17.550212	6.000000	0.024060	2.801951	1.000000	0.119196	3.747972	4.000000	0.079443	35.767103	1.000000	0.020864	9.124861	3.000000	0.028750
9092	2	26.556394	17.304879	68.841978	4.714248	35.856315	0.647026	0.104928	0.947456	0.588272	0.207819	1.396715	1.000000	0.017308	5.112594	4.000000	66.864735	6.032894	2.000000	0.037778	5.929732	2.000000	42.400766	5.451459	5.000000	0.012513	4.083843	3.000000	0.043837	2.296584	3.000000	0.013447	47.009118	4.000000	0.010852	3.803720	6.000000	0.061425
9093	2	8.792986	10.587455	11.118405	85.618342	92.761777	0.264310	0.822632	0.202977	0.592399	0.534215	16.912137	6.000000	0.012307	9.688858	2.000000	1.989440	6.701291	1.000000	0.039760	1.723913	3.000000	3.758602	0.948005	4.000000	0.017090	4.487287	1.000000	0.138932	6.871912	6.000000	0.083145	18.690405	5.000000	0.014974	6.709800	2.000000	0.072652
9094	1	86.125184	86.431686	73.674409	33.189007	8.682782	0.658004	0.437921	0.394487	0.314356	0.441566	12.193787	3.000000	0.126572	1.306089	1.000000	10.292606	17.055040	3.000000	0.012608	7.326609	6.000000	26.474100	7.208889	2.000000	0.012311	5.300950	6.000000	0.019443	12.206847	5.000000	0.715464	49.420313	5.000000	0.033831	13.529340	2.000000	0.013380
9095	2	79.256050	34.205926	75.692636	10.893328	31.691205	0.119010	0.640794	0.837386	0.725968	0.846723	3.572955	3.000000	0.020496	7.789373	5.000000	70.798584	6.502823	4.000000	0.019523	6.614075	4.000000	97.101381	17.106792	2.000000	0.129929	11.779362	4.000000	0.012229	1.060823	4.000000	0.035586	11.259389	3.000000	0.015229	12.533229	1.000000	0.015865
9096	1	31.911570	3.192822	53.872305	84.169209	69.829533	0.252973	0.407914	0.702615	0.408342	0.907042	6.290270	3.000000	0.102508	7.875428	1.000000	58.185121	16.367330	4.000000	0.022340	6.192519	3.000000	2.231441	5.003675	6.000000	0.011966	0.194478	3.000000	0.019342	9.222029	4.000000	0.022078	37.900339	3.000000	0.014537	1.296062	1.000000	0.110919
9097	2	63.293676	59.220076	91.707375	63.022904	8.028670	0.893346	0.777586	0.302509	0.817710	0.499288	8.577278	4.000000	0.052317	9.080659	4.000000	79.062131	17.269504	5.000000	0.051773	7.388993	4.000000	76.610107	11.379536	4.000000	0.053463	9.097324	1.000000	0.017124	3.625318	3.000000	0.012306	48.475161	4.000000	0.010225	9.309196	5.000000	0.016142
9098	1	77.799536	86.033257	36.688619	5.723151	28.669272	0.146337	0.103379	0.487102	0.557521	0.930579	10.446464	1.000000	0.073875	16.109650	1.000000	97.120597	12.809952	1.000000	0.016740	8.900831	3.000000	66.869113	15.040796	5.000000	0.028060	13.212456	6.000000	0.051741	8.332203	3.000000	0.357675	23.551263	6.000000	0.014731	5.633258	1.000000	0.052706
9099	2	69.324504	66.949592	59.271006	10.395163	26.916137	0.797802	0.333182	0.128159	0.339055	0.463756	4.427038	6.000000	0.022432	15.095574	3.000000	35.880877	5.779042	3.000000	0.012989	8.026638	6.000000	67.685203	2.214461	2.000000	0.025084	6.513339	1.000000	0.036305	2.268396	3.000000	0.215149	36.564673	5.000000	0.030577	0.991362	6.000000	0.040121
9100	1	69.599805	64.877630	77.646661	48.842033	87.437424	0.323720	0.492307	0.687510	0.629842	0.333860	15.194502	2.000000	0.038621	0.614343	2.000000	9.274635	11.751461	2.000000	0.053812	12.315844	5.000000	77.584737	11.698162	2.000000	0.041062	1.781515	4.000000	0.306918	7.491870	6.000000	0.018112	43.952541	3.000000	0.033418	5.927985	4.000000	0.042599
9101	3	91.827965	37.449167	91.121700	89.912209	24.107741	0.339321	0.704736	0.842329	0.361681	0.946971	2.406973	2.000000	0.017017	5.063370	6.000000	89.085301	15.346693	2.000000	0.016533	6.956249	2.000000	89.420619	4.916848	4.000000	0.020349	7.484706	6.000000	0.016740	12.883253	4.000000	0.026038	43.386372	5.000000	0.038703	14.036485	6.000000	0.572307
9102	1	55.644551	92.649853	71.216424	47.557053	20.387218	0.565141	0.207218	0.726295	0.578925	0.248069	3.292140	4.000000	0.026448	12.070859	4.000000	23.438803	15.111222	4.000000	0.011263	8.877701	5.000000	1.322030	12.269215	4.000000	0.013225	13.371733	1.000000	0.020659	5.364851	2.000000	0.016483	32.746779	2.000000	0.010112	4.725257	5.000000	0.013708
9103	4	31.928419	50.435882	5.046326	10.677232	54.328153	0.587900	0.601167	0.476348	0.593938	0.810955	8.539192	5.000000	0.011667	0.769673	5.000000	54.613833	2.586807	5.000000	0.025788	0.278058	1.000000	50.082679	12.424328	5.000000	0.015006	6.694672	4.000000	0.011204	9.640669	2.000000	0.013259	16.635336	5.000000	0.016717	5.704445	5.000000	0.027998
9104	2	13.752436	6.450025	77.802143	51.120478	61.010760	0.641021	0.155192	0.801887	0.817836	0.205610	12.353403	4.000000	0.016094	0.519739	4.000000	29.311624	18.176145	3.000000	0.106246	8.460673	2.000000	39.061038	15.005937	3.000000	0.010373	11.591752	2.000000	0.047137	11.702930	3.000000	0.012486	30.251590	6.000000	0.030624	11.786714	2.000000	0.016332
9105	1	80.032938	36.046289	94.274003	53.173370	86.625647	0.407947	0.214424	0.595843	0.224841	0.601425	3.197660	4.000000	0.011590	7.199937	1.000000	30.802526	2.532369	4.000000	0.041105	12.234432	2.000000	42.931242	4.393588	4.000000	0.035636	5.200013	2.000000	0.026516	10.502575	3.000000	0.013406	24.961519	1.000000	0.010891	4.311173	5.000000	0.016382
9106	1	17.000937	16.738526	74.656211	44.301587	62.974494	0.852468	0.590327	0.414928	0.624187	0.957335	14.025429	1.000000	0.088220	7.739453	1.000000	47.200804	1.944518	1.000000	0.066969	9.704709	5.000000	43.936883	6.448907	3.000000	0.023643	3.463964	6.000000	0.019296	2.388023	6.000000	0.021116	46.030862	4.000000	0.013247	0.710852	2.000000	0.026910
9107	2	43.836719	77.329042	45.822406	54.944743	32.041569	0.128068	0.660760	0.433133	0.533094	0.454868	12.643956	5.000000	0.016575	17.892718	2.000000	47.898588	11.811879	2.000000	0.016035	11.835638	3.000000	54.285893	10.548195	5.000000	0.013741	12.720827	3.000000	0.012955	11.654227	4.000000	0.094386	53.906546	2.000000	0.010671	4.082077	2.000000	0.022911
9108	2	43.892545	39.849743	91.221359	76.088114	54.251101	0.496601	0.104695	0.459958	0.105746	0.370596	13.204211	3.000000	0.012177	6.911678	3.000000	82.477929	12.138959	3.000000	0.057705	3.923474	5.000000	72.082053	16.666328	2.000000	0.021060	6.806020	3.000000	0.014009	12.558540	5.000000	0.234423	21.063937	5.000000	0.046460	8.012754	5.000000	0.011144
9109	1	93.528461	54.344122	83.309868	6.799937	54.996901	0.189905	0.611566	0.690507	0.575193	0.630562	4.554932	2.000000	0.014361	11.853438	6.000000	54.654208	11.501971	1.000000	0.021821	0.577207	6.000000	64.820322	3.330689	4.000000	0.016869	7.280602	6.000000	0.018277	12.216166	3.000000	0.013724	3.229565	4.000000	0.022332	5.437232	2.000000	0.098100
9110	3	43.344992	20.039915	7.069127	38.099552	80.229315	0.369358	0.648432	0.126623	0.339295	0.695797	12.383317	1.000000	0.112534	11.462325	3.000000	92.330663	3.544161	3.000000	0.010429	5.896269	1.000000	34.177165	4.127329	5.000000	0.021596	1.327491	2.000000	0.013062	7.378308	4.000000	0.021429	43.640413	4.000000	0.075488	8.611890	1.000000	0.010195
9111	2	83.132619	59.416241	22.464665	17.502334	77.208424	0.157738	0.371458	0.836244	0.123708	0.267302	15.964303	2.000000	0.011034	7.203783	5.000000	92.472664	14.825550	2.000000	0.515431	1.385022	5.000000	97.448156	9.470926	5.000000	0.012546	13.766102	4.000000	0.017037	6.074528	5.000000	0.011538	30.517061	3.000000	0.011028	4.584096	3.000000	0.015319
9112	1	9.020882	51.116637	37.314296	68.133900	12.939123	0.777426	0.654571	0.263862	0.402435	0.648264	16.709326	2.000000	0.012612	7.585969	1.000000	78.494347	10.302561	3.000000	0.011683	2.023904	3.000000	57.914458	16.987187	2.000000	0.023087	3.775602	6.000000	0.021188	7.810071	5.000000	0.022941	7.368640	4.000000	0.027876	2.887972	4.000000	0.014787
9113	1	27.200638	83.726322	16.022536	1.962697	28.164655	0.877454	0.523040	0.792221	0.650335	0.942181	6.136388	4.000000	0.019353	0.610001	4.000000	56.698194	16.935237	3.000000	0.042672	8.700098	1.000000	54.643426	15.881225	2.000000	0.013366	4.696298	6.000000	0.010072	8.311030	3.000000	0.014349	51.874081	3.000000	0.094663	11.150894	6.000000	0.117622
9114	4	23.825770	1.606675	79.346755	95.182821	44.837935	0.767516	0.656185	0.787330	0.761111	0.324774	1.702967	3.000000	0.018707	4.058586	5.000000	14.555926	4.628095	5.000000	0.012538	1.379039	5.000000	47.654652	7.630842	5.000000	0.024164	11.514063	4.000000	0.016557	8.897340	1.000000	0.278704	48.425402	3.000000	0.015543	10.126615	6.000000	0.014114
9115	1	53.526598	6.700887	89.226838	80.020315	70.851878	0.785432	0.509411	0.225726	0.776502	0.350563	8.857759	4.000000	0.018611	8.844855	3.000000	1.777359	3.706125	1.000000	0.020261	5.189248	5.000000	88.345127	3.114870	3.000000	0.026373	12.540365	4.000000	0.010761	0.454298	1.000000	0.075950	47.583764	2.000000	0.022596	2.410838	6.000000	0.248166
9116	3	79.965954	86.844626	41.608554	49.924622	29.526871	0.997890	0.599275	0.482409	0.687638	0.315408	1.038272	6.000000	0.020600	11.932294	2.000000	97.484250	8.398972	4.000000	0.010135	10.638088	5.000000	69.558542	1.170093	6.000000	0.018128	9.529634	4.000000	0.018348	10.634193	4.000000	0.099927	25.085491	6.000000	0.015540	8.977498	4.000000	0.035897
9117	3	60.599984	69.099730	9.297993	78.695692	27.172347	0.193524	0.739548	0.264039	0.644202	0.484091	9.096284	4.000000	0.013625	9.740731	5.000000	63.241418	16.690208	1.000000	0.010755	3.461934	1.000000	94.981479	7.856889	4.000000	0.059743	4.688925	2.000000	0.042451	5.943685	6.000000	0.011060	43.299548	6.000000	0.011263	3.334871	6.000000	0.011721
9118	1	19.744845	50.424624	64.922092	28.021622	34.283515	0.444401	0.566236	0.171546	0.290203	0.393679	15.318116	3.000000	0.011558	16.831644	5.000000	39.111676	7.213675	4.000000	0.141508	10.937842	6.000000	58.649308	8.779292	1.000000	0.011516	6.742956	3.000000	0.010709	3.541050	4.000000	0.016763	26.520563	6.000000	0.030526	11.810499	3.000000	0.019832
9119	1	20.621118	34.092477	29.093191	68.478885	4.811019	0.120028	0.269977	0.699676	0.322937	0.106176	10.102581	2.000000	0.216936	3.337217	6.000000	66.582830	13.362350	2.000000	0.205803	7.852824	5.000000	57.896017	5.352980	1.000000	0.543385	7.520248	3.000000	0.012398	11.574767	3.000000	0.012425	40.140368	3.000000	0.014705	4.374174	6.000000	0.023139
9120	2	90.717933	86.365808	92.951561	9.962356	10.901442	0.455172	0.535563	0.607549	0.902896	0.471825	4.709806	2.000000	0.013991	2.068665	2.000000	64.919625	7.992328	2.000000	0.031346	7.850593	1.000000	34.102139	6.388269	6.000000	0.232603	8.857379	3.000000	0.037945	0.481559	2.000000	0.016488	25.584292	4.000000	0.015256	9.070582	5.000000	0.013993
9121	2	51.099779	86.507377	29.721565	18.235265	20.944805	0.772253	0.894743	0.720401	0.158280	0.820334	8.957178	1.000000	0.019051	9.520453	2.000000	24.343874	7.111415	3.000000	0.021773	5.960758	6.000000	45.709520	9.703057	3.000000	0.010304	12.122894	5.000000	0.169343	9.008090	2.000000	0.042762	17.113414	3.000000	0.010006	11.936677	4.000000	0.016022
9122	3	21.529521	17.918148	91.256548	97.207017	57.472082	0.501176	0.523393	0.820564	0.245836	0.672177	1.277119	2.000000	0.058909	16.475414	6.000000	73.421727	15.033893	2.000000	0.011308	13.205228	1.000000	90.489774	5.152587	5.000000	0.010673	2.380676	3.000000	0.010424	0.596411	6.000000	0.078905	17.557348	4.000000	0.066975	12.859661	6.000000	0.010446
9123	2	25.592691	65.056958	38.611352	5.604367	73.633896	0.178057	0.915311	0.978022	0.596000	0.758492	8.256557	5.000000	0.018055	7.329033	5.000000	54.694054	10.125378	6.000000	0.010238	12.980576	2.000000	1.331045	1.695412	4.000000	0.011646	7.246904	4.000000	0.013493	12.990244	4.000000	0.109927	43.889808	3.000000	0.028187	5.838257	3.000000	0.021874
9124	2	82.659258	89.773482	17.831270	33.972322	29.472233	0.217308	0.932817	0.558169	0.864335	0.997828	17.589998	1.000000	0.029106	18.222048	2.000000	39.802479	10.619781	5.000000	0.010447	10.379681	3.000000	69.513940	8.627485	5.000000	0.017301	9.957605	4.000000	0.139473	9.767082	3.000000	0.046892	32.743934	2.000000	0.014099	3.133579	3.000000	0.027867
9125	2	81.710849	95.101400	53.467878	85.093618	66.205443	0.418468	0.791248	0.947535	0.258611	0.365000	1.569970	5.000000	0.015897	9.837869	1.000000	18.957096	3.629783	3.000000	0.037906	1.711395	1.000000	15.942710	1.207923	5.000000	0.066899	5.848326	5.000000	0.024343	4.503649	6.000000	0.020129	26.485765	5.000000	0.187082	6.099410	3.000000	0.017342
9126	2	77.149188	22.978111	72.086224	19.691337	7.560270	0.114555	0.233277	0.480085	0.247021	0.391220	17.464058	5.000000	0.025013	8.519507	3.000000	56.272283	9.403055	6.000000	0.010696	5.613624	3.000000	2.569611	4.406378	3.000000	0.012038	11.648151	4.000000	0.428941	11.026170	6.000000	0.032810	54.068315	1.000000	0.011905	1.095021	5.000000	0.116589
9127	3	4.615173	99.519504	71.935059	67.799003	90.319708	0.530466	0.808525	0.848518	0.498706	0.505090	4.187850	4.000000	0.011999	3.897543	3.000000	21.779190	7.235111	3.000000	0.023347	9.756556	4.000000	50.198237	14.533832	6.000000	0.014592	6.188694	3.000000	0.024134	3.141963	4.000000	0.036736	46.820276	3.000000	0.014278	11.677142	3.000000	0.015292
9128	2	83.068958	59.710342	95.430841	38.096608	75.795994	0.346313	0.244522	0.298055	0.172100	0.988895	12.016422	5.000000	0.011042	3.920347	1.000000	93.105019	11.963413	6.000000	0.016197	13.119172	2.000000	29.713851	15.524234	5.000000	0.050379	11.892441	5.000000	0.010307	11.227437	5.000000	0.114288	54.011422	2.000000	0.017229	11.282411	3.000000	0.643706
9129	2	11.946934	18.995214	12.584306	97.895193	95.161749	0.856663	0.956504	0.127630	0.629282	0.564803	13.094336	4.000000	0.064697	9.157036	6.000000	13.292585	11.158022	3.000000	0.019278	8.706985	1.000000	31.144673	4.335673	5.000000	0.062122	11.488425	1.000000	0.080155	10.051411	6.000000	0.059195	26.140343	3.000000	0.019929	10.227683	3.000000	0.012361
9130	4	67.364069	30.028705	72.023611	37.713101	98.562674	0.570056	0.198799	0.558514	0.852379	0.478988	12.061035	6.000000	0.068854	15.573995	4.000000	83.458394	5.612037	1.000000	0.068045	7.228684	4.000000	5.878982	0.514900	2.000000	0.023327	13.201663	5.000000	0.019180	10.438997	2.000000	0.031639	23.262036	3.000000	0.011741	5.053033	5.000000	0.039357
9131	2	51.957929	26.141042	92.489290	69.740295	2.130932	0.754675	0.129742	0.478159	0.208278	0.796683	17.476099	1.000000	0.016860	4.706063	3.000000	97.751600	0.895802	5.000000	0.049983	11.620077	2.000000	69.470866	10.217803	2.000000	0.092511	6.010921	4.000000	0.527147	3.933681	4.000000	0.011594	28.924265	4.000000	0.013839	4.909903	1.000000	0.015526
9132	1	39.293225	31.141455	67.474494	67.822064	18.075907	0.267840	0.501097	0.852853	0.714038	0.967323	1.030598	6.000000	0.016495	1.913623	1.000000	13.830683	18.286363	6.000000	0.044257	11.722565	6.000000	50.960070	14.840177	4.000000	0.019785	0.715207	1.000000	0.080204	0.203621	2.000000	0.044504	42.645455	1.000000	0.010321	7.973157	3.000000	0.022276
9133	2	38.272358	18.187616	27.273192	36.544704	21.136627	0.415951	0.573846	0.314135	0.130132	0.678431	2.000417	5.000000	0.096188	12.148391	3.000000	17.955334	7.766645	5.000000	0.021607	0.178093	2.000000	6.384117	6.713186	4.000000	0.010552	2.274766	3.000000	0.016034	2.346122	3.000000	0.050864	26.921696	3.000000	0.035113	0.936818	4.000000	0.011825
9134	1	82.252167	30.681634	2.113290	7.090287	13.695152	0.350257	0.683661	0.265966	0.733269	0.864805	11.855524	5.000000	0.011269	16.677025	4.000000	52.174628	12.698996	1.000000	0.026050	7.799696	2.000000	90.759059	0.847953	5.000000	0.024210	10.748073	3.000000	0.109820	7.925224	5.000000	0.010267	4.508602	1.000000	0.012955	10.637659	3.000000	0.019304
9135	1	58.148988	43.699417	71.838459	97.429976	86.922828	0.779085	0.307854	0.344969	0.474969	0.949293	16.061760	5.000000	0.031902	8.294335	3.000000	44.291991	9.800538	3.000000	0.013376	11.839584	3.000000	76.087906	6.002808	4.000000	0.011144	5.879438	3.000000	0.030740	12.791656	2.000000	0.010217	22.451742	3.000000	0.024514	8.703405	1.000000	0.308120
9136	3	87.097659	74.509408	44.250407	10.192349	25.358578	0.799023	0.679648	0.741179	0.851734	0.922988	14.468659	1.000000	0.014433	9.201950	5.000000	99.633435	18.102075	2.000000	0.011149	0.887575	5.000000	9.207608	16.169066	3.000000	0.015038	2.375630	3.000000	0.012681	12.357824	5.000000	0.017489	49.900961	3.000000	0.012011	4.344564	6.000000	0.029259
9137	2	86.360184	94.775593	18.163198	71.530357	48.986099	0.360813	0.835893	0.541736	0.182092	0.179378	6.846787	6.000000	0.035631	10.305195	2.000000	31.447976	5.955184	2.000000	0.012190	9.576783	6.000000	83.697044	8.139973	6.000000	0.023119	1.317030	2.000000	0.067854	3.355734	2.000000	0.014770	3.370925	3.000000	0.014231	0.586490	2.000000	0.019867
9138	1	50.110319	68.419070	77.984616	92.429751	97.864958	0.375456	0.960441	0.321170	0.571192	0.188894	5.488101	2.000000	0.058727	1.539097	2.000000	34.878855	6.189560	4.000000	0.028080	7.573065	5.000000	47.477883	14.613511	6.000000	0.360757	7.676268	2.000000	0.017266	11.071490	6.000000	0.019267	55.910165	6.000000	0.129130	12.552348	1.000000	0.012428
9139	2	1.079826	51.234088	24.217039	19.564779	74.581343	0.716204	0.452400	0.473312	0.352813	0.735420	12.549228	3.000000	0.016076	0.518872	3.000000	99.973750	7.144618	1.000000	0.031233	10.619290	3.000000	41.561099	3.014077	5.000000	0.045619	10.063544	6.000000	0.022841	3.159532	3.000000	0.871842	19.804743	1.000000	0.011539	5.998909	1.000000	0.051580
9140	1	77.076572	73.663581	30.903417	74.699200	19.896156	0.922542	0.354601	0.796354	0.687310	0.249839	7.060785	4.000000	0.015489	8.311991	3.000000	32.236283	4.714045	5.000000	0.013793	4.167344	4.000000	69.492964	11.914212	5.000000	0.135885	0.343000	2.000000	0.022910	9.159883	6.000000	0.022881	31.376269	2.000000	0.029555	11.764410	3.000000	0.012403
9141	2	22.176071	95.201396	78.576328	23.697741	4.926786	0.559414	0.359312	0.292819	0.403491	0.874713	11.327741	6.000000	0.010709	17.086220	2.000000	31.985047	4.023685	4.000000	0.029799	6.670310	5.000000	87.809856	5.662838	5.000000	0.011340	12.801601	1.000000	0.010424	11.995210	1.000000	0.016415	8.355568	5.000000	0.017207	4.739589	2.000000	0.022019
