632	1	48.238150	92.541577	58.236625	10.253953	0.677768	0.179473	0.644465	0.441645	12.120223	4.000000	0.029420	5.952573	6.000000	0.011392	8.734810	6.000000	0.010759	8.742008	2.000000	47.445748	4.470257	4.000000	0.331066	37.989949	1.000000	0.012227	9.353208	6.000000	0.017556
633	3	19.963150	32.145792	36.650089	19.218513	0.611626	0.478651	0.277765	0.897032	6.347747	5.000000	0.016423	11.104332	6.000000	0.034218	4.533505	3.000000	0.037982	11.358387	5.000000	69.089625	0.259066	6.000000	0.034454	32.823271	3.000000	0.048964	4.470693	5.000000	0.023282
634	2	2.958285	72.754145	41.171979	84.367306	0.937847	0.591867	0.778552	0.359468	15.560661	2.000000	0.023188	10.323332	1.000000	0.010431	2.443826	5.000000	0.018388	9.745599	5.000000	11.984719	9.861846	3.000000	0.019626	30.017078	2.000000	0.014776	6.295183	2.000000	0.043902
635	1	79.872600	17.569466	6.476145	39.672807	0.238877	0.754771	0.416628	0.249111	0.962597	2.000000	0.011840	11.295227	1.000000	0.018529	3.007441	2.000000	0.016636	14.868520	3.000000	92.012489	11.655465	4.000000	0.014365	5.202280	6.000000	0.010446	4.029815	2.000000	0.010570
636	2	62.811458	65.698182	75.952184	12.135217	0.585084	0.374378	0.906906	0.115954	6.577638	2.000000	0.060616	0.405220	6.000000	0.012773	12.591346	6.000000	0.018002	11.910434	6.000000	45.112335	4.674279	1.000000	0.013250	44.068138	6.000000	0.094210	8.706027	1.000000	0.019453
637	1	16.421592	82.335421	64.403399	27.483944	0.901503	0.241757	0.448896	0.678659	2.931583	2.000000	0.024091	10.863840	1.000000	0.039579	9.939116	3.000000	0.093745	13.503967	6.000000	33.918301	14.206038	4.000000	0.014409	23.944089	3.000000	0.037841	12.735972	1.000000	0.013189
638	3	24.404579	73.497961	89.011205	62.303954	0.502174	0.575663	0.540078	0.922147	11.609114	3.000000	0.017755	9.190285	3.000000	0.026412	12.873807	6.000000	0.029721	9.501206	5.000000	98.994849	2.209816	5.000000	0.023580	30.130902	3.000000	0.021740	0.514996	4.000000	0.058817
639	1	84.902440	83.989716	41.155016	77.670213	0.595076	0.449246	0.460919	0.437925	3.067484	3.000000	0.011098	11.100902	6.000000	0.021682	3.700063	3.000000	0.072014	2.155049	3.000000	13.167251	3.339570	3.000000	0.016357	35.935020	1.000000	0.082261	7.296779	2.000000	0.012207
640	2	23.155213	97.488837	5.735772	39.040300	0.564912	0.495153	0.392902	0.495367	5.598771	2.000000	0.026150	10.769806	4.000000	0.019454	2.869880	3.000000	0.039418	10.988957	3.000000	87.375799	5.272587	3.000000	0.016208	11.422478	2.000000	0.066497	10.124966	5.000000	0.053926
641	1	5.242884	34.183135	33.331957	26.002136	0.268243	0.433589	0.315331	0.475975	2.504440	1.000000	0.045012	6.759404	4.000000	0.027344	9.237721	2.000000	0.045421	4.401911	4.000000	92.587053	4.800732	5.000000	0.091184	58.675423	3.000000	0.052730	0.747339	1.000000	0.859819
642	2	53.062955	58.883616	96.708806	67.469783	0.795380	0.642003	0.958964	0.736317	11.777889	3.000000	0.017623	6.834573	4.000000	0.010554	1.001693	3.000000	0.011045	15.895244	2.000000	17.764533	9.803212	6.000000	0.011925	17.341893	4.000000	0.022399	5.982736	3.000000	0.011658
643	1	80.906285	2.774457	27.908717	31.070196	0.548195	0.521161	0.965967	0.443337	16.757920	2.000000	0.011389	6.413283	2.000000	0.023675	14.331884	3.000000	0.034843	7.639671	4.000000	20.031837	1.713876	6.000000	0.013401	27.821823	5.000000	0.012626	7.185218	1.000000	0.016524
644	1	46.919540	17.630252	54.012766	41.468947	0.562317	0.787818	0.629053	0.874899	11.421613	2.000000	0.010381	12.729131	1.000000	0.049237	2.221841	2.000000	0.059577	12.308626	6.000000	4.652486	6.053169	6.000000	0.047235	59.267232	5.000000	0.011209	5.746785	3.000000	0.021943
645	2	93.155349	20.991598	88.630518	8.680067	0.205001	0.518113	0.736540	0.934295	2.389494	3.000000	0.024981	1.230524	6.000000	0.036448	10.898350	3.000000	0.026157	12.854900	6.000000	54.810379	8.946788	4.000000	0.290223	32.767857	6.000000	0.033270	9.417278	6.000000	0.016033
646	2	5.826874	4.347489	68.215841	49.878154	0.787587	0.429726	0.691343	0.719096	14.028170	1.000000	0.019419	10.719647	4.000000	0.013167	2.821392	3.000000	0.076973	5.826998	4.000000	22.283053	7.736934	4.000000	0.011321	28.097070	1.000000	0.013212	7.865005	3.000000	0.021153
647	1	54.862771	23.349024	1.168082	82.278902	0.172640	0.823410	0.501098	0.117511	11.225817	5.000000	0.016642	6.064647	1.000000	0.011487	6.817452	6.000000	0.013203	9.560942	5.000000	69.359923	10.204288	5.000000	0.018256	38.404102	1.000000	0.018231	10.676951	3.000000	0.012096
648	3	68.725019	25.160060	97.817514	42.012675	0.717613	0.378363	0.118394	0.499122	13.164675	5.000000	0.173951	13.001642	5.000000	0.010179	1.995273	1.000000	0.010600	5.832764	3.000000	73.821689	6.627216	4.000000	0.011550	11.972030	4.000000	0.011114	5.864088	1.000000	0.013388
649	2	93.078413	55.142741	11.330092	12.257588	0.799315	0.483622	0.612535	0.409781	11.718495	5.000000	0.011370	9.671605	6.000000	0.087692	13.987780	5.000000	0.083709	12.959624	6.000000	21.766071	12.495209	3.000000	0.022960	37.294752	1.000000	0.024008	7.323237	5.000000	0.107788
650	3	13.438963	48.302504	48.394325	36.257601	0.972689	0.656789	0.880057	0.697759	16.962523	4.000000	0.018835	8.437188	6.000000	0.010808	9.101637	6.000000	0.034696	6.360596	5.000000	20.036111	14.367996	3.000000	0.019552	5.647640	4.000000	0.019412	6.916101	2.000000	0.013452
651	3	7.796564	31.389824	8.832600	24.068444	0.591087	0.795916	0.103658	0.924688	3.781513	1.000000	0.012589	11.944515	5.000000	0.068114	11.410137	3.000000	0.040957	9.672158	6.000000	71.568896	1.705678	4.000000	0.013802	27.657786	6.000000	0.011389	11.937165	4.000000	0.308497
652	1	3.541772	95.525157	42.672848	55.150965	0.929293	0.128336	0.484685	0.996619	0.411022	3.000000	0.013074	0.391341	1.000000	0.010229	11.506338	4.000000	0.035146	1.493666	4.000000	18.236155	5.708794	5.000000	0.012382	42.932141	2.000000	0.010428	11.910216	3.000000	0.011553
653	2	49.080931	86.778910	2.462070	24.809471	0.483740	0.978536	0.569457	0.599527	8.876099	3.000000	0.010206	3.172184	2.000000	0.018113	8.176321	6.000000	0.016259	5.582826	4.000000	42.066891	1.622335	5.000000	0.014174	24.212262	2.000000	0.020363	12.148358	6.000000	0.019572
654	1	9.978432	80.809465	65.925972	43.910903	0.539943	0.341651	0.895267	0.187383	10.812551	6.000000	0.027786	2.539698	6.000000	0.017274	13.645078	4.000000	0.030119	8.382131	3.000000	9.364826	2.362164	1.000000	0.012556	3.216538	2.000000	0.017263	11.056208	3.000000	0.033483
655	3	94.684596	50.038292	84.611200	75.739618	0.659253	0.658957	0.414816	0.375281	7.081975	3.000000	0.027819	10.130543	3.000000	0.012067	7.047290	3.000000	0.030597	5.250896	6.000000	66.138032	13.303484	3.000000	0.030460	31.482466	3.000000	0.029907	6.835554	6.000000	0.013552
656	3	97.467375	48.061495	92.481463	61.890564	0.251924	0.951768	0.648947	0.915103	2.781529	2.000000	0.027607	6.434234	3.000000	0.058715	8.072728	4.000000	0.611518	16.151597	4.000000	38.942309	13.845777	2.000000	0.044596	31.865901	4.000000	0.052729	11.982395	4.000000	0.013380
657	1	94.649682	46.142037	27.001476	41.648887	0.554223	0.955253	0.316146	0.833666	17.588704	1.000000	0.012114	3.231012	1.000000	0.048417	9.703238	6.000000	0.021169	5.461401	6.000000	35.097054	0.874629	5.000000	0.053682	17.011968	4.000000	0.039918	5.743223	5.000000	0.013987
658	3	43.446726	1.452254	51.339517	32.814418	0.790164	0.832414	0.381067	0.658270	1.492797	4.000000	0.366677	13.126480	5.000000	0.015552	4.461207	4.000000	0.015834	9.466607	6.000000	54.739976	2.723082	3.000000	0.018184	17.502041	4.000000	0.011690	0.156699	6.000000	0.013993
659	2	24.106514	72.086585	82.772451	58.366327	0.526001	0.702579	0.360053	0.241370	6.259536	1.000000	0.030194	5.782462	6.000000	0.026839	8.982246	4.000000	0.076504	14.530506	2.000000	94.652060	12.016499	6.000000	0.012268	47.265523	2.000000	0.013741	1.782823	2.000000	0.013148
660	2	40.393307	64.329342	28.407448	10.685556	0.202855	0.978627	0.622503	0.491632	4.553346	4.000000	0.015130	5.222166	2.000000	0.054078	14.294564	4.000000	0.019504	1.662305	2.000000	30.698964	5.290942	1.000000	0.010068	52.444508	3.000000	0.079506	9.922716	5.000000	0.034309
661	2	31.092598	22.903202	56.153213	94.392936	0.149963	0.888518	0.849203	0.787942	10.531542	3.000000	0.013115	5.492967	4.000000	0.012456	11.719639	4.000000	0.013682	4.915344	2.000000	59.106430	9.680185	3.000000	0.013982	20.963545	4.000000	0.023726	8.570700	5.000000	0.064205
662	3	72.394698	46.426719	61.610557	60.787283	0.813703	0.376564	0.302444	0.762106	6.928626	5.000000	0.012451	5.865018	1.000000	0.011211	10.251399	4.000000	0.010932	14.473040	6.000000	64.464359	7.871475	5.000000	0.027925	44.838382	2.000000	0.729999	10.602296	6.000000	0.014207
663	3	11.251254	95.177213	4.255833	66.008303	0.266165	0.531778	0.475084	0.568583	14.204540	5.000000	0.112584	4.578466	1.000000	0.025365	11.147741	6.000000	0.025931	7.900679	3.000000	64.717781	6.056832	1.000000	0.015329	55.727724	5.000000	0.028075	4.286514	3.000000	0.010783
664	2	41.450685	61.244747	18.359535	23.547139	0.900964	0.791465	0.503870	0.853542	13.795656	4.000000	0.014543	6.504169	2.000000	0.014755	2.068275	4.000000	0.060120	10.015099	2.000000	57.245849	12.143495	4.000000	0.014749	7.231735	2.000000	0.057040	9.062326	1.000000	0.014326
665	3	75.207192	81.682523	46.235058	45.994021	0.173944	0.609789	0.873646	0.383005	3.942707	5.000000	0.011397	10.426686	5.000000	0.012865	4.626631	6.000000	0.018024	9.782420	3.000000	68.593649	0.368763	6.000000	0.014008	24.055688	5.000000	0.546430	5.447963	3.000000	0.015865
666	3	12.325627	60.055899	53.650622	43.548373	0.295568	0.340369	0.526802	0.833356	9.310727	3.000000	0.015752	0.990874	3.000000	0.023165	4.084415	1.000000	0.015396	3.423687	5.000000	24.122736	12.726161	5.000000	0.023846	15.746122	6.000000	0.013072	13.172877	1.000000	0.013988
667	1	55.966643	13.970946	1.803096	9.366824	0.430050	0.626999	0.369820	0.491958	7.929977	4.000000	0.010085	3.910943	6.000000	0.018804	4.060777	3.000000	0.055745	8.389254	6.000000	85.700075	14.889113	3.000000	0.068165	20.550375	2.000000	0.025991	4.009950	2.000000	0.014325
668	2	29.649065	7.284318	27.910861	21.124236	0.278524	0.174062	0.196681	0.937385	6.386335	1.000000	0.010274	4.970949	5.000000	0.022568	9.234266	6.000000	0.010452	2.252724	2.000000	94.582295	1.564277	6.000000	0.010505	1.836593	1.000000	0.012097	11.164286	5.000000	0.157392
669	2	52.595589	42.926910	27.069447	49.040840	0.494200	0.774183	0.919049	0.598422	3.836146	6.000000	0.025587	2.361135	4.000000	0.323553	8.976873	6.000000	0.023788	7.033913	3.000000	26.716737	4.162412	3.000000	0.015744	41.482559	2.000000	0.010015	10.845127	3.000000	0.022827
670	2	67.776300	17.096526	59.728886	42.179155	0.381359	0.373770	0.739071	0.326791	6.905481	4.000000	0.011603	9.251232	2.000000	0.015037	1.842253	3.000000	0.037011	13.557078	5.000000	70.279670	3.146688	1.000000	0.018108	10.098240	4.000000	0.012864	2.789119	3.000000	0.016214
671	2	44.146591	6.658203	65.384723	80.053161	0.480967	0.748602	0.212055	0.636064	3.481870	3.000000	0.019155	9.883006	3.000000	0.019345	10.388436	6.000000	0.046705	8.146145	6.000000	81.707101	7.479381	6.000000	0.011137	38.150769	5.000000	0.013926	2.804800	6.000000	0.015910
672	3	83.326528	14.698719	93.948281	98.268200	0.328444	0.324609	0.870886	0.857115	4.727282	1.000000	0.272749	11.258323	4.000000	0.040595	0.369359	6.000000	0.281229	3.297200	3.000000	59.080813	7.487778	6.000000	0.026457	31.941531	3.000000	0.012822	4.304889	3.000000	0.041637
673	3	87.341527	60.991447	61.470766	20.667607	0.462951	0.680818	0.186308	0.571437	9.167358	3.000000	0.025673	7.689789	5.000000	0.018507	2.612909	4.000000	0.064823	2.161731	3.000000	26.414331	3.389015	5.000000	0.012217	29.269263	1.000000	0.038581	12.685962	1.000000	0.032803
674	3	38.432882	72.578594	62.010487	55.112206	0.351124	0.959065	0.947203	0.222202	13.822491	4.000000	0.011505	8.282881	6.000000	0.022706	4.073133	3.000000	0.029090	2.822772	3.000000	13.641670	3.167340	4.000000	0.015148	37.895448	6.000000	0.060357	10.411466	3.000000	0.010858
675	1	19.282105	25.288880	31.823228	37.397800	0.800847	0.977861	0.702448	0.458318	12.845877	3.000000	0.017363	6.862385	3.000000	0.029266	0.859796	6.000000	0.088708	5.355580	5.000000	5.479992	12.604480	2.000000	0.013763	6.817385	1.000000	0.054579	1.468343	5.000000	0.011518
676	3	54.237119	27.090491	74.813073	79.413359	0.799009	0.128964	0.668580	0.739877	14.138061	3.000000	0.072779	9.575744	2.000000	0.020946	1.779156	2.000000	0.206310	9.363719	5.000000	16.585571	0.500053	5.000000	0.180631	9.872726	2.000000	0.087894	5.167116	3.000000	0.046380
677	2	16.598407	85.554493	55.153394	12.157228	0.182816	0.192270	0.911642	0.323003	7.785430	5.000000	0.032818	6.528393	5.000000	0.013722	1.340438	1.000000	0.042312	17.337009	4.000000	62.410374	3.460507	6.000000	0.075043	50.372126	6.000000	0.015445	7.310331	1.000000	0.012853
678	4	44.941906	62.978718	45.647638	50.324776	0.606467	0.818868	0.146169	0.132036	14.073186	5.000000	0.041095	8.390556	5.000000	0.031713	13.656135	4.000000	0.069970	15.934040	4.000000	69.675784	9.739185	5.000000	0.025860	53.774693	5.000000	0.036203	8.783356	1.000000	0.041233
679	2	90.449198	76.913199	56.432803	74.910892	0.894197	0.965084	0.666159	0.203980	17.724557	4.000000	0.176558	1.116716	5.000000	0.010057	3.080986	4.000000	0.017885	4.739695	1.000000	6.309267	14.179543	3.000000	0.010629	53.968867	1.000000	0.129824	0.378878	3.000000	0.035332
680	3	65.798831	65.258605	92.737208	10.078582	0.316704	0.775975	0.204774	0.273785	15.367912	2.000000	0.155114	12.362454	6.000000	0.021126	13.684815	1.000000	0.028829	12.442287	3.000000	25.583467	8.875272	4.000000	0.012218	2.255528	1.000000	0.018146	1.021793	5.000000	0.012210
681	3	85.395931	49.662940	87.605370	67.004317	0.241861	0.132564	0.817983	0.404694	14.593206	3.000000	0.046208	6.832171	3.000000	0.020546	12.100879	4.000000	0.011840	16.069526	5.000000	6.060089	8.275777	2.000000	0.188813	38.959717	4.000000	0.089323	11.612005	6.000000	0.320328
682	2	89.636218	31.829020	43.762268	79.511812	0.409526	0.315718	0.630053	0.323253	4.873434	6.000000	0.018948	8.163125	5.000000	0.263805	6.221314	1.000000	0.016264	4.626246	2.000000	78.079974	14.493857	3.000000	0.013768	44.322315	1.000000	0.011662	4.028421	3.000000	0.141676
683	2	79.842051	18.206313	77.134705	65.612719	0.763305	0.652792	0.186600	0.677488	17.688851	5.000000	0.019016	10.982847	1.000000	0.013495	7.101575	4.000000	0.017224	10.537291	1.000000	61.511920	12.799025	3.000000	0.010252	3.584103	5.000000	0.012261	2.569293	1.000000	0.010928
684	2	78.116423	51.299041	35.313760	74.072397	0.318138	0.157256	0.496866	0.887108	9.338646	1.000000	0.010598	10.112137	6.000000	0.042688	7.849566	6.000000	0.013805	14.355846	3.000000	47.130306	10.187890	3.000000	0.018255	14.667147	2.000000	0.027457	4.747441	1.000000	0.011477
685	2	11.711256	1.441032	43.472837	80.759132	0.422172	0.815670	0.934261	0.607743	0.796734	4.000000	0.205917	2.265653	1.000000	0.010467	12.443129	3.000000	0.058904	8.926230	1.000000	53.990147	9.427243	3.000000	0.014140	22.691338	2.000000	0.011529	9.535359	6.000000	0.016531
686	2	13.155071	68.469391	15.603730	65.600349	0.525847	0.504383	0.279727	0.682593	10.703796	2.000000	0.010488	10.085104	2.000000	0.050364	3.193578	3.000000	0.056656	11.465533	6.000000	49.065977	1.344991	4.000000	0.017817	16.115023	4.000000	0.010775	5.842147	1.000000	0.019010
687	4	49.423554	40.596617	32.417560	47.650789	0.448502	0.894367	0.945981	0.578608	0.622095	5.000000	0.046294	6.268785	6.000000	0.028415	11.672187	3.000000	0.024473	15.896497	2.000000	58.665303	10.590347	6.000000	0.020326	9.687926	4.000000	0.025127	2.685598	4.000000	0.010445
688	3	85.465335	45.863061	20.836604	90.278543	0.264400	0.484158	0.402326	0.413646	13.919214	4.000000	0.010425	5.489108	4.000000	0.034638	7.348382	3.000000	0.054150	0.958376	1.000000	11.689259	13.494516	3.000000	0.034704	23.584966	3.000000	0.082881	13.113876	5.000000	0.016855
689	2	24.688858	33.482184	15.180380	46.016314	0.347294	0.564055	0.594605	0.745076	15.558363	2.000000	0.013492	5.006039	1.000000	0.321992	9.903229	6.000000	0.020790	5.692130	5.000000	37.238729	5.874688	5.000000	0.047572	56.047883	6.000000	0.068608	0.201271	1.000000	0.010548
690	2	28.816051	35.490631	8.611093	45.800954	0.912275	0.744211	0.927318	0.190005	2.893238	3.000000	0.016362	11.237609	1.000000	0.037351	0.224313	6.000000	0.088543	2.449478	5.000000	93.981503	0.390274	1.000000	0.014556	2.617237	1.000000	0.025134	3.327124	1.000000	0.015872
691	1	72.626564	48.558067	41.326562	75.291978	0.987898	0.839347	0.631068	0.342801	13.744108	2.000000	0.022933	3.118752	4.000000	0.023659	5.704501	3.000000	0.014799	14.843123	5.000000	93.935822	12.644754	6.000000	0.012530	43.756984	5.000000	0.014369	5.195512	5.000000	0.588584
692	3	66.601983	21.796049	70.205362	8.705609	0.806659	0.369192	0.610877	0.469002	9.626412	3.000000	0.010727	5.669917	4.000000	0.047542	1.740158	6.000000	0.065197	12.463434	5.000000	59.913874	11.410211	6.000000	0.038728	57.835772	5.000000	0.024780	9.214563	2.000000	0.016143
693	2	89.787491	71.298159	55.483678	7.565185	0.181177	0.483196	0.843520	0.371362	0.948167	4.000000	0.010820	0.523993	4.000000	0.237695	11.500096	6.000000	0.025978	15.594949	4.000000	24.140314	3.582056	4.000000	0.010401	38.787107	1.000000	0.062792	3.939078	3.000000	0.017182
694	1	72.344686	44.480217	15.025747	52.857995	0.160102	0.583775	0.242662	0.528297	17.589905	1.000000	0.018320	3.872138	1.000000	0.020188	3.814145	4.000000	0.035778	10.008439	2.000000	38.865514	14.648810	4.000000	0.017039	38.565910	2.000000	0.010027	10.510464	2.000000	0.033295
695	2	40.397613	92.030372	68.226386	5.159561	0.391357	0.696952	0.298148	0.715019	4.958475	4.000000	0.011859	12.067566	2.000000	0.058392	0.695604	4.000000	0.037293	0.653907	1.000000	98.645224	3.605947	6.000000	0.012053	23.987210	4.000000	0.018223	6.174975	5.000000	0.022348
696	2	51.472917	92.127318	43.192489	15.691620	0.897366	0.811030	0.786848	0.788312	3.439232	4.000000	0.109459	10.526927	1.000000	0.054286	14.112631	6.000000	0.011786	15.548140	1.000000	68.256729	2.934537	3.000000	0.010703	30.203249	2.000000	0.019028	8.158472	1.000000	0.050908
697	2	74.658971	76.831584	68.779162	81.102177	0.260170	0.114294	0.389067	0.589191	14.960150	1.000000	0.010342	6.499356	5.000000	0.012693	7.249980	6.000000	0.017659	14.646135	3.000000	59.734064	11.164061	4.000000	0.026766	53.691530	2.000000	0.121193	11.204648	1.000000	0.018272
698	1	9.075627	13.260084	22.655149	47.293303	0.686758	0.792007	0.902326	0.769994	3.305518	4.000000	0.029686	10.619703	3.000000	0.049351	8.931660	2.000000	0.116685	6.668660	1.000000	39.859587	9.835520	2.000000	0.018611	47.427855	3.000000	0.010770	5.757148	2.000000	0.017664
699	1	12.445408	57.869191	58.426709	56.481025	0.825173	0.721069	0.480070	0.751464	2.010985	3.000000	0.112101	6.180738	5.000000	0.079213	7.166082	2.000000	0.016748	4.934040	3.000000	25.321787	14.640327	6.000000	0.047940	57.438021	2.000000	0.035913	0.641334	6.000000	0.025854
700	1	12.295261	22.352196	92.986588	66.848524	0.413942	0.655995	0.328606	0.784879	13.250862	1.000000	0.010588	0.859527	3.000000	0.023213	0.523756	2.000000	0.029118	4.308465	1.000000	11.437036	4.896752	3.000000	0.023057	53.242025	4.000000	0.028475	8.631845	5.000000	0.014557
701	1	11.915141	36.845322	20.507129	17.505743	0.707828	0.867118	0.186206	0.659157	6.071501	3.000000	0.046367	7.615986	4.000000	0.012977	0.268247	6.000000	0.011414	16.906452	2.000000	9.560408	6.990370	3.000000	0.021976	28.851249	6.000000	0.303136	6.383933	6.000000	0.018824
702	1	51.148250	84.908429	45.554965	15.207096	0.934859	0.177643	0.279264	0.345172	1.124841	4.000000	0.014932	8.709123	1.000000	0.011302	10.002430	2.000000	0.062116	13.643188	5.000000	28.065587	6.134000	3.000000	0.019955	2.010370	3.000000	0.016665	7.833317	3.000000	0.067531
703	3	33.804991	14.796811	99.659889	60.248188	0.253927	0.727692	0.775591	0.759220	1.839000	6.000000	0.077932	8.044031	2.000000	0.019602	7.132108	5.000000	0.021410	7.678520	3.000000	11.282982	7.186523	5.000000	0.016791	14.057478	2.000000	0.076908	0.158392	5.000000	0.025489
