3142	6	3	0	6	3	6	2	4
3143	6	3	4	2	4	5	2	4
3144	6	6	4	4	3	9	6	2
3145	4	2	4	0	3	3	2	2
3146	2	4	2	2	3	3	2	2
3147	3	3	0	4	3	3	3	1
3148	0	6	2	2	3	3	2	2
3149	6	3	0	6	6	3	2	4
3150	3	3	2	2	3	3	2	2
3151	9	0	2	4	3	6	4	2
3152	2	4	2	2	3	3	2	2
3153	1	2	2	0	0	3	2	0
3154	3	3	2	2	3	3	2	2
3155	3	6	0	6	3	6	4	2
3156	3	3	2	2	3	3	1	3
3157	5	10	10	0	0	15	2	8
3158	0	6	0	4	3	3	2	2
3159	0	6	0	4	3	3	2	2
3160	3	6	2	4	6	3	4	2
3161	3	3	1	3	3	3	2	2
3162	7	5	2	6	6	6	4	4
3163	3	0	2	0	0	3	0	2
3164	6	0	4	0	2	4	0	4
3165	3	9	4	4	9	3	2	6
3166	12	3	4	6	3	12	4	6
3167	3	0	2	0	0	3	2	0
3168	6	3	2	4	3	6	4	2
3169	1	5	3	1	3	3	2	2
3170	6	0	0	4	0	6	2	2
3171	6	3	2	4	3	6	4	2
3172	5	1	3	1	3	3	0	4
3173	2	4	4	0	3	3	4	0
3174	3	3	0	4	3	3	2	2
3175	4	5	5	1	3	6	4	2
3176	3	6	0	6	4	5	4	2
3177	0	6	4	0	4	2	2	2
3178	0	3	0	2	3	0	0	2
3179	6	3	0	6	6	3	2	4
3180	6	3	4	2	3	6	2	4
3181	6	3	2	4	3	6	4	2
3182	6	3	2	4	3	6	0	6
3183	6	6	2	6	6	6	4	4
3184	0	3	0	2	3	0	0	2
3185	4	2	4	0	3	3	4	0
3186	3	3	2	2	3	3	2	2
3187	3	3	2	2	3	3	2	2
3188	4	5	4	2	6	3	2	4
3189	2	1	0	2	3	0	0	2
3190	3	6	3	3	6	3	0	6
3191	0	9	0	6	4	5	4	2
3192	7	2	6	0	6	3	4	2
3193	0	3	0	2	3	0	0	2
3194	3	3	4	0	3	3	2	2
3195	6	6	4	4	6	6	2	6
3196	3	0	0	2	0	3	2	0
3197	5	10	7	3	3	12	8	2
3198	3	3	3	1	3	3	2	2
3199	3	6	3	3	6	3	2	4
3200	3	3	0	4	3	3	0	4
3201	1	5	1	3	3	3	2	2
3202	7	2	4	2	3	6	0	6
3203	6	6	7	1	3	9	4	4
3204	0	6	0	4	3	3	2	2
3205	0	3	0	2	3	0	0	2
3206	6	6	1	7	6	6	6	2
3207	6	0	4	0	0	6	2	2
3208	1	2	0	2	3	0	0	2
3209	1	5	2	2	3	3	0	4
3210	6	6	2	6	6	6	6	2
3211	3	3	0	4	3	3	2	2
3212	5	1	2	2	5	1	0	4
3213	0	3	0	2	3	0	0	2
3214	6	3	2	4	3	6	4	2
3215	3	3	0	4	3	3	4	0
3216	2	4	2	2	3	3	2	2
3217	6	3	0	6	3	6	2	4
3218	6	3	2	4	3	6	0	6
3219	4	11	5	5	3	12	8	2
3220	3	3	2	2	3	3	3	1
3221	0	15	6	4	12	3	4	6
3222	5	4	0	6	3	6	4	2
3223	5	1	4	0	3	3	2	2
3224	5	4	0	6	6	3	3	3
3225	0	15	8	2	3	12	8	2
3226	0	6	2	2	3	3	2	2
3227	1	5	4	0	3	3	2	2
3228	0	3	0	2	3	0	0	2
3229	4	2	4	0	0	6	4	0
3230	3	3	0	4	3	3	2	2
3231	14	1	4	6	6	9	4	6
3232	6	9	6	4	3	12	8	2
3233	6	3	2	4	3	6	4	2
3234	0	3	0	2	3	0	1	1
3235	6	3	4	2	3	6	2	4
3236	12	3	2	8	6	9	2	8
3237	0	6	0	4	3	3	2	2
3238	0	3	0	2	3	0	0	2
3239	1	5	4	0	3	3	2	2
3240	1	5	0	4	3	3	2	2
3241	6	0	2	2	0	6	4	0
3242	0	12	2	6	12	0	2	6
3243	3	3	2	2	3	3	2	2
3244	3	3	2	2	4	2	0	4
3245	6	6	1	7	6	6	4	4
3246	0	9	0	6	4	5	2	4
3247	6	6	5	3	6	6	2	6
3248	0	3	0	2	3	0	0	2
3249	0	6	3	1	3	3	2	2
3250	3	3	2	2	3	3	2	2
3251	0	3	0	2	3	0	0	2
3252	0	6	2	2	6	0	0	4
3253	3	3	0	4	3	3	4	0
3254	3	0	2	0	0	3	0	2
3255	1	5	0	4	3	3	2	2
3256	9	3	2	6	3	9	4	4
3257	14	1	4	6	3	12	4	6
3258	0	3	2	0	3	0	0	2
3259	0	9	4	2	4	5	2	4
3260	9	3	2	6	6	6	4	4
3261	5	7	2	6	3	9	6	2
3262	6	3	2	4	3	6	2	4
3263	10	5	4	6	0	15	10	0
3264	6	3	2	4	3	6	4	2
3265	6	6	0	8	4	8	2	6
3266	6	3	6	0	3	6	2	4
3267	0	3	0	2	0	3	2	0
3268	9	6	2	8	3	12	6	4
3269	4	2	4	0	4	2	2	2
3270	6	6	6	2	3	9	6	2
3271	3	3	2	2	3	3	2	2
3272	0	3	0	2	3	0	0	2
3273	0	6	0	4	3	3	2	2
3274	6	3	2	4	3	6	4	2
3275	3	9	8	0	6	6	5	3
3276	0	3	1	1	3	0	0	2
3277	0	6	0	4	3	3	2	2
3278	4	5	5	1	3	6	2	4
3279	3	3	2	2	3	3	2	2
3280	3	3	0	4	3	3	2	2
3281	9	3	8	0	4	8	2	6
3282	3	12	6	4	5	10	8	2
3283	3	12	8	2	9	6	2	8
3284	3	3	2	2	3	3	2	2
3285	2	7	4	2	3	6	2	4
3286	1	8	6	0	3	6	6	0
3287	0	6	1	3	3	3	2	2
3288	6	3	2	4	5	4	0	6
3289	6	3	2	4	3	6	4	2
3290	12	3	4	6	3	12	4	6
3291	3	3	2	2	3	3	2	2
3292	3	3	0	4	4	2	2	2
3293	4	5	1	5	6	3	2	4
3294	4	5	0	6	6	3	0	6
3295	3	3	4	0	3	3	2	2
3296	11	1	2	6	11	1	4	4
3297	3	3	0	4	3	3	2	2
3298	0	15	6	4	0	15	10	0
3299	3	0	0	2	0	3	2	0
3300	3	6	0	6	3	6	4	2
3301	3	3	1	3	3	3	0	4
3302	0	6	0	4	3	3	2	2
3303	2	7	4	2	3	6	2	4
3304	14	1	5	5	3	12	2	8
3305	3	0	2	0	0	3	2	0
3306	3	9	5	3	4	8	6	2
3307	4	5	0	6	6	3	2	4
3308	7	5	1	7	6	6	4	4
3309	3	12	8	2	12	3	2	8
3310	6	6	4	4	9	3	4	4
3311	0	6	1	3	6	0	0	4
3312	6	3	0	6	3	6	2	4
3313	6	3	2	4	3	6	4	2
3314	2	4	2	2	3	3	2	2
3315	0	6	1	3	3	3	2	2
3316	6	6	6	2	4	8	4	4
3317	6	3	2	4	3	6	4	2
3318	3	3	0	4	3	3	2	2
3319	6	3	2	4	3	6	4	2
3320	1	2	1	1	0	3	2	0
3321	0	3	0	2	3	0	0	2
3322	6	3	4	2	3	6	2	4
3323	3	3	2	2	3	3	2	2
3324	5	10	6	4	12	3	8	2
3325	6	6	0	8	7	5	6	2
3326	0	3	0	2	3	0	0	2
3327	3	3	2	2	3	3	2	2
3328	3	12	2	8	3	12	8	2
3329	0	3	0	2	3	0	0	2
3330	4	11	10	0	12	3	4	6
3331	2	1	2	0	0	3	2	0
3332	6	3	0	6	6	3	2	4
3333	5	4	2	4	3	6	4	2
3334	6	0	2	2	0	6	4	0
3335	3	3	2	2	3	3	2	2
3336	6	0	4	0	0	6	2	2
3337	3	3	2	2	3	3	0	4
3338	6	3	6	0	3	6	2	4
3339	4	5	4	2	3	6	2	4
3340	6	6	5	3	6	6	4	4
3341	6	9	2	8	5	10	4	6
3342	3	3	0	4	3	3	2	2
3343	3	3	4	0	3	3	2	2
3344	8	4	2	6	4	8	4	4
3345	5	10	6	4	9	6	4	6
3346	0	9	6	0	6	3	4	2
3347	6	0	2	2	0	6	4	0
3348	0	3	0	2	3	0	0	2
3349	6	3	4	2	3	6	2	4
3350	3	0	2	0	0	3	2	0
3351	0	6	0	4	6	0	1	3
3352	0	3	0	2	3	0	0	2
3353	0	9	3	3	6	3	2	4
3354	9	3	2	6	6	6	5	3
3355	9	6	8	2	3	12	8	2
3356	4	5	2	4	3	6	4	2
3357	3	3	2	2	3	3	2	2
3358	0	3	0	2	3	0	0	2
3359	3	6	2	4	3	6	4	2
3360	4	5	2	4	3	6	4	2
3361	3	12	0	10	3	12	8	2
3362	3	3	2	2	3	3	2	2
3363	4	2	3	1	3	3	2	2
3364	9	6	3	7	0	15	10	0
3365	6	0	2	2	0	6	4	0
3366	12	3	4	6	3	12	4	6
3367	3	9	0	8	6	6	6	2
3368	1	8	3	3	6	3	2	4
3369	0	3	0	2	3	0	0	2
3370	3	3	2	2	3	3	4	0
3371	5	1	2	2	0	6	4	0
3372	0	6	0	4	3	3	3	1
3373	3	6	0	6	3	6	4	2
3374	0	15	8	2	3	12	8	2
3375	4	8	2	6	6	6	5	3
3376	0	15	5	5	4	11	6	4
3377	0	6	1	3	3	3	2	2
3378	7	5	2	6	3	9	6	2
3379	0	3	0	2	3	0	0	2
3380	2	10	4	4	6	6	4	4
3381	0	6	2	2	0	6	2	2
3382	0	3	0	2	3	0	0	2
3383	0	6	4	0	3	3	2	2
3384	6	3	2	4	3	6	4	2
3385	3	3	2	2	3	3	2	2
3386	6	3	0	6	6	3	2	4
3387	6	3	1	5	3	6	0	6
3388	3	3	1	3	3	3	2	2
3389	6	3	4	2	3	6	2	4
3390	3	3	2	2	0	6	4	0
3391	0	6	2	2	3	3	2	2
3392	0	6	0	4	2	4	4	0
3393	9	3	0	8	5	7	2	6
3394	3	3	2	2	3	3	2	2
3395	3	3	2	2	3	3	2	2
3396	0	3	0	2	3	0	0	2
3397	1	5	2	2	6	0	0	4
3398	3	3	2	2	3	3	2	2
3399	6	6	2	6	3	9	4	4
3400	12	0	4	4	0	12	4	4
3401	0	15	2	8	3	12	9	1
3402	12	3	4	6	3	12	4	6
3403	0	6	4	0	3	3	2	2
3404	1	5	2	2	3	3	2	2
3405	6	3	5	1	3	6	2	4
3406	2	1	2	0	0	3	2	0
3407	1	8	2	4	9	0	0	6
3408	0	3	0	2	3	0	0	2
3409	3	6	0	6	3	6	4	2
3410	1	8	3	3	6	3	2	4
3411	4	8	3	5	9	3	2	6
3412	3	12	8	2	0	15	10	0
3413	6	3	2	4	3	6	4	2
3414	8	1	4	2	0	9	6	0
3415	9	3	3	5	6	6	2	6
3416	9	0	2	4	3	6	4	2
3417	6	3	0	6	6	3	2	4
3418	3	6	2	4	3	6	5	1
3419	3	3	2	2	3	3	2	2
3420	3	6	2	4	6	3	4	2
3421	3	12	7	3	3	12	8	2
3422	1	5	2	2	3	3	2	2
3423	6	3	2	4	3	6	4	2
3424	6	0	2	2	0	6	4	0
3425	12	3	4	6	7	8	4	6
3426	4	2	4	0	3	3	2	2
3427	3	0	1	1	0	3	2	0
3428	1	14	10	0	3	12	8	2
3429	0	3	0	2	0	3	2	0
3430	0	3	2	0	3	0	0	2
3431	4	5	4	2	5	4	4	2
3432	3	3	2	2	3	3	2	2
3433	1	8	0	6	3	6	4	2
3434	3	3	2	2	3	3	2	2
3435	3	3	0	4	3	3	2	2
3436	4	2	0	4	3	3	2	2
3437	3	3	2	2	3	3	2	2
3438	6	0	2	2	0	6	4	0
3439	2	4	4	0	3	3	2	2
3440	6	3	5	1	5	4	2	4
3441	3	9	8	0	6	6	6	2
3442	0	9	3	3	6	3	6	0
3443	3	3	0	4	3	3	0	4
3444	3	3	0	4	3	3	2	2
3445	6	3	2	4	3	6	0	6
3446	0	3	0	2	3	0	0	2
3447	3	3	0	4	0	6	4	0
3448	12	3	4	6	6	9	2	8
3449	3	0	0	2	0	3	2	0
3450	3	3	0	4	3	3	2	2
3451	0	6	2	2	3	3	2	2
3452	6	3	0	6	4	5	0	6
3453	6	3	2	4	3	6	4	2
3454	5	4	2	4	3	6	4	2
3455	0	3	0	2	3	0	0	2
3456	5	4	2	4	3	6	5	1
3457	3	3	0	4	3	3	2	2
3458	9	6	2	8	5	10	7	3
3459	3	3	2	2	3	3	2	2
3460	8	1	5	1	3	6	2	4
3461	4	2	2	2	3	3	2	2
3462	3	6	2	4	3	6	4	2
3463	6	0	2	2	0	6	4	0
3464	4	5	3	3	3	6	4	2
3465	0	6	0	4	6	0	1	3
3466	6	3	4	2	3	6	2	4
3467	4	5	3	3	6	3	2	4
3468	0	3	0	2	3	0	0	2
3469	0	3	0	2	3	0	0	2
3470	3	3	0	4	3	3	2	2
3471	3	3	2	2	3	3	2	2
3472	3	3	2	2	3	3	2	2
3473	3	3	0	4	3	3	2	2
3474	6	3	0	6	3	6	2	4
3475	0	6	3	1	3	3	2	2
3476	9	6	2	8	3	12	6	4
3477	7	5	5	3	6	6	2	6
3478	5	7	4	4	6	6	3	5
3479	0	3	2	0	3	0	0	2
3480	3	3	0	4	3	3	2	2
3481	9	6	2	8	9	6	6	4
3482	3	12	4	6	10	5	4	6
3483	4	8	2	6	5	7	6	2
3484	2	4	0	4	0	6	4	0
3485	0	15	7	3	3	12	8	2
3486	3	3	4	0	3	3	2	2
3487	3	3	0	4	4	2	0	4
3488	8	4	2	6	3	9	4	4
3489	6	9	8	2	6	9	4	6
3490	3	6	2	4	3	6	4	2
3491	4	11	3	7	7	8	9	1
3492	3	0	0	2	0	3	2	0
3493	6	3	2	4	3	6	4	2
3494	1	5	2	2	6	0	0	4
3495	6	9	6	4	6	9	6	4
3496	0	3	1	1	3	0	0	2
3497	3	3	0	4	3	3	2	2
3498	2	13	7	3	3	12	9	1
3499	8	7	6	4	6	9	6	4
3500	0	6	2	2	3	3	2	2
3501	2	1	2	0	0	3	2	0
3502	9	3	2	6	3	9	4	4
3503	6	3	4	2	3	6	2	4
3504	4	5	4	2	3	6	2	4
3505	3	3	0	4	3	3	2	2
3506	3	3	2	2	3	3	2	2
3507	3	0	0	2	0	3	2	0
3508	0	6	4	0	3	3	0	4
3509	7	2	0	6	3	6	2	4
3510	4	2	4	0	3	3	2	2
3511	3	0	2	0	0	3	2	0
3512	9	3	0	8	6	6	2	6
3513	5	1	2	2	0	6	4	0
3514	6	3	2	4	3	6	5	1
3515	0	12	5	3	6	6	2	6
3516	3	6	4	2	5	4	4	2
3517	0	15	2	8	3	12	8	2
3518	6	9	3	7	3	12	6	4
3519	0	3	0	2	3	0	0	2
3520	6	3	2	4	3	6	4	2
3521	0	6	0	4	6	0	1	3
3522	2	7	2	4	6	3	3	3
3523	3	6	2	4	3	6	4	2
3524	5	4	3	3	6	3	2	4
3525	0	3	0	2	3	0	0	2
3526	6	0	2	2	0	6	4	0
3527	0	3	0	2	3	0	0	2
3528	0	6	0	4	4	2	2	2
3529	4	2	3	1	3	3	2	2
3530	1	2	2	0	3	0	0	2
3531	0	9	2	4	6	3	3	3
3532	3	3	0	4	3	3	0	4
3533	0	6	2	2	3	3	2	2
3534	3	6	1	5	5	4	4	2
3535	3	3	2	2	3	3	0	4
3536	0	12	2	6	12	0	4	4
3537	11	4	5	5	3	12	6	4
3538	6	3	0	6	3	6	2	4
3539	9	6	5	5	0	15	10	0
3540	3	3	0	4	3	3	2	2
3541	1	5	4	0	3	3	2	2
3542	0	9	4	2	3	6	2	4
3543	6	3	5	1	3	6	3	3
3544	3	6	0	6	3	6	4	2
3545	3	3	0	4	3	3	2	2
3546	9	3	3	5	6	6	4	4
3547	1	2	2	0	0	3	2	0
3548	3	3	2	2	3	3	2	2
3549	4	5	0	6	6	3	2	4
3550	1	5	4	0	3	3	2	2
3551	0	3	0	2	3	0	0	2
3552	3	3	4	0	3	3	2	2
3553	5	1	0	4	3	3	3	1
3554	3	6	6	0	3	6	4	2
3555	12	3	7	3	0	15	10	0
3556	6	0	0	4	1	5	4	0
3557	1	5	4	0	3	3	2	2
3558	0	6	4	0	6	0	3	1
3559	3	3	0	4	3	3	2	2
3560	0	6	0	4	3	3	2	2
3561	0	6	0	4	3	3	2	2
3562	0	3	2	0	0	3	2	0
3563	6	3	0	6	6	3	2	4
3564	6	3	0	6	3	6	2	4
3565	0	6	4	0	3	3	2	2
3566	6	6	4	4	3	9	6	2
3567	3	3	2	2	3	3	2	2
3568	6	3	0	6	4	5	2	4
3569	9	3	2	6	3	9	4	4
3570	9	6	4	6	3	12	6	4
3571	0	6	0	4	3	3	2	2
3572	5	10	10	0	15	0	0	10
3573	1	8	4	2	7	2	2	4
3574	3	3	0	4	3	3	2	2
3575	12	0	4	4	0	12	4	4
3576	9	3	2	6	6	6	2	6
3577	3	9	3	5	7	5	4	4
3578	6	3	0	6	6	3	2	4
3579	6	0	2	2	0	6	4	0
3580	2	7	2	4	6	3	2	4
3581	0	6	0	4	3	3	2	2
3582	3	9	4	4	6	6	6	2
3583	0	3	0	2	3	0	0	2
3584	8	4	8	0	0	12	4	4
3585	3	9	6	2	3	9	6	2
3586	9	3	2	6	3	9	2	6
3587	0	9	4	2	3	6	3	3
3588	6	0	2	2	0	6	4	0
3589	13	2	4	6	3	12	6	4
3590	3	3	0	4	3	3	4	0
3591	0	3	0	2	3	0	0	2
3592	3	3	2	2	3	3	0	4
3593	6	0	2	2	0	6	4	0
3594	12	3	4	6	9	6	4	6
3595	0	6	0	4	3	3	2	2
3596	0	15	8	2	3	12	8	2
3597	3	0	0	2	0	3	0	2
3598	4	5	4	2	3	6	4	2
3599	0	12	2	6	12	0	4	4
3600	4	2	4	0	0	6	4	0
3601	0	3	0	2	3	0	0	2
3602	6	3	4	2	3	6	2	4
3603	3	9	4	4	6	6	6	2
3604	3	6	2	4	6	3	3	3
3605	12	3	4	6	3	12	4	6
3606	0	3	0	2	3	0	0	2
3607	3	3	0	4	3	3	2	2
3608	0	6	0	4	3	3	2	2
3609	0	3	0	2	3	0	0	2
3610	3	0	2	0	0	3	2	0
3611	1	5	0	4	3	3	4	0
3612	3	0	2	0	0	3	2	0
3613	2	7	2	4	6	3	6	0
3614	8	1	2	4	3	6	4	2
3615	0	3	0	2	3	0	1	1
3616	6	3	2	4	3	6	4	2
3617	0	6	2	2	3	3	2	2
3618	1	8	4	2	5	4	4	2
3619	3	3	4	0	3	3	2	2
3620	3	3	0	4	3	3	2	2
3621	0	3	0	2	3	0	0	2
3622	0	6	4	0	3	3	2	2
3623	1	2	0	2	3	0	2	0
3624	0	9	4	2	3	6	2	4
3625	6	3	0	6	3	6	2	4
3626	2	4	2	2	3	3	2	2
3627	3	6	0	6	3	6	4	2
3628	3	3	0	4	3	3	2	2
3629	3	3	2	2	3	3	2	2
3630	0	6	2	2	3	3	0	4
3631	8	7	5	5	9	6	3	7
3632	0	6	0	4	3	3	2	2
3633	10	5	4	6	9	6	4	6
3634	6	9	0	10	6	9	6	4
3635	9	0	4	2	3	6	0	6
3636	2	4	4	0	3	3	3	1
3637	6	3	0	6	3	6	2	4
3638	4	5	2	4	3	6	4	2
3639	6	3	4	2	3	6	3	3
3640	6	3	0	6	4	5	2	4
3641	0	3	0	2	3	0	0	2
3642	3	3	1	3	3	3	2	2
3643	6	3	2	4	3	6	4	2
3644	6	0	2	2	0	6	4	0
3645	0	3	2	0	3	0	0	2
3646	6	3	6	0	3	6	2	4
3647	5	4	2	4	3	6	4	2
3648	6	3	0	6	6	3	2	4
3649	3	3	0	4	3	3	2	2
3650	5	4	4	2	6	3	2	4
3651	0	6	2	2	3	3	2	2
3652	2	1	2	0	0	3	2	0
3653	3	3	2	2	3	3	2	2
3654	3	6	0	6	3	6	4	2
3655	4	2	4	0	3	3	2	2
3656	6	3	4	2	3	6	2	4
3657	6	0	4	0	0	6	2	2
3658	10	5	6	4	3	12	8	2
3659	2	4	2	2	3	3	2	2
3660	3	3	0	4	3	3	1	3
3661	0	6	0	4	4	2	2	2
3662	0	6	2	2	3	3	2	2
3663	12	0	1	7	6	6	2	6
3664	0	3	2	0	0	3	2	0
3665	0	3	0	2	3	0	0	2
3666	3	0	2	0	0	3	2	0
3667	3	3	0	4	6	0	0	4
3668	7	5	4	4	6	6	3	5
3669	6	3	0	6	6	3	2	4
3670	0	15	8	2	3	12	8	2
3671	9	3	6	2	6	6	5	3
3672	3	12	5	5	3	12	8	2
3673	1	5	1	3	3	3	2	2
3674	6	0	4	0	0	6	2	2
3675	8	7	0	10	6	9	2	8
3676	0	6	1	3	3	3	2	2
3677	3	6	6	0	3	6	4	2
3678	0	6	4	0	3	3	2	2
3679	0	3	0	2	3	0	0	2
3680	5	4	0	6	6	3	2	4
3681	8	4	2	6	6	6	4	4
3682	3	12	8	2	3	12	8	2
3683	3	0	0	2	0	3	2	0
3684	6	0	2	2	0	6	4	0
3685	5	4	2	4	3	6	4	2
3686	10	5	4	6	3	12	8	2
3687	9	3	4	4	4	8	4	4
3688	0	3	0	2	3	0	0	2
3689	4	2	4	0	3	3	2	2
3690	4	2	4	0	3	3	2	2
3691	3	6	4	2	7	2	2	4
3692	0	3	0	2	3	0	0	2
3693	0	3	2	0	3	0	0	2
3694	6	3	0	6	6	3	2	4
3695	6	0	0	4	0	6	3	1
3696	3	12	7	3	3	12	8	2
3697	0	3	0	2	3	0	0	2
3698	2	4	1	3	6	0	0	4
3699	6	3	0	6	4	5	2	4
3700	6	0	0	4	0	6	2	2
3701	6	3	1	5	3	6	4	2
3702	1	2	2	0	0	3	2	0
3703	6	0	2	2	0	6	4	0
3704	0	6	3	1	3	3	2	2
3705	0	6	2	2	4	2	2	2
3706	3	3	2	2	3	3	2	2
3707	0	6	0	4	3	3	2	2
3708	3	3	2	2	3	3	2	2
3709	3	3	0	4	4	2	2	2
3710	10	5	2	8	5	10	4	6
3711	4	5	2	4	6	3	0	6
3712	6	3	0	6	6	3	2	4
3713	0	15	10	0	15	0	0	10
3714	2	4	2	2	3	3	2	2
3715	4	5	2	4	6	3	2	4
3716	6	3	2	4	3	6	4	2
3717	0	6	0	4	3	3	2	2
3718	7	2	6	0	4	5	2	4
3719	8	4	2	6	6	6	6	2
3720	0	15	9	1	5	10	10	0
3721	0	6	0	4	3	3	2	2
3722	9	3	3	5	6	6	4	4
3723	3	3	2	2	3	3	0	4
3724	7	8	0	10	3	12	8	2
3725	0	6	0	4	6	0	2	2
3726	0	3	2	0	3	0	1	1
3727	6	0	2	2	0	6	4	0
3728	3	3	2	2	3	3	2	2
3729	0	6	1	3	3	3	2	2
3730	2	7	5	1	6	3	2	4
3731	3	6	0	6	3	6	4	2
3732	3	0	2	0	0	3	2	0
3733	3	0	0	2	0	3	2	0
3734	2	1	2	0	0	3	2	0
3735	3	6	1	5	4	5	4	2
3736	0	3	0	2	3	0	0	2
3737	0	3	2	0	3	0	0	2
3738	6	0	4	0	0	6	2	2
3739	0	9	1	5	5	4	4	2
3740	6	6	4	4	3	9	4	4
3741	0	6	2	2	3	3	2	2
3742	3	3	2	2	3	3	2	2
3743	3	0	0	2	0	3	2	0
3744	0	6	0	4	2	4	4	0
3745	3	3	3	1	3	3	2	2
3746	0	6	0	4	5	1	2	2
3747	3	3	2	2	3	3	2	2
3748	4	8	3	5	9	3	2	6
3749	2	7	4	2	6	3	2	4
3750	0	3	0	2	3	0	0	2
3751	3	3	3	1	3	3	2	2
3752	6	3	4	2	3	6	4	2
3753	0	6	0	4	3	3	2	2
3754	3	3	4	0	3	3	2	2
3755	3	6	2	4	3	6	4	2
3756	6	3	2	4	3	6	4	2
3757	0	6	2	2	6	0	0	4
3758	3	3	1	3	3	3	2	2
3759	0	6	3	1	3	3	2	2
3760	3	3	0	4	3	3	2	2
3761	1	2	0	2	3	0	0	2
3762	3	3	0	4	3	3	2	2
3763	2	4	2	2	3	3	2	2
3764	0	15	4	6	12	3	2	8
3765	6	3	2	4	3	6	4	2
3766	3	9	5	3	6	6	4	4
3767	3	0	0	2	0	3	2	0
3768	3	3	0	4	3	3	2	2
3769	3	6	5	1	3	6	4	2
3770	6	3	2	4	3	6	4	2
3771	3	0	2	0	0	3	2	0
3772	0	6	3	1	3	3	2	2
3773	0	3	0	2	3	0	0	2
3774	0	9	3	3	6	3	2	4
3775	6	3	4	2	3	6	1	5
3776	1	5	3	1	3	3	2	2
3777	9	3	2	6	3	9	1	7
3778	4	5	4	2	4	5	4	2
3779	3	3	0	4	3	3	0	4
3780	0	3	2	0	3	0	0	2
3781	0	3	0	2	3	0	0	2
3782	0	6	4	0	6	0	2	2
3783	6	3	2	4	3	6	0	6
3784	2	13	10	0	9	6	2	8
3785	3	3	0	4	3	3	2	2
3786	0	15	8	2	6	9	2	8
3787	6	3	0	6	4	5	2	4
3788	3	0	2	0	0	3	2	0
3789	0	3	1	1	0	3	2	0
3790	3	0	2	0	0	3	2	0
3791	0	3	2	0	3	0	0	2
3792	3	6	0	6	3	6	4	2
3793	0	3	0	2	3	0	0	2
3794	0	3	2	0	3	0	0	2
3795	3	6	2	4	6	3	3	3
3796	6	9	4	6	0	15	6	4
3797	0	6	2	2	3	3	2	2
3798	6	3	0	6	6	3	2	4
3799	2	1	2	0	3	0	0	2
3800	2	4	0	4	3	3	2	2
3801	5	4	2	4	6	3	2	4
3802	1	2	2	0	0	3	2	0
3803	9	6	3	7	6	9	2	8
3804	0	3	0	2	3	0	0	2
3805	6	3	4	2	6	3	2	4
3806	6	3	2	4	3	6	4	2
3807	4	2	4	0	3	3	2	2
3808	0	6	4	0	3	3	2	2
3809	3	6	0	6	3	6	4	2
3810	3	3	0	4	3	3	2	2
3811	9	0	0	6	1	8	2	4
3812	8	7	8	2	6	9	3	7
3813	6	0	2	2	0	6	4	0
3814	6	3	2	4	3	6	4	2
3815	0	3	0	2	3	0	0	2
3816	3	3	0	4	3	3	2	2
3817	3	3	2	2	3	3	4	0
3818	9	6	8	2	3	12	8	2
3819	6	3	0	6	3	6	2	4
3820	3	3	0	4	3	3	2	2
3821	0	3	1	1	3	0	0	2
3822	0	6	2	2	6	0	1	3
3823	15	0	4	6	6	9	6	4
3824	14	1	5	5	7	8	0	10
3825	3	3	0	4	3	3	2	2
3826	6	3	0	6	3	6	2	4
3827	3	3	0	4	3	3	2	2
3828	12	3	4	6	6	9	6	4
3829	6	0	2	2	0	6	4	0
3830	1	8	3	3	7	2	2	4
3831	3	3	2	2	3	3	2	2
3832	0	9	3	3	6	3	2	4
3833	3	3	2	2	3	3	2	2
3834	3	3	4	0	3	3	2	2
3835	0	3	0	2	3	0	0	2
3836	2	4	2	2	3	3	3	1
3837	1	5	2	2	3	3	2	2
3838	3	3	2	2	3	3	2	2
3839	0	3	0	2	3	0	0	2
3840	6	6	4	4	6	6	0	8
3841	6	3	0	6	3	6	2	4
3842	9	0	2	4	3	6	4	2
3843	6	3	6	0	3	6	2	4
3844	4	5	4	2	3	6	2	4
3845	3	9	0	8	6	6	5	3
3846	3	6	4	2	3	6	4	2
3847	5	10	9	1	12	3	2	8
3848	4	2	2	2	0	6	4	0
3849	0	6	1	3	3	3	2	2
3850	0	6	0	4	6	0	1	3
3851	3	3	2	2	3	3	2	2
3852	2	4	0	4	6	0	0	4
3853	6	3	2	4	3	6	4	2
3854	6	3	4	2	4	5	2	4
3855	0	6	1	3	3	3	2	2
3856	0	6	0	4	3	3	2	2
3857	4	2	4	0	0	6	4	0
3858	0	3	0	2	3	0	0	2
3859	0	15	4	6	3	12	8	2
3860	1	8	4	2	6	3	4	2
3861	3	3	4	0	3	3	2	2
3862	6	3	4	2	5	4	0	6
3863	3	3	0	4	3	3	2	2
3864	3	0	2	0	0	3	2	0
3865	6	3	2	4	3	6	4	2
3866	3	3	2	2	3	3	2	2
3867	7	5	2	6	3	9	6	2
3868	3	3	3	1	3	3	1	3
3869	0	6	2	2	3	3	2	2
3870	12	3	4	6	3	12	8	2
3871	3	0	2	0	0	3	2	0
3872	0	6	4	0	3	3	2	2
3873	0	3	0	2	3	0	0	2
3874	0	6	2	2	3	3	2	2
3875	3	3	0	4	3	3	2	2
3876	3	0	0	2	0	3	2	0
3877	0	15	4	6	3	12	8	2
