3220	5	-3.536493	6.614423	5.746567	6.561052	-6.128802	3.210690	4.877079	4.737367	6.561052	-3.475867	4.783044	0.176272	-2.923400	6.561052	-1.137176	-1.900814	6.614423	-0.570618	6.561052	-6.128802	4.649262	0.303971	-0.500291	3.195701	4.621736
3226	5	-1.832055	7.928040	-4.772691	6.192354	-4.304714	-1.878637	7.928040	-0.277453	0.123268	-4.304671	4.587772	-3.566915	-5.195541	-6.114552	7.841641	-1.881508	1.318784	-0.233640	-6.114516	7.785151	-7.045125	7.928040	6.154949	0.123268	-4.304612
3228	5	-3.276879	6.168240	7.007307	1.849456	-1.628494	-3.326446	6.168445	4.046520	6.609289	-3.710092	6.113586	-4.592806	3.535764	-0.316620	6.204105	1.673448	5.781329	6.507033	-0.601400	4.740017	1.989608	5.586010	6.435516	-0.662980	5.065358
3238	5	-5.131916	0.445909	8.188872	-1.832145	-2.794318	-5.131916	6.528192	6.805732	4.132219	-7.989526	-5.131916	6.528192	8.188872	-1.832145	-7.989526	-5.131916	0.445909	6.805732	4.132219	-2.794318	6.401070	-4.476789	-2.297100	4.132219	-2.757330
3249	5	-6.292333	7.046202	6.515275	-0.517719	4.515297	6.043978	4.895512	-8.261128	7.082582	-1.065662	6.043978	4.895512	-8.260283	5.676867	5.445196	6.043613	4.895785	-2.020223	-0.517720	5.445042	6.043621	4.895779	-2.031657	0.895034	-1.065810
3251	5	-1.894620	4.638006	6.398448	-4.025126	4.539377	5.366012	-2.625269	-9.710349	6.537504	0.282716	2.353526	4.291827	-7.325819	6.583204	-1.216489	2.353483	-1.163534	-7.309099	6.537847	0.280876	2.131227	4.340295	-1.018949	-4.025176	4.925913
3262	5	5.182336	-5.787362	-7.790895	6.838021	-0.224647	-3.868992	-1.893624	6.912912	0.490167	-0.252650	-3.896414	-1.893624	7.657460	-3.673464	5.313953	5.181133	-5.787323	-3.273509	0.489592	-0.224647	0.144785	4.218894	2.080098	6.850314	-1.469494
3266	5	-2.066955	5.711008	-0.550232	1.527613	-5.978823	-8.043412	5.809775	5.697310	1.527617	-5.987819	-2.064195	5.710642	-6.926297	8.022293	-5.978784	4.504902	-3.819046	-11.201136	7.038072	-1.279797	4.504902	-3.819046	-4.806132	0.532332	-1.279797
3275	5	7.619613	-6.580994	-7.293498	7.018733	1.654290	-2.940019	-1.872931	3.676155	7.018741	1.653828	-5.083744	-1.804204	7.752268	1.988116	5.296420	-2.940015	4.573620	3.676153	7.026231	0.489805	7.616332	-6.580116	-3.070820	1.984144	5.296932
3302	5	0.536306	8.450246	-0.523635	-0.215803	-3.973545	6.723774	-4.324276	-6.451254	-6.098089	7.835998	-4.428594	8.450339	6.264753	-0.215803	-3.973545	0.624507	8.450212	-1.950337	5.482675	-3.973545	-4.420153	8.450339	4.892137	5.482675	-3.973545
3303	5	6.195816	-3.833531	-9.676542	0.607256	0.382230	6.195816	-3.833531	-9.676502	-5.897700	6.112304	6.195816	2.799496	-9.676542	0.609552	-0.317527	6.195816	-3.833531	-14.099298	6.378123	0.382230	6.195816	2.799496	-9.676502	-5.852175	5.447459
3313	5	-2.689870	8.173036	6.274599	-0.238808	-3.781681	7.100219	1.687953	-4.995326	-0.242511	-0.642286	7.100219	1.687956	-10.202311	6.083259	-0.642293	7.100219	-4.039744	-10.169981	6.052339	0.978727	7.100219	-4.039746	-4.995308	-0.273820	0.978727
3327	5	-2.078621	0.524387	-0.009055	-4.917117	4.179831	4.365688	-5.082670	-2.068211	-4.917115	4.726314	-5.222755	0.560197	5.899262	-4.917119	4.154349	-5.210024	6.047329	5.863422	-0.235292	-4.143524	-1.514038	5.975174	-3.835576	4.877348	-4.123041
3340	5	6.096685	1.815861	-4.034975	-2.986781	7.925324	-6.700443	7.104101	7.032025	-1.081740	3.371649	-6.700121	7.104101	7.030533	-0.540458	-2.056354	-0.129553	7.092573	-4.802859	5.539172	3.371661	-0.129363	7.092570	-4.808521	6.080119	-2.056368
3368	5	6.552319	2.307589	-4.093044	-6.309038	6.072439	-6.038471	6.753929	8.186294	-0.581265	-4.450426	-6.038306	6.753929	4.309341	5.830822	-4.450426	6.552319	-4.243591	-4.093307	-6.309121	6.187956	0.129709	6.752869	-2.265458	5.830822	-4.449564
3376	5	-5.285207	7.820790	6.758769	-1.410258	-4.280327	5.436265	1.482508	-2.607806	-1.410300	-0.692392	-5.257352	7.820790	3.341247	4.080042	-4.280429	5.436265	1.482511	-2.607548	-6.424997	5.734681	5.436267	1.482513	-6.011641	4.079997	-0.692394
3382	5	-5.744182	-1.203515	5.116330	-0.523570	1.403312	3.425933	-2.794046	-2.750867	-4.745138	7.556416	-5.742822	4.882538	5.114974	0.194847	-4.891547	3.627336	-2.908360	-8.049107	5.852674	1.403314	-5.744564	-1.203515	5.116723	-4.745138	7.556416
3389	5	5.270884	-3.803106	4.107550	-7.014369	5.195616	5.270884	-3.803106	4.107458	-0.755152	-1.286518	7.393863	-3.807896	-7.292343	5.194919	-1.286509	-0.034626	0.110160	7.055570	-0.755147	-1.554478	-0.034626	5.840605	7.055570	-0.755143	-7.173067
3395	5	7.550423	-6.466301	-8.445187	5.001156	-2.711205	7.550423	-6.466301	-3.897305	-1.608800	3.703671	-3.649779	5.068166	6.840744	1.104737	-4.462059	7.550423	-6.466301	-3.911607	1.104737	-2.711205	-3.196181	5.068166	2.751311	5.001156	-4.462059
3400	5	-1.404179	0.222321	7.096906	-7.161056	5.128645	7.963819	-5.948678	-0.229631	-7.161083	5.128664	3.755629	-0.153954	6.483383	-7.161077	5.128660	3.755629	4.915971	6.483298	-1.062847	-6.993434	-1.404179	5.322568	7.096822	-1.062847	-7.006737
3410	5	0.643130	-0.038002	-4.201004	6.155403	-1.035066	-2.901438	-0.038001	6.276331	0.428019	-1.035067	6.628158	-5.126079	-6.538147	-0.156103	-0.064232	6.628158	-5.126079	-6.538145	-1.545769	6.179946	-2.901438	-0.038001	6.276354	-1.500842	5.117852
3430	5	-0.888923	-0.114771	6.488009	-0.777879	5.938608	2.526205	5.394229	2.896816	6.149217	-1.609996	4.869042	-6.622032	-0.194216	-0.777881	5.955575	3.255278	3.688324	2.555028	6.187675	1.031862	3.091083	4.325267	2.607015	6.184740	-0.298106
3443	5	5.986230	-0.390184	-4.577470	-1.071368	9.029993	0.187629	8.477491	-0.340189	-1.071366	5.289942	0.331246	8.474622	-1.467140	3.787892	0.766251	-2.244720	8.481952	6.668260	-1.071366	5.289942	4.728662	-0.387621	2.661286	-1.071368	9.029993
3444	5	2.075108	6.013214	-7.792814	8.092082	-1.914401	7.626551	-1.949873	-1.585198	-3.227020	6.995938	2.074811	6.014063	-1.585148	-2.159060	4.085075	7.626657	-1.949873	-2.700098	3.389510	6.995938	2.075108	6.013214	-5.844722	4.477559	4.085155
3452	5	-10.056627	6.816286	3.383347	6.897969	-3.972448	-10.056627	0.549666	3.383347	6.897969	-0.419290	-4.222914	0.541416	-2.210104	6.897969	-0.417627	-10.059639	0.549666	8.585126	-3.907898	5.990072	-4.222905	6.811455	-2.210132	6.897969	-3.969316
3457	5	6.618805	-8.299311	-5.889083	7.012344	1.964293	-0.359171	2.381308	2.418994	7.035106	0.745440	-1.005641	2.381437	8.378932	-2.812893	6.073069	6.553967	-8.299311	0.097440	-2.813811	7.221165	6.562497	-8.299311	0.045338	2.648109	7.221165
3465	5	-5.697868	-1.980308	5.984723	0.396618	-0.500917	5.601779	-6.380650	-3.285359	-5.084104	5.492104	-5.697872	-1.980306	5.984931	-5.082431	5.490529	-0.031173	-2.067594	-5.094813	6.864014	-0.500679	5.601841	-6.380643	-9.259855	6.863969	-0.499478
3472	5	-6.424764	-2.674734	7.299194	-5.527636	7.924627	-0.435175	-2.674734	1.102359	5.343291	1.947885	-6.424760	-2.674734	7.278381	-0.838320	1.947887	6.254382	-7.423113	-6.732138	5.343282	1.947891	-0.366405	-2.674735	-4.039114	5.343291	1.947885
3474	5	6.620710	-4.970662	-5.844310	3.891201	6.610565	-3.983274	1.186662	4.410959	3.937277	5.872016	-4.023514	1.186662	5.230623	-0.550625	5.872016	5.055490	-4.884463	0.980263	-0.598708	6.609709	6.620702	-4.970662	-5.063487	-0.598723	6.610565
3479	5	8.235182	-5.259496	-3.855251	-2.117056	6.877197	-2.987620	-0.576221	6.656468	-2.109510	6.795586	1.752388	5.316335	-4.311294	7.877135	1.859798	-2.977229	5.780922	2.486633	7.877330	1.857573	-2.977223	5.780922	2.486448	7.919887	-4.533353
3495	5	8.982928	-3.603180	-2.940365	-3.569938	6.676990	-2.816607	1.725910	6.623984	-3.569938	6.548729	-2.816606	1.725910	6.610094	2.203152	1.168969	8.983611	-3.603180	-8.260001	8.372410	1.297513	8.982941	-3.603180	-2.947396	1.909838	1.297513
3501	5	6.879865	5.578230	-6.794648	-0.481882	-2.435033	6.734067	5.588698	-0.377997	-0.481882	-2.441601	6.879865	0.050935	-6.794648	-0.481896	-0.074052	6.879865	0.050931	-6.794648	-4.213617	5.874031	6.734067	0.061099	-0.377996	-4.213617	5.872799
3505	5	-0.981755	6.473038	9.497156	-0.530408	-4.226442	8.016345	-5.622062	-3.575523	-4.660027	4.486697	5.937575	-5.357714	3.071555	-1.111981	-0.779490	8.065517	-5.622096	-8.417361	5.073909	-0.778441	5.937575	-5.357715	3.071555	-4.659521	4.486011
3518	5	4.924843	-4.397574	-2.713310	-2.203669	0.395126	-0.797081	4.157840	5.674920	-1.649092	-5.911603	4.924843	-4.397575	-2.713310	-6.947908	6.377880	3.968378	-4.397818	1.208523	-2.203669	0.395126	4.924917	-4.397575	-5.439248	4.024128	0.395126
3544	5	5.263831	-2.169990	-2.994907	-3.118838	5.440179	-0.661639	6.685921	2.801355	8.077219	-5.058291	1.370776	6.684733	-3.263629	8.077219	-5.058291	-0.681412	6.685921	2.812120	8.056777	1.259047	1.370776	6.684733	-3.254147	8.056777	1.259047
3562	5	7.073429	-5.476404	-4.431454	2.723012	0.229259	-3.082316	0.166051	2.497967	3.183400	0.093563	-3.082368	0.166090	6.788407	1.148146	5.740360	-3.082368	0.166090	6.956292	-4.473210	5.740360	-3.082368	0.166090	6.956283	-2.428770	0.093569
3565	5	0.036269	7.142596	-2.003938	1.282354	-3.480362	-5.492004	7.609874	4.532899	1.282351	-3.480353	0.038767	7.141892	-7.163313	6.672977	-3.480362	5.100944	3.956468	-9.998823	6.672970	-3.480340	5.100934	3.956476	-4.858874	1.282342	-3.480329
3585	5	-2.626571	5.025896	7.242974	1.123184	5.651121	7.172637	-7.170343	-10.496705	5.704144	-0.601264	1.033663	-1.489478	-4.629053	5.704144	-0.601966	7.157618	-7.164018	-4.454153	1.123146	6.004196	-2.626570	-1.419046	7.242974	1.123144	6.003420
3586	5	-0.246659	5.316760	2.879600	6.504826	-1.567546	-0.178552	5.316318	1.280508	6.504827	-1.612058	-0.246680	5.316759	6.426345	6.241265	-0.009784	-0.246716	5.316760	5.212328	6.500380	-0.952648	-0.246720	5.316760	4.284940	6.504654	-1.341229
3594	5	5.854131	-4.902214	2.381268	2.446550	1.275537	5.950920	-4.927555	-6.162149	4.341911	1.276350	5.854004	-4.902178	3.745873	-3.132248	6.832394	5.950920	-4.927556	-3.688500	2.446515	1.276350	-0.089618	6.769959	7.603355	2.460661	-4.314864
3596	5	-3.803047	6.769280	7.747924	0.709400	-6.024832	6.408077	3.644157	0.621346	0.709379	-0.105561	-3.300839	6.769280	3.268346	6.942054	-6.024832	6.408077	-1.301673	0.621346	0.709340	0.272422	7.886605	3.644021	-4.966213	6.942033	-0.105378
3610	5	-2.345580	8.947084	-5.322639	5.616125	4.528917	-8.681530	8.947084	6.500132	0.010023	4.528917	-8.681526	8.947084	6.469197	1.274072	-0.932617	-2.345580	8.947084	-5.343436	6.857686	-0.932627	4.251373	4.048083	-6.180124	-0.579743	5.451249
3611	5	2.557079	0.692949	5.338297	-3.500102	5.746099	-4.129646	6.763787	6.123090	-3.500041	2.380391	2.557079	6.345782	5.338297	-3.500087	2.891883	-1.233949	6.763786	2.838372	4.804303	-3.141581	-4.129646	6.763787	6.123090	-1.706413	-3.141578
3615	5	5.419361	2.017013	-5.020399	-4.570632	7.167151	5.419361	-3.862975	-5.020344	-4.575514	7.173187	-5.367455	5.572015	5.318974	1.782335	3.600071	-4.751259	5.566995	2.944375	5.465499	-1.303459	4.914463	2.461271	0.810513	-4.544802	7.135391
3622	5	-6.701449	0.637800	7.051447	0.346417	6.078207	3.278065	-0.720547	-9.656997	8.570953	0.688624	-0.681481	0.637798	-3.962148	8.571440	0.673785	-5.768649	0.637800	1.868206	8.571440	0.673785	-5.767975	5.854318	1.867967	8.594925	-2.969933
3630	5	-0.263383	-0.047796	-2.256497	-1.748405	7.876065	-0.263383	6.267454	-8.649502	6.052147	1.370212	3.971334	-2.041658	-3.677685	-1.748417	7.876093	-0.263383	6.267454	-8.845159	7.359848	-2.456783	-6.541333	-0.047794	4.341554	-1.748409	7.876065
3638	5	-0.910510	-2.365677	7.815364	-0.504177	-0.575883	-0.910510	-2.365677	7.815366	-6.185050	5.257862	6.021991	-7.225228	-2.130043	-0.504177	-0.575879	6.021990	-7.225228	-2.130038	-6.185053	5.257866	6.022499	-7.225538	-6.774288	4.376187	-0.575879
3654	5	6.808000	-1.488954	-4.126692	-4.882016	6.894851	-4.330255	1.647854	6.012394	-4.806453	1.178450	6.808000	4.918357	-8.195022	6.538098	-2.932818	-4.330256	1.647854	6.012395	-4.882014	4.795756	-0.332055	8.023845	1.876121	6.538101	-2.932856
3656	5	6.549795	-5.621957	-1.218127	0.790188	-0.207994	-2.399248	5.649179	2.396294	6.373636	-6.483411	-5.401641	5.649179	6.921767	0.791900	-6.483411	6.549774	-5.621955	-1.217817	-5.098873	5.926057	0.120215	5.648889	-0.351469	6.373636	-6.483404
3658	5	1.206555	7.973110	2.635483	7.340700	-2.763020	-1.251105	7.919914	5.202554	7.281088	-0.639648	4.917368	2.864411	-5.399261	7.337665	1.225233	1.964285	5.174134	7.488993	1.415617	5.791215	4.837011	4.608291	-2.261201	7.340990	-1.839544
3660	5	-5.702501	0.255195	5.788561	6.772033	7.088689	-5.815627	0.256006	7.646195	0.497546	7.088689	5.902598	-3.961085	-6.476638	6.772033	7.088750	-5.666715	5.782205	5.594852	7.466494	-5.420922	-5.814652	5.783284	7.577122	1.194081	-5.422206
3671	5	8.153808	-2.736379	-10.438234	5.712988	0.443282	-3.026760	8.077599	7.067184	-0.420266	-5.840861	8.153808	-2.736379	-4.662140	-0.551124	0.443282	-1.415197	8.077598	1.188728	5.853132	-5.840861	6.248143	-2.700136	0.799152	-3.320295	6.669702
3675	5	0.252907	-4.837400	7.505234	-1.195223	-0.128961	0.253026	-4.838042	3.597989	5.389390	-0.128957	6.647997	-8.931257	-3.566695	5.386149	-0.122313	-5.622214	-0.681568	7.686316	-1.140698	-0.242570	-5.622214	-0.681552	7.686316	-1.831644	5.779202
3676	5	-4.645607	6.515618	6.923381	-3.914456	4.891966	6.120282	4.346706	-9.145674	7.421215	0.047859	6.104365	4.358398	-2.014151	-4.125073	6.194652	-4.641821	6.515610	6.887617	1.766792	-1.257859	6.106230	4.357029	-2.104491	1.766791	0.041676
3680	5	-4.578230	8.963087	6.907098	0.280642	-6.595074	-1.377717	8.963087	-4.543786	6.548776	-6.595074	4.937687	-3.064309	-9.511765	6.548749	-1.283516	4.937622	-3.064310	-3.674386	0.280610	-1.283516	4.937622	-3.064309	-3.674383	-3.538921	5.245413
3684	5	0.378936	6.882752	-5.769312	6.606344	-4.346238	4.482941	3.420537	-3.028446	-3.443884	5.538537	4.484468	3.416856	-9.394828	6.606344	-0.744264	4.484468	-0.057422	-9.394827	6.606328	1.222480	4.482941	-0.055090	-3.028434	-3.539982	7.494752
3685	5	-6.679805	8.136051	5.523270	0.416098	-4.255184	-0.919316	8.136009	-0.656275	0.416098	-4.255168	-0.908505	8.136008	-4.711889	6.148327	-4.255168	4.991265	5.354813	-6.281302	-0.534484	3.537978	4.991265	5.354814	-10.307502	6.148313	-0.625599
3688	5	-8.384507	0.352542	5.488684	-0.455101	1.150339	-8.384507	0.352542	5.488691	-5.531385	7.342305	-2.354553	6.836225	-2.863545	5.615936	-4.286598	-8.384507	6.836225	5.488684	-0.441412	-4.286576	-2.354551	0.352542	-2.839438	5.602275	1.150340
3693	5	8.968763	4.326215	-10.300159	6.096076	-1.688367	8.923628	-1.932429	-4.085525	-4.049509	6.992052	8.968236	-1.932429	-9.418587	5.461143	0.699580	8.923628	4.326215	-4.085525	-1.157616	4.532150	-1.414504	0.261464	5.954169	-4.048142	6.990222
3694	5	-1.838713	5.933015	-3.123713	3.048664	-5.761284	4.432331	-0.525067	-4.708908	3.048662	-0.031492	4.431962	2.714573	-4.696327	-5.280188	5.565253	-4.256433	5.934981	3.092454	3.048664	-5.761553	4.431962	-0.524540	-4.696326	-5.290653	5.605669
3705	5	7.907066	3.522964	-2.562363	-1.152829	0.597733	7.907066	-1.855230	-2.562353	-1.159370	1.154142	4.731346	4.044819	4.558453	-1.151168	-0.364673	4.729326	4.046514	4.560815	-5.185976	4.538919	7.906997	3.522963	-2.561252	-5.504016	5.505106
3709	5	6.734335	-5.526143	-7.063702	3.939300	4.886809	0.333094	3.877560	-4.864061	5.291870	4.043492	-4.059415	0.036615	6.873621	-2.350227	4.886422	0.328468	-0.358364	-4.363080	3.941303	4.886639	0.333205	3.877517	-4.878521	6.738442	1.396552
3713	5	7.955961	-0.735075	-4.365279	-0.207554	-0.828443	7.955961	3.676981	-4.365279	-0.207554	-2.291193	7.955971	3.676981	-6.194611	4.455976	-2.291194	-4.834913	8.540186	4.631785	-0.207554	-6.046333	7.955971	-0.735076	-6.194611	4.455975	-0.828443
3716	5	6.208232	-6.893441	-5.209344	6.682906	2.776531	-5.059831	3.956211	5.618564	5.707604	-0.566296	6.208238	-6.895528	-5.638737	5.908489	6.644731	-2.354804	-0.178539	6.974347	0.824141	7.584068	-5.060486	3.956211	5.827034	5.582619	-0.510572
3733	5	2.820125	-1.540786	4.254552	1.656217	0.605315	7.968946	-7.859356	-5.257588	-4.376991	6.406648	-3.096027	-0.784101	7.036730	-4.376991	6.406647	3.031579	-1.796881	4.190696	6.894531	0.605316	7.968996	-7.859356	-7.948401	1.656217	0.605316
3737	5	-2.569563	6.158014	6.691333	-0.052691	4.424911	7.107677	-5.627213	-3.391883	-2.987590	9.278098	-2.569935	-0.327471	6.692268	-2.975087	9.222406	1.742992	6.060251	-6.524903	5.250433	4.424915	1.027829	-0.368760	0.399741	-2.976432	9.228320
3751	5	5.326568	0.002444	-2.108355	2.545178	7.070944	-4.829233	4.570304	6.644874	3.592232	0.013511	-3.436731	4.575497	2.615704	5.332856	-3.782830	3.753542	3.849488	-0.693944	5.356478	-4.389522	5.279913	0.807603	-3.158986	5.127154	1.880153
3754	5	-6.294548	0.333451	1.179026	5.915999	1.628991	-6.294572	0.333451	6.698530	-3.308487	6.349092	-6.294549	6.460159	1.162501	6.394358	-3.027029	-0.939403	6.460128	-3.559009	6.394358	-3.027029	-0.959596	0.333416	-3.539487	5.915999	1.628991
3756	5	5.709765	-0.286329	-2.322383	-2.510705	6.697582	-5.666424	8.567614	7.874864	-0.386310	3.634554	-5.666424	8.567614	7.710507	0.642978	-0.163771	-5.665765	8.567612	3.147097	6.206748	-0.163770	5.710881	6.093380	-7.083799	6.206748	-0.163773
3774	5	-7.384479	7.762958	6.630547	0.375612	-4.232304	-7.304303	1.373284	3.748016	6.953607	0.316909	-7.384479	1.373296	6.630547	0.375607	0.316908	-7.384479	1.373297	6.636410	-5.649964	6.931880	5.120058	-4.868441	-2.742959	-5.650066	6.941229
3791	5	6.010662	2.791976	-4.415934	1.254144	2.182393	0.921034	8.154062	7.376910	1.593751	-5.035727	6.010636	-3.191081	-4.414179	0.569940	4.153058	-5.767557	8.154066	7.517691	1.593751	-5.035730	6.031405	2.790934	-9.854440	5.342090	2.183996
3800	5	-5.507224	8.258466	6.274604	-2.142145	5.908944	-5.507223	8.258466	6.016649	1.977007	-0.310002	5.493329	0.035114	-2.229133	-3.620171	7.678433	5.493330	0.035103	-2.430916	1.898613	1.593595	0.929752	8.258276	-3.577612	5.780172	-0.310002
3811	5	7.285153	-3.211440	-6.076221	4.971555	-1.348246	2.635556	7.648999	6.075921	-0.036500	-5.757711	5.390065	-3.138240	2.967464	-0.288496	-1.349308	7.284282	-3.211439	-3.164544	-0.288671	-1.348246	-2.151560	7.972902	6.163978	-0.034423	-5.990012
3834	5	4.994523	-6.551614	-12.855912	8.094801	-0.544596	4.994518	-6.551605	-7.369465	1.562646	-0.544596	4.994514	-6.551597	-6.947208	-3.501824	5.751342	-0.978467	-1.624360	3.694302	-3.492677	5.743185	-0.911480	-1.624403	3.271747	1.562802	-0.552733
3840	5	7.384040	-0.535993	-5.122451	-0.113152	0.697037	7.378505	-0.535993	0.417024	-0.113152	0.697037	-3.635504	6.596943	6.460916	-0.113086	-5.192295	-3.461776	6.596180	3.324200	4.219444	-5.192295	7.384040	-0.536016	-5.043383	-6.599141	6.841927
3845	5	-4.410853	6.507068	7.699812	1.207922	-3.543464	-4.392093	6.507068	-0.046554	7.137936	-3.543464	-4.410853	0.765177	7.699812	1.207922	-0.608994	-4.410853	0.765177	7.769383	-2.503762	4.456891	-4.392093	0.765177	-0.046554	7.137936	-0.608994
3853	5	-2.891986	7.303974	9.412440	-1.108350	-3.234655	6.320116	-2.150098	-2.878456	3.659798	7.501813	-2.884517	7.303876	3.743001	5.478661	-3.234588	6.320117	3.843747	-2.988114	5.436821	-0.664128	6.320117	3.843747	-2.966233	4.048022	5.923636
3855	5	2.243034	-1.335244	-2.032141	4.411334	0.027687	-0.473514	-1.305390	4.342763	4.411557	0.025197	6.765566	-7.470003	-8.395483	4.405445	0.088054	6.759901	-7.469988	-6.086637	-4.617674	5.179458	-2.034853	-1.305388	6.674466	-4.617584	5.107028
3866	5	6.589900	-5.916858	-3.084229	-4.789461	0.946617	-4.435666	5.642582	7.994603	-0.112355	-3.025794	0.451994	4.803662	-2.010676	5.816067	-3.025627	6.589900	-5.916858	-3.084229	-5.704613	6.004301	-4.107925	5.642539	2.836567	5.816074	-3.025794
3875	5	7.621678	-7.214988	-6.359158	5.327634	0.854749	7.520442	-7.213491	-1.828278	-4.526952	6.492480	-0.104440	-0.994390	3.877647	5.327634	0.854696	-0.103078	5.285645	3.876307	5.328579	-3.049893	-3.624104	-0.991926	8.413165	-4.526952	6.492426
3883	5	6.192546	4.538563	-6.946187	0.743134	0.790914	6.192546	-1.178645	-6.944160	-3.011878	3.651158	6.192546	4.538563	-6.944160	-2.887271	3.596157	6.192546	-1.178645	-6.946185	0.742508	0.810089	6.192546	-1.178645	-12.795429	7.165385	0.810089
3887	5	0.230665	-1.623307	1.990429	5.991939	2.176161	-3.240692	-0.625418	7.842169	0.099900	2.176161	-3.242524	-0.625218	8.055140	-5.684742	7.136348	-3.240635	5.621554	7.836416	0.108200	-3.741592	5.710637	-3.906138	-8.387842	5.991939	2.176161
3893	5	-3.858346	0.489961	6.205010	-2.769619	6.542536	6.437345	-2.828848	-5.542309	9.181197	0.729575	-3.858346	5.941591	6.205010	-2.769214	6.132326	6.437335	-2.828848	-4.248863	3.401501	7.098610	-2.788963	0.489961	3.494119	3.401627	6.542536
3894	5	-0.961111	0.927546	-2.375311	6.801292	0.998277	-1.732689	6.515031	3.539502	6.934516	-1.307669	-1.820596	0.927546	6.793871	-1.845447	6.432305	5.062295	-4.477841	-3.127548	-1.853313	6.578117	-0.960825	6.515031	-2.480055	6.934516	-1.307669
3897	5	-8.121628	-2.906858	6.293985	1.732046	-2.460052	-2.550563	-2.906858	-1.517381	6.533227	3.591908	-2.532209	-2.906858	-2.329438	7.502367	-2.460052	-8.133814	-2.906858	6.425073	0.758227	3.591908	-6.838040	-2.906858	3.834106	6.533227	3.591908
3909	5	2.336817	1.751929	7.077812	-5.127430	5.298844	3.343231	4.787440	6.350227	3.369967	3.990887	4.981863	4.474667	3.174736	4.963065	3.995895	4.941454	4.881734	3.168335	6.223003	3.567487	4.858914	5.128959	3.215789	6.552888	3.269722
