2692	5	2.492839	-5.899140	6.488070	6.307298	-5.211869	7.002332	1.127121	-2.580362	-3.725843	-5.345863	7.002301	1.121084	2.118988	-3.717457	-5.345863	-1.939083	7.055941	2.109115	-5.611393	5.993986	-1.939100	7.061519	-2.590944	-5.611402	5.993986
2701	5	2.505391	-5.272857	-1.255614	-0.373568	-0.978827	-4.702720	6.649980	-7.689254	-5.315299	5.609407	0.847903	-5.925228	-1.255111	5.760006	-0.239119	-5.011841	-7.753417	4.971110	5.760016	0.351421	-5.014239	-3.716029	-1.262074	5.671242	5.612587
2702	5	-7.459093	7.166102	2.145919	-5.077390	5.232659	0.199650	-10.551735	7.086180	5.957433	-3.924787	-10.803123	-10.551681	7.086180	5.957433	1.446917	3.902072	1.682084	2.689488	-5.077106	-4.297812	-7.101846	7.166102	2.145919	-5.077390	1.446917
2705	5	7.352551	1.824369	-4.577268	-2.986358	-4.753158	2.257809	-2.062302	-0.799134	6.400612	-1.177905	2.205552	-4.094471	5.591404	6.606850	-1.147143	-3.113191	-2.180608	5.591372	6.443506	0.146259	2.555260	-1.513762	-0.799588	0.721538	-1.360293
2710	5	1.886679	-3.185555	7.211285	1.737877	-5.158875	6.635502	1.215790	-3.453344	0.648052	-5.715906	0.408752	-8.335490	7.234025	7.384155	-2.445916	-6.154690	-8.297545	7.234025	7.384075	0.111243	-12.205458	-8.297545	7.234025	7.384075	6.363503
2715	5	5.428265	2.372788	-6.881867	-6.414585	-5.860185	5.268023	-4.248086	-0.845746	0.134283	-5.842602	5.267683	-9.161803	-0.845752	5.991693	-5.842558	5.267759	-5.323906	5.317368	0.135813	-5.842568	5.267683	-10.237626	5.317368	5.991693	-5.842558
2722	5	6.419153	1.247896	-3.042492	-3.783666	-3.256171	-4.034167	4.748554	-3.128724	-5.425564	6.856146	4.885632	2.028205	-3.125261	-4.643849	3.079937	3.128850	-1.431458	6.820659	0.284004	-2.611836	1.869755	-0.684260	6.589546	-0.765828	6.711836
2728	5	-2.445756	5.707342	-6.668109	-1.705144	6.121687	-1.473787	-13.526564	6.377055	6.925135	0.193864	-1.473783	-6.932649	6.376986	1.410788	0.193867	-7.584964	-13.467689	6.377055	6.925135	6.121805	-7.584960	-6.931397	6.376986	1.410788	6.121805
2729	5	-3.751768	-4.753537	-1.984263	5.467588	0.370474	6.827470	0.674948	-4.834681	2.136564	-4.097924	-2.435516	6.903864	-6.136975	-0.593326	6.304524	-7.981028	-9.339930	4.551513	5.475805	6.304524	-5.123415	-9.339930	4.551513	5.475805	0.370475
2732	5	-1.052954	5.865974	-5.222254	-5.947871	6.139030	0.281169	-2.037727	6.270385	0.152548	0.061411	5.077294	-0.493071	0.079788	-0.261525	-6.108834	-4.754705	-4.138606	0.123814	6.707502	6.139033	-1.216615	-4.172437	0.123815	6.707503	0.062038
2734	5	-3.821939	7.027234	2.032633	-5.640806	6.763844	-3.821939	7.534992	-3.643311	-5.651488	6.763844	8.257146	1.356134	2.063479	-4.388428	0.267932	8.547634	1.873209	-3.637692	-4.695356	-4.986135	8.257177	1.873209	-3.637692	-4.695356	0.267932
2735	5	-8.849878	-0.834745	-1.420387	6.053755	7.915781	-4.529254	6.399802	-7.052317	-5.596363	7.915780	1.435156	2.482131	-7.032664	-4.003869	7.689368	6.992663	2.481972	-7.032653	-4.003662	3.442004	-9.984784	-4.923566	4.512974	6.499908	7.915781
2747	5	5.478340	-6.558888	6.417620	-1.335756	-3.237203	-4.429136	8.999060	-5.087364	-5.764061	6.281595	7.382913	3.322879	-2.291318	-4.864656	-3.237206	5.458502	-8.797367	6.430018	4.660170	-3.237203	7.382442	2.517713	-1.637124	1.524657	-3.237206
2751	5	-8.954019	-8.211445	6.678296	6.883434	0.987409	-3.498897	7.004785	-3.444468	-3.543103	0.987335	-11.804054	-8.212301	6.678296	6.883434	6.778269	-6.348942	7.004785	-3.444468	-3.543103	6.778269	-8.954019	-5.262932	1.202977	6.883434	0.987409
2759	5	-3.291021	5.985492	-3.145041	-4.511132	6.330037	-0.960619	-4.889886	7.183629	0.422432	0.027953	-7.208102	-4.881657	7.183629	0.422426	6.330043	6.197619	4.091925	-3.145041	-4.511105	-5.659222	-8.163905	-10.549353	7.183638	5.083936	6.330043
2766	5	-7.142950	-3.458102	-0.064704	7.510992	7.833836	-7.230461	-7.077094	5.365180	7.518850	7.833836	5.730533	5.244362	-2.589778	-1.904673	-2.171953	-1.218268	8.677634	-2.589778	-2.012063	7.833670	1.491536	8.063211	-2.589778	-2.010774	7.557876
2787	5	3.673637	1.627802	-3.189377	-3.856916	6.728056	-5.474925	-4.432349	6.226095	7.080414	7.654792	-4.418406	-3.218956	5.787269	0.735223	7.640223	2.917170	-0.931179	-1.896573	7.064199	6.800879	0.935187	-3.238996	5.796236	0.735223	7.109681
2794	5	-9.309996	-3.214413	7.418716	1.540314	6.674019	0.266946	-3.217042	7.418716	1.540878	1.565156	-10.042383	-5.091171	7.418730	5.971186	6.674186	-4.123813	6.727900	-3.044191	-3.835390	6.659260	0.603975	6.719689	-3.044191	-3.833803	6.317502
2795	5	8.117265	1.302812	-2.168624	-3.867999	-5.629536	2.138141	-4.363784	0.229497	6.242509	-2.610703	4.821878	-3.044121	-0.213234	6.184793	-5.556520	3.009424	-6.975717	0.214963	6.242569	-4.811061	5.102527	-2.589771	-0.260443	6.111068	-5.445755
2801	5	-5.539906	-5.313974	6.776574	0.410446	6.176114	-5.541304	-10.175619	6.776575	6.088784	6.176120	8.180743	0.842703	-1.814629	-0.796595	-3.426633	0.400004	6.615743	-2.258790	-0.893581	5.815461	0.399587	3.974503	-2.258698	4.787834	5.815554
2806	5	5.844185	0.310657	-1.605551	-4.233744	-4.547762	-4.727713	5.907856	-7.262934	-4.445165	7.090401	2.781117	-5.657650	-0.766165	8.013324	-1.151879	2.780321	-7.313840	4.633770	8.013325	-1.149696	-7.482539	-3.423950	4.633732	8.011884	7.090401
2813	5	-3.502197	-7.407668	7.179936	-1.560146	-0.283614	-8.490782	-7.407668	7.179936	-1.560146	5.351067	-3.502197	-10.352824	7.179936	4.893230	-0.283614	-2.152696	3.635683	-3.857027	-7.710976	5.344679	-8.490782	-10.352824	7.179936	4.893230	5.351067
2815	5	-6.908741	6.772214	-5.788893	-5.185943	6.394775	3.478727	-2.591640	-0.042727	-1.833970	-3.184967	5.727904	1.235041	-2.022344	-5.176021	-3.185203	-13.362197	-7.914909	5.006498	5.438438	6.394775	-12.298800	-4.724946	0.291063	5.424318	6.394775
2819	5	7.402809	3.180301	-6.721957	-8.327853	-4.748117	2.430306	-9.947441	6.185384	3.013891	-3.542382	-0.101385	6.871753	-6.721958	-8.328039	6.990718	-4.882363	-9.070498	6.185383	3.013891	6.992901	2.625184	-3.939038	-1.044119	3.013890	-4.082239
2825	5	-11.892553	-7.775501	6.117814	5.926331	8.503402	-7.663951	6.154367	2.422750	-3.788233	8.503360	4.552032	1.108138	4.165058	-1.931059	-3.866294	-7.663950	6.322921	-3.246984	-3.789090	8.503360	4.577733	2.343913	-2.148294	-3.165857	-3.871350
2831	5	-4.957608	-5.229998	6.229812	0.754113	4.666227	-4.566730	-8.754972	6.229833	5.742656	-1.149460	5.514306	-3.449864	-0.333197	0.742847	-7.558942	7.064314	2.974459	-5.806852	-3.272949	-7.558948	2.871371	-6.827595	-0.332227	5.742548	-7.549689
2834	5	3.913866	-12.294704	7.865029	0.497626	-5.059573	-8.542838	-6.078514	7.864272	0.497625	7.511812	3.913866	-12.365677	7.865029	3.120583	-5.059518	-5.639702	6.382019	-3.709429	-3.979831	7.511812	-8.542838	-6.149556	7.864466	3.120583	7.511812
2837	5	-8.926233	-11.075503	5.845537	6.647065	9.637468	5.598187	3.442656	-3.211816	-2.901310	3.129041	-4.776626	1.090990	-2.303178	5.170718	9.636207	-4.776626	6.863601	-3.276040	-4.547340	9.636207	-4.776627	0.743742	4.594064	-1.071309	9.636207
2839	5	3.658208	-8.490699	-2.016186	6.960041	-2.308174	-5.109099	6.091944	-5.868633	-4.995244	7.514893	-8.404042	-2.105382	4.443832	6.724560	7.514945	3.658207	-8.750815	4.477099	6.960041	-2.308174	-8.242303	-1.766578	-2.099156	6.309945	7.514945
2845	5	6.073168	0.602474	-4.921609	-3.546233	-2.200524	-3.560938	5.845191	-6.099575	-6.715593	7.221277	5.413762	-2.265192	6.188804	-0.422271	-1.682562	-9.791572	-8.344652	6.194857	6.218538	7.260820	-3.963335	-2.093771	6.183909	6.211522	7.230935
2860	5	7.295896	-2.241267	7.570798	-2.450899	1.470421	-1.653757	6.094729	-3.118641	-8.323421	6.831624	7.530612	-2.241267	7.570798	-2.450901	-3.482593	3.339114	-7.984558	7.582815	-2.422987	3.123924	3.617662	-8.467269	7.582815	-2.422987	-2.332291
2868	5	6.867036	0.496437	-6.618547	-1.645769	-9.921057	2.512217	-1.724478	-1.627322	-0.328274	-5.244192	0.787433	-4.008270	3.582192	5.574678	-3.369828	-4.300810	-3.412210	-1.620674	5.574642	-3.359727	2.391841	-1.790822	3.577234	-0.327489	-4.840739
2873	5	-2.847428	7.678483	-2.852623	-3.467392	-2.191429	-9.456012	-10.390650	8.919798	7.415691	-2.190116	-4.352391	7.678641	-2.852624	-3.467393	3.781322	-10.961116	-10.390650	8.919798	7.415691	3.781486	2.295580	2.149719	-2.849748	-2.677413	-3.273039
2875	5	-4.495425	-2.313191	0.391590	1.176601	-1.716481	-5.650295	-9.907170	6.955408	6.263094	3.745814	-5.594018	-2.313189	0.391590	1.176603	3.745813	-4.552512	-5.332491	6.955408	1.176826	-1.716481	-4.552526	-9.907171	6.955408	6.263094	-1.716481
2879	5	-11.035468	-12.382547	8.790144	6.116540	5.053419	-5.094257	-12.382547	8.790144	6.116540	-1.091572	-5.093856	-6.137250	8.790071	1.465981	-1.091572	6.111143	0.590011	-2.516767	0.051487	-4.682266	-4.505816	6.054510	3.770433	-2.732022	5.053419
2889	5	-2.788041	5.471355	-4.581861	-5.377324	7.295879	7.464264	2.045949	-3.647453	-5.208051	-2.801183	-7.746605	-5.266328	7.113770	-0.484412	7.295884	2.398241	-6.066377	7.113793	-0.484347	-2.798861	2.398241	-6.355871	1.768318	5.187269	-2.798861
2890	5	-1.087742	8.492918	-3.164741	-5.308166	5.610646	6.796903	2.311481	0.290432	-5.294314	-4.590109	2.346210	-1.508003	4.870079	-3.781162	1.287456	3.745194	-0.911519	2.036003	-4.433721	-2.560284	-5.502196	-5.356000	5.255755	6.645375	5.610708
2899	5	3.561837	-5.350952	-0.785499	0.803418	-0.933126	3.130623	-8.834672	-0.785498	6.799087	-0.804342	3.130620	-13.254923	5.503957	6.799087	-0.804341	-7.313943	-6.913544	-0.785498	6.799086	7.605367	3.130620	-9.459575	5.503957	0.803444	-0.804341
2901	5	6.799393	1.142028	-3.811110	-3.297083	-5.159789	-1.983157	8.316547	-7.351629	-3.313319	6.546859	-7.320843	-6.455890	5.098451	9.025537	6.556525	3.219101	-2.185086	-1.773287	9.014562	-4.918318	-4.528906	-6.455892	5.098451	9.025537	0.852838
2902	5	-2.118184	7.377497	-5.106292	-1.676454	6.254033	-1.006419	-3.939237	1.416881	8.951883	0.400072	-7.657761	-7.909250	6.818774	8.951907	6.256227	4.186261	1.167402	-5.092818	-1.633375	-3.237644	-3.168981	-7.909251	6.818774	8.951907	0.609420
2903	5	6.522351	6.095374	-6.854822	-6.054780	-3.529318	-4.421467	6.241387	-6.854822	-6.072296	6.066833	3.861399	-6.427625	5.023909	-2.135102	-3.439649	-0.955902	-6.281410	5.023909	-2.137898	0.950603	-7.070695	-6.281410	5.023909	-2.137898	6.066833
2916	5	-10.466125	-9.441466	7.150215	6.724915	6.475731	-3.919360	7.198047	-2.998051	-5.041185	6.473883	-3.983035	2.054045	4.460355	-3.003487	6.474039	-9.373242	-3.345216	6.958527	0.364872	6.475730	5.913474	5.082534	-2.319101	-4.644391	-3.022455
2917	5	-5.819711	-8.829372	5.877679	0.419459	7.971982	-3.621489	5.497915	-4.839749	-5.716410	7.971981	2.764736	-15.206163	5.882500	0.419459	-1.110037	2.764736	-16.484409	5.882535	5.623543	-1.110036	-5.812604	-1.986571	5.414665	0.342573	7.971982
2923	5	6.528714	1.094799	-1.308754	-4.257949	-3.908083	-3.682109	-2.537426	9.235241	-1.211388	0.057771	-7.322794	-9.791855	9.248439	5.239739	5.363600	-6.606636	-2.537425	9.235241	-1.211388	5.362452	-4.396920	-9.791855	9.248439	5.239739	0.066657
2927	5	-3.768080	5.748728	-5.893308	-4.317504	1.878776	-7.923946	-8.270738	5.373360	5.755510	1.878776	-7.809926	5.749465	-5.893311	-4.317504	4.673735	-11.965790	-8.270756	5.373360	5.755510	4.673735	-7.888275	-1.625348	4.794642	-1.686478	1.878776
2928	5	-0.654643	6.568525	-0.191494	1.274410	0.541067	-6.094444	-4.003941	0.194052	7.669308	0.684934	5.009382	2.628076	-0.191494	-4.837577	-1.780331	5.009382	2.545815	-0.191493	1.278212	-1.780331	-4.611504	6.570475	-0.191494	1.274410	5.918670
2931	5	-5.138536	-9.104784	7.482873	7.504389	-0.963528	-2.451549	-3.114807	7.478058	1.628557	-0.963541	-5.511541	-2.592677	7.462527	1.600382	5.191687	-9.842551	-9.064340	7.482873	7.504389	5.191687	-3.402101	0.818688	4.053731	0.158224	5.191686
2935	5	-4.575604	6.321169	-5.241938	-2.862258	5.389548	8.047838	1.496299	-5.011768	-0.168755	-3.021403	1.524159	-5.097639	0.898015	5.206512	-2.787356	1.524160	-8.826455	5.192230	5.468991	-2.787357	-5.293666	-8.775873	5.192230	5.468161	1.014343
2941	5	4.331108	-7.771370	-1.121159	6.671519	-1.944563	9.547754	1.952210	-6.503697	0.155484	-4.929472	4.022485	-13.480916	5.071296	6.671600	-1.732384	-2.313301	5.766111	-7.525155	0.153464	6.420728	-4.174640	-4.694504	-1.121160	6.623424	6.454882
2942	5	0.079233	6.675627	-4.708438	-3.041671	5.280252	3.815487	-5.909283	6.317584	0.179326	-1.416602	-7.560084	-3.399109	-0.050955	6.685531	6.332104	4.336087	-3.938363	-0.039724	0.179322	-1.810404	3.563385	-9.820642	-0.029538	6.685572	-1.219445
2943	5	8.340367	3.177203	-2.877230	1.652659	-4.454390	3.201445	-9.195196	6.804785	7.699163	-3.343154	4.202242	-5.116215	0.240703	7.698513	-4.427623	-2.088392	-5.996872	6.780917	7.699059	5.872896	3.116777	-8.893036	6.804099	7.699163	2.205001
2949	5	4.788764	-0.832426	2.685889	-5.531716	-2.979935	3.805301	-1.318198	2.881607	-5.529745	-2.980060	-10.788875	-7.019980	3.856335	5.527404	8.476349	-5.006314	5.451379	-6.673308	-5.532532	8.476349	4.275112	-0.789721	2.811947	-5.530875	-2.979759
2950	5	3.861922	-14.286996	7.351128	7.213100	-4.360330	3.863465	-11.604036	1.947112	7.212650	-4.361618	-7.837063	-12.965180	7.351128	7.212976	5.869805	-7.833209	-10.282037	1.947116	7.211851	5.869805	6.306958	4.277932	-4.801580	-0.890405	-4.578592
2955	5	-4.028970	-8.247276	7.627686	6.839871	1.531469	3.061092	-3.623670	5.022829	0.131120	-2.973932	3.965882	-2.008615	5.247067	-0.039775	-2.861588	5.981226	0.638390	6.292753	-1.817637	-0.169129	2.241328	-6.234212	6.465921	0.196049	-1.429839
2957	5	-12.424177	-7.356343	6.301060	7.277541	6.952038	-6.462406	6.939347	-5.717274	-3.578453	6.952038	-6.462406	6.938459	-5.717274	2.126424	6.952038	5.951469	2.163807	-4.905496	2.170300	-1.889645	5.951548	2.164885	-4.906863	-3.537231	-1.889645
2958	5	8.176131	1.362107	-1.745995	-5.104364	-0.940548	4.846925	-17.118610	6.604293	6.487112	-0.866675	4.846925	-16.444036	6.604293	0.195771	-0.866675	-3.580657	-11.648293	6.604292	6.487112	6.058707	-3.580657	-10.973733	6.604292	0.195774	6.058707
2962	5	-9.177779	-3.701198	0.562810	6.608703	6.018208	-4.024493	-3.701198	0.562810	6.608703	-0.609509	-4.024687	-9.469825	5.649936	6.608748	-0.609509	-2.820044	5.808018	-5.372943	0.654079	6.018207	-9.178034	-9.469825	5.649936	6.608748	6.018208
2987	5	8.731912	3.961917	-3.086098	-3.772732	-4.989340	-3.787000	7.455505	2.593200	-3.772748	6.201487	8.724671	3.596613	2.593202	-3.772705	-4.989340	-3.786487	7.820834	-3.086098	-3.772748	6.201487	-4.879151	-2.310886	6.033754	8.439611	6.201487
2989	5	0.417777	-4.424193	5.969416	-1.262755	4.370982	2.964181	-5.313514	5.969418	-1.256300	-0.726098	6.332544	-3.890871	0.135084	-1.317017	-1.903562	6.859312	2.821116	-5.484245	-4.209609	-1.903563	3.963128	-4.934222	5.969414	-1.271122	0.093978
2991	5	-6.520827	5.842168	-6.636771	-7.047941	7.941808	5.889253	3.016811	-5.877619	-7.040505	-0.851731	5.404124	-3.876447	5.918383	-0.261809	-0.851650	5.404028	-5.956848	-0.639200	4.926684	-0.851650	-6.997256	-7.960977	5.927198	4.926882	7.941808
3008	5	-7.620701	-0.763153	-2.376127	6.558270	5.320559	-6.588753	4.685347	-3.104519	-5.817755	5.320559	-11.637852	-12.574310	5.953205	6.705076	5.320559	5.329864	0.311629	-2.888877	-1.326619	-5.866157	2.831284	-3.889216	-0.393879	6.705049	-5.835976
3009	5	4.056629	-7.491329	4.969088	-0.035989	-5.552235	7.067324	2.320701	-7.377471	-6.589632	-5.754283	6.999270	-3.518145	-1.031420	-0.049611	-5.754220	4.127373	-7.423954	-1.031227	6.112874	-5.578245	2.992226	-9.529794	4.969088	6.112874	-4.524217
3014	5	-10.853378	6.926553	-1.414941	-5.929931	7.130361	-10.097363	-8.658891	9.723429	5.143926	0.708524	-4.734644	6.898352	-1.414941	-5.929931	0.708524	-10.097346	-3.878776	9.723398	-3.315088	0.708524	-16.216080	-3.878084	9.723398	-3.318201	7.130361
3015	5	4.978641	5.306925	-2.924786	-4.455877	-3.469463	4.978641	5.227054	-2.867646	0.483518	-3.469463	-3.360972	8.006545	-4.314291	0.483517	5.342312	-3.360972	8.084544	-4.337483	-4.455877	5.342312	4.754271	-2.646067	1.456833	7.074445	-3.469462
3020	5	-7.543844	-8.302280	7.723210	6.602290	1.226211	-4.897440	7.160309	3.009822	-2.439836	6.378151	-3.364253	7.160309	3.009822	-2.439836	1.226209	-3.362234	7.580509	-2.395433	-2.439836	1.226209	-9.077026	-8.302280	7.723210	6.602290	6.378151
3021	5	0.775737	-2.875481	2.394711	7.901788	-1.971528	0.769855	-8.828170	5.297442	7.905028	-1.964709	6.528737	2.254427	-3.776074	-2.897354	-7.947620	-0.523587	-2.822327	2.394701	7.901410	4.664215	-0.530718	-8.800121	5.297442	7.905028	4.664552
3027	5	-3.931837	7.396471	-5.006350	-4.807933	6.909098	5.079529	-4.555428	-0.775691	1.027628	-3.167516	-5.473812	-3.894244	-1.213104	6.201543	6.924018	-8.673827	-9.294390	6.563060	6.202671	6.926002	1.994799	-9.918300	6.589562	1.027936	-2.794253
3028	5	-5.752585	-5.155510	7.146501	-0.698248	7.998932	-2.911960	5.638420	-2.925571	-3.300163	7.998929	3.788697	-9.773301	7.192695	-0.619333	-1.493116	-5.752585	-10.852407	7.193747	5.737527	7.998932	3.788697	-15.406801	7.194653	5.739186	-1.493116
3032	5	-0.535293	-3.650826	6.080444	-0.373548	2.881074	5.231341	-0.856624	-0.534670	-5.645193	-1.458192	2.999442	-3.248272	5.794082	-0.899019	1.686340	0.557494	-4.142279	6.078927	-0.392238	2.153699	3.697121	-1.952369	5.036775	-1.966325	2.280776
3039	5	2.198886	-9.012287	8.193650	1.415697	-3.122064	-4.610472	-10.691008	8.193650	7.330731	-0.319259	-0.615696	-4.521593	8.193641	1.341282	-0.356241	-3.950453	-4.521253	8.193641	1.341265	6.118861	-2.806645	1.985296	6.704983	-0.695100	6.118503
3040	5	-9.059713	-6.958728	7.079265	5.956840	7.236919	-2.259672	5.877135	1.827659	-2.752843	7.236919	-2.259672	5.366307	1.830754	3.119096	7.236919	2.169355	3.997681	-4.371883	3.119144	6.460783	2.169352	3.796771	1.877398	3.119180	6.460789
3042	5	2.430752	-3.365768	-2.520602	0.621593	-4.282247	-4.663544	-13.959981	4.039706	6.396386	-2.558367	4.769124	-2.168473	-3.519520	0.234647	-6.788608	3.892707	-3.072969	-3.222486	0.402931	-6.268204	5.177503	-1.703380	-3.556078	0.140385	-6.602578
3048	5	5.891707	2.681929	0.237785	-5.291942	-6.774380	-12.874370	-3.327104	6.537195	0.975173	6.064660	-7.000347	-6.200659	6.537307	6.117493	-0.243962	-6.712203	8.530526	0.237777	-5.322687	6.064660	-6.755552	-3.327553	6.537195	0.975173	-0.243962
3055	5	6.224305	2.483974	-4.681973	4.696484	-5.599263	4.004261	-0.960529	5.801469	5.820743	-3.857742	-0.216211	-0.189782	5.822900	5.875230	-2.467104	0.576590	-1.187528	5.890130	5.901286	-2.791183	0.037947	-0.124868	5.789323	5.856116	-2.466084
3058	5	-2.564851	-8.902154	6.057145	6.482617	0.739177	-6.476239	-8.902154	6.057145	6.482617	7.025017	-2.564851	-6.371553	6.057140	0.057673	0.739176	1.717482	-0.495154	5.344600	-0.343621	-4.941235	-6.476239	-6.371553	6.057140	0.057673	7.025017
3061	5	6.169526	2.455785	-4.963310	-5.255062	-4.645174	-8.153908	-1.979391	0.774941	6.014534	6.673987	-4.271891	7.916734	-4.992030	-6.131326	6.673987	3.609794	-1.634518	0.747599	0.298198	-4.080640	-10.606101	-4.215849	5.541336	6.028887	6.673987
3064	5	-3.420454	6.014230	-2.064555	-4.779523	5.498371	3.444959	4.390802	3.951989	-4.779523	-5.718430	-8.165200	-5.014133	9.718668	1.158181	5.498371	3.444959	5.439259	-2.063887	-4.779523	-5.718430	-8.165211	-8.415041	9.760437	6.018964	5.498371
3068	5	-1.935912	-3.615449	7.437959	2.054593	-0.505026	-2.447755	-8.965555	7.737748	7.014706	-0.421605	2.398135	-2.648853	1.286506	2.053660	-2.606862	-2.444321	-5.487079	1.771107	7.014706	-0.422087	-2.291126	5.153982	1.106578	-4.464085	5.845375
3069	5	-0.385410	6.802417	-3.014504	-3.968259	-2.168011	-2.845275	6.818035	-3.014505	-3.968694	6.151817	4.890959	-1.149489	-1.584529	-1.422487	3.508050	-6.233625	-7.556322	4.695218	6.326248	6.509899	3.268503	-1.946801	3.889004	-0.972353	3.513622
3070	5	-1.664681	6.763993	-3.450295	-3.461856	0.184576	-4.622018	6.776652	-3.450340	-3.467057	6.448967	-4.640524	1.338677	-3.444507	5.335016	6.448975	-7.321232	-6.717479	7.412103	7.204846	0.463335	-1.685435	1.321047	-3.444062	5.347877	0.192530
3074	5	-4.538022	5.791335	-4.416605	-3.062182	7.485783	0.584187	-11.703443	7.733664	6.899158	0.660985	-9.764755	-11.677920	7.733664	6.899158	7.485783	5.819854	3.749962	-4.367684	-2.998266	-2.923235	-3.406190	-11.677920	7.733664	6.899158	1.004301
3079	5	-5.069054	3.874953	-4.211479	-4.328840	7.270752	-10.842294	-7.818424	6.846765	1.144521	7.270753	-10.836587	-3.436647	2.475853	1.139647	7.270753	-10.842351	-8.219959	2.477523	6.073977	7.270753	1.825938	-4.163383	2.477153	1.143444	-2.257814
3081	5	5.879823	4.394020	-3.393983	-9.281350	-0.464175	1.883687	-5.778048	6.977897	2.554270	-0.269114	-6.182021	-4.093051	6.977809	-3.977793	4.101604	2.110024	-5.499603	6.977897	-3.977793	-0.319316	4.383874	-2.545885	0.789842	2.554254	-0.458461
3086	5	-0.891767	-2.282742	6.695656	6.602549	-0.540407	1.454551	-2.001934	6.690925	6.601171	-1.476632	6.697546	2.974069	-2.721870	-6.253692	-6.128324	-1.849276	9.529248	-2.784774	-6.264892	5.355115	2.152108	-1.775537	6.686475	6.599506	-3.377364
3091	5	4.728525	3.740422	-2.667805	-5.540746	-5.497374	-6.446502	7.223458	-2.680322	-6.729028	5.977987	-1.727559	0.489050	5.525649	-3.247632	-0.584851	-1.657353	7.051286	-2.680321	-6.705479	-0.604699	-7.978596	-9.983820	7.597332	4.815599	-0.451262
3094	5	-5.062165	6.289093	-2.769241	-3.320229	4.326716	-3.676229	6.289093	-2.769241	-3.320247	-2.277735	-9.863306	-11.006246	5.390572	5.359982	-2.277735	-9.852554	-4.418680	-0.992698	5.359982	-2.277735	-11.249240	-11.006245	5.390572	5.359982	4.326716
