847	1	93.174398	5.113126	17.836927	45.510100	0.572253	0.539922	0.110859	0.790209	7.835691	2.000000	0.011478	4.044215	6.000000	85.675856	3.518910	2.000000	0.013250	18.578307	4.000000	0.026181	10.934055	4.000000	0.015140	1.681398	6.000000	20.390929	12.060469	5.000000	0.012402	5.450471	2.000000	34.148073
848	4	78.746651	83.777773	66.067642	83.845739	0.648876	0.456834	0.227142	0.665286	1.303213	2.000000	0.018127	18.089933	6.000000	37.561222	15.853150	3.000000	0.010208	15.550023	1.000000	0.014444	3.366881	3.000000	0.025707	4.345173	6.000000	77.074475	4.313891	5.000000	0.124927	10.258634	6.000000	98.581911
849	1	57.445805	49.103443	2.400239	40.925129	0.127490	0.730517	0.220745	0.871296	9.421684	1.000000	0.013287	5.154587	4.000000	37.805224	5.315556	1.000000	0.019376	14.849839	3.000000	0.013008	11.067686	5.000000	0.014257	15.697863	1.000000	83.905819	8.906858	2.000000	0.016392	2.496707	4.000000	81.342194
850	2	1.032932	41.599030	22.755715	52.303479	0.507713	0.910986	0.205005	0.542703	3.255763	2.000000	0.018197	11.458479	6.000000	40.805689	2.934871	4.000000	0.014924	9.317461	4.000000	0.012791	2.317437	3.000000	0.075422	3.987947	1.000000	95.624669	9.335523	5.000000	0.015726	3.074773	4.000000	90.111002
851	2	4.818114	10.767293	3.887857	43.192197	0.808625	0.535415	0.139491	0.452658	10.801897	2.000000	0.014158	12.001960	1.000000	32.885908	15.401379	2.000000	0.057721	9.413634	5.000000	0.060123	12.984432	3.000000	0.011902	11.841906	6.000000	29.591175	2.640864	3.000000	0.026052	7.440846	3.000000	77.111360
852	2	85.695333	97.011416	32.268992	58.438582	0.700614	0.577839	0.382261	0.548659	3.513113	2.000000	0.399060	2.119132	2.000000	22.827053	15.498874	3.000000	0.049903	9.750948	3.000000	0.072396	12.653005	4.000000	0.020659	9.320669	4.000000	86.711280	6.153921	4.000000	0.010350	7.078127	1.000000	46.949983
853	2	61.834322	47.733254	50.704485	43.887648	0.177661	0.524109	0.603364	0.595729	3.606167	1.000000	0.015258	0.696967	2.000000	86.759007	16.186109	4.000000	0.048573	8.810673	2.000000	0.017617	1.169318	3.000000	0.011998	13.257963	6.000000	4.482471	5.182659	5.000000	0.015180	5.083893	1.000000	23.787282
854	3	83.983224	82.001740	4.913451	88.179772	0.442252	0.458715	0.993520	0.715944	2.769438	4.000000	0.014448	15.770352	5.000000	80.855813	2.649445	6.000000	0.012035	9.363220	6.000000	0.010850	8.501422	6.000000	0.069304	7.725666	4.000000	50.547502	14.069645	5.000000	0.018432	13.873224	5.000000	60.468971
855	5	29.940174	40.460650	62.589336	5.335751	0.799481	0.551449	0.774321	0.808556	12.576474	4.000000	0.012409	3.682059	6.000000	98.974293	3.495733	5.000000	0.054768	11.836566	3.000000	0.011794	9.093614	5.000000	0.013302	5.160412	5.000000	15.866140	10.074656	5.000000	0.023621	3.746736	6.000000	17.233622
856	3	79.694205	62.824909	80.436743	88.420589	0.187643	0.211189	0.573280	0.411339	9.799185	2.000000	0.018904	18.219063	6.000000	77.406894	14.852882	6.000000	0.012025	2.463579	4.000000	0.011828	12.798656	4.000000	0.014012	8.391705	2.000000	18.677995	2.331667	5.000000	0.137836	14.980593	1.000000	65.955253
857	3	6.005943	13.057997	87.620398	36.666821	0.394952	0.610759	0.765500	0.339444	4.397242	3.000000	0.021662	4.994544	1.000000	12.509243	4.113492	5.000000	0.014658	0.911524	4.000000	0.023478	11.172508	5.000000	0.032486	17.013956	5.000000	40.755193	6.033434	4.000000	0.022823	12.428866	1.000000	49.872198
858	4	89.482232	37.924695	77.574839	74.774786	0.781308	0.532747	0.606791	0.407872	7.091552	1.000000	0.103839	8.455609	5.000000	76.454318	12.123284	5.000000	0.020166	18.043748	3.000000	0.014246	6.226851	2.000000	0.019390	17.427885	5.000000	45.483398	3.797995	5.000000	0.017126	5.513072	2.000000	78.028612
859	4	51.829338	78.937647	48.090720	76.739889	0.888398	0.729318	0.594076	0.291331	10.571769	5.000000	0.025888	16.453956	3.000000	71.560233	5.467665	4.000000	0.037576	4.962115	2.000000	0.011240	8.098864	6.000000	0.087807	2.254758	3.000000	62.970321	11.786030	1.000000	0.015289	4.896438	1.000000	71.692832
860	1	1.961090	47.661155	95.459571	43.385612	0.987918	0.192225	0.508719	0.206550	3.727107	6.000000	0.182623	11.064696	3.000000	42.263268	7.844620	5.000000	0.014615	16.873701	1.000000	0.046489	10.304058	2.000000	0.021154	17.732332	5.000000	67.999014	0.623562	6.000000	0.010003	3.153473	5.000000	6.037240
861	1	62.911274	13.162511	34.309265	47.454697	0.570153	0.621267	0.344224	0.743347	5.644323	2.000000	0.011662	3.523173	5.000000	9.690446	11.848654	1.000000	0.063682	17.962854	4.000000	0.041636	9.324384	1.000000	0.015652	9.870883	1.000000	80.162662	10.722882	1.000000	0.019138	8.330799	1.000000	69.926179
862	1	96.159568	7.293792	65.795322	26.988603	0.729543	0.686391	0.706319	0.248250	3.835712	4.000000	0.017153	0.256775	4.000000	74.547093	11.294643	2.000000	0.017492	12.529536	4.000000	0.012860	2.553982	5.000000	0.185960	8.409241	2.000000	89.842159	13.099552	1.000000	0.019375	14.683916	3.000000	6.830650
863	2	6.632970	12.812342	54.979595	99.953345	0.849061	0.114278	0.892758	0.868061	3.636390	5.000000	0.012247	17.662921	5.000000	33.339883	17.679347	5.000000	0.010390	0.382567	2.000000	0.051971	8.162831	4.000000	0.026539	11.226854	2.000000	34.119763	2.231713	3.000000	0.011022	10.652805	6.000000	50.338086
864	5	28.372355	42.411628	72.337995	9.760206	0.867186	0.992660	0.843094	0.952442	10.904652	3.000000	0.214851	6.886740	2.000000	89.628344	18.544752	1.000000	0.028195	2.001927	3.000000	0.085034	6.213083	6.000000	0.046701	9.328120	5.000000	74.884766	11.591045	5.000000	0.012470	4.194428	6.000000	74.607859
865	2	77.043394	42.053382	65.398912	25.941327	0.980218	0.104043	0.329989	0.189964	12.343014	4.000000	0.055244	14.193820	1.000000	48.937447	8.621503	3.000000	0.040778	13.589290	4.000000	0.010689	8.411112	6.000000	0.029281	17.159755	2.000000	4.069397	5.774737	1.000000	0.017342	16.563240	3.000000	28.640395
866	3	91.009630	82.048792	58.019525	71.105660	0.886268	0.896557	0.446373	0.751075	9.558578	6.000000	0.013208	9.437923	6.000000	89.054971	3.855170	2.000000	0.031182	13.303189	4.000000	0.026839	9.211688	4.000000	0.214586	12.125947	2.000000	62.303114	12.394586	5.000000	0.010232	3.697454	2.000000	98.797542
867	2	24.553998	46.751611	84.537843	70.501711	0.138666	0.666843	0.187753	0.947822	12.242467	4.000000	0.015763	5.837779	1.000000	82.646939	1.587218	3.000000	0.402291	17.440842	1.000000	0.011965	8.680548	3.000000	0.033250	11.860577	3.000000	44.817046	12.823133	4.000000	0.015988	13.769185	4.000000	4.623528
868	2	27.539154	34.133345	18.109348	29.925383	0.410208	0.153048	0.257366	0.765487	7.065695	6.000000	0.010118	4.852845	2.000000	68.869718	5.760420	2.000000	0.024756	0.231059	5.000000	0.019054	1.198613	5.000000	0.012867	4.079354	1.000000	7.212423	5.271091	6.000000	0.013386	8.629234	1.000000	64.326146
869	3	9.883899	33.342427	19.136694	89.128150	0.164801	0.658844	0.138052	0.488111	9.364365	3.000000	0.019758	12.864285	3.000000	21.866927	15.696896	6.000000	0.011378	7.371012	6.000000	0.032277	1.440733	6.000000	0.012410	11.674527	5.000000	89.089551	4.767203	6.000000	0.015305	0.553939	3.000000	21.160222
870	2	80.503048	65.640736	80.296266	2.521564	0.604860	0.644797	0.492347	0.520954	10.967873	4.000000	0.022894	2.864921	2.000000	29.462667	8.113853	1.000000	0.050729	9.980529	5.000000	0.019955	12.107988	2.000000	0.012169	5.783783	3.000000	60.643494	8.049328	3.000000	0.015844	12.458310	2.000000	4.560020
871	4	62.280436	18.707170	2.754650	35.423823	0.523335	0.776123	0.345852	0.607936	8.034691	3.000000	0.101656	17.204794	5.000000	71.615901	6.787858	3.000000	0.011833	2.075045	1.000000	0.010593	3.489277	2.000000	0.040031	4.254203	4.000000	86.560171	4.358386	3.000000	0.018717	12.929000	3.000000	36.229873
872	4	9.266736	21.948330	12.571071	27.466341	0.692008	0.964398	0.485636	0.660581	3.141078	2.000000	0.011531	6.469077	3.000000	3.707928	11.689904	1.000000	0.015178	6.818746	3.000000	0.015357	12.655362	4.000000	0.017384	3.820870	2.000000	11.535352	9.115774	1.000000	0.019018	1.882670	5.000000	96.657343
873	2	35.113507	33.565198	9.004098	92.124391	0.564852	0.346110	0.105257	0.954916	3.483084	4.000000	0.010022	13.008429	1.000000	62.235455	3.646023	2.000000	0.037593	14.082908	5.000000	0.016065	4.565920	1.000000	0.039235	5.020210	5.000000	93.940325	6.459334	2.000000	0.019510	8.853288	5.000000	12.202192
874	5	82.991285	41.949570	53.431229	46.189231	0.728089	0.662181	0.543909	0.709882	1.151957	2.000000	0.044541	0.785309	4.000000	31.594284	4.825408	5.000000	0.024761	2.268517	1.000000	0.014223	8.438311	2.000000	0.012992	18.906609	5.000000	70.406905	8.540223	3.000000	0.015497	15.442879	6.000000	73.904294
875	1	53.851603	58.267224	96.251138	36.897183	0.755171	0.813613	0.711919	0.567303	4.121589	2.000000	0.013247	3.157006	1.000000	30.402904	11.490459	5.000000	0.034987	17.181574	3.000000	0.013467	12.649710	4.000000	0.289935	0.845307	1.000000	95.969220	4.775991	5.000000	0.014959	2.968699	6.000000	16.224005
876	4	22.509413	48.958638	16.114851	41.523254	0.273364	0.564879	0.423427	0.947347	6.883298	5.000000	0.011437	5.752042	4.000000	67.557585	1.818842	2.000000	0.031056	3.810108	4.000000	0.020306	1.318133	5.000000	0.050314	15.335791	6.000000	19.007796	2.888881	4.000000	0.023014	17.162336	5.000000	17.008706
877	2	53.794759	9.597885	73.681584	94.037322	0.563744	0.766845	0.437733	0.888838	8.558443	3.000000	0.033925	4.522059	6.000000	37.133104	3.361217	6.000000	0.012649	5.020158	1.000000	0.010830	8.596595	6.000000	0.010473	5.039102	6.000000	44.568136	9.486273	5.000000	0.014567	14.554813	4.000000	19.954387
878	1	7.061615	32.631887	58.038811	70.147167	0.774148	0.962581	0.367645	0.370218	8.831657	2.000000	0.017190	14.704648	2.000000	35.554843	1.088592	3.000000	0.014798	16.409736	4.000000	0.017262	10.605495	1.000000	0.011412	16.720603	1.000000	93.924770	4.638261	2.000000	0.037182	7.789106	6.000000	21.244647
879	3	26.616315	12.915351	95.639842	31.955710	0.924814	0.911503	0.829582	0.257288	11.313354	6.000000	0.050541	13.950530	2.000000	35.214708	17.976554	2.000000	0.010494	12.070313	4.000000	0.012142	3.049178	4.000000	0.072046	13.603675	5.000000	63.160943	2.666143	6.000000	0.011617	10.077981	4.000000	26.532027
880	3	10.414850	72.410948	31.355089	23.571541	0.331689	0.883774	0.587666	0.246029	9.747036	5.000000	0.010445	1.319723	1.000000	5.976739	5.251333	6.000000	0.025896	16.343549	2.000000	0.064098	5.000047	4.000000	0.010165	13.641745	6.000000	8.543000	1.911981	4.000000	0.046497	7.299790	5.000000	5.532519
881	2	7.196388	99.681115	29.381076	8.640555	0.521823	0.974769	0.566253	0.548763	8.377394	1.000000	0.029998	13.270710	2.000000	90.201780	5.881574	4.000000	0.027689	8.583543	6.000000	0.016443	4.011289	1.000000	0.021452	14.076000	5.000000	8.525347	7.985668	5.000000	0.022259	5.549700	5.000000	5.492522
882	3	28.092976	20.564490	89.896682	45.373679	0.922356	0.126633	0.835865	0.562313	1.120372	4.000000	0.022831	12.795557	2.000000	5.098128	0.221546	6.000000	0.031401	5.701885	5.000000	0.015921	10.236354	2.000000	0.048501	2.435195	4.000000	28.785767	7.392938	3.000000	0.010138	14.174841	6.000000	33.398582
883	2	78.173597	84.568113	30.524613	92.337909	0.486953	0.362993	0.964799	0.929580	1.003737	4.000000	0.256702	5.294759	5.000000	27.301214	8.038792	4.000000	0.128490	1.444235	3.000000	0.011256	10.223714	1.000000	0.015642	15.566732	2.000000	90.411934	4.073954	1.000000	0.097532	14.817758	4.000000	18.508066
884	2	79.645568	49.729993	52.300834	66.814680	0.702128	0.622525	0.697203	0.397339	12.704729	5.000000	0.022350	15.355795	2.000000	92.620150	13.706445	3.000000	0.017291	13.935379	1.000000	0.020257	6.629357	4.000000	0.042538	14.907108	1.000000	77.051253	10.530742	5.000000	0.016841	0.491755	1.000000	14.943025
885	2	34.633114	50.774534	13.704094	59.045216	0.707113	0.328176	0.716642	0.717820	0.886117	3.000000	0.403162	0.644392	3.000000	9.156059	12.414190	6.000000	0.042486	5.428708	5.000000	0.021014	10.971045	3.000000	0.010924	6.751941	6.000000	44.043325	12.332079	2.000000	0.010247	2.292500	1.000000	32.363769
886	4	97.146266	48.629854	19.350447	95.030944	0.123339	0.273574	0.771014	0.759909	11.259841	5.000000	0.014662	1.321058	5.000000	31.416951	4.839095	1.000000	0.013869	15.709949	3.000000	0.012025	2.574307	4.000000	0.073318	5.625787	6.000000	42.405218	8.701203	4.000000	0.010082	11.409913	2.000000	68.980869
887	3	5.466463	72.898732	16.565475	78.899731	0.716545	0.275882	0.225585	0.181759	5.536449	2.000000	0.028218	11.098497	2.000000	47.359281	10.279307	4.000000	0.017268	8.328123	2.000000	0.017655	13.097469	6.000000	0.020053	6.419291	3.000000	82.098731	9.473145	5.000000	0.016479	2.069453	4.000000	13.208807
888	2	34.240835	61.483098	19.572666	78.842540	0.958020	0.618578	0.622554	0.913882	13.353954	3.000000	0.019546	5.263118	2.000000	51.796288	2.767435	2.000000	0.010303	15.464604	2.000000	0.023523	1.517402	2.000000	0.018389	15.825582	4.000000	99.696453	3.387200	2.000000	0.016287	1.470653	4.000000	36.917082
889	2	83.645577	28.015700	86.101871	25.274503	0.823370	0.955742	0.551125	0.407839	1.855535	3.000000	0.036220	16.575885	1.000000	43.724841	4.507232	1.000000	0.026696	12.542743	2.000000	0.076751	2.465219	6.000000	0.015377	0.647659	1.000000	58.771252	1.852304	3.000000	0.013855	12.248901	6.000000	10.848849
890	2	71.635294	23.815034	6.030681	85.404126	0.233581	0.786894	0.476193	0.892929	8.578806	4.000000	0.015247	8.780144	3.000000	27.115643	15.245063	3.000000	0.081010	1.644164	6.000000	0.018607	7.486547	1.000000	0.094308	18.095601	4.000000	45.696796	4.398726	4.000000	0.010151	7.543781	1.000000	31.961450
891	3	9.968231	71.891762	92.999986	31.077403	0.272343	0.718197	0.356220	0.869990	0.747144	5.000000	0.012283	12.817637	5.000000	49.505907	9.606219	3.000000	0.013507	9.267872	6.000000	0.010806	6.797465	1.000000	0.010284	8.083685	5.000000	67.604508	13.212357	5.000000	0.026119	6.718331	4.000000	13.252102
892	5	16.748680	98.951082	88.465701	28.205884	0.591705	0.948433	0.867518	0.689927	12.544272	3.000000	0.013313	8.238356	5.000000	30.687888	11.111689	1.000000	0.019605	7.502963	6.000000	0.016303	5.337780	1.000000	0.048207	14.191439	2.000000	6.885151	6.216212	4.000000	0.013354	13.024867	6.000000	19.821174
893	2	85.837989	34.330524	96.357762	2.945163	0.856118	0.724975	0.101415	0.557989	3.832024	5.000000	0.076462	18.058690	4.000000	89.080417	1.292722	6.000000	0.014442	8.382554	3.000000	0.052566	11.035946	3.000000	0.032060	8.331810	1.000000	24.187961	3.828523	2.000000	0.028125	13.870798	1.000000	45.177110
894	3	79.698180	76.974049	51.650043	67.904877	0.170027	0.641755	0.410197	0.397993	8.527113	6.000000	0.024230	17.003735	5.000000	68.838342	7.244166	2.000000	0.033862	18.928299	6.000000	0.012658	6.481316	2.000000	0.062179	7.105990	2.000000	84.111786	10.218945	2.000000	0.011630	15.579106	4.000000	63.498572
895	1	6.958119	87.757140	34.128358	90.093546	0.420214	0.524606	0.713536	0.500833	7.971240	1.000000	0.017824	9.021393	3.000000	98.422671	7.155221	2.000000	0.018761	2.777231	1.000000	0.020482	2.144135	1.000000	0.012048	3.445551	2.000000	7.872545	11.006647	5.000000	0.027965	16.422414	4.000000	29.103679
896	1	23.621546	17.209277	64.519801	55.434778	0.723650	0.230096	0.618422	0.942729	1.553319	1.000000	0.011887	1.960778	1.000000	15.628220	14.804941	2.000000	0.018294	2.695031	1.000000	0.013991	1.652208	4.000000	0.051729	8.937447	2.000000	40.668334	1.341224	4.000000	0.016698	2.531342	4.000000	39.515778
897	4	48.701648	68.690093	26.613520	24.524794	0.199044	0.593419	0.269264	0.781116	1.558489	6.000000	0.010154	2.081286	2.000000	40.739306	17.532330	6.000000	0.012423	3.711148	2.000000	0.017784	5.294147	5.000000	0.011059	15.313656	5.000000	23.020085	0.197690	6.000000	0.033007	17.705185	5.000000	37.539127
898	3	29.967577	55.448234	27.331626	63.262098	0.877765	0.739378	0.236848	0.175434	8.352527	4.000000	0.014468	7.089325	5.000000	10.198382	2.050643	3.000000	0.053071	9.676329	2.000000	0.025459	9.095935	6.000000	0.021761	5.995527	2.000000	65.746611	2.827773	2.000000	0.114004	3.050057	5.000000	95.885672
899	5	34.406691	24.668706	18.435110	25.811582	0.997382	0.763325	0.748327	0.904107	6.450441	4.000000	0.027737	18.334767	4.000000	9.110042	0.630364	1.000000	0.058950	14.203534	2.000000	0.026546	6.010819	5.000000	0.033000	4.890489	2.000000	73.844273	6.892154	6.000000	0.011420	2.706257	4.000000	58.375061
900	2	39.382676	95.651782	81.898060	64.052628	0.211748	0.621462	0.802767	0.154529	8.074099	4.000000	0.018278	17.729280	3.000000	36.859641	10.088657	2.000000	0.010147	4.274539	2.000000	0.052228	4.223947	2.000000	0.010620	3.928788	3.000000	5.243004	13.267194	5.000000	0.018889	5.971874	5.000000	98.848962
901	2	48.951566	59.986248	43.162361	83.162375	0.907532	0.544643	0.402012	0.990489	11.344996	1.000000	0.011744	9.980286	1.000000	59.854198	15.321355	2.000000	0.118830	1.158310	2.000000	0.032006	1.439192	4.000000	0.011773	8.192512	2.000000	31.725749	10.525775	6.000000	0.023088	10.070645	4.000000	7.587723
902	2	31.207842	93.523996	95.145741	50.587903	0.362912	0.360958	0.436086	0.174176	12.015338	5.000000	0.022948	15.551933	3.000000	7.444521	2.684886	5.000000	0.051790	3.520705	1.000000	0.066412	13.679559	2.000000	0.018923	7.859375	4.000000	46.986504	11.312273	4.000000	0.013040	13.391797	5.000000	50.646342
903	1	86.402949	20.282953	81.435239	82.106237	0.386667	0.734139	0.569728	0.349767	4.382406	1.000000	0.015407	11.294943	4.000000	90.162357	11.104428	4.000000	0.011712	1.775787	2.000000	0.010165	6.771872	6.000000	0.102969	14.906722	3.000000	2.265370	8.967197	6.000000	0.057764	1.069824	2.000000	1.311279
904	5	79.160376	77.969432	37.675380	29.412083	0.959104	0.268380	0.444324	0.447185	11.768041	2.000000	0.011915	15.917607	1.000000	27.791720	9.970319	5.000000	0.011919	4.485673	4.000000	0.014119	3.155573	2.000000	0.010562	7.757748	3.000000	63.231893	9.976796	2.000000	0.016317	8.775978	6.000000	58.319703
905	1	63.595216	3.373210	3.137827	67.789600	0.613004	0.584143	0.164600	0.609578	2.944105	6.000000	0.096882	7.664881	1.000000	2.150455	6.099799	2.000000	0.090414	18.079978	5.000000	0.013928	12.825043	3.000000	0.035749	17.129495	5.000000	81.057433	6.647231	4.000000	0.056716	5.847066	6.000000	16.750738
906	2	12.934257	56.968192	3.709495	98.624845	0.153564	0.943211	0.850614	0.303085	7.549186	5.000000	0.029717	11.816745	5.000000	64.070493	14.090860	5.000000	0.010610	9.005258	2.000000	0.011644	5.344128	3.000000	0.011260	3.664961	2.000000	8.998220	7.396485	3.000000	0.012118	17.705476	1.000000	35.701360
907	3	90.629642	31.697662	29.219815	5.340445	0.760385	0.822893	0.775691	0.154880	11.500996	3.000000	0.010274	17.510152	2.000000	98.409375	10.695411	3.000000	0.017907	10.449868	4.000000	0.013732	6.599979	6.000000	0.012929	3.070878	4.000000	15.108453	10.166000	1.000000	0.224661	9.666913	4.000000	68.846391
908	2	27.978202	45.187261	18.312333	60.465901	0.934183	0.688867	0.495147	0.613563	7.057097	2.000000	0.010949	0.418221	6.000000	8.128040	13.854964	4.000000	0.012545	10.094483	2.000000	0.011097	4.403010	3.000000	0.014409	11.506204	5.000000	74.948222	9.516454	2.000000	0.012211	13.747338	5.000000	13.307256
909	2	80.698331	88.041213	38.513136	36.472586	0.740151	0.103257	0.442182	0.447850	7.612000	4.000000	0.576597	6.611795	1.000000	46.250827	12.443135	2.000000	0.031524	3.608257	5.000000	0.011484	1.278691	5.000000	0.020483	14.530064	6.000000	82.459575	13.054929	6.000000	0.157781	7.228169	2.000000	22.739583
910	2	97.817527	60.574517	56.732089	10.141798	0.519560	0.439567	0.612483	0.984647	4.971677	6.000000	0.010194	18.487094	1.000000	98.773334	16.304293	4.000000	0.103309	18.303729	2.000000	0.013993	9.365309	1.000000	0.068929	18.867292	5.000000	26.312443	8.669397	1.000000	0.026602	17.434027	3.000000	44.089397
