5897	4	-8.107122	7.051503	7.452787	-4.194764	5.564538	-0.883520	-0.626096	-4.152995	1.821966	6.217048	-3.824664	5.594664	5.567285	-0.885537	-6.471994	5.607334
5898	4	-4.365665	0.447353	6.722210	-4.306290	8.078382	-5.884916	-3.674527	0.169830	-10.337260	6.654399	6.725173	-4.306289	1.709390	-5.558998	3.595121	-4.265930
5899	4	-8.195092	0.432895	9.150901	-3.751727	7.140457	-4.753643	2.113393	-0.133833	2.535308	-3.694401	7.086456	-3.751726	8.265678	-4.755779	-4.276502	6.789918
5908	4	-5.206813	6.533112	-5.004496	6.622940	-9.190983	6.533112	6.412458	-2.615506	6.702927	-3.313634	-5.272323	1.736569	6.702927	-3.313631	-10.614601	6.638342
5913	4	6.470004	-3.977203	-12.252178	6.695786	-9.737876	6.761783	4.591028	-4.723785	6.470004	-3.977203	-5.799763	1.164279	-4.174019	6.761782	-6.219075	6.695786
5917	4	5.184779	-5.688370	-11.994420	4.476979	-12.695874	6.807090	3.069160	-2.904628	-6.265386	0.294717	3.069160	-2.904628	-7.592907	6.807090	-5.014600	4.476979
5920	4	-10.748541	6.965773	6.310872	-1.856372	6.261566	-3.146855	-5.468346	2.133039	-6.841747	6.965773	-3.801740	6.394004	6.261566	-3.146856	-10.348396	6.426298
5924	4	6.911746	-1.067551	-5.409727	5.091301	2.633073	7.282596	-2.118619	5.043047	-6.463015	9.304979	6.131643	-2.440047	0.054522	9.283518	5.698785	-2.426311
5925	4	6.463794	-8.243891	-7.891967	5.973435	-4.838160	-3.568868	4.944867	4.163257	-4.869653	-3.568863	6.114828	-1.828927	6.462957	-8.243809	-5.608739	-0.090820
5928	4	7.082279	-4.685478	-5.465596	2.240487	-9.493698	7.822916	6.827812	-3.950891	-3.225397	1.558307	6.824137	-3.950890	7.128077	-4.685478	-10.584194	6.371989
5941	4	8.854625	-5.275161	-4.391921	6.125356	8.772649	-5.275160	0.658678	1.090654	-7.871290	6.754489	5.789466	-1.587295	-2.935639	0.211048	5.789466	-1.587295
5952	4	-6.025288	6.656533	5.223408	-5.991960	7.534428	-2.677355	-11.647360	6.150219	7.534428	-2.677355	-5.080907	0.086733	-2.277297	6.656515	-5.196258	6.150218
5953	4	-11.898714	7.522301	7.310736	-3.101157	-5.615088	7.522301	-3.284637	5.992786	5.610115	-1.799185	-7.911514	6.025865	5.609952	1.541010	-7.911441	6.025865
5958	4	-1.477365	7.617030	-4.880472	6.619522	-8.007232	7.618073	7.222987	-3.918431	2.299704	6.616326	-8.036789	6.619522	2.299236	6.616703	-1.921987	-0.014738
5964	4	6.998343	-4.721323	-10.805296	7.107481	1.623135	-3.938643	6.212824	-1.804325	-8.737024	5.753799	6.740768	-1.804359	-6.299813	5.750643	0.432207	7.104177
5965	4	-4.180269	1.783234	5.599842	-2.033487	6.948785	-3.673275	-11.037002	8.094350	-4.909413	7.405442	-5.563129	8.094350	-9.864151	7.405545	5.797896	-2.036861
5966	4	-13.530520	6.578102	8.172534	-5.538527	3.287247	-4.066568	-7.317778	6.891938	-9.383845	6.578102	1.545382	5.400191	-0.944939	6.577717	-3.068168	6.891757
5972	4	-9.170339	5.287769	5.390155	-4.893425	4.934831	2.157899	-10.158354	7.256252	-3.099972	5.287769	-4.389532	7.256252	4.934566	2.157900	-5.722385	0.998227
5980	4	-0.845733	-0.129665	5.570601	-6.042017	-7.168228	6.123571	5.775442	-6.067293	5.014110	-3.978039	2.733926	-5.223492	7.797173	-5.510004	-3.627971	-2.240149
5986	4	-4.666926	0.074549	6.703448	-1.350863	-10.464113	6.619577	6.704441	-1.350863	-5.038004	6.619577	-0.694255	5.623760	5.805193	-6.225383	-5.826920	5.623775
5990	4	-4.532714	-4.906133	5.886184	-5.295314	7.789195	-11.515924	-3.193019	-1.362636	7.789195	-11.515924	-10.268537	5.190267	1.999851	-6.164949	4.203086	-3.943552
6003	4	-5.175536	0.696961	7.576390	-2.923518	6.892026	-4.487318	-4.927109	9.445796	-9.117379	6.458240	7.576390	-2.923518	-3.648437	6.458240	-1.900743	9.445795
6008	4	6.776977	4.644175	-9.328059	6.814762	6.776160	4.644175	-3.282975	0.764464	-7.831136	6.693421	6.778176	-5.631323	-3.322996	6.693421	-4.150418	6.814762
6009	4	-9.737664	5.701000	5.782227	-1.768354	5.384675	-5.928483	-11.244053	5.570449	5.384607	-5.928449	-1.420683	0.830083	-3.096449	5.698007	-6.840076	5.570449
6011	4	-4.707464	-0.196336	8.719902	-3.386302	-9.401840	5.852652	8.719902	-3.386303	7.447147	-5.371310	-3.747747	9.001964	-3.323141	5.852649	-3.557209	9.001963
6012	4	6.925056	-6.329108	-9.798030	7.535118	-2.693344	-0.029433	5.335498	-3.676302	-8.681796	6.407177	5.336922	-3.676302	-4.595949	6.406909	-6.597954	7.535117
6013	4	-7.237535	7.569050	3.506238	-1.706289	7.493595	-4.403445	-6.594602	1.800371	-1.399780	7.569030	-0.617863	8.181896	7.493595	-4.403445	-9.970823	8.267289
6015	4	-6.379574	8.673099	2.618416	-3.331245	-4.625110	8.673097	-8.887796	7.399687	5.065723	-1.858753	-0.872135	1.004164	5.068593	-1.858755	-12.150700	7.399687
6017	4	5.219696	-2.987521	-9.235529	7.502243	-5.372831	5.460723	-3.335525	7.502243	-7.301621	5.485820	5.156287	-0.622900	-6.049443	5.473402	1.206694	7.023516
6020	4	-5.387324	6.356736	-4.625446	7.540080	6.287267	-0.946080	-7.939420	7.540194	3.986011	-0.945534	4.572606	-0.197830	-8.422621	6.356736	7.929825	-2.111648
6021	4	7.937141	-3.479627	-9.460688	5.050071	0.608366	3.366845	-1.629377	-2.631172	-8.429824	6.013310	5.315229	-3.147681	0.609089	3.366276	-5.982509	5.049368
6022	4	2.340595	-2.494861	5.491117	-2.198915	-10.642503	6.817014	7.076343	-2.199078	6.396321	-5.612486	-9.382206	5.552920	-8.281838	6.817014	-0.323955	5.551473
6023	4	-5.667430	8.137220	6.393004	-5.251235	6.988668	-0.514951	-6.505085	1.294182	6.988668	-0.514951	-10.700367	6.383878	-0.301136	7.887298	-6.066732	6.383878
6031	4	5.083721	-5.155777	-4.729137	8.192814	-4.835641	6.838782	-0.833564	8.192495	-11.202087	6.838854	6.391536	-3.106122	-1.233412	-0.275926	-1.087956	8.192656
6032	4	-7.461660	6.885890	8.898337	-2.763998	7.130086	-3.182795	-8.484088	5.422609	5.831335	-3.182795	1.464076	0.795249	7.130082	-3.182795	-4.962545	0.925935
6034	4	6.763962	-3.609540	-3.217468	-0.005356	-6.844308	5.965923	6.546050	-4.834179	-0.379890	5.957036	-4.186822	5.642829	6.787540	-3.609839	-8.046480	5.643419
6036	4	-7.737859	7.357313	6.758895	-3.226791	3.965173	6.128218	-2.949766	-0.774057	-1.173360	7.357278	-3.476967	5.486854	3.965342	6.128218	-7.074934	5.542348
6037	4	2.776414	-2.261434	4.250057	-6.287121	7.651511	-2.735438	-9.573992	6.362911	-1.594486	1.679127	6.929025	-6.299696	-4.472773	7.912755	7.815952	-6.299696
6039	4	0.783498	-0.533038	-4.708720	7.289860	-6.291564	-0.374224	6.820813	-2.111821	-3.923025	5.611030	-4.245622	7.288352	-9.763706	5.611030	6.820843	-2.111822
6043	4	5.801371	-2.654785	-8.972276	7.110411	-4.611596	0.889516	5.536679	1.345841	-6.002899	7.276381	-3.565972	6.929187	-10.476737	7.279997	5.536679	1.345841
6058	4	6.070624	-2.894435	-10.576232	7.993835	-0.252306	0.946636	6.694568	-1.812089	-0.489249	6.700710	-4.537221	7.993835	-4.953939	6.958664	6.868127	-1.812075
6069	4	-6.910162	8.732126	6.693127	-3.779327	-6.823054	8.731847	2.188564	5.168281	7.669866	-1.921568	-8.341186	6.312475	-2.062089	8.612654	-3.923907	6.288318
6071	4	-9.899207	5.768246	5.332636	-4.083973	6.171888	-3.326931	1.823678	0.758703	6.954287	-3.922641	-3.725404	2.732378	-6.958117	0.603101	5.332636	-4.083926
6072	4	8.365681	-5.110711	-0.608213	-0.384549	7.816983	-5.110711	1.781001	-0.982601	-2.495831	6.399649	7.173209	-6.560457	8.365714	-5.110711	-5.776006	5.185031
6074	4	-11.046506	-0.267580	6.365247	-4.472124	-8.121203	5.990612	-3.697754	5.383408	-4.441256	-0.315428	-3.710597	5.383408	-14.713060	5.994413	6.365379	-4.472109
6077	4	8.811764	-2.337379	-8.362695	6.583233	-6.815331	6.759671	6.921384	-4.908598	4.200754	-1.148535	3.195314	-4.904247	-1.629769	6.751940	-4.645167	6.583233
6078	4	-3.561386	0.114123	4.978706	-8.087941	6.405303	-3.973229	-3.221109	-2.659486	-7.630940	5.939868	4.978706	-8.087954	0.717800	-0.368616	4.956409	-8.088310
6103	4	4.652095	-0.389112	1.447551	-1.194404	-5.156495	6.678190	6.775260	-3.195087	-3.765869	6.677843	-1.740484	7.028628	4.878317	-0.687167	-8.449972	7.028691
6105	4	-2.422337	7.738100	2.307887	-2.654331	8.632099	-2.544981	-2.653154	-0.141147	0.406262	7.737277	-5.725602	6.365159	8.641588	-2.544981	-8.146653	6.365170
6107	4	-0.769140	0.242388	7.826901	-0.286511	-7.897729	6.747272	8.447999	-0.293067	4.911848	-3.543111	-6.218954	8.467952	-4.799722	0.243387	8.406120	-0.292809
6112	4	-6.380169	8.508544	8.667148	-4.929544	5.618277	5.025863	0.412180	6.559108	2.325759	6.307090	2.799884	-1.656456	5.733645	5.025792	-5.561254	7.553035
6113	4	4.399726	-0.177933	-3.737040	6.242629	-7.766941	7.528501	1.193485	5.692861	-10.536309	7.528501	6.317550	-0.857212	3.404209	-0.177251	2.368842	0.791998
6123	4	-8.962624	8.234894	6.989979	-7.185244	6.168140	-2.276101	-3.126537	-1.773366	6.317070	-2.348388	-9.721100	5.902625	-3.910827	8.234611	-5.332580	5.898977
6128	4	6.370360	-4.843099	-8.870410	6.676350	4.796007	-4.405206	2.533998	-2.145413	-3.950956	6.494985	5.148913	-2.526982	3.061263	-3.486505	3.740103	-2.511870
6132	4	-7.474454	6.699598	2.958140	6.096444	6.459188	-4.174250	-7.719969	6.700519	6.457517	2.238689	-7.719966	6.700519	-5.663631	6.699598	-0.682602	6.096453
6140	4	-4.958978	6.704520	-6.179357	6.627649	4.301683	3.829249	-12.137589	6.627649	-12.181428	6.705488	5.770671	-2.109686	-11.836464	6.705488	3.902421	3.267206
6144	4	8.163714	-6.937428	-7.902208	7.462303	2.169392	3.505414	-5.896280	7.462236	-3.118978	6.114932	-3.843559	7.461063	-8.978730	6.114934	4.256957	2.186192
6145	4	-14.017060	7.029891	8.424223	-2.688587	-11.444858	7.029797	2.483308	6.777053	-7.425847	7.028079	-3.000976	8.042185	4.558021	1.479866	-8.558514	8.090100
6148	4	-9.995415	9.176295	5.284014	-4.784719	7.218167	1.529334	-5.033461	-1.909497	7.218378	1.529333	-9.924849	4.678009	-0.428466	9.158180	-5.800602	4.670061
6154	4	8.128388	-3.455881	-6.889013	7.678831	-2.550827	-0.870794	6.785339	-2.906905	4.822156	-3.453835	3.495176	-2.881667	-4.998265	4.892466	6.785340	-2.906904
6161	4	-3.844705	1.981204	8.094683	-7.261209	5.996946	-7.658531	-3.205260	-1.323764	6.001068	-7.658531	-3.386694	4.491924	4.280180	-7.658474	3.434147	-7.132828
6164	4	-5.447280	4.741958	6.634155	-2.196732	6.605637	-6.708187	-5.022927	2.038025	0.646470	4.687492	-5.303130	7.261702	6.605637	-6.708187	-10.071970	7.269382
6174	4	7.567932	-5.436871	-4.169526	0.186490	7.567932	-5.436802	-8.161432	6.538933	-0.590156	7.414283	6.381523	-6.492658	2.926950	-4.332857	4.223994	-6.492624
6176	4	8.641386	-0.846624	-10.557429	7.584828	7.098460	4.599371	-10.547271	7.584828	-7.087404	8.375265	7.431520	-3.929435	-0.920241	7.785310	-5.298174	7.584707
6179	4	-9.618167	7.089364	9.001532	-6.407332	6.825896	-4.744755	-3.912163	-0.233089	6.831943	-4.745830	-9.146909	5.184397	0.757933	6.840546	-3.162476	5.184397
6180	4	6.172814	2.344237	-9.236517	6.928659	-2.125586	5.951118	-6.397407	6.928659	6.189197	-2.673493	-9.236517	6.928659	-6.225787	6.182124	6.349568	-4.372474
6183	4	-7.520654	6.789099	-5.838820	7.478648	-12.817580	6.789099	6.015317	-2.198879	-12.817568	6.789099	5.849554	3.739696	3.672328	-3.625921	-8.033998	7.478665
6190	4	-8.860747	6.600894	8.447743	-6.465686	6.303926	-4.931643	-5.013556	4.699803	-5.748227	0.535934	8.447718	-6.465686	0.686078	0.501922	8.271492	-6.463218
6191	4	-13.671659	8.386385	7.217794	-5.711645	-8.234883	8.384242	-4.654438	6.911871	5.056003	0.634158	-10.407818	6.911876	5.020698	0.658829	-4.839381	0.795028
6194	4	7.391711	-0.732365	-4.427290	1.151203	-6.392619	7.376017	7.341679	-3.974951	-0.749782	7.206011	-1.071593	7.636763	7.391711	-0.732365	-7.620314	7.636831
6200	4	-8.959354	8.160782	1.461780	6.273835	6.652082	0.846297	-10.616341	6.427690	2.152195	6.971713	-8.649045	6.427690	-2.817840	8.106104	-5.149006	6.427690
6203	4	5.828261	-6.590943	-6.910477	5.904120	-0.015684	-0.995228	6.597983	-3.353753	-10.651781	5.487214	6.700598	-3.421448	-0.358310	5.439713	-1.890272	5.747615
6208	4	4.436722	-7.741378	-9.319231	6.309701	-6.336668	-1.441364	6.903202	-4.129542	-11.258176	4.786979	6.903229	-4.129544	-6.051634	4.786979	-4.788217	6.249496
6216	4	-6.769167	4.353728	3.938318	-4.590238	-2.093337	4.284382	-3.098473	4.747074	4.968321	1.560400	-4.415159	-0.883111	4.968323	1.560398	-7.195677	5.522693
6226	4	-6.650242	0.922477	6.929239	-6.289786	-3.636081	0.922447	-5.702983	5.118267	-11.813549	6.859697	6.929240	-6.289786	-8.845670	6.859697	-5.698586	5.118267
6230	4	4.673634	-0.305261	-11.589924	6.824990	-0.865806	6.932787	-6.335383	6.824990	-3.963789	7.057471	4.941983	-5.497308	-3.963609	7.057471	4.941760	0.887737
6231	4	-4.144110	4.486141	-3.387885	7.604398	5.062050	-6.034997	-9.031190	7.606957	-5.651949	4.486142	3.223738	3.622999	-7.532935	4.486142	7.095422	-2.604561
6232	4	4.297474	-3.140696	-9.284880	8.274639	-6.706307	5.667284	-4.131333	8.248082	-12.105571	5.667284	6.328673	-1.906819	-7.117289	5.667284	1.316581	7.423763
6233	4	-6.540516	-3.744600	7.099273	-7.967474	4.899995	-10.010510	-6.772436	4.309003	4.784009	-10.010510	0.677332	-2.486359	4.890289	-10.010510	-0.534279	4.242894
6234	4	-11.835660	1.434430	4.214310	-6.302658	-11.904371	5.582231	4.214310	-6.302658	-7.679986	1.434427	-3.336500	4.460486	-7.748698	5.582229	-3.336500	4.460486
6238	4	7.680206	-6.031067	-3.107884	0.231494	-3.006059	5.796289	7.511278	-6.182279	7.680372	-6.031118	-9.663479	6.408443	-2.741577	5.757064	-3.208101	6.402278
6239	4	0.424410	0.378251	6.257644	-2.900560	-11.478271	5.456694	7.173131	-3.258040	5.789619	-0.820789	-7.812010	6.512876	-5.583858	5.456694	-2.959421	6.284744
6242	4	-8.895394	7.560902	6.976675	-2.376129	5.734097	-2.396234	-8.800583	8.650417	-5.686590	7.560902	-3.903614	8.650417	4.417770	-2.354808	1.766461	-0.226997
6244	4	-8.997170	8.389687	8.769564	-4.739934	5.586137	-1.503095	-5.966861	5.525579	5.524658	-1.503114	-1.819351	-0.047366	2.313560	-0.644822	5.057508	-4.739912
6246	4	-11.087202	8.165970	7.513865	-2.060361	-6.199551	7.999189	-1.441520	7.676682	5.994487	0.138351	-5.002869	7.712292	5.891952	0.146312	-0.076661	1.285560
6255	4	6.147443	-3.094458	-11.218021	8.080859	-7.769193	5.737111	6.291334	2.858384	2.202211	4.559315	-10.436659	8.080744	-3.250335	5.736313	-5.158849	7.841344
6270	4	7.450686	-6.625040	-6.301797	8.229693	-1.124421	6.183726	-3.253828	8.229649	-0.787350	-0.156839	4.931157	-2.362923	-8.277102	6.183859	6.771382	-2.423387
6277	4	-13.634125	6.383449	6.676780	-4.394082	5.485184	-6.030894	-6.618787	6.720486	-7.337359	6.383449	-3.632923	6.720479	5.485184	-6.030905	-3.561331	2.096747
6279	4	-6.096179	6.673051	7.706183	-2.390312	6.134898	-2.333739	-7.443045	6.149583	-3.388130	6.673050	-0.802966	5.678953	-1.641374	0.149933	6.791922	-2.264378
6288	4	-5.862338	6.221292	-3.316747	6.622619	2.868562	-2.372290	-8.434111	6.623482	-6.267690	-0.236494	6.861220	-2.486583	-10.967231	6.221321	6.861340	-2.486616
6293	4	0.811523	-0.779740	7.048109	-6.549525	7.198418	-5.189399	-3.566144	-1.031215	7.198418	-5.189399	-7.857692	5.130031	-10.384502	5.133447	8.262642	-6.549525
6294	4	5.060994	-3.720751	-11.272986	7.944964	5.060993	-3.720751	-5.359803	1.830023	-9.604954	8.292808	4.814940	-4.290288	-3.410003	8.292805	-4.717313	7.941821
6295	4	8.383473	3.029462	-4.259856	1.068901	-6.447331	6.592425	5.272467	-3.671018	-3.152932	6.591652	-6.117956	7.060146	8.402212	3.029462	-9.294084	7.100153
6297	4	7.025488	-6.068922	-9.549593	6.670710	0.695343	-1.690593	5.422271	1.602043	0.695260	-1.690570	5.422627	-4.145286	-2.127544	4.726798	5.929887	1.513330
6301	4	8.640220	-2.785994	-3.642526	-2.823512	-8.350925	8.503519	5.901958	-8.850529	8.640220	-2.785994	-6.471875	2.800444	8.528760	-2.785574	1.453937	-3.453797
6310	4	6.532161	-4.267972	-7.666749	5.782326	-4.912691	0.650228	7.635569	-1.832671	-10.533490	6.687005	7.635569	-1.832671	-4.874563	6.685544	-3.901099	5.782326
6311	4	-9.184202	7.368673	7.302371	-4.595650	6.662538	-2.862314	-3.454622	0.435073	6.705857	-2.862314	-10.027581	6.778544	-4.542796	7.368673	-2.201889	6.778543
6318	4	6.575413	-5.892857	-8.542134	6.449013	-1.037566	5.659262	-8.527398	6.449013	-5.807828	5.659699	7.691705	0.131318	-4.325269	0.107009	7.687980	0.131342
6326	4	7.233370	-2.863557	-11.288730	6.992306	-4.853573	1.161004	6.916092	-2.369454	-10.396100	6.705183	6.916092	-2.369441	-3.952142	6.679866	-4.735398	6.992306
6327	4	7.136692	-6.468299	-3.887227	0.814704	-7.078401	6.442922	6.124064	-5.179779	7.166467	-6.468301	-9.408366	7.222480	-4.868708	6.442922	-5.075570	7.222480
6332	4	-1.598936	-0.502762	5.091591	-2.523525	7.095154	-4.474796	-10.828011	7.014116	-5.293945	5.918993	-4.550654	7.014114	-7.880517	5.961803	5.185351	-2.536317
6333	4	-11.545171	7.978023	6.301760	-7.625827	-7.986597	7.978023	-4.198870	4.932056	3.296888	-4.065678	-0.686645	-1.281087	3.869313	-4.067013	-5.703182	4.932056
6334	4	-9.233874	7.565643	7.866960	-1.181263	-9.233047	7.565643	1.959473	5.422307	7.165212	-2.839511	-6.989402	6.194939	-3.423022	7.565643	-3.880056	6.194923
6336	4	-9.815023	9.141684	6.285211	-4.758347	3.858448	4.276208	-3.488557	-1.213610	-5.201018	9.141634	-2.677220	3.855785	3.858448	4.276208	-7.093124	3.855785
6339	4	6.596407	-2.906584	-12.933120	7.972555	-5.067975	0.714076	5.677856	-2.020160	-4.446505	5.674137	-6.805682	7.972555	-11.772896	5.674137	5.677856	-2.020160
6341	4	-5.585618	-2.118770	7.323844	-3.760416	3.353980	-4.352200	-6.315540	7.378097	3.353862	-4.352133	-2.475124	1.497847	-7.419850	4.417849	7.323844	-3.760416
6345	4	-11.783478	6.460812	5.809030	-4.118072	6.425510	-2.106931	-6.408360	0.576875	-6.263916	6.460811	-5.680220	7.051811	6.425510	-2.106931	-11.939469	7.051811
6349	4	-5.305278	9.072778	7.717195	-5.176501	7.791843	3.218585	-4.678622	1.120571	7.795087	3.218585	-8.825063	6.798439	4.699162	3.220681	1.337502	-0.004635
6351	4	-1.871644	6.702608	-4.345852	-1.716094	3.523143	4.339199	-6.101248	-1.716094	-1.871651	6.702608	-4.466854	3.536444	3.523143	4.339199	-6.222225	3.536444
6355	4	3.705618	-5.261531	4.601866	-5.568277	-5.141926	5.564960	7.074294	-5.568604	-1.653624	0.384839	6.919835	-5.568603	7.438740	-5.261935	-1.187832	5.480246
6356	4	0.982015	9.076026	-9.465445	6.809953	-9.876560	9.300582	5.720234	0.035639	-4.584527	9.300579	-7.001033	6.809948	7.415412	0.056737	-13.430175	6.809953
6358	4	-10.408195	-0.505985	7.731501	-7.604739	-13.364462	5.518113	7.731501	-7.604739	-4.221543	-0.697651	-0.675918	4.693193	2.894883	-3.821068	-6.564639	4.693516
6359	4	-5.089558	6.522735	7.519618	-3.111813	-0.304778	6.522281	-3.560072	6.606798	6.626106	-5.711929	-8.889559	6.606798	-2.288221	0.317998	7.518921	-3.111813
6361	4	6.860642	-3.394984	-4.106617	0.082984	-7.392935	6.443907	8.762268	-4.806209	6.860642	-3.394984	-8.227604	4.424659	-1.424826	6.443774	-2.076870	4.424607
6363	4	-13.454341	7.267478	7.515796	3.040776	-13.455312	7.267478	8.063895	-1.069963	3.342038	-5.053327	1.377036	9.177917	3.694174	-5.284955	-5.017788	9.417524
6370	4	-9.386690	4.669556	6.946694	-0.806610	5.869525	-2.275533	-5.757058	6.505220	1.728114	-0.926511	3.648905	1.589307	-3.217983	4.633033	-0.762024	6.255281
6374	4	-9.784694	7.615567	5.860423	-4.349080	8.177243	-0.300726	-4.881974	-0.524264	2.987387	-0.300722	4.228636	-3.104302	8.178746	-0.300726	-6.799765	5.800514
6377	4	-7.458254	0.552613	5.913835	-0.738734	5.640835	-5.338547	-9.615481	5.760106	-11.071703	6.414046	5.918829	-0.740971	-4.893386	6.414046	-5.314362	5.719229
6389	4	-4.950450	5.257980	-8.793730	7.800597	0.689440	5.089741	-9.524253	7.800597	6.758269	-1.662388	-13.547215	7.800597	-9.436175	5.257982	3.856956	-4.530358
6392	4	-12.247373	7.666838	6.941766	-4.710767	5.285784	3.181152	-6.851521	6.848046	4.851777	3.181546	1.613170	-2.666573	5.413958	-1.909482	-6.851525	6.848046
6393	4	-9.382430	7.879156	6.473145	-4.706747	1.349773	7.805850	-0.410662	-0.878455	1.352919	7.805095	-5.436840	5.340336	-3.643949	7.879156	-4.775437	5.331663
6396	4	-13.169217	6.623341	7.040113	-5.157467	-9.244669	0.467296	7.040113	-5.157465	-7.455810	6.623341	-2.797685	7.259581	-3.531258	0.466877	-2.797685	7.259581
6402	4	-1.717793	-3.358130	7.377943	-5.036276	8.038504	-9.317692	-3.284107	1.594527	3.156592	-6.601561	3.501168	-4.913869	8.038529	-9.317692	-9.309074	7.218625
6415	4	-4.197534	-0.784163	7.566617	-2.325219	7.463098	-5.188070	-4.765021	4.863308	-7.116661	4.676615	7.676589	-2.325219	-0.933734	4.433527	-1.482784	4.863253
6420	4	8.439501	-7.556703	-13.920026	6.983648	-5.598339	4.617546	5.292547	-1.175774	2.059615	-6.391644	4.014847	-0.004675	-3.880626	-0.826533	5.292547	-1.175774
6429	4	-9.133115	6.934453	5.766024	-1.349601	5.558343	-4.733711	-10.752262	7.104944	-2.742252	6.934439	-4.231312	7.104939	-3.197877	6.934451	1.227907	6.734219
6433	4	4.020579	-0.216336	5.203219	-3.711204	-3.606846	5.369861	-1.487325	5.951743	-5.964528	5.372457	7.960845	-3.740362	6.419781	-0.217881	-4.306692	6.032914
6445	4	-9.886776	6.528127	4.121035	-4.059600	-5.502782	6.528011	-7.209377	7.746070	-0.894444	6.460919	-8.864682	7.746070	4.823568	-5.527675	-11.744355	7.746070
6447	4	-11.612719	6.834212	6.665752	0.922392	-6.332914	6.834212	-4.222751	7.088126	4.382368	-3.841467	-8.410191	7.088126	-11.612723	6.834212	6.728849	-5.227312
6452	4	-8.526008	-2.872269	6.818867	-5.149332	4.329657	-7.471622	-7.729792	7.352034	4.329548	-7.471596	-5.817014	1.385955	-9.155760	2.662652	6.818867	-5.149330
6455	4	-6.653098	-1.261308	7.149971	3.424515	0.051312	-1.314213	-5.380536	9.773084	-6.653098	-1.261308	9.804221	-1.083550	4.938096	-7.416329	-5.380536	9.773084
6458	4	4.160460	-3.482418	1.142837	6.196969	-1.627497	0.965873	6.505129	-4.439310	5.256039	-3.482481	-5.200924	7.014932	-4.447060	6.852902	6.527444	-4.439313
6459	4	-2.546280	0.775388	6.785438	-2.004951	6.433931	-5.238217	-12.096695	6.514631	6.429476	-5.238217	-6.320243	1.773949	-8.216456	4.626244	6.785440	-2.004951
