5765	2	57.763666	664.936789	67.090163	61.081668	18.350167	0.149312	0.853718	0.118899	0.137128	0.944174	0.109131	1.000000	0.013869	58.113065	2.000000	0.017569	36.768869	1.000000	0.016444	28.270130	3.000000	0.010380	64.007759	4.000000	0.096566	3.141516	3.000000	71.305661	0.937389	1.000000	0.020680	1.945378	6.000000	0.013351
5766	1	33.655817	847.374155	10.280045	27.836590	20.265077	0.928301	0.326535	0.613169	0.561095	0.735250	0.960341	1.000000	0.015908	55.797352	5.000000	0.014218	8.315217	4.000000	0.016759	49.589904	6.000000	0.010293	85.382618	6.000000	0.026721	2.691137	6.000000	36.356829	2.105859	3.000000	0.018598	2.713036	2.000000	0.032144
5767	1	56.013725	725.680909	82.056463	23.072078	35.806955	0.983640	0.182965	0.891737	0.945760	0.924694	1.167502	4.000000	0.060319	20.530838	1.000000	0.112237	39.735326	6.000000	0.033799	31.677807	2.000000	0.017382	122.298560	4.000000	0.012814	2.180932	3.000000	25.354655	2.074466	1.000000	0.024426	2.917793	1.000000	0.018526
5768	2	27.904043	802.859642	5.581212	75.528895	11.440709	0.172479	0.477261	0.953275	0.267430	0.879289	0.533099	6.000000	0.010332	6.383060	3.000000	0.010214	37.897320	3.000000	0.017756	20.197028	1.000000	0.016592	164.428556	3.000000	0.011550	2.718041	1.000000	51.773858	0.662757	2.000000	0.028283	1.491850	6.000000	0.036962
5769	2	18.957892	375.397944	59.873990	32.099289	68.229992	0.882598	0.753300	0.814722	0.104530	0.166059	2.398916	1.000000	0.034108	35.671885	3.000000	0.015063	38.400330	4.000000	0.021444	24.945982	5.000000	0.022963	55.367966	5.000000	0.019734	1.360952	3.000000	35.135317	2.035670	4.000000	0.015019	3.170020	5.000000	0.011280
5770	2	21.997774	447.923032	7.095579	1.888526	30.662006	0.489311	0.844306	0.304663	0.424987	0.222448	2.193118	5.000000	0.023024	2.492500	5.000000	0.011801	43.919469	3.000000	0.061673	35.536452	4.000000	0.064482	11.211019	2.000000	0.014851	0.916376	3.000000	40.767585	1.153530	1.000000	0.029681	1.432406	2.000000	0.017482
5771	1	88.339282	473.028769	21.877142	22.359181	24.015195	0.331547	0.735963	0.473077	0.871517	0.951869	1.696708	1.000000	0.018271	33.749573	1.000000	0.024144	38.506857	5.000000	0.015110	34.865771	5.000000	0.015964	37.568000	1.000000	0.011062	0.868201	2.000000	61.084673	1.025965	1.000000	0.032667	1.422496	6.000000	0.012006
5772	2	83.107888	670.335044	18.052471	51.471975	17.073872	0.385067	0.769482	0.916613	0.234681	0.979391	2.194862	4.000000	0.133838	17.574333	3.000000	0.032145	48.659219	1.000000	0.016636	22.644082	1.000000	0.028617	136.991867	2.000000	0.014616	2.952863	6.000000	71.914593	2.330284	1.000000	0.017139	3.104811	2.000000	0.063093
5773	1	80.441529	174.844933	59.374751	58.943088	62.812886	0.948875	0.883605	0.572799	0.724795	0.443489	1.977138	4.000000	0.022903	40.855184	4.000000	0.036906	9.383073	5.000000	0.016631	43.827379	3.000000	0.240789	25.157240	2.000000	0.027404	0.748791	1.000000	80.509808	2.432519	3.000000	0.134697	2.566872	4.000000	0.010686
5774	2	69.566107	769.243819	6.011890	76.948602	67.871740	0.115638	0.788377	0.179961	0.808604	0.173222	1.299436	4.000000	0.010110	43.192549	1.000000	0.019153	52.972371	1.000000	0.012705	41.229777	2.000000	0.124992	131.975491	4.000000	0.018005	0.968781	4.000000	42.717526	1.153190	5.000000	0.054811	1.210928	5.000000	0.014591
5775	2	96.481143	184.827652	52.101651	55.174314	96.633688	0.577539	0.783952	0.848555	0.500125	0.911974	1.668822	4.000000	0.056833	16.437014	4.000000	0.025094	36.114839	6.000000	0.014001	17.075051	3.000000	0.010518	169.505543	2.000000	0.015957	1.476521	1.000000	51.352286	0.932317	4.000000	0.011228	1.614994	1.000000	0.048035
5776	2	16.682181	215.194951	66.175902	87.700234	21.011518	0.796149	0.580454	0.654705	0.930761	0.798301	1.411634	6.000000	0.017431	28.951797	2.000000	0.010904	20.085295	2.000000	0.092316	21.537815	3.000000	0.016731	34.774116	4.000000	0.015125	0.878373	6.000000	53.388968	1.274213	2.000000	0.016635	2.614548	1.000000	0.018675
5777	2	42.607436	843.317561	56.056655	52.579622	36.237564	0.612217	0.527406	0.352043	0.745758	0.834026	0.868359	6.000000	0.067366	42.788412	4.000000	0.011019	37.893238	6.000000	0.014920	38.970122	1.000000	0.017107	157.760488	1.000000	0.014426	3.194016	2.000000	34.873313	2.394881	1.000000	0.025381	0.531338	4.000000	0.013044
5778	2	16.997626	114.890174	78.079384	99.961697	88.926564	0.909253	0.167593	0.271228	0.766083	0.368590	1.574677	4.000000	0.052925	17.492600	3.000000	0.014826	11.255909	2.000000	0.020958	6.272766	5.000000	0.010435	72.858547	1.000000	0.034556	2.170882	3.000000	90.710041	0.100282	2.000000	0.024932	0.295764	4.000000	0.034326
5779	2	75.164515	896.769275	47.878083	18.732919	66.831950	0.254764	0.766554	0.212626	0.924810	0.511642	0.517027	2.000000	0.011154	58.674770	3.000000	0.022309	46.068695	3.000000	0.013593	43.361589	2.000000	0.026999	73.532540	6.000000	0.350342	0.366008	6.000000	42.046487	0.671752	2.000000	0.016980	1.912635	1.000000	0.013456
5780	1	44.712918	810.160524	97.551837	19.608481	94.799782	0.839927	0.555037	0.481290	0.197817	0.102756	2.536676	5.000000	0.014171	4.961584	4.000000	0.061695	15.159635	4.000000	0.011173	28.912668	6.000000	0.011464	46.881648	2.000000	0.013417	2.069463	2.000000	53.855533	1.431196	1.000000	0.019695	1.982864	5.000000	0.030390
5781	2	52.029170	381.043392	97.402103	80.977938	79.214222	0.141173	0.365264	0.464863	0.418672	0.820652	2.143106	2.000000	0.016642	56.919228	1.000000	0.028870	47.134608	5.000000	0.060791	35.958957	5.000000	0.063462	77.701846	3.000000	0.014683	0.771879	1.000000	81.212116	2.923956	3.000000	0.046855	1.961166	6.000000	0.086971
5782	2	80.775779	303.109331	49.487102	49.099874	63.033181	0.941161	0.853486	0.445564	0.886728	0.900700	0.920746	6.000000	0.136340	25.129187	3.000000	0.015096	35.452996	2.000000	0.077446	3.580509	1.000000	0.010157	56.330572	5.000000	0.020138	0.412617	5.000000	85.509146	2.257212	1.000000	0.010229	2.806027	4.000000	0.020471
5783	2	51.660909	409.399765	95.382197	1.229813	53.419591	0.987089	0.692491	0.164970	0.992118	0.380876	1.197008	3.000000	0.014994	36.273324	5.000000	0.020394	12.905548	3.000000	0.012132	38.027838	2.000000	0.010625	154.340703	4.000000	0.041349	1.301620	2.000000	68.138896	0.944812	4.000000	0.016705	1.393654	1.000000	0.011054
5784	1	8.397102	284.944355	49.698141	46.525650	95.099081	0.710298	0.930404	0.376947	0.146710	0.679105	3.076734	4.000000	0.024672	3.355743	2.000000	0.012930	39.896924	6.000000	0.017639	51.935863	4.000000	0.031097	27.685716	1.000000	0.058173	3.168783	2.000000	63.519213	3.350455	4.000000	0.010373	3.400994	5.000000	0.330385
5785	2	93.285604	315.344963	37.561199	40.170509	11.689078	0.395373	0.850135	0.226140	0.181325	0.435782	1.661528	5.000000	0.010808	39.937109	2.000000	0.013793	26.054767	6.000000	0.017061	44.465245	1.000000	0.785999	96.163810	6.000000	0.010715	3.382344	2.000000	65.537685	2.112778	2.000000	0.016034	1.444282	6.000000	0.025030
5786	1	37.071848	29.735331	91.682290	67.833984	57.059285	0.621415	0.392141	0.158102	0.229726	0.937005	0.815027	5.000000	0.010177	11.861427	1.000000	0.015053	15.097879	3.000000	0.015093	25.367745	3.000000	0.064710	86.278497	1.000000	0.019821	0.848412	2.000000	30.129760	3.243907	5.000000	0.040341	3.288957	1.000000	0.015622
5787	2	63.846551	707.555813	73.614570	43.118843	98.816548	0.332743	0.648679	0.967991	0.535461	0.950140	0.133093	2.000000	0.010587	10.109622	6.000000	0.014498	23.382370	5.000000	0.011096	34.775002	6.000000	0.030577	14.669277	2.000000	0.014011	0.290227	4.000000	21.840508	2.277882	2.000000	0.045457	1.063586	4.000000	0.014293
5788	2	93.731207	227.262660	10.848403	67.627572	99.868226	0.801268	0.569583	0.539581	0.265530	0.893886	0.942780	1.000000	0.018208	11.351762	3.000000	0.026425	44.296397	5.000000	0.069862	20.076747	2.000000	0.018646	135.844394	1.000000	0.325641	3.430960	6.000000	79.438488	1.997422	3.000000	0.032290	2.595843	4.000000	0.025947
5789	2	52.577806	661.357106	31.576679	92.487316	7.578701	0.372290	0.500284	0.476296	0.994816	0.673272	1.974770	4.000000	0.022784	60.724011	4.000000	0.015953	17.210348	5.000000	0.010416	49.825261	1.000000	0.053095	73.736804	4.000000	0.092701	2.333905	4.000000	84.007977	1.064228	3.000000	0.010388	1.313248	1.000000	0.013105
5790	1	4.330593	646.224233	2.596270	25.586245	80.256936	0.696069	0.120168	0.829780	0.923674	0.440361	2.228379	3.000000	0.024879	19.593836	3.000000	0.014845	3.792595	4.000000	0.023232	47.478999	6.000000	0.020620	167.294299	4.000000	0.019542	3.067286	5.000000	63.483872	1.642806	5.000000	0.014457	1.978944	5.000000	0.012275
5791	2	77.046954	151.137378	19.844797	60.529353	45.736756	0.602303	0.175167	0.788675	0.816188	0.833492	0.640486	4.000000	0.017768	32.188023	5.000000	0.034937	23.947092	5.000000	0.054846	20.472604	3.000000	0.014545	27.683066	6.000000	0.027096	1.048434	1.000000	70.461941	1.215450	5.000000	0.010684	0.064512	3.000000	0.012186
5792	2	22.320504	220.984284	17.524923	73.616363	7.157706	0.754189	0.346344	0.222639	0.984600	0.625499	0.484882	6.000000	0.029805	5.981916	6.000000	0.010523	17.099133	6.000000	0.010394	17.143370	5.000000	0.016804	91.566520	3.000000	0.013995	1.776691	5.000000	39.700701	1.406131	5.000000	0.015236	2.765588	4.000000	0.018634
5793	2	71.816561	213.857764	31.200460	37.897575	23.352628	0.236066	0.603846	0.167717	0.189871	0.978995	0.967221	2.000000	0.016644	20.320570	3.000000	0.040493	18.622719	1.000000	0.021563	37.472477	3.000000	0.030172	83.435679	1.000000	0.040183	2.530135	6.000000	70.299275	1.163231	4.000000	0.069871	0.067754	4.000000	0.057543
5794	2	98.804124	78.136681	3.479723	45.616765	28.571101	0.280171	0.464774	0.765090	0.517119	0.889150	0.060845	1.000000	0.010107	17.126977	2.000000	0.014753	51.400206	1.000000	0.015378	33.014430	6.000000	0.014918	109.871146	1.000000	0.011483	0.834921	2.000000	49.912705	1.370406	1.000000	0.033216	1.553587	4.000000	0.010820
5795	2	8.884772	651.932852	69.175333	44.707568	53.130861	0.516126	0.356457	0.768636	0.974809	0.453784	0.141727	5.000000	0.141888	45.307296	4.000000	0.017003	18.831722	6.000000	0.081349	27.397855	5.000000	0.013782	151.210066	5.000000	0.089540	2.532420	6.000000	81.827079	2.086283	6.000000	0.016031	0.770404	6.000000	0.012171
5796	1	91.504923	667.799619	3.761097	31.106114	79.693607	0.267106	0.632832	0.655840	0.889859	0.610616	0.795653	3.000000	0.020197	17.786425	6.000000	0.128696	50.727462	1.000000	0.020449	36.302961	3.000000	0.028427	90.898291	1.000000	0.011951	0.779805	6.000000	85.921057	1.080361	6.000000	0.016022	1.790421	4.000000	0.012413
5797	1	8.883625	660.524325	67.304931	96.526184	24.847370	0.856494	0.859541	0.914267	0.311514	0.291402	0.049666	6.000000	0.023997	22.638037	1.000000	0.066550	32.764164	5.000000	0.028992	31.577253	2.000000	0.023116	22.264893	6.000000	0.014806	1.363401	6.000000	96.449786	1.717406	6.000000	0.012250	2.592437	2.000000	0.034547
5798	2	96.807900	252.272571	49.937766	37.733255	20.478929	0.962436	0.447622	0.815240	0.646808	0.530366	3.302366	5.000000	0.032467	48.788823	3.000000	0.016155	56.544940	3.000000	0.034046	4.688961	4.000000	0.043916	59.222023	1.000000	0.031291	3.312025	2.000000	44.862530	0.220683	1.000000	0.011663	3.096165	4.000000	0.016894
5799	2	71.698863	914.492462	65.741698	21.997435	7.553882	0.739256	0.781292	0.990161	0.972942	0.189226	2.983863	4.000000	0.010537	12.990934	6.000000	0.012093	20.392875	1.000000	0.121968	46.169395	2.000000	0.023369	179.797036	6.000000	0.114779	2.777137	5.000000	56.858847	1.604031	6.000000	0.011963	3.259809	6.000000	0.012181
5800	2	40.444061	783.799934	52.201387	29.483789	48.803868	0.944005	0.740668	0.171404	0.590649	0.885797	2.552941	1.000000	0.011206	55.667045	5.000000	0.048743	12.491755	4.000000	0.015392	50.429706	1.000000	0.011034	11.036700	3.000000	0.022590	0.259327	5.000000	45.740702	1.695188	2.000000	0.011040	0.673417	1.000000	0.013865
5801	2	63.300728	751.504815	42.798529	79.936235	68.940381	0.115298	0.145063	0.304805	0.388580	0.543319	2.694233	3.000000	0.016979	31.083320	5.000000	0.025184	51.509292	2.000000	0.010707	50.170743	4.000000	0.013389	168.041228	4.000000	0.014047	3.164922	6.000000	57.859312	0.467103	6.000000	0.010109	0.556680	4.000000	0.023066
5802	2	58.057345	599.480187	3.302609	76.759606	39.083709	0.890106	0.637888	0.862373	0.160689	0.498693	2.343104	2.000000	0.013349	48.229244	5.000000	0.028461	40.533243	5.000000	0.023091	57.579652	5.000000	0.015784	167.508429	1.000000	0.020281	2.307876	4.000000	37.262082	1.080556	3.000000	0.023858	2.174593	3.000000	0.033051
5803	1	63.034215	497.575127	6.485602	33.415405	22.366612	0.920662	0.452482	0.868951	0.337588	0.845863	2.585264	6.000000	0.012841	16.765121	3.000000	0.016466	23.147174	4.000000	0.040926	34.141364	1.000000	0.010684	64.498073	5.000000	0.016637	0.159777	3.000000	22.287301	0.966148	5.000000	0.031953	1.015478	4.000000	0.012266
5804	2	78.958459	888.589124	31.204339	1.603546	68.635448	0.270898	0.874832	0.614363	0.652766	0.185024	0.793494	6.000000	0.018307	20.529607	3.000000	0.018616	40.391433	2.000000	0.032113	8.513385	1.000000	0.023166	153.026446	3.000000	0.010478	0.305273	3.000000	9.844901	0.128389	3.000000	0.010121	0.354795	5.000000	0.062052
5805	1	25.358791	827.055105	86.994942	64.536340	6.236863	0.672646	0.311033	0.669865	0.695971	0.202855	0.426950	5.000000	0.015947	18.373199	4.000000	0.015179	16.707010	1.000000	0.018723	29.948382	1.000000	0.011823	45.730396	4.000000	0.012858	1.202632	6.000000	89.564021	1.405386	3.000000	0.045792	0.053156	5.000000	0.010833
5806	1	32.762053	152.762132	90.475330	85.306551	34.088943	0.477729	0.214351	0.655152	0.407842	0.889690	2.191172	3.000000	0.014710	34.217117	6.000000	0.342205	53.862831	1.000000	0.022592	44.541927	4.000000	0.188630	80.368776	2.000000	0.011280	1.413272	5.000000	6.902428	3.378679	5.000000	0.026783	1.945499	3.000000	0.086127
5807	1	18.488657	13.094785	26.201229	49.196499	24.314888	0.747418	0.610753	0.981706	0.667291	0.145411	0.125523	6.000000	0.021948	15.829484	6.000000	0.026619	2.978182	5.000000	0.060616	36.430829	2.000000	0.029579	70.441968	3.000000	0.015361	1.372155	3.000000	98.682796	0.132076	2.000000	0.017410	2.746601	3.000000	0.014264
5808	1	48.878529	578.690937	74.577152	34.409455	96.383016	0.658613	0.619304	0.255083	0.993082	0.403554	3.149410	5.000000	0.042000	1.789045	6.000000	0.024385	27.261297	5.000000	0.142383	6.379910	6.000000	0.021621	144.054102	1.000000	0.043046	0.611627	2.000000	34.151715	0.724224	2.000000	0.014638	2.219442	6.000000	0.811639
5809	1	27.494648	752.748230	82.286783	23.228401	4.731800	0.596461	0.177259	0.245845	0.169724	0.641882	2.403811	3.000000	0.066846	34.334607	5.000000	0.010513	44.712557	2.000000	0.010192	23.657583	1.000000	0.018054	54.691191	2.000000	0.051254	1.048757	2.000000	6.753415	1.265972	2.000000	0.016171	0.449409	6.000000	0.129384
5810	2	29.330774	75.657615	75.279184	12.153984	4.654663	0.423614	0.112808	0.323874	0.390804	0.639568	3.253381	6.000000	0.015742	49.264981	5.000000	0.056705	8.953358	1.000000	0.082210	20.046332	5.000000	0.016120	29.529085	2.000000	0.010765	2.173862	2.000000	18.858796	1.747060	1.000000	0.055668	3.176601	1.000000	0.027225
5811	1	67.931529	260.957319	90.245746	76.049093	43.561876	0.106309	0.136571	0.203833	0.699596	0.489287	3.267979	2.000000	0.114025	29.169749	4.000000	0.046144	23.901008	3.000000	0.023741	14.760121	1.000000	0.011785	159.051069	1.000000	0.023591	0.144448	2.000000	13.150371	3.016331	1.000000	0.025030	1.078307	5.000000	0.031689
5812	1	49.492895	648.082834	58.426152	26.151708	67.804920	0.158979	0.995238	0.668114	0.634360	0.143719	2.781846	2.000000	0.032333	16.960382	3.000000	0.015277	7.131023	6.000000	0.016083	3.905896	1.000000	0.010487	55.216835	2.000000	0.030660	0.540939	6.000000	39.608397	3.294335	3.000000	0.020271	1.339826	4.000000	0.019426
5813	2	57.315722	804.808178	83.855801	6.028812	17.739537	0.578893	0.350770	0.766308	0.810099	0.969182	2.430719	6.000000	0.016010	42.642275	3.000000	0.017636	24.784071	6.000000	0.039958	49.319709	2.000000	0.010210	35.907530	2.000000	0.027693	3.035941	3.000000	16.995844	3.231227	5.000000	0.015951	1.006215	6.000000	0.562737
5814	2	81.614280	391.271333	2.118317	60.912182	22.061405	0.414274	0.388680	0.709857	0.227202	0.582133	1.923521	2.000000	0.074430	46.446698	4.000000	0.075242	20.539867	6.000000	0.060285	26.618398	1.000000	0.013936	70.573080	3.000000	0.047042	1.380021	6.000000	70.025126	3.231929	3.000000	0.225235	2.126777	1.000000	0.010250
5815	2	20.041848	227.182304	42.063944	81.626342	41.842718	0.493346	0.432766	0.586727	0.393698	0.706437	0.497390	5.000000	0.016739	47.032227	5.000000	0.044924	5.584726	3.000000	0.034197	34.179184	1.000000	0.013858	57.351869	4.000000	0.105932	2.484066	3.000000	56.936835	3.039757	3.000000	0.018002	1.554402	4.000000	0.028371
5816	2	80.354706	487.321418	50.820691	27.265222	76.875763	0.393551	0.599610	0.255225	0.225589	0.543861	2.154775	5.000000	0.058139	60.938218	1.000000	0.014242	34.450873	2.000000	0.016136	9.321369	2.000000	0.017280	142.944482	2.000000	0.016485	0.134485	4.000000	20.845675	2.021341	4.000000	0.016707	0.982631	1.000000	0.022180
5817	2	43.061909	376.102854	17.549604	3.671961	48.042399	0.160362	0.518018	0.838928	0.553552	0.376852	3.129016	1.000000	0.012814	32.047587	4.000000	0.015135	11.002542	4.000000	0.062843	34.954664	5.000000	0.036584	112.725477	4.000000	0.014105	1.271415	5.000000	12.803500	2.237672	6.000000	0.017430	1.573453	6.000000	0.011327
5818	1	78.108476	360.439395	67.300434	89.571443	92.874986	0.889483	0.284220	0.400878	0.701994	0.162705	2.948213	6.000000	0.116176	27.605939	5.000000	0.010680	22.728353	2.000000	0.053144	53.681959	4.000000	0.013783	105.728774	6.000000	0.010629	1.963851	5.000000	97.276652	1.747329	5.000000	0.012595	0.906940	2.000000	0.753093
5819	2	47.905701	808.003348	29.952092	5.160988	91.160307	0.175873	0.630365	0.771943	0.590646	0.588467	1.958933	4.000000	0.037224	28.257372	1.000000	0.014969	10.314872	5.000000	0.013059	21.347310	2.000000	0.018951	104.690741	6.000000	0.018234	0.587347	3.000000	28.503880	3.173628	4.000000	0.015775	3.224128	1.000000	0.022583
5820	1	22.681046	707.887626	89.095733	36.532040	99.459016	0.665241	0.644010	0.151133	0.936464	0.120492	0.556942	4.000000	0.010370	60.261013	1.000000	0.042791	10.310262	4.000000	0.038965	45.685125	3.000000	0.011540	170.738444	5.000000	0.024879	1.624145	2.000000	76.642010	0.543652	5.000000	0.163978	2.655964	3.000000	0.017384
5821	2	81.683844	363.141240	73.952394	16.899390	52.709291	0.854682	0.325873	0.367802	0.143452	0.968327	2.380047	4.000000	0.017034	40.776491	3.000000	0.011048	35.840979	4.000000	0.057324	44.362938	1.000000	0.023329	66.320814	5.000000	0.011426	2.167433	6.000000	51.768828	1.141773	1.000000	0.012177	2.631963	1.000000	0.032421
5822	1	31.831038	697.732692	82.299937	17.463900	85.539548	0.734907	0.629490	0.993564	0.128750	0.832943	2.930390	1.000000	0.048490	5.754984	4.000000	0.010282	10.756082	1.000000	0.039392	32.763385	1.000000	0.010147	9.105869	6.000000	0.016091	2.286632	2.000000	54.144784	2.347292	6.000000	0.014534	2.700882	3.000000	0.079442
5823	2	67.608621	258.498039	17.981992	28.445888	4.266170	0.943666	0.249747	0.305324	0.336305	0.920176	1.506350	5.000000	0.013799	28.309582	3.000000	0.015874	18.962102	6.000000	0.104363	32.846599	2.000000	0.033247	124.822179	5.000000	0.017677	2.244510	6.000000	45.927450	2.318565	2.000000	0.020382	0.810107	6.000000	0.011321
5824	1	6.089789	900.711839	34.560143	32.494886	81.662191	0.360421	0.609159	0.225145	0.910407	0.579091	1.896754	5.000000	0.017338	60.861757	1.000000	0.018951	45.889003	2.000000	0.010006	12.742498	6.000000	0.066054	115.521540	1.000000	0.012461	2.453458	3.000000	22.484302	0.247179	6.000000	0.010415	1.772803	3.000000	0.163735
