8267	4	1.426130	6.835718	-10.481188	0.760117	6.390774	4.318328	-10.455596	0.760117	6.390774	4.318328	-10.455596	6.769818	1.426130	6.835718	-10.481188	6.769818
8273	4	1.918448	2.654497	-0.067240	8.426986	1.918448	2.654497	5.983399	-1.150235	6.684569	-5.057576	0.109809	8.419685	6.684569	-5.057576	6.160878	-1.150238
8281	4	7.270582	3.959108	-2.226710	8.981128	7.270582	-1.059623	-0.642171	8.979395	7.270582	-1.059621	5.566008	0.060059	7.270582	-1.059623	5.566009	6.086221
8283	4	0.787403	6.186572	-2.524266	5.537662	6.735881	-3.167661	8.227606	-2.907149	6.735881	3.127996	-0.559132	5.537395	6.735881	3.127996	3.978565	-1.782774
8286	4	2.352471	7.974432	-5.962649	6.990888	6.827301	-2.661844	5.731129	5.162732	2.352471	7.974432	-5.962649	0.774288	6.827301	-2.661839	5.731129	-1.048358
8291	4	6.766307	1.127926	7.406514	1.432615	2.367476	7.972949	-3.282686	7.028558	2.367476	7.972949	3.146031	6.760153	6.766307	1.127927	7.406514	-4.483178
8294	4	0.563509	5.592100	-7.070666	6.704913	0.563509	5.592100	-7.070968	0.457198	0.563509	0.152094	-4.489250	0.457198	0.563509	0.152093	-4.489076	6.704913
8297	4	8.284460	-7.021083	7.101076	0.892679	3.671326	-4.401409	7.101076	0.892679	8.284460	-7.021083	7.101076	-3.458453	3.671326	-4.401409	7.101076	-3.458453
8298	4	5.033021	4.646157	-2.441769	0.357364	1.393503	6.636920	-3.233659	0.357370	5.033021	4.646157	-2.441769	6.656211	1.393503	6.636920	-3.233659	6.656217
8302	4	7.466433	2.149368	-0.577175	-5.313108	7.466434	2.149368	5.142037	-11.203349	7.466433	-2.832342	-0.019530	-5.447083	7.466433	-2.832342	5.718070	-11.414914
8330	4	6.534133	4.712035	-5.757220	-1.198555	0.776552	7.740862	-6.654721	-1.198555	6.534133	4.712035	-5.757221	4.485442	0.776553	7.740862	-6.654929	4.485442
8344	4	8.766248	-2.983421	5.734969	-2.984039	2.548227	-1.247941	5.734968	-2.984039	2.548227	4.532318	-5.558590	1.681256	2.548227	4.532318	-5.558589	7.328111
8354	4	0.666575	6.048013	-3.787980	0.474004	0.666575	0.410850	-1.704107	6.187827	0.666575	0.410850	-1.704107	0.443257	0.666575	6.048013	-3.787980	6.215691
8360	4	2.108339	8.436301	-4.751153	7.328191	8.075634	1.798291	1.178878	-1.679454	8.075634	1.798290	7.509428	-4.163744	8.075634	1.798291	1.178878	3.873428
8398	4	1.696438	-0.193363	5.291335	-4.673080	8.137409	-4.351324	5.291568	-4.673425	1.696438	6.261562	-0.941605	-1.193740	1.696436	6.261562	-0.941605	5.327487
8407	4	6.751497	-2.875481	0.430605	0.241795	0.276383	0.997587	0.429397	6.549279	0.276383	0.997587	0.429406	0.241799	6.751497	-2.875481	0.430596	6.549275
8412	4	6.851130	-5.149038	5.955037	-5.513494	0.659567	1.420225	5.954976	-5.513495	0.659567	4.891127	-2.319230	1.270025	0.659567	4.891127	-2.319230	5.102907
8416	4	3.299298	-0.658857	5.645484	-2.381368	-1.234531	8.773222	-4.691309	7.418742	3.299298	-0.658857	-0.128676	7.418667	3.299298	5.894429	-4.690184	7.418742
8423	4	7.171827	-6.069558	-3.529721	7.016150	0.661230	-2.186035	-3.529721	0.930976	0.661230	-2.186035	-3.529721	7.016150	7.171827	-6.069557	-3.529721	0.930976
8426	4	6.937737	7.091769	-6.117785	-0.213545	6.937737	7.091769	-6.117785	5.120071	2.950824	9.635463	-6.633147	5.120071	2.950824	9.635463	-6.633147	-0.213545
8436	4	1.566510	7.522906	2.314902	5.118467	1.566510	7.522906	-2.644322	5.332155	8.125165	3.649641	4.109986	3.123592	8.125165	-1.322864	6.232632	-4.308105
8441	4	2.138711	5.500265	0.819936	-2.994747	2.138711	-0.715422	5.251724	-7.647107	6.557510	-4.889404	5.336288	-7.885066	2.138711	5.500265	-5.129036	-2.994534
8463	4	7.953132	-6.181199	4.749049	-4.650765	1.851672	6.498054	-7.118857	1.266425	7.953132	0.292407	4.748978	-4.650675	1.851672	6.498054	-7.118857	7.324089
8474	4	5.433139	4.648391	4.359307	1.536096	5.433139	-1.668845	6.648400	-3.378552	5.433139	4.648391	-2.026211	6.543743	5.433139	-1.668845	0.298122	6.543454
8479	4	7.517963	3.281561	-3.632783	6.587241	0.890255	9.764704	-5.456628	1.369115	0.890255	9.764704	-5.456628	6.587284	7.517963	3.281561	-3.632783	1.369046
8485	4	0.572911	-5.168366	5.037854	5.535119	7.015154	-7.794115	5.046256	5.522501	7.015154	-7.794115	5.046256	1.756710	0.572911	-5.168366	5.037854	1.769603
8488	4	0.089593	5.918146	-3.961131	7.439564	0.089593	5.918146	-3.961092	0.860721	5.983340	4.464016	-3.182520	0.860721	5.983340	4.464016	-3.182554	7.439564
8490	4	2.102586	8.762898	-2.087879	5.758990	7.095587	3.412996	5.761709	-5.032104	2.102586	8.762898	2.324505	5.734515	7.095587	-2.414270	7.557210	-5.033972
8498	4	6.148493	-3.506328	0.453830	7.098413	6.148493	-3.506328	6.994957	3.196176	6.148493	2.646635	5.740625	4.094923	6.148493	2.646635	-0.860733	7.300852
8502	4	5.353351	-6.921937	-1.148376	8.685972	0.428470	-1.652699	-1.148647	8.685976	5.353351	-6.921937	4.951173	7.492557	0.428470	-1.652699	4.950890	7.492557
8510	4	1.041550	5.619690	-7.402670	1.898130	1.041550	5.619690	-7.402670	8.075752	7.516988	-0.424049	-3.452139	1.898130	7.516988	-0.424049	-3.452139	8.075752
8522	4	8.026367	-3.953214	8.729361	-5.871646	2.464572	1.574687	8.729301	-5.871646	2.464574	6.208270	-2.445670	5.885509	2.464574	6.208270	-2.445690	-0.270388
8527	4	-0.156387	7.984347	2.691299	-0.497962	-0.156387	1.691962	8.685072	-6.664650	-0.156387	7.984347	-3.232705	-0.281084	-0.156387	7.984347	-3.232706	4.363209
8542	4	7.387002	-1.206012	5.991734	-1.012595	1.736791	0.781195	5.991707	-1.012529	1.736791	7.224053	-3.873631	8.983196	7.387002	5.237784	-3.867260	8.983196
8566	4	4.357874	-2.544974	6.742127	-0.832687	4.357874	3.068267	4.428501	7.102807	4.357874	-2.544974	6.742127	4.313108	4.357874	3.068267	0.137076	9.261420
8575	4	1.342489	-1.267668	7.439060	3.067560	6.865957	-5.545941	7.457760	-2.779956	1.342489	-1.267668	7.439060	-2.765735	6.865957	-5.545941	7.457760	3.052182
8593	4	0.777036	6.362486	4.449983	-4.817435	6.442081	-2.483979	6.683877	-5.764555	0.777036	6.362486	-1.487907	-0.015766	0.777036	6.362486	-1.487907	6.336914
8618	4	0.362630	6.120008	4.761113	3.925648	6.749025	-3.730812	8.732411	-1.606245	0.362630	6.120008	-0.278055	5.552414	6.749025	2.837090	8.715845	-1.597953
8671	4	-1.217390	1.045192	1.091877	-0.074717	-1.217390	1.045192	1.091877	6.096994	-1.217390	4.515176	-1.262569	-0.073605	-1.217390	4.515176	-1.262569	6.098142
8676	4	6.394607	6.642119	-3.271990	-1.908178	6.394607	6.642119	-3.271990	4.502649	2.419512	8.692889	-3.527636	-1.908178	2.419512	8.692889	-3.527636	4.502649
8698	4	7.119338	-2.379972	4.681533	-1.882647	2.204934	0.382077	-6.534467	-0.292086	2.204934	0.382077	-6.534463	5.885409	2.204934	5.816129	-7.091985	-0.292085
8701	4	7.425616	-5.295574	7.460787	-4.864980	1.686488	1.031098	6.582714	-4.864970	1.686488	6.255833	-3.509520	0.534016	1.686488	6.255833	-3.509520	6.694018
8702	4	5.893953	2.155376	6.760271	-2.601492	5.893953	2.155376	0.758514	9.180457	5.893953	-1.770061	0.899116	9.166216	5.893953	-1.770061	6.893924	-2.601575
8710	4	8.974393	-1.896795	6.226669	-0.923822	8.974393	3.713456	4.877775	-0.214122	8.974393	-1.896795	0.246849	5.900035	8.974393	3.713457	-1.101869	6.278862
8750	4	0.915797	8.681205	-2.271553	-1.837108	0.915797	8.681205	-2.271553	4.732399	6.008769	4.959644	-2.007994	-1.837215	6.008769	4.959644	-2.007994	4.732292
8816	4	1.887071	3.039474	6.515334	-4.904108	1.887072	3.039474	0.829163	5.164366	7.712887	-3.649875	6.593734	-4.906294	7.712887	-3.649875	0.948944	5.135467
8824	4	0.755564	-2.808805	1.072425	6.878485	7.217612	-6.798132	6.738731	-3.944712	7.217612	-6.798132	1.119549	6.875020	0.755564	-2.808805	6.698478	-3.906382
8828	4	0.472029	4.751312	5.794444	1.367302	0.472029	4.751312	5.794444	7.618046	6.615204	0.759514	9.314998	-1.167875	6.615204	0.759514	9.314998	5.045974
8831	4	-1.135123	0.608020	5.763903	-6.317756	5.411311	-5.770365	5.769050	-6.317757	-1.135123	7.079870	-5.904815	-0.575603	-1.135123	7.079870	-5.904815	4.353024
8835	4	6.252035	-2.760793	6.204016	-4.426305	-0.106268	-1.581813	6.203999	-4.426306	-0.106268	4.289012	-4.515611	8.281880	6.252035	3.015866	-1.155155	8.277427
8838	4	6.166770	-0.974704	2.496386	9.583020	6.166770	5.357682	-0.785669	9.656312	1.644458	-0.032931	2.429517	9.595089	1.644458	6.300646	-3.143680	9.656321
8853	4	-1.740105	7.000440	-5.320648	-0.628541	4.394787	6.999275	-5.320385	-0.628541	4.394787	6.999275	-5.320385	4.987986	-1.740105	7.000440	-5.320648	4.987986
8861	4	2.596310	-1.832017	6.352750	3.810077	8.359268	-8.053967	6.353026	-2.352029	8.359268	-8.053967	6.353026	3.809852	2.596310	-1.832017	6.352750	-2.351812
8896	4	9.498720	2.025984	0.143419	-0.789665	9.498720	2.025984	0.143419	5.432408	3.752145	7.095933	-5.395615	5.577301	3.752144	7.095933	-5.395615	-0.620818
8909	4	6.980082	-1.536191	-1.613051	6.070548	2.112551	7.098251	-7.833755	6.122757	2.112551	0.993700	-2.078340	6.085016	6.980082	4.569750	-6.695828	6.121895
8910	4	7.731812	5.236740	5.453229	-8.585793	2.112740	7.470876	1.332035	-3.606998	7.731812	-1.259094	7.375322	-9.316704	2.112740	0.984422	7.210319	-9.313982
8946	4	2.208359	-0.034087	5.810381	3.160161	2.208359	-0.034087	5.810381	-2.635505	2.208359	-0.034087	-0.201666	5.709205	2.208359	5.507361	-3.011100	5.709212
8949	4	1.390184	6.584290	-4.657642	7.186243	1.390184	0.561280	6.739833	-4.610184	1.390184	0.561280	0.969897	2.124094	1.390184	0.561280	0.969897	-4.089188
8967	4	-0.389765	6.571945	4.621602	5.632836	-0.389765	6.571945	-1.892075	7.505768	5.814071	5.368141	-1.337804	7.505756	5.814071	5.368141	5.176080	4.335024
8971	4	1.624683	7.005779	-8.683125	4.627661	1.624683	7.005779	-8.683124	-1.816446	7.178072	-3.760507	-2.480627	-1.816790	7.178072	-3.760507	-2.480627	4.627310
8991	4	7.075341	0.192757	5.761826	-3.658255	0.960704	0.510132	5.758684	-3.658168	0.960704	6.113732	-4.367140	7.537763	7.075341	5.810178	-4.367131	7.537763
8996	4	1.313428	9.382174	-4.336787	1.270246	4.406108	8.239882	-3.547733	1.270246	1.313428	9.382174	-4.336787	7.072912	4.406108	8.239882	-3.547733	7.072912
8999	4	7.737834	3.272488	0.128436	-2.554434	7.737834	-2.613782	0.811610	-2.572712	7.737834	-2.613782	6.569029	-8.337828	7.737834	3.272488	5.885262	-8.334461
9007	4	0.796284	0.055816	4.837589	-4.891545	6.479382	-3.539978	4.837590	-4.891545	0.796284	0.055816	-1.224888	0.438682	6.479382	-3.539978	-1.224888	0.438681
9008	4	-0.653745	6.021041	-3.247143	-1.616727	3.203220	6.014284	-3.242674	-1.616726	3.203222	6.014284	-3.242674	4.816308	-0.653744	6.021041	-3.247143	4.816308
9011	4	2.027012	6.292482	-0.466218	0.244608	2.027012	0.538868	8.277137	-5.315120	7.102894	-2.907876	8.322471	-5.315120	2.027012	6.292482	-0.466223	6.007292
9012	4	8.770412	3.419669	-2.222276	6.380299	8.770412	3.419669	-2.222276	-0.161522	2.852056	8.135921	-5.286890	-0.161522	2.852056	8.135921	-5.286890	6.380299
9016	4	1.274263	1.685571	-2.209660	8.018214	5.605067	0.455386	-2.201971	8.018211	1.274263	6.665763	-7.627814	8.018411	5.605067	5.435330	-5.811415	8.018411
9023	4	8.051693	-6.491078	0.718953	7.465133	1.609971	-3.652733	7.114499	-3.760853	1.609969	-3.652733	0.718953	7.465133	8.051693	-6.491078	7.114499	-3.760867
9025	4	7.326919	-6.012238	0.937128	4.980761	0.898565	5.492869	-4.102276	5.168902	7.326919	-6.012238	6.670005	2.137172	7.326919	-6.012238	6.670005	-3.521743
9026	4	1.729570	4.693561	-4.881939	0.949338	6.912953	-5.037688	2.017214	0.779214	1.729570	4.693561	-4.881939	5.823209	6.912953	-5.037688	2.017215	5.651241
9053	4	-0.326775	8.599059	-1.443467	6.086913	6.085848	4.557285	-1.414945	6.083762	6.085848	-1.265378	7.564106	-3.956993	6.085848	-1.265378	1.401005	5.278917
9067	4	5.566936	-0.716527	6.117407	-8.770342	5.566937	-0.716527	0.223340	-2.501499	5.566936	5.236750	-1.165820	-2.501244	5.566936	5.236750	4.753759	-7.510006
9093	4	0.198435	-0.314164	7.376053	-5.299120	6.646739	-2.673444	7.376054	-5.299120	0.198435	6.127348	2.038731	-0.547477	0.198435	6.127348	2.038731	5.683900
9099	4	2.160755	4.118653	-2.830650	6.437136	2.160755	-1.956816	0.729839	4.357347	2.160755	-1.956816	6.042234	-3.894004	2.160755	-1.956816	0.729835	0.424201
9146	4	2.591864	6.695737	-5.931375	6.959687	2.591864	6.695737	-5.931375	1.412832	7.218042	-4.467665	-1.807453	1.412830	7.218042	-4.467665	-1.807453	6.959686
9147	4	6.255783	3.796410	-5.259858	5.473653	1.242179	6.252962	-8.912899	5.473733	6.255783	-2.631956	2.760577	3.251592	6.255783	3.796410	0.285339	5.307346
9154	4	0.701518	7.873092	-4.296626	6.441363	0.701518	7.873092	-4.296627	0.675846	6.500953	6.306841	-4.171137	0.675846	6.500953	6.306841	-4.171139	6.441363
9156	4	1.218564	-0.592058	5.737915	-0.488982	1.218562	6.029732	-3.697322	7.271677	1.218562	6.029732	-3.697322	1.970783	1.218563	-0.592056	5.737915	4.765473
9167	4	7.089089	-5.042377	5.234938	-5.744562	0.523306	5.311830	-7.271183	-1.412128	7.089089	1.523062	5.176134	-5.744562	0.523306	5.311830	-7.271183	5.135776
9180	4	-0.060512	5.672791	-3.237672	-2.895746	5.143459	-0.824985	6.531798	-9.295632	-0.060513	-0.424081	6.531788	-9.295416	5.143460	5.247680	-3.225467	-2.895744
9189	4	0.525171	8.672075	-6.291839	1.238886	6.249284	4.267042	1.784019	1.238680	6.249284	4.267041	1.784021	7.305345	0.525171	8.672075	-6.291839	7.305544
9202	4	6.855851	-4.399308	-0.126407	6.195443	1.017926	7.541585	-1.693659	6.258411	1.017926	7.541585	4.745440	-1.727835	6.855851	-4.399309	6.363464	-2.566204
9203	4	1.787489	6.442082	5.662306	5.546232	6.429696	4.532134	7.031576	5.545924	1.787489	6.442082	5.662307	-0.717297	6.429696	4.532134	7.031576	-0.717695
9206	4	1.435739	-2.652081	8.364680	-6.024706	7.147672	-4.136958	8.374482	-6.027752	1.435738	3.153875	4.973894	-2.192970	7.147672	1.528211	6.693238	-4.764493
9210	4	-0.902273	5.619054	-2.823774	0.341344	-0.902273	5.619054	-2.823774	6.983819	5.088837	5.589249	-2.776563	6.983819	5.088837	5.589249	-2.776563	0.341343
9222	4	2.524858	-0.269618	6.174804	5.102492	2.524858	4.571350	-0.297762	7.377360	2.524858	-0.269618	6.174804	-1.021806	2.524858	4.571349	-0.297759	1.293663
9224	4	1.451095	7.554997	-3.985078	0.854901	6.737752	6.259094	-3.984918	0.854901	1.451095	7.554997	-3.985078	5.855434	6.737752	6.259094	-3.984918	5.855434
9236	4	7.471890	-2.339435	6.767513	-0.362537	2.507513	7.388465	-5.238607	6.314829	7.471890	-2.339432	6.767513	5.175723	2.507513	7.388465	-5.238607	0.948540
9248	4	0.589271	7.707358	-5.078493	1.106376	0.589273	1.322653	3.573232	0.846811	0.589272	1.322653	3.573232	7.024397	0.589271	7.707358	-5.078493	7.283721
9254	4	8.857447	-3.910278	5.707988	-7.009720	8.857447	1.354107	-0.576867	-0.530103	8.857447	1.354107	5.695354	-7.009124	8.857447	-3.910278	-0.564593	-0.530109
9266	4	0.844336	7.100000	-0.935703	1.840926	0.844336	7.100000	-0.935703	7.482095	6.168060	5.039882	-0.823382	1.840926	6.168060	5.039882	-0.823382	7.482095
9305	4	7.539805	-6.699622	6.033111	-4.674495	0.983867	-0.309369	6.033100	-4.674492	0.983867	5.825462	-3.766987	6.491568	0.983867	5.825462	-3.766987	1.215486
9310	4	6.605156	2.442213	-0.475058	-2.881311	6.605156	-3.387158	5.924262	-3.995916	6.605156	-3.387158	-0.429092	-2.975435	6.605156	2.442213	5.879812	-3.995916
9317	4	9.497078	2.226954	6.240569	-5.783983	9.497078	-3.632453	6.275034	-5.784414	3.116341	5.682418	-4.755227	6.101268	3.116341	5.682418	-4.755227	-0.011604
9329	4	9.206276	3.933294	-5.997438	0.159914	9.206276	3.933292	0.400146	0.149399	9.206276	3.933293	0.400144	6.130373	9.206276	3.933294	-5.997438	6.140900
9342	4	-3.327189	4.490746	-4.937865	0.948814	-3.327189	-1.426721	6.993072	-5.514311	-3.327189	-1.426721	1.570421	-2.072620	-3.327188	4.490746	-4.937864	6.403515
9343	4	6.112903	5.912023	3.928199	5.896804	0.145253	6.637601	3.928199	5.896804	0.145253	6.637601	-1.831218	7.771217	6.112903	5.912023	-1.831218	7.771217
9354	4	0.073930	8.528999	-5.723923	-4.007985	6.167416	-1.159272	6.039842	-9.188706	6.167416	5.218542	-3.918707	-4.008345	6.167416	-1.159272	-0.250882	-4.069958
9357	4	7.205459	-4.396618	6.383320	-7.802084	2.747012	0.375109	6.377841	-7.802070	2.747012	6.080876	-6.040880	-2.752343	2.747012	6.080876	-6.040880	3.276285
9374	4	2.095104	5.962457	4.152620	7.568951	2.095104	5.962457	-2.404026	9.194937	6.094447	-3.765004	9.594764	3.051169	6.094447	-3.765004	9.594764	-1.551648
9381	4	0.647688	6.193094	-6.897140	5.467427	0.647688	0.355388	5.197219	-6.183207	0.647688	6.193094	-6.897140	-0.455387	6.849693	-3.801951	5.213686	-6.187702
9384	4	5.898382	5.170725	-9.393499	5.660091	5.898382	-0.759944	-2.621783	5.647146	1.352095	-0.214375	-2.643935	5.647344	1.352095	5.606052	-9.449660	5.660096
9391	4	-0.918935	-0.995524	7.905390	-6.817875	5.257550	-7.001752	7.905522	-6.817913	-0.918936	5.044262	-0.888698	-0.405746	-0.918929	5.044262	-0.888706	5.039200
9394	4	1.935168	7.166806	-5.578087	6.903498	7.273633	5.283292	-5.233070	6.903497	7.273633	-0.248431	0.643540	6.567195	7.273633	-0.248431	6.884454	-3.699320
9397	4	7.979341	-0.448993	-1.558270	8.562952	7.979341	-0.449004	4.828200	5.951623	2.318436	8.400974	4.137918	7.435829	2.318436	8.400974	-2.304938	8.562952
9402	4	0.307811	7.410541	-3.367449	-0.089627	0.307811	7.410541	-3.367445	6.303480	6.622094	4.979704	-3.062742	-0.089800	6.622094	4.979704	-3.062777	6.303307
9404	4	-2.264717	-0.105586	6.534906	5.647952	-2.264717	5.919569	-1.804957	6.179969	-2.264717	-0.105586	6.534906	-0.626467	-2.264717	5.919569	-1.804957	-0.016256
9436	4	7.305525	7.359092	-5.191801	0.678560	1.302784	7.454122	-5.191812	6.465946	1.302784	7.454122	-5.191812	0.678560	7.305525	7.359092	-5.191794	6.465946
9437	4	2.251769	0.256460	7.136827	-4.233273	7.231221	-2.285080	7.189545	-4.233493	2.251769	5.644081	6.773657	-4.229679	2.251769	5.644081	1.371109	7.160686
9447	4	0.657175	0.557636	7.391363	4.572133	0.657175	5.427376	1.770648	8.201021	6.777037	-5.180732	7.516426	4.572133	0.657175	5.427376	5.776354	4.572432
9464	4	4.579999	6.535301	-2.867658	1.101122	4.579999	0.693326	6.903825	-5.347348	6.381340	-3.182779	7.032399	-5.347363	4.579998	6.535301	-2.867645	6.819160
9468	4	-1.350733	0.007192	-0.077782	-0.245476	-1.350733	0.007192	-0.077782	6.238994	-1.350733	6.232028	-6.763504	-0.245233	-1.350733	6.232028	-6.763544	6.239234
9470	4	7.247992	-2.196554	8.540833	4.628785	7.247992	2.676692	8.256661	4.629259	7.247992	-2.196554	8.540833	-1.347799	7.247992	2.676692	8.256661	-1.347160
9520	4	0.834607	-1.740668	7.855608	-3.132346	0.834607	4.727455	2.841821	-3.129650	0.834607	4.727455	-2.949979	6.438420	0.834607	4.727455	-2.949948	0.891418
9522	4	0.045015	1.317900	6.923673	-4.615215	5.416290	6.611919	0.715646	7.753756	0.045015	6.944155	0.714479	7.753756	5.416290	0.973940	6.923683	-4.615206
9528	4	4.953347	-0.602913	-0.047543	6.518226	4.953347	-0.602914	4.965130	-4.841023	-0.477790	5.687090	-3.395681	6.518226	-0.477790	0.794690	-0.531134	6.518226
9534	4	7.843827	3.033322	-0.658915	0.263188	7.843827	3.033322	3.829601	-0.255588	7.843827	3.033322	-0.658915	6.281611	7.843827	3.033322	3.829601	5.756744
9536	4	2.867672	6.860017	-9.298638	5.240774	-0.974540	6.861376	-9.298251	5.240774	2.867672	6.860017	-9.298638	-1.266683	-0.974521	6.861376	-9.298639	-1.266683
9538	4	0.641903	-1.762673	-0.005120	5.544722	0.641900	-1.762673	5.053120	-0.601439	6.703153	-6.427699	0.275818	5.544501	6.703153	-6.427699	5.331738	-2.124680
9571	4	7.182560	-5.994605	6.962810	1.187365	7.182560	-5.994601	6.962810	-5.204791	1.921694	4.976375	5.527820	-3.755184	1.921694	4.976375	5.527820	2.783309
9573	4	2.639143	7.242410	-6.350229	5.286461	2.639145	1.344752	3.953543	-3.966006	2.639144	7.242410	-0.229562	4.714341	2.639144	7.242410	-0.229553	0.712540
9576	4	1.980171	-2.098157	7.076338	3.052603	6.687078	-3.398422	7.165289	3.044150	6.687078	-3.398422	7.165289	-1.744873	1.980171	-2.098157	7.076338	-1.736509
9580	4	8.409121	-6.458111	4.902411	-4.587775	8.409121	-6.458111	-1.711211	-2.437805	3.005735	-6.458017	-1.711211	-2.437805	3.005735	-6.458017	4.902411	-4.587775
9581	4	-2.670931	4.661998	-3.807153	6.554236	-2.670931	-0.794805	1.072185	6.538929	-2.670931	-0.794792	6.269517	1.171046	-2.670931	-0.794805	6.269517	-3.429312
9594	4	2.125681	0.285857	8.322700	-8.521716	2.125681	6.188479	-3.018180	-2.458976	6.549167	-1.276464	8.331886	-8.522063	6.549167	4.518264	-2.951638	-2.458976
9605	4	7.816405	-2.125501	4.788082	-2.392183	2.258052	6.653597	-6.852568	-0.387137	7.816405	-2.125501	4.788082	4.135252	2.258052	6.653597	-6.852568	6.064121
9610	4	-1.445659	0.285506	4.589301	3.859702	-1.445652	0.285506	4.589301	-1.862643	-1.445653	6.370952	-1.870340	0.685847	-1.445652	6.370952	-1.870341	6.436181
9612	4	6.433400	4.453125	-3.954290	9.351306	6.433400	-1.542489	5.826506	-3.205802	6.433400	-1.542489	0.743186	9.101654	2.231063	7.305205	-3.954290	9.351306
9630	4	1.213216	0.902936	-3.179776	-0.326877	1.213216	7.188735	-8.817093	-0.272784	7.156695	-3.591324	-3.138645	-0.328436	1.213216	7.188735	-8.817161	4.251711
9635	4	-0.925460	7.661809	-6.106426	5.882021	5.620853	7.008560	-6.106426	-0.520267	-0.925460	7.661809	-6.106426	-0.520267	5.620853	7.008560	-6.106426	5.882021
9636	4	0.529256	6.339979	-6.203385	7.824117	6.643281	-4.194846	-0.998218	7.737336	6.643281	-4.194846	4.622614	4.785732	6.643281	-4.194846	4.622614	0.176607
9670	4	6.571595	5.973875	-2.367117	-1.553009	6.571595	-0.203259	6.971869	-6.912371	2.151801	7.351883	-2.535064	-1.553009	2.151801	1.243961	6.970690	-6.912371
9678	4	7.881263	-1.666861	4.865225	-2.150105	2.146432	1.214441	3.727209	-0.613152	2.146432	6.564867	-5.972056	5.654957	2.146432	1.214441	3.727208	4.739840
9705	4	1.217832	-1.087056	6.476155	-4.719022	6.957594	-6.290839	6.480356	-4.723433	1.217832	4.767075	5.231249	-2.408815	1.217832	4.767075	-0.064668	6.451198
9709	4	2.317230	-1.663811	8.129790	-2.529496	7.022264	-6.808902	8.129790	-2.529496	2.317230	4.977689	-3.623129	0.623886	2.317230	4.977689	-3.623148	5.396014
9723	4	9.230130	-0.986224	1.364390	0.387805	3.494056	7.916759	-4.934715	0.387889	9.230130	4.357839	-0.508353	0.387889	9.230130	-0.986224	6.201815	-4.671335
9729	4	7.233751	-1.553014	4.188105	6.398166	7.233751	-1.553014	-1.646646	8.388304	7.233751	-1.553014	4.188105	1.988079	0.986191	6.393847	-4.842225	8.389653
9742	4	1.070326	8.352408	4.234782	-3.232490	1.070326	8.352408	-1.237263	7.223702	6.464358	5.323837	4.271194	-3.292354	6.464358	5.323838	-1.205375	7.223702
9748	4	0.257528	-2.074736	7.334738	-2.223338	0.257528	4.308273	-2.588779	9.253997	6.582262	-4.196337	7.334738	-2.223338	6.582262	2.183867	7.280488	-2.223029
9754	4	6.745699	4.242072	3.957635	-3.738483	6.745699	-2.333064	5.116403	-4.642363	6.745699	4.242073	-0.525934	-1.692896	6.745699	4.242073	-0.525934	4.244122
9767	4	0.139283	6.922620	-2.334599	5.865551	0.139283	6.922620	-2.334599	-0.400459	6.283424	-1.118653	6.476636	-6.896153	6.283424	5.339771	-0.503207	-0.400602
9771	4	6.134565	-3.478450	5.902654	-6.804130	-0.128304	6.948497	1.450676	-0.934289	-0.128304	1.291492	4.599425	-6.270446	-0.128304	6.948497	-4.577001	3.128512
9775	4	6.172771	3.161477	6.183640	-5.673874	6.172771	3.161477	1.548838	0.991733	6.172771	-3.307829	7.381360	-5.705228	6.172771	3.161477	1.548838	5.648350
9805	4	6.632030	-3.682152	6.376334	-4.165923	0.326876	5.993535	-5.182510	0.196662	0.326879	-0.407327	6.376332	-4.165923	0.326879	5.993535	-5.182510	5.402546
9806	4	1.599053	-1.083619	7.039261	-2.000855	7.758929	-7.633838	7.039267	-2.000858	1.599052	4.673014	-3.979661	0.718678	1.599052	4.673014	-3.979663	4.745163
9812	4	-0.923735	9.411904	-6.594814	1.099170	-0.923735	9.411904	-6.594814	6.614949	5.714179	8.612705	-6.520712	6.614949	5.714179	8.612705	-6.520712	1.099170
9822	4	8.103027	-5.658166	1.325468	7.200055	8.103027	-5.658166	1.325468	1.500184	8.103027	-5.658166	6.983827	4.677332	8.103027	-5.658166	6.983827	-1.116644
9836	4	6.074096	-7.017679	6.271389	-6.628261	6.074096	-7.017679	1.793895	-3.532506	-0.451417	-2.469650	1.329236	-2.217422	-0.451417	-2.469650	5.870272	-6.627000
9853	4	0.428967	6.762642	-2.585973	0.110102	0.428967	6.762642	-2.585973	6.444778	6.231027	5.691144	-2.108329	0.002146	6.231027	5.691144	-2.108329	6.336809
9864	4	4.832862	5.070674	-3.948051	-1.945638	-0.049616	6.778274	-3.948054	-1.945638	4.832862	5.070674	-3.948051	4.302758	-0.049616	6.778274	-3.948054	4.302758
9865	4	6.551502	-3.181759	1.128729	7.386128	6.551502	-3.181760	5.804814	2.936511	3.011255	4.253170	-0.791078	7.430297	6.551502	-3.181758	5.804814	-3.185464
9871	4	3.734465	3.416621	5.504351	6.163688	3.734465	0.638858	6.160127	5.656947	3.734465	0.638867	6.160127	0.309580	3.734465	3.416621	5.504351	0.927448
9903	4	6.768356	2.666457	-0.625131	-3.166307	6.768357	2.666457	4.758158	-9.442273	0.153161	5.622736	-5.309593	-3.004947	6.768356	-3.909910	6.735344	-9.442611
