3280	3	3	3	3	3	3	3	3
3281	3	3	3	3	3	3	3	3
3282	6	6	9	3	3	9	3	9
3283	3	3	3	3	3	3	3	3
3284	3	3	3	3	3	3	3	3
3285	6	3	4	5	3	6	3	6
3286	3	3	3	3	3	3	3	3
3287	6	0	3	3	3	3	0	6
3288	3	3	3	3	3	3	3	3
3289	3	3	3	3	3	3	3	3
3290	4	5	6	3	5	4	3	6
3291	3	12	6	9	6	9	9	6
3292	3	6	6	3	3	6	4	5
3293	6	3	6	3	3	6	3	6
3294	3	3	3	3	3	3	3	3
3295	3	3	3	3	0	6	4	2
3296	3	3	3	3	3	3	3	3
3297	0	12	5	7	9	3	6	6
3298	3	9	6	6	9	3	4	8
3299	3	6	3	6	6	3	5	4
3300	3	3	3	3	3	3	3	3
3301	3	6	3	6	6	3	5	4
3302	3	3	3	3	3	3	3	3
3303	3	3	3	3	3	3	3	3
3304	3	6	3	6	3	6	6	3
3305	3	9	3	9	9	3	6	6
3306	3	3	3	3	3	3	3	3
3307	3	3	3	3	3	3	3	3
3308	3	3	3	3	3	3	3	3
3309	12	3	4	11	3	12	5	10
3310	9	3	6	6	3	9	6	6
3311	4	5	6	3	3	6	6	3
3312	6	3	3	6	3	6	6	3
3313	5	4	6	3	3	6	6	3
3314	3	6	3	6	3	6	7	2
3315	3	6	3	6	6	3	3	6
3316	6	3	6	3	3	6	3	6
3317	3	3	3	3	3	3	3	3
3318	3	3	3	3	3	3	3	3
3319	3	0	0	3	3	0	0	3
3320	3	3	3	3	3	3	3	3
3321	3	6	3	6	3	6	6	3
3322	3	3	3	3	3	3	3	3
3323	3	3	3	3	3	3	3	3
3324	3	3	3	3	3	3	3	3
3325	3	9	6	6	6	6	3	9
3326	3	3	3	3	3	3	3	3
3327	3	3	3	3	3	3	3	3
3328	3	3	3	3	3	3	3	3
3329	6	3	4	5	6	3	3	6
3330	3	3	3	3	3	3	3	3
3331	3	3	3	3	3	3	3	3
3332	6	3	3	6	3	6	3	6
3333	0	9	6	3	6	3	3	6
3334	3	3	3	3	3	3	3	3
3335	3	3	3	3	3	3	3	3
3336	3	3	3	3	3	3	3	3
3337	3	6	3	6	6	3	6	3
3338	7	5	8	4	3	9	3	9
3339	3	3	3	3	3	3	3	3
3340	3	3	3	3	3	3	3	3
3341	3	6	6	3	6	3	3	6
3342	3	3	3	3	3	3	3	3
3343	3	3	3	3	3	3	3	3
3344	3	3	3	3	3	3	3	3
3345	3	3	3	3	3	3	3	3
3346	3	3	3	3	3	3	3	3
3347	3	3	3	3	3	3	3	3
3348	3	3	3	3	3	3	3	3
3349	3	6	4	5	6	3	3	6
3350	3	6	3	6	6	3	3	6
3351	6	3	5	4	3	6	3	6
3352	0	6	3	3	1	5	6	0
3353	4	5	3	6	6	3	3	6
3354	3	3	3	3	3	3	3	3
3355	3	6	3	6	6	3	3	6
3356	4	5	6	3	6	3	3	6
3357	7	2	6	3	3	6	3	6
3358	3	3	3	3	3	3	3	3
3359	3	3	3	3	3	3	3	3
3360	6	3	3	6	6	3	5	4
3361	3	3	3	3	3	3	3	3
3362	3	6	3	6	3	6	6	3
3363	3	3	3	3	3	3	3	3
3364	4	5	6	3	6	3	3	6
3365	6	3	3	6	3	6	3	6
3366	3	6	3	6	6	3	6	3
3367	3	3	3	3	3	3	3	3
3368	3	3	3	3	3	3	3	3
3369	3	6	4	5	6	3	3	6
3370	3	3	3	3	3	3	3	3
3371	6	3	6	3	3	6	3	6
3372	3	3	3	3	3	3	3	3
3373	6	3	3	6	3	6	6	3
3374	6	3	3	6	3	6	5	4
3375	3	0	0	3	3	0	0	3
3376	3	3	3	3	3	3	3	3
3377	3	3	3	3	3	3	3	3
3378	3	3	3	3	3	3	3	3
3379	3	9	3	9	8	4	7	5
3380	3	3	2	4	3	3	3	3
3381	3	3	3	3	3	3	3	3
3382	3	3	3	3	3	3	3	3
3383	0	3	3	0	0	3	3	0
3384	6	6	9	3	0	12	3	9
3385	3	0	0	3	3	0	0	3
3386	3	3	3	3	3	3	3	3
3387	9	0	0	9	3	6	3	6
3388	3	6	3	6	3	6	6	3
3389	3	3	3	3	3	3	3	3
3390	6	6	6	6	3	9	3	9
3391	6	6	9	3	3	9	3	9
3392	3	3	3	3	3	3	3	3
3393	3	6	3	6	6	3	6	3
3394	3	6	3	6	6	3	3	6
3395	3	3	3	3	3	3	3	3
3396	3	3	3	3	3	3	3	3
3397	4	5	6	3	3	6	3	6
3398	3	3	3	3	3	3	3	3
3399	3	6	3	6	3	6	6	3
3400	3	3	3	3	3	3	3	3
3401	3	6	6	3	6	3	3	6
3402	3	0	0	3	3	0	0	3
3403	6	6	3	9	6	6	3	9
3404	3	3	3	3	3	3	3	3
3405	6	3	3	6	3	6	3	6
3406	6	6	7	5	3	9	3	9
3407	4	5	6	3	3	6	3	6
3408	3	6	6	3	3	6	3	6
3409	6	3	3	6	4	5	3	6
3410	3	3	3	3	6	0	3	3
3411	9	3	4	8	3	9	9	3
3412	3	3	3	3	3	3	3	3
3413	3	3	3	3	3	3	0	6
3414	0	3	3	0	0	3	3	0
3415	6	3	3	6	3	6	6	3
3416	6	3	3	6	3	6	3	6
3417	6	6	6	6	3	9	3	9
3418	3	6	3	6	3	6	6	3
3419	3	3	3	3	3	3	3	3
3420	3	6	6	3	6	3	3	6
3421	3	3	3	3	3	3	3	3
3422	3	3	3	3	3	3	3	3
3423	3	3	3	3	3	3	3	3
3424	3	3	3	3	3	3	3	3
3425	3	3	3	3	3	3	3	3
3426	3	3	3	3	3	3	3	3
3427	3	6	3	6	3	6	6	3
3428	3	3	3	3	3	3	3	3
3429	3	3	3	3	3	3	3	3
3430	3	3	3	3	3	3	3	3
3431	3	6	3	6	6	3	6	3
3432	3	9	8	4	6	6	3	9
3433	3	3	3	3	3	3	3	3
3434	3	3	3	3	3	3	3	3
3435	4	2	3	3	3	3	3	3
3436	0	3	3	0	0	3	3	0
3437	3	3	3	3	3	3	3	3
3438	3	6	3	6	6	3	3	6
3439	6	3	3	6	3	6	3	6
3440	9	6	7	8	3	12	8	7
3441	3	3	3	3	3	3	3	3
3442	3	3	3	3	3	3	3	3
3443	3	3	3	3	3	3	3	3
3444	6	3	6	3	3	6	3	6
3445	3	6	3	6	6	3	6	3
3446	8	4	6	6	3	9	6	6
3447	3	3	3	3	3	3	3	3
3448	6	3	3	6	3	6	6	3
3449	3	6	6	3	3	6	3	6
3450	3	6	3	6	6	3	5	4
3451	3	0	0	3	3	0	0	3
3452	3	3	3	3	3	3	3	3
3453	3	9	6	6	6	6	3	9
3454	3	3	3	3	3	3	3	3
3455	3	3	3	3	3	3	3	3
3456	9	3	3	9	3	9	7	5
3457	3	3	3	3	3	3	3	3
3458	6	3	3	6	3	6	3	6
3459	3	3	3	3	3	3	3	3
3460	3	6	6	3	7	2	5	4
3461	3	0	0	3	3	0	0	3
3462	3	3	3	3	3	3	3	3
3463	3	9	9	3	6	6	3	9
3464	3	6	3	6	6	3	3	6
3465	3	3	3	3	3	3	3	3
3466	3	6	3	6	6	3	6	3
3467	3	3	3	3	3	3	3	3
3468	3	3	3	3	3	3	3	3
3469	6	6	3	9	9	3	7	5
3470	3	6	3	6	6	3	4	5
3471	9	3	3	9	3	9	6	6
3472	3	6	6	3	6	3	3	6
3473	3	3	3	3	3	3	3	3
3474	3	6	3	6	6	3	6	3
3475	3	3	3	3	3	3	3	3
3476	3	3	3	3	3	3	3	3
3477	3	3	3	3	3	3	3	3
3478	6	3	4	5	3	6	3	6
3479	3	6	6	3	6	3	3	6
3480	3	3	0	6	6	0	3	3
3481	6	3	7	2	3	6	3	6
3482	7	2	4	5	3	6	6	3
3483	3	3	3	3	3	3	3	3
3484	3	6	6	3	6	3	3	6
3485	3	6	3	6	6	3	6	3
3486	3	0	0	3	3	0	0	3
3487	6	3	5	4	3	6	3	6
3488	3	3	3	3	3	3	3	3
3489	3	3	3	3	3	3	3	3
3490	3	3	3	3	3	3	3	3
3491	0	6	6	0	0	6	3	3
3492	3	0	0	3	3	0	0	3
3493	3	3	3	3	3	3	3	3
3494	6	6	6	6	3	9	3	9
3495	9	6	8	7	6	9	6	9
3496	5	1	0	6	3	3	3	3
3497	9	3	3	9	3	9	6	6
3498	3	6	3	6	6	3	6	3
3499	2	4	3	3	3	3	4	2
3500	3	3	3	3	3	3	3	3
3501	3	3	3	3	3	3	3	3
3502	6	3	3	6	3	6	3	6
3503	3	3	3	3	3	3	3	3
3504	3	3	3	3	3	3	3	3
3505	3	3	3	3	3	3	3	3
3506	3	3	3	3	3	3	5	1
3507	3	3	3	3	3	3	3	3
3508	6	3	3	6	3	6	6	3
3509	4	5	3	6	3	6	6	3
3510	3	3	3	3	3	3	3	3
3511	3	6	3	6	6	3	3	6
3512	3	6	6	3	3	6	3	6
3513	3	6	3	6	6	3	4	5
3514	3	3	3	3	3	3	3	3
3515	6	9	7	8	3	12	6	9
3516	6	3	6	3	3	6	3	6
3517	3	3	3	3	3	3	3	3
3518	3	3	3	3	3	3	3	3
3519	3	6	6	3	3	6	3	6
3520	6	3	6	3	6	3	3	6
3521	3	6	3	6	6	3	3	6
3522	12	3	5	10	3	12	4	11
3523	6	3	3	6	3	6	3	6
3524	7	2	3	6	3	6	6	3
3525	3	3	3	3	3	3	3	3
3526	3	6	6	3	3	6	3	6
3527	3	3	3	3	3	3	3	3
3528	3	3	3	3	3	3	3	3
3529	3	6	5	4	3	6	6	3
3530	3	6	3	6	6	3	6	3
3531	3	3	3	3	3	3	3	3
3532	3	3	3	3	3	3	3	3
3533	9	0	0	9	6	3	6	3
3534	6	3	3	6	6	3	4	5
3535	3	3	3	3	3	3	3	3
3536	3	6	6	3	3	6	3	6
3537	3	3	3	3	3	3	3	3
3538	3	6	3	6	6	3	3	6
3539	3	0	0	3	3	0	0	3
3540	3	6	6	3	3	6	3	6
3541	3	3	3	3	3	3	3	3
3542	3	6	3	6	3	6	6	3
3543	3	3	3	3	3	3	3	3
3544	3	3	3	3	3	3	3	3
3545	3	3	3	3	3	3	3	3
3546	3	3	3	3	3	3	3	3
3547	3	3	3	3	3	3	3	3
3548	0	3	3	0	0	3	3	0
3549	3	3	3	3	3	3	3	3
3550	6	3	6	3	3	6	3	6
3551	3	3	3	3	3	3	3	3
3552	3	6	3	6	6	3	3	6
3553	3	3	2	4	3	3	3	3
3554	3	3	3	3	3	3	3	3
3555	4	11	3	12	9	6	9	6
3556	6	3	3	6	3	6	5	4
3557	6	3	5	4	5	4	3	6
3558	6	3	3	6	3	6	6	3
3559	9	3	6	6	3	9	5	7
3560	3	3	3	3	3	3	3	3
3561	3	3	3	3	3	3	3	3
3562	3	3	3	3	3	3	3	3
3563	6	3	3	6	3	6	6	3
3564	3	0	0	3	3	0	0	3
3565	6	3	3	6	3	6	6	3
3566	3	6	3	6	6	3	3	6
3567	8	7	3	12	3	12	9	6
3568	3	6	3	6	6	3	6	3
3569	3	3	3	3	3	3	3	3
3570	6	3	3	6	3	6	5	4
3571	3	9	3	9	9	3	4	8
3572	3	3	3	3	3	3	3	3
3573	3	9	3	9	4	8	9	3
3574	3	9	4	8	9	3	9	3
3575	9	3	3	9	7	5	4	8
3576	6	0	0	6	3	3	0	6
3577	3	9	3	9	6	6	9	3
3578	3	6	6	3	3	6	3	6
3579	3	3	3	3	3	3	3	3
3580	3	3	3	3	3	3	3	3
3581	6	3	3	6	3	6	6	3
3582	3	3	3	3	3	3	3	3
3583	3	3	3	3	3	3	3	3
3584	9	3	9	3	3	9	6	6
3585	3	9	7	5	9	3	3	9
3586	3	9	3	9	6	6	6	6
3587	3	3	3	3	3	3	3	3
3588	3	6	3	6	4	5	6	3
3589	3	9	6	6	8	4	3	9
3590	6	3	6	3	3	6	3	6
3591	3	6	5	4	6	3	4	5
3592	3	3	3	3	3	3	3	3
3593	5	4	6	3	4	5	3	6
3594	3	3	3	3	3	3	3	3
3595	5	1	3	3	3	3	0	6
3596	6	3	4	5	3	6	7	2
3597	3	3	3	3	3	3	3	3
3598	3	3	3	3	3	3	3	3
3599	3	3	3	3	3	3	3	3
3600	3	3	3	3	3	3	3	3
3601	3	3	6	0	3	3	3	3
3602	0	6	3	3	3	3	4	2
3603	3	3	3	3	3	3	3	3
3604	6	3	3	6	3	6	3	6
3605	6	6	3	9	7	5	3	9
3606	3	9	3	9	9	3	5	7
3607	3	3	3	3	3	3	3	3
3608	3	3	3	3	3	3	3	3
3609	6	3	3	6	6	3	4	5
3610	3	6	6	3	5	4	6	3
3611	3	9	7	5	6	6	3	9
3612	3	3	3	3	3	3	3	3
3613	8	4	9	3	3	9	6	6
3614	6	3	3	6	3	6	7	2
3615	6	3	3	6	3	6	6	3
3616	3	6	3	6	6	3	6	3
3617	3	3	3	3	3	3	3	3
3618	3	3	3	3	3	3	3	3
3619	3	3	3	3	3	3	3	3
3620	3	6	3	6	6	3	3	6
3621	6	3	4	5	3	6	3	6
3622	3	3	3	3	3	3	3	3
3623	6	3	6	3	3	6	3	6
3624	3	3	3	3	3	3	3	3
3625	6	3	3	6	3	6	6	3
3626	3	3	3	3	3	3	3	3
3627	0	3	3	0	0	3	3	0
3628	3	6	4	5	3	6	6	3
3629	3	3	3	3	3	3	3	3
3630	6	6	0	12	3	9	5	7
3631	3	6	3	6	6	3	3	6
3632	9	3	6	6	3	9	3	9
3633	3	3	3	3	3	3	3	3
3634	6	3	6	3	3	6	3	6
3635	3	3	3	3	3	3	3	3
3636	3	9	3	9	9	3	6	6
3637	3	6	2	7	6	3	3	6
3638	3	3	3	3	6	0	3	3
3639	3	3	3	3	3	3	3	3
3640	7	5	3	9	3	9	6	6
3641	3	6	3	6	6	3	6	3
3642	3	3	3	3	3	3	3	3
3643	3	6	6	3	4	5	6	3
3644	3	3	3	3	3	3	3	3
3645	3	6	4	5	6	3	3	6
3646	3	6	6	3	6	3	3	6
3647	6	3	3	6	3	6	3	6
3648	3	3	3	3	3	3	3	3
3649	3	3	3	3	3	3	3	3
3650	3	0	0	3	3	0	0	3
3651	3	3	3	3	3	3	3	3
3652	4	5	6	3	6	3	3	6
3653	3	6	3	6	6	3	6	3
3654	3	3	3	3	3	3	3	3
3655	3	6	6	3	6	3	3	6
3656	3	3	3	3	3	3	3	3
3657	3	3	3	3	3	3	3	3
3658	3	6	6	3	3	6	3	6
3659	3	6	3	6	6	3	3	6
3660	3	6	4	5	3	6	6	3
3661	6	3	4	5	3	6	3	6
3662	3	3	3	3	1	5	6	0
3663	9	3	5	7	3	9	3	9
3664	6	3	3	6	3	6	3	6
3665	3	9	5	7	9	3	3	9
3666	3	9	6	6	9	3	3	9
3667	3	6	3	6	6	3	3	6
3668	6	6	9	3	3	9	3	9
3669	6	6	3	9	3	9	9	3
3670	3	0	0	3	3	0	0	3
3671	3	3	3	3	3	3	3	3
3672	3	6	3	6	6	3	3	6
3673	3	3	3	3	3	3	3	3
3674	6	3	3	6	4	5	3	6
3675	3	3	3	3	3	3	3	3
3676	3	3	3	3	3	3	3	3
3677	3	6	6	3	3	6	3	6
3678	3	3	3	3	3	3	3	3
3679	3	3	3	3	3	3	3	3
3680	3	3	3	3	3	3	3	3
3681	3	3	3	3	3	3	3	3
3682	3	3	3	3	3	3	3	3
3683	3	3	3	3	3	3	3	3
3684	3	3	3	3	3	3	3	3
3685	6	3	6	3	3	6	3	6
3686	0	3	3	0	0	3	3	0
3687	3	3	3	3	3	3	3	3
3688	3	0	0	3	3	0	0	3
3689	3	3	3	3	3	3	3	3
3690	3	3	3	3	3	3	3	3
3691	6	3	3	6	3	6	6	3
3692	3	3	3	3	3	3	3	3
3693	9	3	6	6	3	9	3	9
3694	3	3	3	3	3	3	3	3
3695	0	6	3	3	3	3	3	3
3696	4	2	3	3	3	3	0	6
3697	3	6	3	6	3	6	6	3
3698	6	0	1	5	3	3	0	6
3699	6	3	6	3	3	6	6	3
3700	3	3	3	3	3	3	3	3
3701	6	3	3	6	3	6	6	3
3702	0	12	6	6	9	3	5	7
3703	6	3	3	6	3	6	3	6
3704	3	3	3	3	3	3	3	3
3705	3	3	3	3	3	3	3	3
3706	3	3	3	3	3	3	3	3
3707	3	6	6	3	3	6	3	6
3708	3	3	3	3	3	3	3	3
3709	3	3	3	3	3	3	3	3
3710	6	3	5	4	6	3	4	5
3711	3	6	4	5	6	3	3	6
3712	3	3	3	3	3	3	3	3
3713	3	3	3	3	3	3	3	3
3714	3	6	3	6	3	6	6	3
3715	3	3	3	3	3	3	3	3
3716	3	9	3	9	9	3	4	8
3717	3	6	3	6	3	6	6	3
3718	3	3	3	3	3	3	3	3
3719	3	6	3	6	6	3	3	6
3720	3	3	3	3	3	3	3	3
3721	6	3	3	6	3	6	4	5
3722	3	6	6	3	4	5	2	7
3723	3	6	3	6	6	3	6	3
3724	3	3	3	3	3	3	3	3
3725	9	3	6	6	3	9	0	12
3726	6	3	3	6	3	6	6	3
3727	9	3	6	6	3	9	3	9
3728	3	3	3	3	3	3	3	3
3729	3	6	6	3	5	4	6	3
3730	3	3	3	3	3	3	3	3
3731	3	0	0	3	3	0	0	3
3732	3	3	3	3	3	3	3	3
3733	3	6	3	6	3	6	6	3
3734	6	3	4	5	3	6	4	5
3735	3	3	3	3	3	3	3	3
3736	3	3	3	3	3	3	3	3
3737	3	3	3	3	3	3	3	3
3738	3	6	6	3	6	3	3	6
3739	3	6	6	3	6	3	3	6
3740	3	3	3	3	3	3	3	3
3741	3	3	3	3	3	3	3	3
3742	3	3	3	3	3	3	3	3
3743	6	3	3	6	3	6	6	3
3744	6	3	3	6	3	6	6	3
3745	6	3	6	3	6	3	3	6
3746	3	3	3	3	3	3	3	3
3747	3	3	3	3	3	3	3	3
3748	3	9	7	5	6	6	7	5
3749	3	0	0	3	3	0	0	3
3750	3	3	3	3	3	3	3	3
3751	3	3	3	3	3	3	3	3
3752	3	3	3	3	6	0	0	6
3753	3	6	6	3	4	5	3	6
3754	3	6	6	3	6	3	3	6
3755	8	4	6	6	3	9	3	9
3756	3	3	3	3	3	3	3	3
3757	3	3	3	3	3	3	3	3
3758	3	3	3	3	3	3	3	3
3759	3	3	3	3	3	3	3	3
3760	6	6	3	9	3	9	8	4
3761	3	9	6	6	6	6	3	9
3762	6	3	6	3	3	6	3	6
3763	6	3	6	3	3	6	4	5
3764	3	3	3	3	4	2	3	3
3765	6	0	6	0	4	2	0	6
3766	3	3	3	3	3	3	3	3
3767	3	6	5	4	6	3	3	6
3768	3	3	3	3	3	3	3	3
3769	3	0	0	3	3	0	0	3
3770	3	6	3	6	6	3	6	3
3771	3	9	3	9	9	3	6	6
3772	3	6	3	6	5	4	6	3
3773	3	3	3	3	3	3	3	3
3774	9	3	6	6	3	9	3	9
3775	6	3	6	3	3	6	3	6
3776	6	3	6	3	3	6	6	3
3777	6	3	6	3	6	3	3	6
3778	9	3	9	3	3	9	4	8
3779	3	6	3	6	3	6	6	3
3780	6	3	6	3	6	3	3	6
3781	3	6	3	6	5	4	6	3
3782	6	3	6	3	3	6	3	6
3783	3	3	3	3	0	6	3	3
3784	0	6	3	3	3	3	3	3
3785	3	3	3	3	3	3	3	3
3786	6	3	6	3	3	6	3	6
3787	3	3	3	3	3	3	3	3
3788	0	3	3	0	0	3	3	0
3789	3	3	3	3	3	3	3	3
3790	3	3	3	3	3	3	3	3
3791	4	5	5	4	6	3	3	6
3792	3	9	6	6	4	8	6	6
3793	3	6	6	3	6	3	3	6
3794	3	6	3	6	6	3	6	3
3795	3	6	0	9	6	3	3	6
3796	4	11	9	6	8	7	8	7
3797	3	3	3	3	3	3	3	3
3798	3	6	3	6	3	6	6	3
3799	3	3	3	3	3	3	3	3
3800	6	3	6	3	6	3	3	6
3801	3	3	3	3	3	3	3	3
3802	0	3	3	0	0	3	3	0
3803	3	6	3	6	6	3	3	6
3804	7	2	3	6	3	6	3	6
3805	3	6	3	6	0	9	6	3
3806	3	0	0	3	3	0	0	3
3807	3	3	3	3	3	3	3	3
3808	6	3	6	3	3	6	3	6
3809	3	3	3	3	3	3	3	3
3810	6	3	3	6	3	6	3	6
3811	3	6	6	3	6	3	3	6
3812	0	3	3	0	0	3	3	0
3813	3	6	3	6	3	6	6	3
3814	3	3	3	3	3	3	3	3
3815	3	3	3	3	3	3	3	3
3816	3	3	6	0	0	6	5	1
3817	3	6	3	6	6	3	6	3
3818	0	3	3	0	0	3	3	0
3819	6	3	4	5	3	6	3	6
3820	0	3	3	0	0	3	3	0
3821	3	3	3	3	3	3	3	3
3822	3	6	6	3	8	1	6	3
3823	3	0	0	3	3	0	0	3
3824	3	3	3	3	3	3	3	3
3825	3	6	6	3	6	3	3	6
3826	3	3	3	3	3	3	3	3
3827	6	3	6	3	3	6	3	6
3828	3	0	0	3	3	0	0	3
3829	3	6	3	6	6	3	6	3
3830	3	12	7	8	6	9	6	9
3831	3	3	3	3	3	3	3	3
3832	3	3	3	3	3	3	3	3
3833	3	6	3	6	6	3	6	3
3834	3	12	5	10	12	3	6	9
3835	6	6	7	5	3	9	6	6
3836	3	3	3	3	3	3	3	3
3837	3	3	3	3	3	3	3	3
3838	3	3	3	3	3	3	3	3
3839	3	3	3	3	3	3	3	3
3840	3	3	3	3	3	3	3	3
3841	3	3	3	3	3	3	3	3
3842	5	7	9	3	6	6	3	9
3843	3	3	3	3	3	3	3	3
3844	6	3	6	3	3	6	3	6
3845	6	3	3	6	3	6	6	3
3846	6	6	7	5	6	6	4	8
3847	6	3	6	3	5	4	3	6
3848	3	3	3	3	3	3	3	3
3849	3	3	3	3	3	3	3	3
3850	3	3	3	3	3	3	3	3
3851	3	3	3	3	3	3	3	3
3852	3	3	3	3	3	3	3	3
3853	0	9	3	6	6	3	6	3
3854	0	6	6	0	3	3	3	3
3855	6	3	3	6	3	6	6	3
3856	3	6	3	6	6	3	3	6
3857	3	3	3	3	3	3	3	3
3858	5	4	3	6	6	3	6	3
3859	3	0	0	3	3	0	0	3
3860	3	6	6	3	6	3	3	6
3861	3	3	3	3	3	3	3	3
3862	3	3	3	3	3	3	3	3
3863	3	3	3	3	3	3	3	3
3864	3	3	3	3	3	3	3	3
3865	3	3	3	3	3	3	3	3
3866	3	3	3	3	3	3	3	3
3867	3	3	3	3	3	3	3	3
3868	3	3	3	3	6	0	3	3
3869	3	6	3	6	6	3	6	3
3870	4	5	6	3	3	6	6	3
3871	3	3	3	3	3	3	3	3
3872	4	8	3	9	3	9	9	3
3873	6	3	4	5	3	6	3	6
3874	3	9	9	3	5	7	3	9
3875	2	4	3	3	3	3	3	3
3876	3	6	3	6	6	3	3	6
3877	3	6	3	6	6	3	3	6
3878	6	3	3	6	3	6	6	3
3879	3	3	3	3	3	3	3	3
3880	3	6	3	6	3	6	6	3
3881	0	3	3	0	0	3	3	0
3882	3	3	3	3	3	3	3	3
3883	3	6	3	6	6	3	6	3
3884	3	3	3	3	3	3	3	3
3885	3	3	3	3	3	3	3	3
3886	3	6	6	3	4	5	6	3
3887	3	9	6	6	9	3	9	3
3888	2	7	3	6	6	3	3	6
3889	3	3	3	3	3	3	3	3
3890	3	3	3	3	3	3	3	3
3891	3	9	9	3	9	3	4	8
3892	3	3	3	3	3	3	3	3
3893	6	9	12	3	6	9	3	12
3894	3	6	6	3	3	6	3	6
3895	3	6	3	6	6	3	6	3
3896	3	3	4	2	3	3	3	3
3897	3	3	3	3	3	3	3	3
3898	6	3	3	6	0	9	6	3
3899	3	3	3	3	3	3	3	3
3900	6	3	6	3	3	6	3	6
3901	4	2	3	3	3	3	0	6
3902	5	4	3	6	3	6	6	3
3903	3	6	1	8	9	0	6	3
3904	9	3	6	6	3	9	7	5
3905	3	3	3	3	3	3	3	3
3906	3	3	3	3	3	3	3	3
3907	3	3	3	3	3	3	3	3
3908	4	5	6	3	6	3	3	6
3909	3	3	3	3	3	3	3	3
3910	3	3	3	3	3	3	3	3
3911	3	3	3	3	3	3	3	3
3912	3	3	3	3	3	3	3	3
3913	3	3	3	3	1	5	3	3
3914	3	3	3	3	3	3	3	3
3915	3	3	3	3	3	3	3	3
3916	3	3	3	3	3	3	3	3
3917	6	3	5	4	0	9	3	6
3918	3	3	3	3	3	3	3	3
3919	3	6	3	6	3	6	6	3
3920	3	6	3	6	6	3	1	8
3921	3	3	3	3	3	3	3	3
3922	3	3	3	3	3	3	3	3
3923	3	3	3	3	3	3	3	3
3924	3	6	3	6	5	4	6	3
3925	6	3	6	3	3	6	6	3
3926	3	3	3	3	3	3	3	3
3927	3	3	3	3	3	3	3	3
3928	6	3	3	6	3	6	4	5
3929	3	3	3	3	3	3	3	3
3930	6	3	3	6	3	6	3	6
3931	4	5	6	3	3	6	3	6
3932	3	3	3	3	3	3	3	3
3933	0	3	3	0	0	3	3	0
3934	6	0	0	6	3	3	3	3
3935	3	6	6	3	6	3	3	6
3936	6	3	3	6	1	8	6	3
3937	6	3	4	5	3	6	4	5
3938	3	3	3	3	3	3	3	3
3939	6	3	6	3	3	6	3	6
3940	3	9	9	3	4	8	3	9
3941	3	3	3	3	3	3	3	3
3942	8	4	6	6	4	8	3	9
3943	7	5	3	9	6	6	9	3
3944	8	4	8	4	3	9	3	9
3945	6	3	6	3	3	6	3	6
3946	3	3	3	3	3	3	3	3
3947	3	3	3	3	3	3	3	3
3948	3	3	3	3	4	2	3	3
3949	3	3	3	3	3	3	3	3
3950	3	3	3	3	3	3	3	3
3951	3	6	3	6	6	3	3	6
3952	3	6	6	3	3	6	3	6
3953	3	3	3	3	3	3	3	3
3954	3	3	3	3	3	3	3	3
3955	3	6	3	6	6	3	4	5
3956	3	6	6	3	3	6	3	6
3957	3	3	0	6	3	3	3	3
3958	6	3	3	6	3	6	5	4
3959	3	6	6	3	3	6	3	6
3960	3	3	3	3	3	3	3	3
3961	3	6	6	3	3	6	3	6
3962	3	3	3	3	3	3	3	3
3963	6	3	3	6	3	6	6	3
3964	3	0	0	3	3	0	0	3
3965	6	3	3	6	3	6	6	3
3966	3	3	3	3	3	3	3	3
3967	3	3	3	3	3	3	3	3
3968	3	6	6	3	6	3	3	6
3969	3	3	3	3	3	3	3	3
3970	3	3	3	3	3	3	3	3
3971	3	3	3	3	3	3	3	3
3972	6	3	3	6	6	3	4	5
3973	6	3	6	3	3	6	3	6
3974	6	3	6	3	3	6	3	6
3975	3	3	3	3	3	3	3	3
3976	6	3	3	6	3	6	3	6
3977	3	6	3	6	3	6	6	3
3978	3	6	3	6	6	3	3	6
3979	3	3	3	3	3	3	3	3
3980	3	0	0	3	3	0	0	3
3981	6	3	3	6	3	6	6	3
3982	3	3	3	3	3	3	3	3
3983	4	2	3	3	3	3	3	3
3984	5	4	3	6	4	5	6	3
3985	3	3	3	3	3	3	3	3
3986	6	3	3	6	3	6	6	3
3987	3	3	3	3	3	3	3	3
3988	6	3	6	3	3	6	3	6
3989	3	12	9	6	9	6	3	12
3990	6	3	3	6	3	6	6	3
3991	0	3	3	0	0	3	3	0
3992	3	0	0	3	3	0	0	3
3993	3	3	3	3	3	3	3	3
3994	3	6	3	6	6	3	6	3
3995	3	6	6	3	6	3	3	6
3996	6	3	6	3	3	6	3	6
3997	3	3	3	3	3	3	3	3
3998	3	3	3	3	3	3	3	3
3999	3	3	3	3	3	3	3	3
4000	3	3	3	3	3	3	3	3
4001	6	3	5	4	3	6	3	6
4002	7	5	3	9	6	6	9	3
4003	6	3	3	6	3	6	3	6
4004	9	6	6	9	3	12	5	10
4005	4	2	3	3	3	3	3	3
4006	3	3	3	3	3	3	3	3
4007	6	3	3	6	3	6	3	6
4008	3	3	3	3	3	3	3	3
4009	6	6	3	9	9	3	7	5
4010	3	6	3	6	3	6	6	3
4011	3	3	3	3	3	3	3	3
4012	3	3	3	3	3	3	3	3
4013	3	6	6	3	6	3	3	6
4014	6	3	3	6	3	6	3	6
4015	3	6	6	3	6	3	3	6
