6458	4	-4.273502	-3.580305	-5.495130	6.271288	8.398437	-14.461266	5.506490	-11.208174	8.367971	-7.868234	-5.463965	-0.167462	-8.065204	2.392515	-11.868404	6.271288
6468	4	6.206097	-12.762212	8.702733	-8.152472	0.110994	-9.763574	8.702733	-3.051456	-3.456512	-3.965595	1.407783	4.094961	-8.055151	2.138201	-1.531260	4.754399
6485	4	1.052427	8.320873	-4.753722	-0.031835	7.727379	-9.890137	4.725792	-9.758466	-4.406360	8.529065	-8.484776	5.903484	0.681417	8.468379	-8.115919	5.403109
6504	4	7.785239	-6.908771	4.259021	-10.954315	6.838053	-4.043415	-1.240984	-1.232167	-5.905516	5.889035	-12.279356	7.970702	7.770492	-4.043455	-1.240762	-7.595010
6507	4	4.696745	-5.340126	-4.463317	3.291985	-6.833366	5.703334	-8.355254	6.917771	8.019378	-8.632765	7.276436	-6.836170	-2.072630	3.264253	5.379436	-2.884532
6509	4	5.037959	-11.709332	6.470965	-12.373455	-3.730475	-2.177940	-0.072956	4.231188	-10.015061	4.310588	-5.719010	4.245786	-7.498393	4.310588	-2.701036	-2.247445
6516	4	-4.654553	1.841476	6.206736	-5.497242	7.133867	-4.653923	8.754692	-12.267867	-9.719977	1.841554	4.017532	2.789204	-10.785408	6.483831	-5.994671	6.738998
6517	4	-8.666953	0.850387	4.882161	1.607912	8.919884	-10.614234	6.790013	-9.004088	2.692708	-6.155831	-1.900092	2.358241	-8.668153	5.337801	-7.676991	6.728207
6545	4	-1.724364	1.650058	6.198231	-5.142297	-7.228087	4.310502	-7.661906	7.010625	5.090846	-3.375316	-3.769645	4.945279	5.787476	-6.154427	6.847338	-7.317076
6553	4	6.431979	-8.059932	8.372952	-9.904941	0.122211	3.869584	3.584407	-5.042178	-5.941421	3.869979	3.583871	-4.479711	-11.542205	7.721175	-9.203199	6.053275
6569	4	6.340610	-4.627145	-1.120022	-6.355357	6.340632	-6.934408	4.653931	-12.259444	-5.431984	5.389789	-4.660810	-0.930047	-10.696435	5.389795	-10.780417	5.063031
6589	4	-10.952517	4.891446	-8.597698	6.202968	-5.195648	0.128608	-3.706769	6.101877	5.798213	-11.505858	7.487630	-11.005577	-3.241189	-5.004223	2.573788	3.490886
6591	4	8.490352	-8.842891	4.377322	-17.110734	-3.348858	4.712991	-3.726366	-4.208139	2.449866	3.282879	-3.503138	-6.147017	-7.022873	4.713859	-8.654611	1.574206
6597	4	6.745866	-3.498370	-1.223333	-5.031441	3.372791	3.107045	-3.053719	-4.188281	0.411864	4.536977	-10.674972	6.346727	6.745879	-7.285125	4.015762	-8.563105
6609	4	5.981122	-6.465853	6.777488	-10.068529	-7.945201	5.889791	-4.216956	8.336668	-4.276841	-2.713221	5.475280	2.644465	-7.764341	4.667277	1.461410	2.659937
6621	4	-8.055324	5.796631	-10.949701	4.590895	6.651471	-3.035108	-1.228848	-2.714196	5.543273	2.460688	-2.383978	-2.092250	6.690845	-7.503088	4.378715	-8.996631
6641	4	-4.346664	-4.984365	1.178226	4.072272	4.421963	-11.445257	6.470117	-9.783667	-10.599432	5.968360	-10.080577	4.715949	-6.203242	5.968200	-4.408030	-1.646535
6646	4	-8.189996	7.015092	-4.431239	9.005449	-3.430395	-3.297931	4.149149	6.085259	7.760907	-8.851839	6.934440	0.546902	7.950531	-8.851839	6.978003	-4.796468
6647	4	-2.470357	-4.655035	8.093591	-8.755322	-7.099758	8.466803	-3.473082	-2.566296	4.117978	-6.714595	8.121785	-15.048897	-11.222912	8.469492	-8.503562	3.449400
6651	4	-7.007771	0.381216	-4.176771	7.654970	7.737646	-7.856974	6.607643	-6.365777	6.559902	-3.409792	-1.812074	2.072624	-7.502905	6.261479	-10.708059	7.654970
6659	4	7.133360	-9.007536	6.348346	-11.389505	-4.432643	6.627247	-3.114567	-0.745909	-5.429856	6.656624	-4.720479	4.938416	-4.420499	4.938872	3.411833	-5.264026
6673	4	-6.405210	-1.095751	-6.932492	6.939518	4.669826	-9.472923	6.386678	-2.416042	-12.068625	4.961890	-10.834296	6.945673	0.369317	-1.542514	-6.704559	6.387715
6694	4	5.300496	-7.389422	6.751461	-8.451649	-3.434072	7.636933	-8.985742	5.975247	-2.280675	-2.816301	2.990263	3.827731	-3.364041	0.862945	2.427573	4.209925
6698	4	-9.461791	9.163400	-11.118304	6.698335	6.177769	-5.755615	5.528698	-8.977322	0.389866	-2.035813	-1.597012	6.061018	0.389841	-2.035703	-7.163078	6.404374
6706	4	0.531064	-4.126850	-3.561274	7.695153	6.287533	-11.665979	8.291165	-9.431091	4.324049	-7.896580	-3.529424	3.485157	-9.218489	3.795586	-9.406096	8.015997
6713	4	8.556901	-9.730665	8.115841	-9.471194	-8.534972	7.721241	-8.589813	3.197972	2.573354	6.261110	-4.086012	-2.604445	-4.063429	7.720966	-4.475525	-1.547817
6717	4	-9.005365	6.903070	-9.487961	6.446861	6.839848	-8.551776	6.392651	-9.611326	-4.028737	-3.258226	2.000569	4.033819	6.450190	1.556436	-5.071197	-5.078942
6720	4	-2.110360	7.073971	6.358121	-2.495175	2.223536	4.562191	6.410629	-7.283795	-5.772911	7.621087	-3.580476	6.130020	5.850345	-3.106602	8.577518	-8.662566
6728	4	6.520181	-9.542705	6.987151	-8.797090	-7.589783	6.719848	-0.707391	6.619274	-7.589783	6.720514	-7.253498	7.140681	3.212940	-3.350340	-4.618034	3.487490
6737	4	6.090955	-3.721811	5.619217	-1.562022	2.690562	6.511987	-4.872921	2.084869	3.459644	5.740374	0.724812	0.195735	-4.993710	8.214409	-9.515916	7.773701
6753	4	6.718709	-12.617766	7.005439	-7.198893	-3.090483	-6.351858	5.797014	2.017319	-5.977316	0.619343	-2.269364	7.924185	-10.068211	2.983772	-6.612714	7.925276
6758	4	7.737106	-5.068610	-0.559205	-5.336904	7.737202	-10.441376	5.213731	-11.431825	-8.312149	4.440818	-12.232164	6.794581	7.634932	-5.066482	-0.634436	0.852450
6772	4	6.758015	-9.609538	4.619066	-11.347908	-9.061921	5.702980	-9.643753	6.479725	6.753724	-6.191495	-1.059304	-6.119055	-5.366679	5.669312	-4.864762	0.105630
6777	4	-14.460088	6.526499	-1.299901	5.364873	-1.953292	-3.152925	6.458357	-6.862410	4.216670	-7.206648	6.466624	-12.196913	-6.998737	3.673980	4.446617	-6.538792
6781	4	-8.873053	8.151704	-9.870291	5.769005	-4.111509	-3.498008	5.361687	1.677947	4.281569	-8.101924	6.069717	-7.255077	3.699830	3.559643	-4.284156	-0.520100
6782	4	3.303913	-6.719208	6.309783	-10.506933	-13.747197	6.071413	-11.356667	4.956388	-3.125506	-4.748010	6.018864	-5.381304	-9.561670	6.070793	-5.064626	-1.324792
6786	4	7.460367	-8.479674	7.181444	-10.687159	-10.081270	7.982101	-7.798883	5.789395	-3.609449	7.914320	-2.185728	0.305135	-2.414495	6.349832	3.296872	-5.555450
6792	4	-3.733688	9.612368	-4.810589	-1.787934	7.830030	-7.356853	6.119152	-13.061137	2.877359	5.860391	-3.077583	-6.733377	-8.487665	9.615009	-10.167294	4.223009
6799	4	-0.166782	-6.330518	6.087262	-5.295077	5.412125	-10.088558	6.087262	-5.304620	-9.323076	6.801748	-9.474946	5.278501	-6.537584	0.369228	-9.433386	5.278501
6801	4	7.596317	0.945230	-4.700091	-3.709501	4.918786	0.945434	-7.334772	2.550396	-9.455722	6.609956	-9.729266	7.006006	7.717918	-3.767118	6.826006	-8.114269
6802	4	-11.291981	3.338043	0.943096	7.404554	4.626649	-7.258460	5.235189	-8.302595	-2.723373	-2.883678	4.800629	1.578583	-11.299774	3.583778	-4.187313	7.877302
6804	4	-6.304167	3.626163	-5.942068	8.656975	7.742827	-6.089690	7.051766	-5.992719	4.170157	-1.375610	-1.355777	6.532654	-0.821289	-1.031281	2.981324	2.670881
6811	4	6.835590	-7.871440	6.804253	-3.627054	-11.482206	6.970565	-10.484414	6.453539	-0.799582	2.908960	4.047569	-0.137411	-3.950931	-1.465366	4.339553	2.544345
6816	4	1.979459	-0.739775	-3.192991	5.708335	-10.888171	5.562475	-6.360275	6.493276	7.100920	-11.307312	7.015658	-10.369803	-1.968027	1.510734	6.281083	-4.878672
6832	4	4.860444	-12.019936	6.928496	-6.840108	-9.406526	3.274071	-6.806185	8.285483	-6.818402	-2.367706	-2.770457	8.284874	-6.817350	-2.609961	0.681503	7.744751
6838	4	6.727747	-10.326312	5.302581	-6.260732	-4.269845	4.864646	-9.938638	6.872932	-2.303054	-3.730945	2.779784	4.794855	2.150727	-4.999771	2.780498	3.748206
6839	4	-9.522991	-2.647580	-3.377153	8.102834	-4.536495	-5.046863	4.291993	1.720186	-14.081660	6.225821	-9.442811	8.102838	2.380398	-6.301817	6.664316	-7.715282
6844	4	3.947169	1.902800	-0.652626	-4.543884	6.860883	-6.842809	7.768376	-9.534419	-10.371245	8.134233	-6.771011	3.765424	-4.617622	5.847192	3.496193	-4.101573
6846	4	7.481447	-10.229061	5.623809	-11.601582	-2.775808	-0.115374	-2.790444	6.249940	-1.294529	-2.374350	2.099644	2.641890	-8.280895	4.902891	1.541512	4.777981
6847	4	8.688396	-8.172992	5.425067	-8.499324	4.814903	-4.354012	-4.855232	2.876165	1.065323	7.440670	-10.022869	7.481041	-5.313228	7.755649	-10.216618	7.810382
6848	4	5.935827	-5.893374	7.030298	-7.800335	-8.776529	7.658439	-7.182424	6.250107	-4.031806	5.619186	4.043026	-3.999658	4.130877	-3.157546	-1.793332	2.387945
6861	4	7.024968	-9.349683	5.442430	-10.881983	-3.343799	4.991912	-4.244417	-2.390927	-2.183631	3.729772	1.774447	-5.798111	-7.559534	4.998043	-7.567749	3.739405
6864	4	6.968664	-13.440773	6.652026	-6.645708	-0.889735	-0.940193	-4.248722	6.911795	3.028612	-6.546933	-3.812869	3.037642	-3.694829	4.745814	-6.882599	6.914793
6870	4	-7.498182	4.633776	3.469557	-4.621997	-1.312939	-3.493411	9.193409	-4.669814	-12.682660	8.435798	-6.151302	5.489247	4.871886	-3.570543	9.225267	-10.619467
6875	4	-10.155952	9.601942	-9.389158	6.834451	5.456974	4.539804	-8.580169	0.328705	5.466744	4.539707	-3.690092	-4.601501	8.213381	-5.994977	9.025275	-11.305491
6887	4	7.306927	-9.580509	4.866678	-5.649654	-3.745966	-0.114427	-7.867246	7.775189	5.459028	-3.205664	-7.297745	2.446685	-9.084472	4.853575	-11.139636	7.775189
6903	4	7.271442	-10.039854	6.248770	-8.385748	-7.337272	5.528464	0.247659	7.390930	-7.337277	5.987705	-5.531409	7.391917	-2.401104	-1.626946	1.118629	7.355009
6907	4	2.435297	-9.752449	7.024739	-10.413438	-6.492430	5.855087	-4.340326	-2.135921	-6.048086	3.936915	2.192958	-8.526724	-8.799060	5.855087	-8.325684	2.957570
6908	4	6.589516	-10.521542	8.499691	-8.534395	-1.716591	2.356352	2.340708	-1.625857	-3.017871	-2.392992	-3.565776	3.471699	-6.278394	3.843294	-9.713017	3.539165
6909	4	-8.824515	7.786294	-5.423804	5.993950	6.315414	-8.628024	7.418734	-5.241069	-6.135032	2.879721	5.530346	-1.265313	0.298987	2.808195	5.571538	-1.517799
6914	4	-6.433452	3.697950	3.165612	-9.910728	5.345968	-8.829998	8.991810	-15.509504	-6.814291	8.296643	-2.421007	-3.877141	-8.612927	8.297343	-5.633545	2.427219
6927	4	5.436447	-10.216831	5.443821	-9.041759	-4.982390	6.012113	1.874631	-4.590096	-7.803037	6.661574	0.500555	5.211988	-8.543534	6.666168	-3.718655	6.691506
6928	4	-7.487188	7.679043	-5.231536	-0.412898	-13.166057	7.679044	-11.161075	5.910873	-7.248163	1.484477	6.002546	-2.310972	4.586964	-10.150199	6.066363	-7.077611
6936	4	4.478818	-11.008514	5.943591	-10.638284	-2.545427	-2.385694	-11.203763	6.419346	-1.198668	-6.291632	5.943439	-5.101287	-8.815255	3.556738	-12.108134	6.435453
6943	4	5.121838	-8.200394	8.193233	-13.161034	-1.514838	-1.816971	8.173960	-1.243827	-8.184870	6.129543	-8.799128	3.202152	-1.265295	-1.976955	8.193231	-7.647449
7010	4	7.026530	-7.934416	6.754850	-10.211056	-10.448335	8.237956	-7.561900	6.381089	-2.951003	2.488727	5.403132	-3.576199	-8.298934	2.490557	5.101383	1.307481
7013	4	6.498360	-9.735816	6.211544	-11.824983	-2.619925	0.021273	-4.348922	6.640290	-8.728763	6.229573	-10.927297	6.640317	1.009709	-1.209663	-4.343533	6.172133
7029	4	6.625321	-12.578998	8.005554	-10.028020	-9.809095	5.060858	-8.309041	6.905141	1.351682	-2.678955	-3.432733	6.535168	-3.898820	-1.583194	-3.432796	6.905132
7032	4	6.366434	-5.424902	6.038542	-9.814309	-6.301765	6.020109	-8.983588	4.787308	-2.885388	-0.134147	-3.172814	4.784017	2.753181	4.662324	-4.791064	-2.566032
7034	4	-5.464490	-2.800397	-5.929849	5.694042	6.033687	-6.844530	-2.465090	-0.276324	-10.135726	3.355695	-12.145166	5.700454	6.034528	-11.475061	3.361726	-6.206898
7042	4	-9.854084	5.187634	-11.372100	7.240279	6.562720	-11.885768	7.112307	-9.681670	5.388912	-7.749531	1.375555	1.308817	5.225675	-6.486910	-4.812006	1.594745
7053	4	7.081913	-7.570884	4.135242	-8.864943	-7.679763	6.088667	-9.164400	6.840864	5.172907	-5.020612	-4.651947	3.824274	-0.647445	6.088646	-6.888985	-1.359343
7057	4	-12.697255	5.322643	-5.770365	7.019557	-8.949497	-1.078836	-2.169755	7.019552	3.794051	-7.630105	6.154992	-10.051139	-8.717285	-2.145718	1.458967	6.159667
7060	4	-5.706864	-2.270148	-7.773422	7.520679	7.121120	-6.914401	-7.175625	0.335287	-8.494481	3.551692	-13.259916	7.525226	7.130987	-10.990031	3.512708	-6.595424
7068	4	-7.428001	-1.103260	-2.189396	7.690813	5.506519	-3.577477	0.323788	-8.812683	5.630332	-9.096026	5.000156	-9.602060	-10.275743	3.368097	-5.939597	7.693230
7080	4	8.186198	-0.586340	-6.418150	-2.917786	8.888013	-5.431278	4.687914	-9.414643	1.563954	-0.542591	-10.937529	6.991562	-1.480465	2.626440	-11.645288	7.619556
7088	4	-4.649536	-6.941647	3.334531	3.330613	7.305708	-12.932186	5.983494	-8.396342	-6.563925	2.275174	-3.797787	7.013102	1.465621	-7.056493	-2.817171	4.331974
7089	4	0.236310	-6.244015	6.539381	-1.209277	-4.368814	-5.724691	3.683922	4.318277	-7.205763	6.422549	-8.274484	6.468663	6.422160	-10.606770	6.724615	-2.966881
7105	4	7.969584	-6.926314	9.615700	-11.102230	-5.194175	7.907244	-1.209878	-1.922309	-5.192195	4.883103	3.950231	-7.202116	-9.690142	8.497269	-4.564720	3.392860
7106	4	-12.202872	7.474719	-11.327639	7.208334	-1.284958	-5.558636	6.523931	-4.525139	-5.895746	-5.198073	-0.088041	6.311226	3.693074	-9.907622	6.523931	-6.606043
7122	4	6.695696	-8.247924	4.355107	-13.065743	-5.844347	6.207459	-12.547002	4.411011	6.376521	0.905196	-2.467451	-6.991957	6.695608	-5.123558	-1.857073	-6.993198
7125	4	-5.578539	-3.215609	2.180838	1.851660	5.646348	-11.921414	3.262967	-7.961526	-9.673323	5.023204	-9.444704	7.940579	-5.814934	-1.415578	-3.164624	5.774862
7126	4	-13.712075	6.240724	-6.242972	4.592853	-6.877124	-5.150925	5.849603	0.944723	-3.096245	-5.171137	6.504864	-5.286811	2.499059	-11.774510	6.523236	-6.644314
7131	4	7.122645	-12.887920	5.588675	-6.995944	5.356254	-7.424312	-5.418840	3.396804	-5.410029	3.212404	-11.399440	5.483931	-2.610536	-2.682626	-5.607866	5.378165
7135	4	-2.577075	-4.863751	6.436312	-5.378032	-15.184890	8.105878	-10.913419	6.415595	3.551287	-9.720167	6.437424	-11.144926	-2.811064	-4.856240	6.229045	0.877407
7144	4	1.166108	3.971031	4.353724	-10.323338	-8.430775	8.041815	-5.554729	5.868076	1.164297	6.108650	-1.978956	-4.199963	6.035353	-2.843225	8.184205	-10.798594
7156	4	-10.199887	7.591289	-6.213277	8.149999	6.813620	-11.341673	7.884774	-9.077549	-4.492459	1.850967	6.966660	-3.077794	-4.625925	-4.697531	2.947834	5.839678
7158	4	-5.385584	-4.023445	4.029643	5.342046	6.819446	-11.334798	6.272990	-5.581521	-11.441659	4.406155	0.604494	6.554549	-11.451558	5.725128	-5.734527	7.222378
7165	4	-11.456619	7.480066	-6.825048	6.204287	6.293333	-8.482971	6.819224	-8.311679	-3.112522	-4.413849	6.782537	0.172654	-5.482541	-3.227027	3.376073	4.331002
7167	4	6.581460	-13.051091	6.713310	-14.718809	-1.347441	3.377654	-1.303556	-2.293936	-5.487425	-2.064378	-0.159551	4.283276	-7.174652	3.392668	-5.169463	4.296367
7172	4	8.510987	-10.808733	6.857925	-10.514781	-5.088924	6.889442	-9.657837	6.402580	-1.768156	6.751801	-3.655900	-3.158121	-1.743703	5.380337	0.563176	-3.652062
7178	4	-1.285559	1.777846	5.666055	-4.965032	-5.510973	6.597714	-5.206478	-0.730448	-10.928360	6.597714	-10.778557	5.264049	5.794825	-7.698079	5.952001	-10.664572
7189	4	6.662103	-9.186906	6.930938	-9.162641	-12.968350	7.320874	-7.921891	7.782656	-5.485938	-2.910646	3.938362	4.491311	-5.462965	2.997809	5.127450	-2.574748
7199	4	-4.654476	5.740860	4.808943	-7.666513	-9.392227	7.160019	-7.161071	3.756432	6.749733	-0.726057	7.272667	-15.003324	6.764042	-6.779697	7.272904	-15.003344
7208	4	-10.014922	6.811881	-9.234572	4.034099	6.372286	-9.277322	6.066457	-9.892563	-5.350835	1.709349	5.249466	-5.249039	1.100580	1.690172	5.266271	-5.693462
7217	4	5.514526	-11.163351	8.375873	-10.792875	-0.572400	-5.717694	8.375503	-4.255037	-12.363785	5.959429	-8.572048	5.982947	-1.285398	0.710256	3.576569	-3.247698
7219	4	5.503928	0.671685	-7.435056	3.540478	-7.032716	7.060041	-10.038275	7.340409	8.172607	-6.893310	6.591782	-7.117460	7.914035	0.661685	-1.673289	-1.593380
7224	4	2.642703	-14.156012	5.283254	-9.450924	-6.968429	-1.373372	-7.652020	4.794749	-12.558016	4.721463	-12.738459	4.794749	-9.217402	4.721463	-6.200219	-1.335312
7227	4	6.424667	-13.246081	4.797579	-8.903101	-3.667774	-1.172118	-5.349314	8.472758	2.097254	-5.998120	-5.341781	7.606779	-9.641673	5.106423	-11.664907	8.473160
7241	4	5.677697	-9.640477	9.580647	-7.105452	-4.831747	-3.275599	7.631682	1.711197	-12.205214	3.779670	1.800253	7.216638	-13.663812	5.343704	-4.342111	8.266375
7250	4	3.024211	0.590693	-12.368452	3.758380	7.388896	-7.360776	5.093848	-9.923789	-6.251979	6.321626	-13.652975	7.008321	3.951732	-5.213217	-2.164415	1.957991
7257	4	2.330165	-2.535827	-9.229230	2.629871	8.012213	-4.999483	-4.805770	-6.293073	-3.237068	-0.630441	-11.422452	5.144769	-5.861756	5.311982	-13.527424	5.147773
7268	4	-1.790064	-2.516534	6.896082	-0.152420	-9.451757	7.065130	-7.895931	6.370755	-2.349588	1.886810	5.899104	-0.095873	3.210430	-6.819071	7.240976	-5.447644
7278	4	6.781394	-10.894160	7.062943	-8.240943	-3.523987	-2.289089	-4.041853	5.874569	-9.100359	4.734755	-10.615970	6.035962	4.719534	-5.149288	-3.943961	3.094132
7288	4	6.468207	-0.098169	-1.312851	-4.200723	6.775391	-5.063722	4.519030	-10.781406	-7.124163	6.200457	-11.989520	7.192310	4.278806	-0.061061	-4.163958	2.194173
7292	4	5.534393	-9.236567	4.124587	-11.619804	-5.563009	3.319782	-6.325229	-1.179709	-6.273701	-2.019374	-5.238713	5.256866	-12.526399	3.344451	-10.328497	5.268581
7296	4	-9.148072	6.572684	-9.674192	7.566795	7.871798	-8.965015	6.532337	-11.544664	6.969662	-3.108507	-5.631248	1.349475	2.165569	5.645470	-9.482146	1.399854
7299	4	6.923192	-3.606677	0.297956	-2.922490	-9.940281	7.220518	-12.269777	7.343440	6.923192	-10.058329	6.523631	-6.362097	1.841388	2.252265	-2.047689	-2.165767
7324	4	-14.295432	6.468692	-9.439628	6.750313	2.751981	-7.835725	7.368743	-6.062840	-3.127485	-1.928660	7.102952	-1.763590	1.093826	-4.488536	-3.522515	2.547763
7326	4	-10.292298	7.724328	-12.643720	7.096370	7.330831	-0.040794	3.483488	-4.201551	7.399914	-6.055025	4.526901	-4.221749	6.739669	0.015574	2.966887	1.697628
7346	4	-12.336624	7.551856	-10.708898	7.723579	-5.916245	-2.958004	1.509849	7.262089	3.727720	-11.396451	7.640693	-5.946500	-2.424282	-5.376897	7.640681	-2.782868
7360	4	-3.222501	3.916792	-4.887584	-3.719938	0.149673	-8.210117	6.566960	-6.456787	6.307811	-14.240737	6.566960	-12.488763	-5.857701	3.916807	-8.578475	0.764443
7364	4	3.861397	3.197139	-5.229706	-2.236230	8.447135	-8.542738	6.421627	-8.088560	-10.275639	7.285816	-11.599478	6.414068	1.728565	-1.624505	-5.937901	5.843743
7368	4	7.401038	-12.693705	3.566841	-9.586657	-5.577187	-6.014406	-2.649782	6.657805	-5.561424	-6.210033	0.745076	5.220189	-10.264841	2.680592	-3.471290	6.673449
7375	4	9.327372	-12.053882	7.183370	-5.389375	8.318594	-5.628813	-5.233335	1.600540	-3.936723	0.228220	-5.621037	6.684406	-8.514821	6.491035	-9.032998	6.716206
7380	4	-12.949346	6.681192	-10.299314	4.770924	-6.693951	6.587530	-2.192757	-1.269732	-1.402662	-5.606727	6.081312	-8.139961	4.288290	-9.582968	6.081312	-11.992230
7387	4	6.541002	-10.997466	8.282710	-9.088170	0.311212	-4.806717	1.800571	3.583400	-3.642931	-4.611096	1.795785	3.882464	-8.766755	6.909547	-0.491198	4.728771
7388	4	-0.614960	-4.833591	5.875596	-6.088546	5.805262	-8.491377	5.875616	-10.248207	-6.245981	5.528124	-0.091647	-0.847620	-10.614749	5.800804	-9.011267	6.773720
7389	4	8.372245	-8.312387	7.358471	-14.230515	3.712260	6.398008	-2.136390	-13.846538	-4.981785	8.814690	-8.752700	3.536992	-1.613493	8.667906	-2.136427	-8.161579
7395	4	-12.486023	7.514080	-8.564672	6.437233	4.483211	-10.349049	5.528625	-8.330510	-6.617055	-2.655236	3.501991	3.160000	4.483166	-4.458559	-0.220636	-5.594532
7396	4	2.264122	1.448652	-7.076271	7.061370	6.104448	1.402131	-2.637512	-2.966181	-1.782767	6.627134	-12.804479	8.379931	7.289982	-9.973303	4.267871	-7.493242
7400	4	-10.800790	7.699226	-10.384891	7.137429	-5.549606	4.209362	3.980619	-3.233697	-0.677602	-1.156439	7.904656	-4.132961	5.850914	-7.219151	9.107171	-9.038271
7403	4	5.578132	5.844938	-4.094758	-6.102646	-5.872253	9.054520	-10.554546	4.749352	4.908224	5.845084	-4.098734	-0.029450	9.154342	-5.142002	6.156003	-12.721085
7406	4	7.788589	-10.792544	4.707702	-9.333723	-4.540734	-0.715099	-4.987887	4.849193	-9.754824	4.677661	-8.576449	4.849314	-3.503049	4.677394	-2.581489	-1.501278
7409	4	6.101122	-5.659527	7.914998	-5.971931	-5.679837	-2.192662	4.786676	3.659704	-12.697664	5.926454	-7.675295	6.023870	-6.982719	5.570513	0.040084	0.239728
7412	4	5.133295	-9.410215	8.955114	-10.321942	-8.836751	7.373157	-7.921990	5.589715	-4.714554	3.147222	7.168412	-5.896161	-5.200332	3.147222	6.822328	0.649438
7413	4	-5.768118	6.273626	-8.599808	6.913577	6.149964	1.962025	-5.985835	-5.658972	8.009405	-5.355813	7.232114	-11.619024	5.527764	2.340540	-8.597326	0.617284
7414	4	-3.204813	-6.175703	4.820903	-8.549504	3.047481	-9.687692	4.820903	-12.583984	-9.835374	6.105921	-1.164851	-2.802400	-12.832307	6.105927	-3.723536	3.665691
7417	4	7.170320	-9.608145	7.864673	-8.403819	2.846878	-5.600345	-5.009627	5.023392	-6.746645	4.982120	-8.666974	6.431030	-2.647738	-1.621608	-5.189935	6.380069
7421	4	-9.758577	4.797504	-9.600064	8.306842	6.875582	-12.374931	4.229444	-6.335289	-5.755884	-7.085325	2.627942	5.580430	6.657993	-5.593748	-3.084263	1.273820
7468	4	6.598097	-6.104244	-4.353346	-5.951964	-7.337197	6.453617	-9.940860	5.538482	6.598100	-6.771761	1.781357	-6.577916	-1.961100	-0.092312	-6.395815	5.537531
