2578	4	-6.568772	-4.395841	3.002418	-5.525997	5.164464	2.337605	-7.207740	-4.213504	-1.242238	3.003753	-7.564680	-6.109926	6.943967	-5.641411	6.443650	-3.677075	-6.999523	-2.383713	2.987620	1.954258	-7.184311	-9.034485	0.107983	-7.821581	4.948382	1.382027	-6.284308	-1.692868	4.666780	2.982270	-3.862627	-4.186331	4.518788	-6.823013	2.360114	3.292958	-3.557178	3.161974	-3.389503	-3.003589
2597	4	-3.738743	6.265913	-3.865189	-0.101712	4.507027	5.212763	-5.453325	-6.521356	-1.842196	-8.992022	-5.944466	6.099048	-6.131891	-2.246296	4.061567	2.835261	-6.440830	-9.096736	2.858707	-7.162796	5.853452	6.483374	-7.025901	-8.287697	0.655224	6.863039	-4.112412	-3.679244	-3.724771	-7.542883	2.675184	4.017504	-6.686368	2.523561	-7.407770	-3.593344	-8.175996	-6.721703	4.299909	-5.648179
2607	4	-2.317404	-6.660939	1.528165	4.476912	-6.231400	-2.117767	1.825955	-6.105634	-9.268407	9.307248	3.962892	-3.521070	7.017120	0.779409	-6.238976	-2.998423	-1.835729	-5.234423	-6.897998	7.641918	2.430232	-5.478725	6.789893	-5.111476	-2.799016	-6.371996	-3.261519	3.416735	-7.430739	2.540567	-2.593105	-5.864238	3.182474	1.979383	-2.174371	2.048746	-0.845386	-7.664456	-12.225022	8.041084
2628	4	5.782118	-4.503995	-5.533016	0.798318	5.801848	-4.220900	-10.169918	-7.899062	-5.699455	7.193459	-3.415433	-12.517236	-0.633448	10.207824	-3.658400	-2.983519	-11.983984	0.139583	3.966275	7.991256	-3.387027	0.850344	6.307529	6.218168	-2.621122	-9.933075	-9.670835	-4.869949	2.032240	-0.699776	-4.625305	1.604792	6.257277	6.131968	-4.060269	-10.267354	-8.140148	-4.389129	1.300895	-0.811943
2656	4	-2.611511	-5.161872	0.997054	7.025642	-4.743836	5.956031	-3.105330	5.334575	0.108974	-2.841312	-3.824278	-11.158545	-3.917905	2.465836	-0.504392	2.615415	-2.353844	-4.000387	7.398662	4.158164	1.449559	-5.686141	-5.394244	2.218537	-0.864432	-0.870900	-5.138389	-7.626148	8.730959	6.132460	-1.975158	-3.799555	-6.496737	0.533373	5.250970	-1.440715	-6.266120	-2.470900	7.907188	5.321454
2661	4	-6.620327	2.364449	-1.563813	-6.136704	-3.670571	1.366694	6.496129	-1.867141	-7.066367	5.336429	-8.144521	0.327250	-6.432758	-9.926600	-7.965540	-1.201008	5.742273	4.371150	-3.257363	4.328079	-12.858616	3.066552	3.414762	-5.673308	-7.331431	2.619430	7.337618	-3.720370	-3.087624	-1.629625	-8.786322	1.946752	-2.016349	-10.191435	-6.942956	-5.870304	5.883310	5.938838	2.350300	-1.520377
2665	4	-9.196227	-5.097559	-7.784592	0.665462	4.616075	3.816851	1.888195	-1.879371	-0.742585	-6.727848	2.693897	1.185783	-2.182942	3.780798	-3.648979	3.422213	-3.484548	-6.053648	-1.638829	-4.387781	-1.976468	-4.898392	0.366884	3.488715	-1.544529	-0.774107	3.251587	-4.253995	4.768501	-7.923470	-0.755272	1.159903	-4.116840	2.845362	-3.052940	2.970667	-3.349319	-6.162769	2.972902	-5.790000
2677	4	-0.967127	-5.707624	-3.379013	-5.168585	6.928053	-2.927689	9.235319	-4.866774	5.055519	-1.247584	-6.418577	1.985145	-5.359963	-4.353749	-3.116330	-3.855843	5.391821	1.696444	5.956131	-3.372432	-0.992336	-5.959368	-7.803466	-6.889641	6.904430	-0.046701	8.792317	-4.686818	4.000134	-4.903528	-4.907525	-9.181469	-6.226202	-2.451554	-2.949612	-5.048789	5.269976	0.938186	7.775132	2.706380
2678	4	8.058216	-10.565582	-1.872086	-3.266157	-1.545627	4.255582	-2.973528	5.789915	-0.173794	-5.736916	6.518320	-8.491475	-4.841834	2.341084	-6.755442	6.151701	-5.343232	1.638693	-3.825811	-2.845583	8.391327	-10.429176	-4.312303	-3.689407	3.190289	-1.306930	-4.412508	6.490654	-4.711781	1.207972	9.280711	-6.775742	-7.312289	-1.764667	3.635429	0.189253	-2.688231	6.180433	-4.112605	-3.443504
2683	4	2.325392	7.432860	7.603970	-4.470673	-7.986388	-5.289666	-5.129810	-0.559248	-1.806858	-1.371718	-2.328244	6.597333	8.196606	-3.295275	-6.363119	-9.504358	2.608107	-4.856999	-4.560840	0.189395	1.984501	6.026917	-0.505909	1.241250	-6.861404	-4.255527	-2.332735	1.401497	-5.395765	-8.455597	4.028949	2.385855	5.727359	-2.832852	-6.753201	-7.601722	-4.782141	-6.529152	3.524964	-7.048745
2694	4	-8.441442	-8.300906	-6.764104	4.832746	4.157107	-0.707667	-3.571179	5.033366	-3.747718	0.638823	-10.931494	-5.412116	-4.876796	-4.135294	1.693163	5.808970	-4.922341	3.303132	0.061705	4.232121	-8.712225	-7.883689	-5.386480	3.436113	1.619135	-4.314759	1.543204	4.540044	-1.369266	-1.261188	-6.390248	-4.720980	-6.405520	-5.925619	-2.186771	10.503065	-0.062833	5.323275	-3.730631	6.540604
2697	4	-6.538583	-9.551321	3.832750	-1.047088	2.776110	-3.647573	-7.840077	2.301211	-2.178537	0.617846	1.599286	-8.886998	5.314512	-6.745239	4.482825	-2.811323	-2.993216	-0.928314	-2.459180	2.564111	-2.353268	-5.471109	-3.480327	-2.473575	4.110085	-0.867109	-4.802387	6.149516	-4.934757	6.913532	-7.750377	-11.517326	3.151293	-3.287463	2.691142	-2.109153	-7.968459	1.555025	0.873371	0.472390
2699	4	3.850334	-1.761158	-0.878839	7.352832	-4.352778	-4.866280	0.171453	-6.819790	-5.526029	5.307650	8.322544	3.193250	1.396563	6.136263	-5.897021	-10.999579	-0.889494	-5.911736	-5.526224	-4.437904	6.858109	-4.189535	0.135738	4.373754	-7.912576	-3.164049	4.447572	-3.035399	-2.975176	-0.663547	3.417236	-2.862534	-3.607204	2.898582	-7.038647	-7.453503	7.130366	1.954506	-4.839781	-3.302724
2703	4	-6.353961	4.856130	6.341141	-11.242574	-4.753647	-4.163230	2.307442	-6.016862	-8.056636	4.173872	-7.041699	4.479351	4.427584	-8.933520	0.272473	-2.698499	6.458713	-1.310718	-4.008670	-2.274144	-11.881098	4.989064	4.904718	-16.653391	1.866863	4.522308	-1.330773	-5.972279	-2.386151	-6.576426	5.385146	3.203634	-5.247674	2.323318	-5.618628	-5.804938	-8.531235	-1.484688	-4.908036	1.104479
2713	4	-9.350303	-11.006445	0.790070	-5.042751	-2.404234	6.348597	-3.738981	-2.875260	7.216925	3.535907	-5.317624	-9.656287	-6.856637	4.778255	3.772342	9.186272	2.927848	-5.442377	-3.597393	-1.305022	-8.475439	-10.064999	-3.644464	1.268849	-3.591177	6.732603	-3.923759	-6.304610	6.011841	3.121779	0.638388	-10.380863	-7.067293	-5.643020	5.260093	10.507400	1.972223	-1.063859	-3.268414	-1.723937
2715	4	6.915099	-1.901072	-1.920710	-6.465617	7.234344	5.868061	-5.108641	-7.835210	-2.869883	-4.582947	6.785524	0.775497	-1.556720	-5.652098	8.627706	-4.310133	1.204694	-7.612789	-3.540869	-4.221493	1.299139	-4.799398	3.965133	2.399595	-1.587363	3.954734	-4.840609	-5.443770	-8.843999	-4.024480	0.620261	-2.978503	3.036658	2.383265	-0.334155	-1.493687	-3.231801	3.774683	-10.648852	-4.477372
2720	4	-7.191625	-3.131387	3.917488	-7.215530	-6.268567	4.377927	-4.171713	5.752714	0.969367	0.238894	-7.097360	-5.455146	-2.998788	-9.576634	3.650768	0.199142	-3.600779	4.651399	1.774623	5.680620	2.516696	-4.861854	-5.289130	-5.233737	5.419480	-4.453014	-6.000178	5.609131	-4.534667	3.352243	4.320452	-0.712034	-4.642747	-5.977737	8.082736	-5.314126	-4.821116	9.427065	-0.747963	-3.227821
2739	4	8.965470	-4.774894	-11.627559	-5.065012	2.829672	4.333486	-1.466120	-3.770736	-11.133348	-0.247791	3.803959	-8.212165	-7.148061	1.119713	5.530560	4.527305	-3.710823	-5.980283	-5.489319	-3.949885	-4.603990	-3.855736	-5.130974	-1.821422	7.251505	-1.105045	4.393379	-2.960920	-3.659787	4.984033	6.125247	-5.704223	-8.798420	-6.274657	-2.370918	9.590278	-3.463328	2.758371	0.326553	-3.630705
2748	4	12.142798	-2.816356	-7.393020	1.457084	6.098154	-1.877397	-3.599836	-6.330816	-4.352562	6.284450	3.302370	-6.167308	-10.240692	-0.248600	2.688858	1.703045	4.203365	-5.634790	-4.003440	-4.473130	7.896512	-3.730142	-6.234586	-3.822024	4.340826	3.837958	-2.581472	-3.653401	-1.575901	1.734085	-4.871266	-3.794990	-8.649282	3.838792	-5.124816	3.980196	5.316857	1.859300	-5.513409	-3.934533
2751	4	4.040319	3.040459	-4.215764	-11.156737	5.357342	-5.948040	-2.927864	-9.049514	3.882503	-8.044819	6.724405	2.155283	2.381330	-7.759803	5.012636	-11.028395	-3.488684	-9.950873	-2.000788	-8.462212	-1.475883	-1.454228	-7.216314	-3.373440	1.876883	-2.437043	3.418587	0.702804	7.100804	-7.032940	6.937985	-2.592939	-4.524413	1.625213	-5.234218	3.122081	-6.543532	-4.091127	-6.957318	2.914606
2752	4	-0.911846	-8.683245	3.082974	-5.998378	-7.509181	0.886672	-5.501033	6.270821	-4.452345	4.823633	-4.626209	-11.357661	2.181326	5.234207	-6.541535	-4.253760	-3.391087	6.010963	-5.813232	6.132657	-6.854923	-12.541703	-2.437350	-4.394746	-4.197476	-4.826594	2.445469	4.693824	2.772535	1.440450	-4.128723	-13.273470	-0.311249	-3.972967	-8.524012	0.930548	-4.259843	4.454610	4.863968	5.184054
2789	4	-6.665703	-6.514035	5.275596	-1.958552	1.115508	-3.767407	-5.236752	-5.566363	6.906009	7.213176	-6.227668	-2.130007	5.151782	0.411087	-3.587707	-3.134922	-5.226175	-4.322773	7.561730	7.852515	-4.644149	-6.499727	2.654527	-3.210158	-3.299748	7.080161	-4.666315	0.901178	-1.314918	3.636759	-5.835398	-6.425516	2.668848	-4.699303	-4.065589	6.657510	-4.744714	2.384330	-1.243555	2.853389
2809	4	-5.320760	-6.892170	-11.396730	1.955242	-4.575515	2.595130	7.087330	-6.867435	3.659425	-5.057629	0.999452	-3.671906	-9.427421	6.655729	-4.162367	5.329496	7.766181	-6.061404	-2.517601	-5.999877	-11.723467	-6.564529	-6.029286	-0.252096	-1.441418	-2.628568	8.805320	-5.781477	5.940402	2.803097	-5.832050	-8.422745	-7.393025	-2.589417	1.498021	4.613133	2.840922	-6.040570	4.561932	-6.064993
2815	4	-3.883778	4.823846	-8.817121	-4.963276	6.563504	-2.197216	4.765342	-1.951229	-7.059566	-1.092645	4.164866	1.056338	-5.344450	-9.612217	7.927949	-4.460059	3.728910	-5.033403	-7.960692	-6.945650	-5.365754	6.130502	-8.340732	-5.065578	0.480754	-1.750668	2.527274	5.239253	-8.283055	-5.001635	-8.221574	6.070587	-8.179169	-5.424795	-0.207117	4.730367	-1.541685	8.790956	-2.249837	-7.798811
2830	4	-8.461064	3.646859	-3.962784	-3.981453	5.940063	4.718794	-3.732252	2.940001	-6.801807	-5.918682	-7.396842	1.249824	-2.460791	-6.983934	6.207896	7.452232	2.167955	-2.185324	-6.538878	-5.330601	-8.907129	4.896981	1.470322	-10.706351	3.353579	-2.435730	4.277558	-1.460126	-6.216274	-2.176371	-6.498496	7.608584	3.111894	-10.858996	-3.551139	-3.586769	4.489430	-6.425855	-2.609441	1.396717
2837	4	-6.067798	-4.108925	-2.146653	-4.575488	-4.795333	5.307863	4.771717	-1.836239	7.727589	-4.865817	-5.090033	-5.543157	-1.266272	-1.549538	-6.361655	5.269153	3.878692	-5.334394	5.788498	-4.485611	-3.920532	-5.767843	-0.141841	-7.297684	-5.865123	5.507716	-9.685271	3.106641	7.021364	-2.540330	7.242825	-1.417527	4.559894	-4.339501	-7.373093	-4.054505	-5.477317	3.639378	-0.570367	-1.409854
2839	4	-9.103381	-5.316688	-3.293221	3.058931	4.310076	5.730455	-5.874782	-7.520340	-8.682562	4.228448	-16.938953	6.973685	2.326270	3.226783	-0.444884	-1.172919	-0.203090	-4.323982	-10.069498	-5.306814	-1.980899	-2.671983	4.015374	-2.090554	8.104814	7.331906	-3.560073	-4.473110	-2.898376	-4.165061	-1.908108	-2.692383	3.977342	-2.179991	8.289830	7.319838	-3.544663	-4.454889	-2.598060	-5.219675
2856	4	-8.691361	-6.071563	0.574815	3.352524	6.266491	-0.436641	-7.869529	3.005705	-3.644076	-8.419946	-6.110503	-3.526585	-4.601181	0.821584	1.842066	1.545252	-8.820467	9.493363	0.303957	-8.614849	-7.243912	4.321015	-2.609042	-4.155838	5.921434	-6.123204	-9.746712	6.193921	6.026171	-9.951974	-10.990255	1.315804	-1.082802	2.575554	5.561021	-3.217729	-11.297238	-0.975498	8.506509	-9.048380
2889	4	4.533684	6.492645	-7.786024	-0.110238	-7.371367	7.996951	-3.018571	-4.123023	-2.532351	-4.053180	5.339729	6.213178	-12.325523	-0.400692	-7.615072	4.368712	-2.795531	-3.652481	-1.339087	-2.615914	6.284599	3.737110	-10.540840	-0.468812	-4.324390	-3.668998	-0.694336	2.409854	-1.041273	-2.681726	-6.311923	-3.720444	-2.170172	3.451422	-3.543370	-3.929523	1.359894	2.186028	7.508704	-4.675008
2893	4	-9.643524	3.334425	-5.230789	-4.494648	-4.569292	-6.418316	5.622550	6.892450	0.455431	-1.206080	-2.799726	2.267729	-8.623750	6.085078	-8.636682	-4.885432	4.344163	3.639473	-5.659338	-6.482046	-5.746269	-2.006046	-3.535606	3.033566	2.012552	-2.150332	4.266868	3.506412	-8.808731	-5.211004	-2.698114	-0.799035	-5.972418	4.158027	-8.532707	0.257326	4.801708	3.104968	-5.276255	-3.616384
2899	4	-6.211274	-1.925629	0.832380	-6.301657	-3.763185	3.593819	7.105447	8.914505	-5.027592	-9.673485	-1.090461	8.602741	1.417508	-5.835247	-2.712280	-2.420678	-4.299975	7.088179	-4.214309	-1.227291	-6.743172	2.765148	0.155305	-9.042399	-3.096038	-1.570519	5.399600	10.934349	-4.525705	-5.038995	0.115583	1.234415	4.787747	-7.036621	-4.178353	1.938302	-3.325161	-1.478651	-3.451080	-2.135884
2906	4	1.270232	7.117897	-8.483831	-6.667014	2.043816	-7.146851	-3.789882	-4.980782	-3.763495	3.344927	4.826669	6.558391	-7.843109	-7.785554	0.126322	-0.778343	-5.796414	-5.286087	-2.471680	4.383454	0.663738	5.638049	-4.472201	-3.402006	4.568307	-9.338481	-1.596902	0.755353	-3.569236	-1.131972	3.944551	5.303623	-4.640535	3.973015	-1.766070	-6.634720	-3.050501	-1.154757	-2.591772	-2.239696
2914	4	2.971673	6.100043	-5.347278	2.253643	-7.661854	-7.108546	-4.740922	2.653469	-2.052663	-5.625131	1.498225	-1.090176	2.261266	-4.518495	-9.126492	3.539022	-3.119219	-7.359584	-4.246683	4.809693	3.776355	3.344667	0.993183	-4.985879	-1.995271	-5.278920	-4.082130	-1.030095	-10.040868	6.500821	-0.930140	5.319934	-5.668683	3.805366	-9.578091	-4.461509	-7.293407	3.794940	-7.770438	1.707151
2952	4	3.236394	3.244915	-7.467745	-7.866742	-7.806686	-4.847506	-6.906592	-4.281021	2.703840	4.035173	-2.869101	3.421796	-6.790508	-5.368649	-3.767316	0.104267	-6.636643	-5.076354	2.720183	3.927924	5.194232	-2.460786	-5.689498	-5.873358	-4.890524	-3.705598	-2.678087	1.353838	2.656016	3.138046	-3.368043	-4.103302	-2.921045	5.095420	-4.713969	0.830278	1.390768	-0.884687	-5.869712	2.971062
2969	4	-0.712848	-2.746409	4.960502	-6.314799	5.871194	-5.744667	-2.041705	-3.254332	4.535486	-1.677666	-3.804745	1.683933	6.075197	-5.866278	-3.464570	-4.521866	8.590081	-4.824255	-4.248102	1.545363	-1.723327	-3.368992	6.580959	-6.417284	-3.385401	-2.585049	4.116855	-5.599578	2.169100	1.352090	-3.444442	3.680565	5.646584	-11.389504	1.346629	-5.056490	2.661559	-5.282057	-4.032169	-2.100759
2971	4	-1.574968	-1.236516	-6.989621	-3.303637	-3.275170	5.617036	-4.534479	3.314542	6.879897	-2.124100	-3.733025	-4.840068	1.880709	-3.853239	-4.088173	3.021117	-4.599878	1.355883	3.498823	-5.464106	-0.690275	6.129673	-4.881695	-5.827121	-1.410050	3.924607	-10.453806	-3.698949	9.114217	-0.764293	2.585409	-2.273969	-9.034303	-4.930858	-1.706627	8.275724	-4.389096	0.038289	5.424598	-1.233219
2979	4	-3.342853	-3.378246	0.817574	4.564253	-1.374050	-5.022938	5.630757	-5.518808	-2.034860	0.315132	2.775223	-5.421597	-1.949715	7.877324	-3.680357	-5.192014	-1.565185	-6.742538	-1.085519	4.385433	1.693761	-8.787719	2.679593	-2.686103	-1.095970	3.919676	-3.162355	-6.569287	1.398746	-9.733643	6.893916	-0.478265	1.181331	6.057305	-4.642868	0.463653	-4.492607	-7.881751	-4.883304	-4.582257
2988	4	-1.678777	2.029950	3.369407	-6.304208	-6.395422	5.369907	-2.663171	3.005422	-6.814799	-4.123618	3.695119	8.933190	-9.641565	0.010157	-0.884078	-3.692881	8.040847	-2.617304	-5.140922	-4.497401	-3.080736	5.094200	-4.722573	-0.341040	6.151483	-1.500647	-5.255418	4.826933	-3.421988	-5.324455	-3.719000	6.492705	-1.420726	-1.198753	5.803682	-1.695756	-4.363232	4.096542	-2.444219	-3.503350
2992	4	-1.734133	1.497421	-4.485388	3.324417	-2.916890	3.381255	-3.143732	-10.579629	6.466116	-8.644688	-1.660435	2.595122	-6.871206	3.050500	2.823839	-3.438358	-6.964202	-10.933133	7.822534	-3.526097	-7.702111	-2.710960	-9.162714	6.818097	4.282693	2.495994	2.753811	-6.965958	-2.725391	-4.723321	-5.762664	-2.562085	-8.192701	6.349937	-2.267800	6.851627	1.977182	-6.163430	2.534531	-9.249058
2995	4	-11.056155	-6.166282	2.395755	3.541200	2.918531	3.078020	-11.854122	-5.487296	-4.258576	-0.296817	-8.628907	-8.804540	-2.714068	7.671977	5.359145	-0.379960	-7.907591	3.023455	0.576367	-3.351326	-8.284366	-6.166696	6.617642	2.160470	-5.379999	2.469326	-5.545995	-7.113143	-1.846512	5.892570	-10.932158	-6.892172	2.419954	-2.808217	-1.385763	8.453059	-6.920416	-4.052968	3.507485	1.422901
2998	4	-4.532628	1.589053	-8.201192	2.784632	-4.652661	2.181927	-2.861858	7.044790	-1.005561	-3.482025	-6.221456	5.024765	-5.328349	-4.495791	2.106672	5.769740	-4.724922	-7.327802	3.986890	-3.876381	-2.858396	0.591332	-3.546443	2.466477	-1.596418	3.024280	-5.850906	-4.585909	3.128823	-6.211755	-4.883849	3.189407	-12.741952	4.055345	-4.694319	-3.318971	-4.107535	10.792620	-1.961425	1.750904
3007	4	-1.549005	-3.620165	-2.851136	-0.532354	1.153465	-4.740256	-4.849928	7.073095	-0.064244	7.272909	1.112526	-2.393019	4.723852	-2.191643	-2.354119	-3.824674	-3.420569	2.821624	-2.129260	0.455522	-4.799172	-1.778737	-6.481683	1.602527	1.747909	-8.213159	-6.226294	1.550808	-0.692007	6.309211	-7.395888	3.922604	-6.790664	3.023119	0.141408	-12.994831	-5.259419	-0.610238	-4.130439	5.860816
3024	4	-12.187046	-5.467774	-8.308814	-3.641771	-3.476690	-4.929785	1.332753	1.753659	6.822563	1.465917	-7.466786	-7.423186	-9.228106	1.891268	-8.589647	-5.754160	-4.505189	4.964353	4.338455	4.872699	-1.429619	-2.596623	-1.756245	3.869439	-0.558345	3.549737	-1.130845	-2.720777	5.365733	-4.743584	-1.976972	-8.304390	-4.336963	3.461340	-2.902880	-1.806458	-1.624013	-1.434073	5.018336	7.227204
3032	4	6.277284	-5.336616	6.934369	-4.725953	-0.989767	-6.656819	0.345678	-6.195294	10.873377	-10.179703	1.519362	-5.408607	4.426110	-6.698930	3.182433	-3.769115	-1.324078	-7.546536	9.014737	-11.363517	4.197085	-7.668742	3.374687	-7.305374	-3.572230	5.161782	-5.721074	-6.919129	9.576801	-8.191238	-2.036198	-3.457574	8.679778	-6.444920	2.859175	-4.766185	1.564870	-6.423859	3.651149	-9.680865
3041	4	-10.060477	-2.897891	-0.379520	1.771037	5.318488	-16.017766	3.999517	-7.338288	-10.109201	4.420893	-4.152244	3.000966	-1.956414	4.263857	2.264017	-8.761707	5.738016	-4.552162	-9.212374	-2.590098	-7.468004	-6.337352	2.271122	2.812425	3.547279	-12.157305	0.508506	-4.048498	-6.546333	4.766404	-5.772131	-4.910473	4.005179	5.463678	2.350518	-9.193818	-0.928394	1.867141	-5.630621	-2.322171
3045	4	-0.771935	-9.229466	3.163085	-7.772569	5.496238	1.260560	-8.138585	-5.042081	-0.306095	6.500293	0.898019	-6.096555	-2.277310	-10.808324	-2.355451	-3.199842	-4.747117	3.079421	5.885339	7.753875	1.378442	-6.714723	6.550071	-8.759561	-1.437842	2.033814	-7.700269	-3.275321	-0.195117	6.436584	-0.381513	-8.059442	5.096085	-10.213289	1.553660	5.502274	-6.959505	-4.130690	0.520918	3.881108
3048	4	-8.065816	-8.030163	-6.752617	7.888054	-5.862392	-7.269655	-5.584136	5.873745	3.135807	3.124722	-4.013028	-5.236719	-4.064583	11.211393	-1.855098	-1.186644	-1.735186	9.132268	2.417095	-3.239429	-8.979929	-5.877448	-6.725132	6.141504	-5.865536	-3.785291	5.106470	3.466011	0.957721	-4.436446	-1.310341	-2.609552	-1.738522	6.950946	-4.818110	3.824349	-2.605283	11.712903	-3.086433	-4.517932
3052	4	-4.318903	-5.231572	-4.750956	-1.886902	10.134595	-5.490330	1.451912	2.030233	-6.550933	5.855336	-3.026111	-7.986067	-0.300004	-0.988173	12.015780	-7.223432	-2.074222	3.884665	-3.612780	9.747053	-3.816373	-4.532866	3.273910	-3.269677	7.655604	-7.795044	-3.084642	0.670515	-5.433307	6.868085	-6.220178	-6.037119	-4.782574	-4.659701	9.070360	3.331861	2.251776	-4.673951	-6.235740	6.986094
3095	4	6.816477	-2.571735	-4.027147	-4.822816	-7.744110	-5.236711	-0.645409	5.426638	7.288642	-1.758914	6.466262	1.682139	-2.897658	-6.037496	-7.562004	-8.807433	-5.047035	7.069760	2.635110	-6.547809	-0.502752	3.068367	-0.418165	2.716057	-9.719809	-4.800245	-1.536804	6.523677	-0.843469	-6.274088	-0.368002	0.543163	-2.917798	2.170890	-7.326289	-8.545002	2.392999	8.185342	-4.744705	-6.890434
3096	4	4.433861	0.670211	-3.623960	-8.491318	3.815802	-7.091833	-2.579731	-2.597854	6.534590	-5.250643	-0.183119	-6.785343	-3.839970	-2.632368	2.892403	3.251419	8.051835	-0.443265	-2.284054	-7.453930	-2.192087	-0.462234	-3.376559	-7.436680	6.149390	-6.788741	4.855097	-1.639761	6.478167	-7.595597	8.252855	-5.423825	-6.381027	-10.421600	5.902898	2.522206	-2.198560	-3.947680	2.142180	-6.150362
3102	4	-5.759768	-4.150520	5.220834	-5.576290	-3.815355	0.949072	3.180469	-1.802462	1.543561	-9.425715	-12.014807	4.409242	-4.667840	-3.952269	-2.714030	6.561923	5.250989	-2.932090	-3.742289	-0.483349	-13.979047	-2.481627	-0.318871	-9.514789	2.179621	1.361016	5.319304	-7.610338	3.286191	-8.652557	-11.954841	1.204356	-4.775598	-4.778831	-3.329394	1.385570	3.010259	3.353488	-5.893263	-2.927369
3105	4	-6.890016	1.500369	-9.741804	2.456653	0.790433	-6.169270	-8.136965	3.371512	-6.293948	4.014015	-8.455681	3.295303	-11.509065	-0.208600	4.584602	-10.453165	-10.937654	5.208496	-8.607511	4.370654	-9.019352	1.797261	-6.103586	5.162876	-1.886048	-3.894355	1.087002	-0.798014	-8.271725	2.870673	-6.567548	-3.123603	1.146149	6.074307	3.742195	-6.911113	-7.536087	7.308300	-0.598656	-1.415596
3109	4	1.115997	-9.790044	-8.718099	2.728128	-7.737954	0.697078	-9.600617	-4.236465	6.081369	3.992413	4.871370	-7.151933	1.162060	-2.704395	-4.261688	6.706407	-3.979422	-6.414845	-2.616630	5.216005	0.617222	-2.729792	2.606153	-0.049160	-7.772742	-3.492274	-5.507889	-4.471130	2.814344	9.236131	3.388358	-6.051791	4.467041	-3.176911	-3.923911	-2.857773	-3.730899	-4.990151	1.758990	6.678069
3112	4	-2.161613	2.683559	4.035032	-6.687590	0.331776	-3.539400	-4.644508	-5.289844	-3.902956	6.139138	-6.310228	-1.315875	4.624660	-8.413175	-2.631283	-0.320413	-9.443643	-4.319458	6.381151	2.383803	-6.308010	1.814276	3.124919	-6.570560	2.521746	-7.806744	-4.560425	-2.286933	-5.022424	5.090243	4.097185	4.973752	4.678934	-5.527053	-2.878884	-4.865610	-4.443857	0.409993	-5.379857	-1.092452
3120	4	-1.990056	-8.836322	6.485746	-6.778864	5.346340	-9.056304	4.683936	-9.345255	0.456366	-2.026017	2.259948	-5.857246	2.905084	-3.130295	-3.643596	-5.426092	-8.137980	-10.982152	4.875346	1.369683	7.065145	-7.286776	0.309859	-1.871998	1.999363	-6.588119	5.638088	-8.712621	-1.017576	-3.343732	-4.663693	-13.897838	7.284126	4.251279	6.847435	-3.422151	-0.097599	-12.621718	-3.509331	-3.383347
