9175	3	7.159907	-2.798443	1.539125	-5.760875	0.545632	6.687573	-4.606433	5.670902	0.658894
9186	3	-2.081494	4.174906	3.063978	-3.739346	-1.022505	7.281621	5.208730	-2.059391	3.129520
9187	3	-3.887406	7.983046	1.693921	3.856264	3.559243	0.737991	-4.551849	2.727427	6.947181
9191	3	-5.268547	7.061185	2.678234	1.594467	6.775744	-0.220364	4.670334	1.599555	0.165645
9195	3	-5.973421	5.109728	1.071975	0.353170	5.227546	0.811494	5.337378	3.097597	-4.429382
9197	3	-3.584900	5.890105	1.397216	-2.039701	0.212817	7.309316	5.480262	-0.514683	1.131377
9200	3	-8.213322	4.523259	2.491822	-8.467892	1.321689	7.547954	4.774923	-0.781615	1.489371
9212	3	4.917001	1.433590	0.150995	-4.014038	-0.973082	5.790583	-2.311269	4.247256	1.289025
9221	3	-4.547781	0.920892	6.262036	6.454309	-2.497056	-0.059353	0.830511	-2.815809	5.821070
9225	3	-6.877835	1.880306	6.137748	-5.842612	6.794418	2.577545	3.328708	3.967754	-2.861701
9240	3	5.603270	0.205775	2.019043	-3.544399	4.086041	5.156656	-3.645054	7.193278	1.148485
9244	3	6.007143	3.525607	-1.228175	-1.799089	7.636402	-1.682013	-2.183580	1.530744	4.824054
9245	3	-5.769768	6.433124	0.970683	4.948792	1.076045	0.108946	-6.234359	0.454595	6.459281
9247	3	-8.098042	6.662114	0.904463	5.265401	2.236991	-1.072588	-6.402625	1.731045	6.017667
9253	3	-1.803176	4.664929	1.302193	3.651136	5.273643	-4.867221	-5.843421	2.082983	4.960735
9254	3	-5.139980	7.331821	2.764635	1.320230	6.730701	2.065930	-10.852596	2.148519	8.010617
9258	3	-4.570618	7.582371	0.047447	5.743070	1.285936	-0.478104	0.924426	7.631829	-3.630182
9259	3	6.978204	1.121225	1.126650	-2.715066	4.014650	4.147440	-2.361514	1.173206	5.683344
9260	3	-3.369209	6.661735	3.105716	2.774795	0.380446	-1.003344	-0.372625	-4.368730	4.912959
9264	3	5.962393	0.327727	-1.449531	-2.274281	-1.095826	6.819077	-2.215563	4.203665	0.979135
9280	3	0.473547	6.683059	-4.075408	5.115468	1.116308	-0.241397	-5.666898	6.545890	0.096138
9292	3	-3.449438	1.333253	6.795641	-6.538335	6.776939	3.269112	4.610451	0.011186	4.087307
9293	3	0.086458	1.834277	5.592610	0.905098	6.058958	-0.538547	-5.547198	6.178608	2.502620
9295	3	8.947587	-1.530346	0.038993	2.750927	-4.946568	4.861082	-2.273744	-1.524616	6.255870
9297	3	-4.356720	6.582977	0.748018	7.737648	0.711464	1.574530	-6.049789	2.698617	6.901918
9298	3	-6.626972	-0.047745	6.903835	-7.706254	5.560005	1.645777	4.260852	0.871563	0.991545
9304	3	-4.526818	-0.447574	4.604109	-4.604724	5.697031	0.615206	5.344921	0.055979	-2.055342
9307	3	-6.613883	5.897930	0.383365	-5.799462	1.391391	6.878027	3.945999	0.055066	0.316336
9309	3	-4.126221	5.599700	3.237932	-5.753497	2.036328	8.419575	4.786511	-0.114415	2.699560
9320	3	4.847242	-2.552889	3.330040	-5.844809	4.872219	2.470834	-5.581229	-1.534546	8.682159
9323	3	-5.425873	2.762555	5.694231	4.842387	0.301066	1.878621	-3.647928	4.902525	-0.495524
9330	3	-4.470045	0.525768	5.815595	-2.577961	6.970816	0.210380	6.393573	2.916348	-1.038455
9332	3	-5.665759	0.851225	8.594456	5.014318	2.996556	0.866640	5.175187	0.038921	3.065921
9335	3	-5.345433	-0.828219	5.690535	-3.909927	5.307593	0.485404	4.941886	-0.730125	0.861483
9339	3	-7.646952	7.574049	1.013121	3.942344	2.194842	0.265247	-5.078052	1.514608	5.465770
9342	3	-7.542234	-0.072842	6.266054	-3.673301	5.473215	2.008076	4.184299	2.107558	-0.023460
9346	3	6.606041	2.362863	1.406475	-2.833305	6.748634	1.882774	2.508818	5.128431	-2.215833
9362	3	8.179778	0.125812	1.782807	-3.866782	2.086056	5.659023	1.727323	-3.787110	7.129412
9369	3	-0.197957	-0.691612	4.618086	7.565759	-1.238048	-0.979729	-3.295133	4.557116	-0.576585
9381	3	-2.721623	5.116122	2.574334	-1.143699	1.222371	5.089123	2.493590	3.022382	1.329381
9386	3	5.252281	1.200505	3.187757	-6.393709	3.628706	7.131979	-7.402494	6.183817	3.320986
9389	3	7.452845	0.872873	0.674498	-5.352546	6.118158	-0.379934	-3.168270	-0.416781	6.177989
9402	3	7.994786	-1.653005	-1.930131	-1.947401	-1.331107	4.521595	-3.954563	4.525809	-0.854155
9434	3	5.977790	-0.389005	2.411454	-0.924127	8.222946	0.400150	-0.008335	2.569426	5.788006
9437	3	3.636829	2.902898	-0.833969	-1.635613	6.510605	0.264979	-4.320915	1.900672	6.528941
9442	3	-4.210058	6.927146	0.623543	3.570809	1.886843	0.432169	-5.234777	0.792741	7.062078
9465	3	-4.469697	5.559828	1.539698	4.634032	0.330744	0.835255	1.237411	4.207810	1.417512
9478	3	-2.295221	-0.117003	6.726138	3.442922	-0.392241	2.445599	-8.258057	5.837951	1.727732
9480	3	-6.661258	4.744103	2.894007	5.546502	-1.695917	1.313711	-5.559785	-0.295189	5.705438
9482	3	-1.446873	5.363985	1.566763	-2.507366	1.135443	5.226951	6.150013	-0.656705	-1.282313
9486	3	-2.119157	7.338799	-0.366274	7.134594	2.212276	-0.826680	-4.164034	1.259417	5.881393
9496	3	-0.183511	3.118857	5.080173	-1.402435	5.347023	2.775706	4.099417	7.141635	-2.020258
9499	3	6.197098	0.958316	0.999317	-3.908969	2.933452	5.885636	-4.094492	7.552951	0.908459
9504	3	-4.398438	4.488339	-0.680435	5.336124	-2.102012	0.470939	-5.317115	-0.645689	5.315107
9507	3	6.694429	0.253800	-2.817039	-1.201697	6.234172	-1.660739	-1.925101	-0.081004	3.537787
9515	3	-7.090039	-0.395008	6.940162	3.183937	3.882796	-0.570005	-3.928731	4.583442	1.586630
9516	3	-2.761811	-1.412239	6.893348	1.797965	4.055954	-1.290643	-4.647799	5.003760	0.412592
9534	3	5.582036	0.842336	1.849956	-6.102712	1.610142	5.864960	-6.677239	5.879338	0.621281
9538	3	2.721427	5.785360	-3.058580	-3.831546	7.346790	1.027486	7.187494	2.703721	-1.593057
9553	3	-5.463797	2.015119	5.349954	-7.305594	7.302078	-0.594579	5.753959	0.939204	-0.181931
9557	3	-6.533321	-0.668145	5.932588	-6.514288	5.954641	1.572988	5.953690	0.485885	-3.470057
9563	3	-5.473042	3.019118	7.720440	-3.669144	8.790436	1.787135	5.212731	3.137033	3.248506
9565	3	6.802037	1.443757	-0.257073	-5.272612	2.412794	5.987430	-5.247057	7.523607	-0.119295
9566	3	-5.514328	3.327230	5.047727	-5.048944	0.341371	8.997445	3.403520	2.498474	2.394242
9568	3	-4.581820	1.630589	7.154761	-5.513854	7.174977	0.983182	4.512714	3.338914	-1.684096
9577	3	-5.689765	0.627603	7.819096	0.050618	3.926269	0.258046	6.252773	-0.227149	2.239869
9595	3	1.858371	0.105323	5.796884	-4.821290	4.269232	4.096686	2.437735	4.876838	2.652385
9598	3	-5.064739	1.654125	8.148343	-8.402904	7.029319	3.471702	3.822356	2.413274	1.671224
9601	3	-7.039976	5.059737	1.914421	4.398679	1.367702	-2.491986	-3.986015	1.888869	3.812007
9602	3	5.779963	1.839614	-1.700608	-5.448974	6.550227	-0.599851	-6.428857	1.059681	5.748148
9608	3	-4.389780	6.485722	1.137674	-5.818490	0.291442	6.807678	-0.543531	6.472961	0.830381
9612	3	-7.783856	5.858201	-0.357649	-7.815081	1.369529	4.644348	4.325051	0.438225	1.252477
9619	3	-5.798029	5.808975	2.355121	4.150972	0.604991	1.497520	-2.459432	0.597754	7.271298
9621	3	-3.028961	3.045322	4.503093	7.340602	-0.568641	-0.186902	-4.552352	5.296569	2.167586
9632	3	7.700321	-1.478375	-0.331847	-3.586550	0.630854	6.106739	-4.140922	4.753869	1.694722
9634	3	-3.401641	-0.210122	4.561930	6.618083	0.011105	-0.257994	-5.861281	5.575856	0.930820
9635	3	-3.937736	8.318340	-0.865046	3.644366	4.726500	-3.208287	-6.422213	2.462580	5.214735
9636	3	-3.255983	0.129811	5.395378	4.334664	3.501577	-2.722767	-4.340815	5.223227	-1.080050
9639	3	-3.924022	5.855840	1.349977	-4.338160	0.141046	7.703643	5.699256	-1.514559	2.468424
9649	3	-4.897974	7.849300	-1.110843	6.521145	2.262054	-4.757155	1.341522	7.728139	-5.390689
9654	3	4.686846	0.747844	0.864314	-5.582700	6.226926	1.676278	-3.474945	0.035039	7.494486
9677	3	7.342545	0.780051	-0.792967	1.560630	6.559289	-2.748310	-3.044323	6.655144	-2.125568
9679	3	-5.229047	0.974980	8.358419	4.062019	-0.702801	3.525709	-7.929798	5.616913	3.705873
9683	3	-0.078609	-3.605908	5.669265	-6.926456	2.996310	5.048601	6.812994	1.044822	0.128929
9692	3	6.643016	-0.326369	1.237239	-5.746620	-0.277063	7.417956	-6.291671	6.218615	1.821998
9693	3	6.192571	2.761998	-0.279101	-5.580459	7.100948	0.203032	-2.753646	3.221515	5.934380
9729	3	6.223254	0.572663	-0.645531	-2.931856	4.861513	-1.953552	-2.157200	-1.266933	3.484479
9732	3	-5.298182	6.059406	0.204008	0.601698	5.353744	-0.251883	-7.545157	1.912596	6.013829
9735	3	-3.786204	8.391544	0.371348	-4.571150	2.290764	5.710967	7.302995	2.394066	0.580176
9737	3	4.503892	0.479709	2.393282	-4.033633	3.225684	3.916932	-4.476015	0.645602	7.690288
9741	3	1.725084	6.042987	0.139316	-4.375964	6.880276	0.218280	-4.735129	1.590407	4.972867
9743	3	5.982809	-5.289986	3.518967	-5.660395	0.148866	9.164055	0.913211	0.141835	9.121106
9755	3	2.989598	3.264370	-1.560108	-4.963753	8.098178	2.107748	-7.766839	1.906255	5.622574
9761	3	-5.710980	2.022057	7.191458	6.072022	1.647992	2.419266	-4.121431	7.895641	1.328527
9767	3	-5.278637	7.339914	2.605380	5.281872	4.085719	-2.599736	-2.446160	0.845354	6.766533
9778	3	-3.797794	6.746881	0.741942	1.103627	6.489893	-0.563663	-7.499734	1.788852	7.084932
9779	3	-6.820067	6.237475	2.317734	5.726785	2.289072	-1.408881	-3.479291	0.622168	7.093444
9789	3	5.809737	2.572081	2.290396	-2.732099	7.685935	2.982596	-2.499370	3.626155	7.060750
9791	3	5.993527	0.855394	-0.353463	-4.304957	3.581134	4.547237	-2.931892	6.603972	0.784514
9803	3	-4.567471	0.542841	9.055062	4.281157	-1.264015	3.972394	-5.870831	6.576802	2.511665
9810	3	0.116647	7.415658	-6.000398	6.690850	1.943843	-4.886350	-5.998512	7.433462	-0.041123
9821	3	-3.740919	0.388918	5.186663	-5.689625	6.526145	-1.116348	6.090751	2.785359	-0.925595
9822	3	6.641333	0.399935	3.062495	-1.507742	-1.981890	6.293714	-4.886083	6.685903	1.718091
9833	3	0.197741	7.930260	-0.573814	6.223695	-1.028553	2.614518	-6.786554	2.743349	5.897587
9834	3	-5.895269	5.899203	1.603291	-6.047088	0.210120	7.382748	6.351990	-1.640713	1.922436
9836	3	-1.388698	6.138727	1.682972	-1.394466	0.702397	6.226595	5.003864	1.240659	0.994222
9845	3	3.978705	-0.590896	2.513552	-4.970067	-0.577316	6.864389	-6.205061	5.224950	2.306696
9855	3	-5.585733	8.578566	0.525340	-3.456915	2.246714	6.615709	5.075297	1.914784	0.629747
9857	3	6.203624	1.470317	1.829632	-2.009282	6.393054	-1.076374	-1.805726	2.678527	4.798023
9859	3	-4.083732	6.763289	0.649500	5.427740	1.389117	0.573373	-4.427479	1.406055	7.174954
9860	3	-7.074429	0.648873	6.683952	5.567616	1.164416	0.433192	-3.748897	4.977307	0.931838
9872	3	7.774136	1.279353	0.328012	-7.066868	6.385909	2.531721	-4.017150	1.251220	5.953979
9881	3	-4.031437	5.440883	1.970084	-1.414325	2.643197	5.297954	8.842239	1.260061	1.568844
9882	3	7.388813	0.261404	-7.867995	-5.063012	5.470997	-1.503995	0.826703	5.116552	-1.812570
9896	3	6.421253	-0.366841	-0.469941	-4.288718	4.450164	1.109550	-5.445753	-0.385592	5.477076
9909	3	7.303926	2.347499	1.872850	-2.530645	7.155791	1.183025	-3.876446	1.696720	6.553850
9918	3	5.846515	0.487680	-0.732783	-3.521429	-0.713948	4.693961	-6.009537	5.684112	0.599351
9922	3	6.605417	-2.135643	0.269249	-1.063265	4.234970	0.405521	-0.960023	0.049155	4.945766
9926	3	-5.045240	1.672132	6.016031	-4.696862	5.562277	0.779578	3.881814	-0.574964	0.668383
9929	3	6.731571	2.135011	-0.600392	-6.653055	6.359037	2.695664	-2.448315	1.929977	5.889698
9940	3	-4.029901	0.655089	4.833725	3.193424	1.995232	1.251469	-6.935250	3.625247	2.962152
9942	3	7.028888	1.500211	0.235570	-2.667808	7.107477	0.866904	-5.909079	1.728635	6.149674
9944	3	6.628565	0.082173	-0.177010	-5.628840	6.375035	0.674004	-6.026905	1.300526	5.951860
9950	3	-3.608808	-3.240678	8.852669	2.088999	-2.706927	4.543157	3.238282	-3.757440	3.647638
9955	3	-2.085472	8.511921	1.356100	2.077340	7.437692	-0.168623	1.346272	1.789245	6.217884
9957	3	-6.176143	0.091696	7.720779	1.920620	5.541417	0.716294	-0.309045	-0.207232	7.649024
9965	3	-1.945270	-2.907668	5.121687	4.146624	1.175363	1.144772	-1.084010	2.971484	1.378112
9974	3	6.333715	-0.620864	0.171750	-5.630906	-0.903407	5.927677	-6.214561	5.487538	1.134467
9983	3	-4.261399	4.886807	2.330029	-4.363551	1.358217	7.606314	6.552083	0.332527	1.499709
9988	3	-6.489874	0.491838	5.993308	3.441065	-3.368088	2.738563	-7.458615	5.898340	0.254392
