6385	4	-5.381908	8.003542	-5.923222	8.634158	-10.165527	8.026578	6.577450	2.519137	6.084739	-2.189381	-12.391326	8.634158	6.084699	-2.189361	-5.925917	2.519137
6399	4	7.193919	-3.490136	-8.146215	1.418716	-4.719792	6.839337	-6.192252	7.532082	-11.137841	6.839337	3.951225	1.418716	7.193938	-3.490136	-12.002455	7.532082
6422	4	-13.750756	5.891053	6.036474	1.882674	-7.905267	5.891053	-5.694831	7.235054	3.808535	-4.723082	-1.450168	1.882674	3.822016	-4.726122	-7.338454	7.235054
6423	4	-7.869182	7.713387	5.960994	6.518772	7.020951	-4.608379	-4.764985	6.518772	-7.970876	7.713387	6.460807	0.588245	7.013005	-4.608271	-4.262928	0.588245
6426	4	7.915155	-3.410908	0.465843	3.112119	-5.082612	8.282598	2.096758	7.030284	7.964901	-3.410908	-5.046012	7.030284	-7.083500	8.282598	6.702757	3.112119
6436	4	-0.407624	6.599358	-3.560050	6.540884	-5.930664	6.854440	3.576175	6.540884	-0.423161	6.601754	-1.168631	-0.093680	-6.496295	6.856596	5.914433	-0.093675
6446	4	6.238458	-3.302351	-5.929519	8.614098	-10.728903	7.319585	4.439335	8.614098	-4.330195	1.108721	4.439335	8.614098	-4.620511	7.319585	-1.104160	8.614098
6451	4	6.222722	-3.028013	-3.519773	1.283872	1.529144	5.963955	-0.191695	1.283872	-8.478375	6.475963	7.141133	1.283872	-5.497792	1.164094	7.134113	1.283872
6453	4	-9.554980	7.687690	8.969150	0.095500	6.469462	1.721943	-3.377559	0.095500	6.469628	1.721690	-4.813754	6.516994	-9.554858	7.687690	7.532571	6.516994
6458	4	8.960039	-4.432678	1.392583	0.666399	9.356715	-4.432678	-1.081778	6.455445	-5.959970	7.398638	7.742086	0.666399	-1.266629	7.398634	6.745701	6.455445
6459	4	-8.256389	8.522482	6.688897	0.621138	5.246873	4.704100	-9.792455	6.746117	5.246638	4.704138	-4.407704	0.621138	-5.178027	8.522366	-4.607889	6.746117
6461	4	6.343684	-2.323327	-3.367937	-3.144361	-1.842034	6.582193	-1.198182	-3.144361	3.584572	-0.139861	3.563331	-3.144385	-4.536057	6.660416	5.477089	-3.144362
6464	4	-4.923574	5.497947	-5.408339	7.210501	6.170061	-3.282153	-9.414951	7.210501	6.143799	-3.280838	-4.231922	1.662541	-6.895312	5.498321	6.218093	1.662540
6465	4	-8.222240	7.909689	6.568221	0.628937	-8.220577	7.909682	4.250286	7.030258	8.260282	-3.598870	-4.048732	0.628937	8.260282	-3.598870	-6.314322	7.030258
6471	4	-10.664125	8.170345	4.278625	6.653882	-11.634351	8.170814	8.814589	0.735175	6.942714	-0.690177	-0.019324	6.653882	6.960223	-0.690678	-6.386411	6.653882
6481	4	6.092406	-2.938965	2.785030	4.023836	8.341297	-2.938932	-3.203805	4.023836	-0.995933	6.100602	-2.900982	4.023836	-6.759439	7.158256	5.316722	4.023836
6484	4	6.088392	-3.929353	-11.444486	8.762702	-2.650512	5.509595	-6.392101	8.762702	-10.179157	5.509686	5.201642	2.535970	6.088392	-3.929353	-6.276658	2.535970
6494	4	1.813623	-1.682267	-7.800610	6.960834	-3.633078	5.996771	-4.371387	6.960834	1.813622	-1.682266	-3.322777	1.486840	-4.858404	6.000707	5.627084	1.486840
6504	4	7.806991	2.372342	-4.158905	0.695112	-5.953910	8.248279	5.557287	6.306638	-6.744344	8.252824	7.228895	0.695113	7.829541	2.364749	-5.830566	6.306638
6517	4	6.664658	-5.536424	-6.904350	1.315529	-3.402615	-1.106588	2.540334	6.588186	-6.428692	-1.066962	3.635309	1.315529	6.664658	-5.536424	-7.935444	6.588185
6524	4	-4.407996	6.267374	-2.668741	6.139925	-3.935058	0.422220	2.961179	6.139925	6.624835	-3.456869	-6.963903	6.139925	-8.749813	6.267374	2.961179	6.139925
6525	4	-5.871472	7.833142	-5.315259	7.874674	-12.364256	7.833142	5.349597	1.233062	6.322743	-3.587460	-10.277477	7.874674	6.322743	-3.587435	-6.198439	1.233062
6537	4	-9.634235	5.355741	7.447388	2.179138	7.700673	-3.021847	-3.640551	2.179139	2.602848	-2.570595	6.287154	2.179138	-3.109348	-1.080216	7.413429	2.179138
6538	4	-11.658346	5.260466	5.438958	5.439119	5.339484	-4.081088	-2.027569	1.205880	-11.659642	5.260466	7.139168	1.205880	5.339612	-4.081104	-3.734754	5.439119
6539	4	-9.816818	7.793555	8.249860	6.042374	-9.816818	7.793555	9.241733	1.497514	5.772297	3.989232	-4.016582	6.042374	5.772297	3.989231	-3.024775	1.497514
6543	4	6.083053	-2.572932	-4.197125	7.779998	-6.002282	6.477589	6.020692	1.615247	6.082961	-2.572932	-2.418762	1.615248	-6.002253	6.477589	4.271285	7.779998
6550	4	-3.653042	6.729498	1.726827	7.899696	7.281479	-4.278760	-11.247587	7.899696	-3.465424	6.729338	-4.697204	7.899696	1.553983	6.121412	-8.273957	7.899696
6554	4	-0.775039	-3.982284	-0.930248	3.668554	-5.655897	-1.426512	4.116387	3.668554	5.084805	-5.360952	-7.218369	3.668554	-10.055759	4.774163	4.116387	3.668554
6556	4	6.202058	3.963525	-6.930691	0.990932	-1.855284	7.005615	-2.745494	0.990932	7.109619	-2.699409	-6.932768	0.990933	-7.611521	7.010120	3.398688	0.990933
6557	4	5.029744	3.652331	-4.005907	5.456189	-6.808797	0.596949	7.691014	5.456189	-9.934363	5.544203	7.691014	5.456189	5.962687	-1.011940	-4.006931	5.456189
6562	4	6.974942	-1.497502	-7.390472	1.106214	-1.353622	6.565352	-6.621181	7.221191	6.974942	-1.497502	-11.099095	7.221191	-1.354779	6.565367	-2.912505	1.106214
6572	4	-8.379370	8.645467	6.833801	2.385825	-4.023442	8.644270	-1.049522	7.270225	2.928970	-0.440070	5.354218	2.385825	7.916572	-2.340016	-7.860468	7.270225
6587	4	-7.140575	9.372955	3.913969	0.201669	6.156821	-1.470604	-6.462781	0.201669	-6.205020	9.372955	3.089855	5.911648	6.156821	-1.470604	-7.343975	5.911648
6601	4	7.296114	-6.806657	-6.767703	8.066247	-8.036150	5.277145	7.276488	1.970140	7.279854	-6.806657	-1.058218	1.970140	-2.818220	5.277118	-0.090618	8.066247
6616	4	-3.700744	7.993629	-2.620164	7.803973	-9.188444	7.997486	5.739964	2.358946	4.369890	4.071759	-8.053359	7.803973	4.366957	4.072161	-1.898434	2.358946
6631	4	-9.536897	6.739878	6.653649	-0.095062	7.139884	-5.240362	-5.368035	-0.095062	-9.532580	6.739878	5.446946	5.592355	7.139888	-5.240362	-6.565038	5.592355
6635	4	-6.585174	6.972441	1.276725	7.385338	-10.783319	6.972441	7.511927	1.001243	4.028753	-5.869783	0.728030	1.001241	5.222279	-5.891350	-8.373485	7.385338
6637	4	3.051192	-6.020179	4.830463	-1.269345	-3.346933	0.304425	7.663272	-1.269345	7.861699	-6.040267	-2.971041	-1.269345	-8.794367	6.893498	7.665114	-1.269345
6664	4	-6.860834	6.136265	5.810341	0.774059	5.820276	-3.994761	-2.414525	0.774059	5.876074	-3.994796	-5.185497	6.721003	-4.582751	6.136265	2.781345	6.721003
6666	4	5.736465	-6.084383	-8.146105	5.630359	-12.652203	6.739976	4.323310	5.630359	-0.353194	6.736743	-1.489862	5.630359	-7.136083	0.449229	4.323310	5.630359
6667	4	-9.544682	5.810998	6.011795	1.736764	-5.291955	5.810998	-3.470782	7.933165	5.391885	-3.869566	0.540029	1.736764	6.138879	-3.869576	-9.207763	7.933165
6668	4	2.407554	5.850460	-5.397194	4.096435	-8.174168	8.519885	4.350935	4.096435	7.177359	-0.316959	-8.010344	4.096435	-3.497460	8.517139	-1.860704	4.096435
6669	4	-7.856333	8.505859	5.036753	2.136626	2.223197	7.393890	-8.665949	6.969065	6.246282	-0.043583	1.251473	2.136626	6.519981	-0.247514	-8.748578	6.969065
6670	4	-5.189259	6.959968	1.991242	8.225409	-8.999583	6.960057	8.225610	2.382930	7.381683	-2.532555	-10.368837	8.225409	5.806596	-2.294118	2.876763	2.382930
6692	4	-7.633079	0.944253	8.440633	5.511032	-10.826905	7.355006	8.980267	-0.402585	-10.826905	7.355006	8.442621	5.511032	-7.633079	0.944253	8.978279	-0.402585
6695	4	-10.808358	5.361071	4.479536	0.746376	-9.531472	5.359148	1.100380	6.454770	5.493081	-2.242341	-10.387472	6.454770	5.493081	-2.242342	-3.914236	0.746376
6696	4	-6.484287	7.812667	-5.453930	6.309197	-8.514927	7.822325	5.816151	0.223797	6.359434	-3.840422	-5.315487	0.223800	6.359434	-3.840447	-11.754753	6.309197
6704	4	5.259752	-3.785543	-2.086205	0.245380	-12.515821	7.192824	6.092568	0.245380	3.470491	-3.461077	2.461059	0.245380	-7.329828	1.745147	6.092568	0.245380
6706	4	7.631541	-3.084420	-2.518765	7.383510	-9.897229	5.966143	2.531796	7.383510	2.846249	-0.878548	2.018742	2.090979	-10.097687	5.966331	6.975040	2.090979
6707	4	-2.052054	4.878968	-2.662532	8.619922	-8.613544	4.971249	7.616485	2.275289	6.718146	-1.495284	-9.098646	8.619922	6.715443	-1.492311	-3.237168	2.275290
6711	4	9.121785	-2.828207	-8.685713	8.882883	-1.805285	6.814616	1.467785	8.882883	-4.333180	6.814917	3.030998	4.099102	9.121785	-2.828207	-7.123585	4.099102
6712	4	-6.161075	-2.767177	7.599191	1.646033	4.927109	-6.714768	-3.062569	1.646033	-4.833027	-2.767191	5.515659	7.134842	4.967866	-6.715004	-5.158491	7.134842
6727	4	-11.253632	5.688665	4.282179	0.944623	5.034971	-4.483874	-4.646810	0.944624	-4.918437	5.688538	-4.952634	6.628725	5.034971	-4.483874	-9.025522	6.628725
6729	4	5.555112	-6.256035	-8.812761	-0.976176	-5.675368	5.741953	-2.846924	-0.976176	-6.074126	-0.506666	3.513760	-0.976176	-11.782939	5.741989	3.513760	-0.976176
6742	4	-7.506336	9.061444	9.288173	1.473495	-7.506333	9.061444	7.202319	6.464422	7.379732	3.119725	0.910427	6.464422	8.044236	3.104561	-4.037891	6.464422
6751	4	5.450951	-7.098224	-9.928334	6.596556	-5.713588	-2.214791	8.349752	0.694648	5.450951	-7.098224	-3.672883	0.694648	-6.566053	3.900629	8.349752	0.694648
6758	4	-2.953338	3.183442	6.853709	1.531757	6.173748	-8.976515	-9.927703	7.087297	4.586767	-8.912610	1.037005	1.531757	6.077589	-8.976266	-3.831418	1.531757
6762	4	6.106413	-3.464299	-7.387817	1.983163	1.234326	4.635415	-6.459817	1.983162	6.106438	-3.464299	-10.317181	8.244465	1.234465	4.635101	-9.389371	8.244465
6786	4	-5.064964	7.077091	8.631349	0.339665	7.775594	-2.720144	-1.222901	6.382365	-3.518855	7.071963	3.587860	6.382365	4.846163	3.836341	0.622493	6.382365
6797	4	-3.928880	-1.373852	7.502350	1.487489	5.501310	-7.887079	3.382679	7.539357	-2.743875	-1.758433	5.623464	7.539357	4.037815	-7.887079	5.419319	1.487489
6799	4	-10.482559	8.338097	5.701309	8.454552	-6.555661	8.337958	-0.227972	8.454552	6.182262	-3.098490	-4.971888	8.454552	6.128234	2.311505	-4.971856	8.454552
6811	4	8.219788	-3.328218	-5.696098	4.299608	-6.702385	5.643935	5.127339	-2.082614	8.219788	-3.328218	-4.379297	-2.082614	-6.503259	5.643935	3.686188	4.299608
6817	4	7.960009	-7.201623	-0.142810	-3.654958	8.072999	-7.201623	-6.567643	-3.654958	-4.269144	-0.598891	5.409417	-3.654958	-10.782076	5.721975	5.409417	-3.654958
6819	4	-7.222138	7.954867	7.013151	1.779741	-3.605358	1.457719	7.013139	1.779741	6.524755	-2.967311	-1.684060	1.779742	5.486736	4.149208	-1.665752	1.779734
6821	4	7.619684	-3.269555	-5.223170	-0.923470	7.629446	-3.269580	-5.790087	4.671294	-3.940484	8.824757	4.812022	-0.923470	-3.816680	8.824756	4.239794	4.671294
6829	4	6.131675	-3.183977	-8.604802	9.129630	-12.677680	9.469832	6.701861	3.606037	-6.326625	9.469832	1.278248	9.129630	6.116304	-3.183673	0.694094	3.606038
6839	4	-1.892411	6.795447	-3.240306	6.483941	8.349881	-4.551534	-5.463340	6.483941	3.962616	4.681635	-5.334316	6.483941	-5.763358	6.877381	3.293944	6.483941
6843	4	8.264102	-4.492789	-4.647483	-1.128277	-2.899912	1.316094	5.051094	-1.128277	-2.827480	5.845997	-0.438713	-1.128277	-8.577648	5.850672	5.051094	-1.128277
6850	4	6.516129	-3.673657	0.953710	-2.304878	-6.066833	0.872167	7.035443	-2.304878	-9.527093	6.567498	7.035443	-2.304878	6.763039	-3.673661	-5.117272	-2.304878
6855	4	-11.003734	6.529272	6.784474	1.315086	-5.063119	6.529272	1.973266	6.689387	5.907890	-3.799924	-6.430414	6.689387	-4.440215	6.529271	-4.289224	6.689387
6871	4	5.353863	-4.048443	-5.511072	1.352750	-12.630638	7.489182	4.527238	1.352750	-6.688117	7.489182	-6.736180	7.747442	5.353865	-4.048443	-10.701668	7.747442
6898	4	-9.559915	6.785595	4.887165	5.075338	-5.060352	6.785595	-1.465117	5.075338	5.353639	-4.317655	-4.229251	5.075338	4.610716	-4.311891	2.094495	5.075338
6904	4	-7.239772	6.240465	3.899551	7.174637	6.322868	-6.270266	-5.470656	7.174637	-9.982851	6.240465	7.483640	2.577785	6.246155	-6.270264	-1.889242	2.577785
6912	4	-6.989094	0.336148	8.074017	2.771735	-6.919415	0.336146	5.041463	9.384286	-11.198715	6.257428	5.041522	9.384286	-11.268385	6.257428	8.074071	2.771735
6925	4	-11.784796	6.606230	5.490120	1.895266	-10.789766	6.606230	2.655118	7.381033	5.265739	0.294440	-6.953105	7.381033	5.265715	0.294440	-4.068253	1.895266
6927	4	-8.875965	7.834022	5.819709	2.534303	6.777961	-0.321352	-11.256797	8.001060	6.777961	-0.321352	-6.109087	2.534303	-4.195728	7.834016	-2.612213	8.001060
6928	4	-10.567912	6.765717	3.076550	7.431828	-12.882094	6.765922	5.110217	2.804885	4.866036	-2.767930	-5.288969	7.431828	4.865913	-2.767829	-1.324159	2.804885
6933	4	7.494747	-7.672780	-4.396632	6.296123	-4.068910	-1.220787	5.975431	1.486021	-4.060220	-1.220787	4.271813	6.296123	6.534581	-7.672780	-2.024199	1.486021
6940	4	-4.746406	1.217438	7.711958	-0.816565	-9.524192	4.740404	7.711960	-0.816565	6.113114	-2.829714	-3.489959	-0.816565	5.700829	-2.517217	1.374450	-0.816565
6942	4	-11.217466	8.758799	6.686637	1.527824	5.122346	-0.992395	-1.634264	1.527824	-6.436782	8.758799	-4.679554	8.129985	5.126091	-0.992396	-10.545300	8.129985
6944	4	-11.699103	7.878559	8.213386	-2.235413	-11.699103	7.878559	8.178402	4.068618	5.544285	-2.959255	-2.874954	-2.235413	5.544285	-2.959249	-2.909947	4.068618
6945	4	-10.097131	8.495713	6.524494	2.137016	-5.002802	8.495713	-5.294421	8.113905	1.325198	8.371139	-9.540486	8.113905	1.325197	8.371140	-4.086510	2.137016
6949	4	4.817985	-7.849321	-9.433785	6.164562	4.817985	-7.849320	-5.555918	-0.446658	-5.204020	-2.523998	3.101473	6.164562	-5.961552	-2.523865	6.985080	-0.446658
6957	4	7.389876	-2.134780	-4.948402	0.145176	7.389876	-2.134780	-10.026844	6.706227	-7.510063	5.923134	6.053328	0.145175	-1.763197	-0.426086	6.053320	0.145175
6964	4	3.505369	-5.472158	-7.221560	-1.640317	-1.851085	4.144501	-3.666372	-1.640317	-5.170180	-2.098732	5.334940	-1.640317	-6.571968	4.156774	5.431816	-1.640317
6974	4	5.323922	-10.497289	-9.195905	7.043481	5.323922	-10.497286	-4.343587	1.279225	1.207478	-9.174196	4.110672	1.279225	-5.268034	-4.489592	5.723609	1.279225
6977	4	-2.368603	-0.885556	-0.034142	5.305432	-8.775306	-0.807730	4.643983	5.305432	-15.041127	5.650466	4.647067	5.305432	3.709639	-6.782170	-3.274744	5.305432
6979	4	4.609709	-5.010316	-5.450612	6.747766	-5.067714	0.571317	3.838853	6.747766	-3.921521	5.841958	-2.200491	6.747766	-9.876958	5.842263	3.856345	6.747766
6991	4	-9.458332	6.027391	7.294959	1.995733	-2.980400	6.027390	-2.402579	7.683481	6.779833	-4.393425	-7.300642	7.683481	6.777444	-4.393425	-1.545542	1.995733
7001	4	4.579364	4.145269	-5.089868	1.400734	4.579368	4.145269	-8.620626	6.772981	-5.559143	5.845349	-2.375487	1.400734	-5.558147	5.845349	-5.906281	6.772981
7004	4	6.933089	-4.462561	-8.803815	6.341035	-2.347797	7.663999	-0.485365	6.341035	-8.377992	7.664088	5.795858	-0.017397	6.894447	-4.462645	-1.338056	-0.017397
7007	4	5.923421	-3.272104	-12.619050	8.375887	5.923421	-3.272104	-9.398248	2.192956	-3.123784	5.928088	-8.671599	8.375887	-3.123944	5.928088	-5.450793	2.192956
7016	4	6.457640	-3.787540	-5.396691	9.205919	2.357087	-1.297310	6.862630	3.502748	-4.054851	5.777521	-5.189647	9.205919	-8.298411	5.817551	7.070318	3.502748
7017	4	-7.242825	8.826188	6.675375	1.219254	6.255110	-2.504205	-5.203692	1.219254	1.100591	6.759801	-5.170503	1.219254	2.251125	-2.238270	0.914883	1.219254
7021	4	-13.351257	7.165593	2.027837	8.056402	-8.294272	7.165593	-2.827496	8.056402	4.218110	0.662605	-7.025197	8.056402	4.219891	-5.567962	-7.026383	8.056402
7043	4	8.752944	-2.412301	-6.522138	7.778837	-5.265352	6.841121	4.174859	7.778837	8.752943	-2.412301	-3.042254	2.952900	-5.331341	6.841121	7.659207	2.952900
7056	4	8.886339	-6.296506	-4.137732	6.378486	8.869653	-6.296506	-2.731195	0.130300	-2.870752	6.768614	6.678864	0.130300	-2.552006	6.768614	5.267471	6.378486
7077	4	-1.539777	0.001026	5.947777	3.378259	8.445322	-4.648299	-8.672124	8.229083	8.445322	-4.648299	-3.786419	3.378260	-9.861366	6.552249	5.947779	3.378259
7088	4	5.916057	4.044118	-4.041514	1.542833	5.916057	4.044118	-7.388788	7.274249	-2.803072	8.564512	6.262234	1.542833	-2.320017	8.556561	2.822515	7.274249
7101	4	6.011443	-0.490099	-8.007600	8.350677	-7.182379	6.066747	-1.296796	8.350677	-8.709256	6.066759	6.382931	4.380337	5.962928	-0.489151	-2.830128	4.380337
7104	4	-1.395978	-0.924932	2.454419	6.630118	6.320379	-6.743546	-9.820934	6.630118	-6.659890	5.491236	2.454424	6.630118	-5.210357	5.491234	-3.715559	6.630118
7109	4	-9.015163	6.436195	7.105313	-0.644524	5.728486	-3.766776	0.112486	-0.644524	-9.014092	6.436195	6.795520	4.283536	6.399850	-3.767025	-0.460166	4.283536
7116	4	0.642687	0.264735	6.236227	2.377191	6.548387	-0.355616	-4.735447	7.923788	-9.389711	5.704063	3.269389	7.923788	-9.408078	5.704063	6.642081	2.377191
7117	4	4.693163	-4.358837	-11.304635	6.234169	-10.493870	6.648704	5.598095	0.243503	4.650876	-4.357601	-5.486358	0.243503	-4.688755	6.648704	-5.913159	6.234169
7124	4	-10.422134	6.992592	6.085900	2.358892	5.745701	-5.165897	-8.818038	6.797805	5.745701	-5.165896	-4.054326	2.358892	-7.835959	6.992592	2.196193	6.797805
7129	4	-1.634813	7.611088	8.880280	0.474421	2.260207	-1.064952	7.815089	0.474421	8.048793	-1.077097	-2.503888	6.256225	2.260228	-1.064953	6.596546	6.256225
7132	4	-0.881774	-0.439646	-3.175726	0.554016	4.329332	-7.224764	-6.057818	0.554016	4.332041	-7.224766	-7.361021	6.252506	-0.861971	-6.574575	-4.480579	6.252506
7133	4	2.681103	-6.773989	-7.615768	1.542382	-8.861859	-2.346231	-2.216479	1.542382	2.681104	-6.773990	-12.735228	6.325861	-9.571832	-2.346231	3.864481	1.542382
7140	4	-7.113499	6.469082	6.797783	0.660722	6.857954	0.055888	-6.727320	6.246916	-7.113379	6.469082	5.438074	6.246916	6.857954	0.055888	-5.367976	0.660722
7167	4	5.761238	-2.065120	-11.468657	7.403286	-5.243983	8.511412	-5.918991	7.403286	-10.946969	8.511412	4.250355	1.127838	5.761238	-2.065120	-7.812261	1.127843
7184	4	-8.168456	5.624955	5.384367	-0.997914	7.165588	-4.773528	-10.073135	5.501470	7.165588	-4.773528	-6.011596	-0.997914	-4.453134	5.624937	-0.457735	5.501470
7193	4	7.560435	-3.760545	-4.319922	5.378944	7.484679	-3.760539	-3.190581	-1.006365	-1.481488	5.120635	-0.390902	5.378944	-3.273632	5.120682	2.323438	-1.006366
7199	4	-7.475712	7.118621	4.675387	6.627519	4.810027	4.395044	-4.824242	6.627519	6.703356	-0.834711	-4.824681	6.627519	6.668803	-0.834711	-0.652845	6.627519
7201	4	6.021051	-7.305089	-4.534214	-0.550935	-6.234333	-1.348932	6.202335	-0.550936	-6.201863	-1.348932	6.065021	5.151901	6.021100	-7.305089	-4.671544	5.151900
7204	4	-6.664509	5.341625	6.156056	3.171427	6.428084	-7.192725	-11.760020	7.414084	6.428084	-7.192725	-5.917752	3.171427	-4.062315	-1.079412	6.155785	3.171427
7207	4	6.592387	-2.868938	-11.873418	2.477546	-2.698505	8.421419	-6.417385	2.477546	-2.692487	8.421419	-9.046121	7.347869	6.592525	-2.868939	-14.501151	7.347869
7209	4	6.489817	-4.449212	-4.241218	7.412657	6.488066	-4.449196	-1.145975	2.081880	0.504234	-2.096772	5.419153	2.081888	-4.698305	-1.794653	5.992962	2.081888
7216	4	7.969937	-4.635415	-4.982880	6.996846	-8.659448	6.917499	6.947309	0.893229	-8.659419	6.917499	6.723455	6.996846	7.969922	-4.635410	-4.759020	0.893229
7218	4	6.468401	-3.495732	-4.611741	1.664270	6.217791	-3.333807	1.027223	1.664281	-8.052404	6.524846	2.895714	1.664281	-1.589434	1.292904	2.705293	1.664270
7225	4	-5.083794	8.097331	-5.014292	0.535362	-7.781586	8.097331	0.968686	0.535362	7.162260	-3.246721	-11.536229	0.535362	5.694629	2.882614	-11.536191	0.535362
7230	4	-8.077722	0.741814	3.544347	7.153689	-11.166655	6.802998	9.165343	1.096628	-10.682559	6.802998	3.544361	7.153689	-8.561825	0.741815	9.165337	1.096628
7231	4	-5.330504	2.217110	6.474267	9.185978	-6.087280	6.799631	6.474267	9.185978	3.635582	-3.308103	1.938420	9.185978	6.326131	-3.681110	-2.834302	9.185978
7235	4	7.511652	-6.265062	-6.434972	6.363641	7.511549	-6.265028	-4.539915	1.274231	-4.246901	4.704181	7.260223	1.274231	-4.141646	4.698061	5.365145	6.363641
7242	4	-2.313159	6.024616	-10.868418	7.454040	6.600636	-1.041180	-16.262859	7.454040	-2.487466	6.024652	-1.775003	1.279763	6.600634	-1.041180	-10.130692	1.279764
7245	4	7.335962	-6.131101	-8.000107	-0.225782	-4.204148	-0.156176	4.196122	-0.225782	-0.080714	6.341775	-1.667608	-0.225782	-6.606034	6.346019	4.196122	-0.225782
7246	4	5.097740	-9.302960	-10.818076	6.461116	-3.369390	-2.690781	8.186705	0.900673	5.080931	-9.302907	-4.360468	0.900673	3.860690	-9.182053	2.503411	0.900673
7248	4	6.677411	1.763894	-4.900753	6.415984	6.677072	1.764400	-2.328478	1.319293	-5.309696	7.313534	7.112968	1.319293	-4.814553	7.309233	4.543031	6.415984
7264	4	6.521793	-5.814010	-0.242732	3.956162	-10.295447	6.131807	6.742088	3.956162	-3.766005	0.141763	6.741996	3.956162	4.274007	-5.813964	4.450201	3.956162
7275	4	-7.305440	7.262947	3.294038	8.654899	4.951253	-3.562739	-7.706709	8.654899	4.886861	2.822302	-7.677460	8.654899	-5.847403	7.262947	-1.676967	8.654899
7277	4	6.512747	-4.893075	3.130489	8.026570	-5.425199	6.408658	4.083095	8.026570	6.512696	1.156098	3.130489	8.026570	8.346902	1.149586	-2.962689	8.026570
7279	4	-8.799487	7.851224	5.410107	2.354434	6.508682	-3.265199	-10.647382	6.619072	6.508681	-3.265199	-6.451975	2.354434	-4.327361	7.850266	1.115246	6.619072
7287	4	7.216969	1.758165	-5.839291	7.044160	-1.451939	5.396155	4.514509	7.044160	7.212897	1.758165	0.213865	7.044160	-7.960640	5.396168	4.665079	7.044160
7291	4	-9.057421	6.534065	4.990207	1.507354	5.424622	-4.007184	-7.852575	7.287356	5.424622	-4.007184	-6.285503	1.507355	-9.014118	6.534065	3.379286	7.287356
