7369	2	47.301769	62.020388	30.730307	87.249054	10.089820	0.112817	0.482011	0.856985	0.149728	0.340047	2.074191	6.000000	0.029148	51.129634	5.000000	0.012061	6.547149	2.000000	0.011802	12.151686	1.000000	0.018962	14.880621	1.000000	0.052986	0.979119	2.000000	0.094775	6.134006	5.000000	11.799406	3.432251	6.000000	0.014274	12.228091	3.000000	29.839283
7370	2	46.866844	89.012883	23.374208	67.794681	20.370054	0.408446	0.559280	0.296623	0.986899	0.724506	2.454583	2.000000	0.038831	15.792383	5.000000	0.024692	10.058914	6.000000	0.012400	4.318481	5.000000	0.122690	44.104283	1.000000	0.020786	2.883326	3.000000	0.010275	9.058246	4.000000	11.918849	1.737894	5.000000	0.017901	12.194503	6.000000	16.985183
7371	4	38.328694	17.943420	73.952225	82.371825	16.257778	0.324947	0.714745	0.741453	0.636234	0.620426	3.470413	5.000000	0.010904	72.307576	6.000000	0.012988	6.726134	4.000000	0.079903	2.362220	5.000000	0.040986	36.822691	3.000000	0.078567	0.094277	5.000000	0.011117	6.425268	1.000000	69.256069	0.715789	3.000000	0.024934	9.952236	1.000000	14.361277
7372	2	28.504381	34.190587	76.790879	12.283800	38.731207	0.486771	0.988744	0.414060	0.434001	0.633680	2.377250	5.000000	0.010652	69.632326	4.000000	0.021745	1.919790	4.000000	0.023144	16.347047	4.000000	0.010311	11.291926	1.000000	0.013669	3.828274	2.000000	0.030815	5.560654	2.000000	80.660556	1.239951	6.000000	0.010217	12.526064	1.000000	66.652315
7373	3	30.507093	63.665164	33.363019	62.527080	13.230690	0.710410	0.850043	0.782215	0.310114	0.483148	1.328507	5.000000	0.013170	39.385232	6.000000	0.018633	3.295487	4.000000	0.013264	1.156401	6.000000	0.010897	34.120286	3.000000	0.055607	1.382663	2.000000	0.018965	5.416696	5.000000	49.978954	0.499107	3.000000	0.037048	0.706675	4.000000	8.487685
7374	3	96.095111	24.795517	57.608170	61.479394	70.467733	0.807428	0.669354	0.143394	0.356952	0.837363	1.396563	2.000000	0.011457	31.702111	5.000000	0.015875	8.430513	3.000000	0.025467	13.204960	5.000000	0.015853	24.363709	3.000000	0.010323	0.172678	4.000000	0.010069	16.189128	4.000000	64.246056	1.661333	5.000000	0.010773	3.323737	4.000000	41.914212
7375	2	51.999128	90.189436	58.054551	2.953432	93.753266	0.761653	0.691565	0.817622	0.419799	0.181585	1.571564	1.000000	0.010273	47.325222	1.000000	0.013817	0.710529	5.000000	0.013726	0.834528	4.000000	0.049657	40.459397	5.000000	0.015058	0.820606	6.000000	0.051182	19.159804	3.000000	64.308657	1.538175	5.000000	0.015085	5.688993	3.000000	14.194522
7376	4	66.624444	39.788308	92.007817	84.643715	75.372961	0.848679	0.696063	0.437277	0.625667	0.161905	2.456566	6.000000	0.015465	52.284161	4.000000	0.061174	11.536227	5.000000	0.016650	2.209871	6.000000	0.015950	29.876164	2.000000	0.012205	1.884020	3.000000	0.013065	18.541659	6.000000	34.363207	0.113265	6.000000	0.031188	4.849586	1.000000	91.228486
7377	2	16.794706	46.283302	73.409299	98.491083	72.856299	0.819323	0.419147	0.546938	0.646262	0.650792	0.560511	1.000000	0.015128	55.899783	1.000000	0.060744	3.709128	6.000000	0.013494	17.775845	1.000000	0.046858	19.230527	5.000000	0.013157	2.869853	2.000000	0.039550	4.261761	2.000000	91.446807	1.887336	5.000000	0.011101	1.901987	6.000000	44.664052
7378	3	89.555592	56.084562	13.620785	36.619493	38.823645	0.761143	0.654086	0.120381	0.106244	0.815593	0.623979	5.000000	0.058417	17.902365	2.000000	0.362968	7.929598	3.000000	0.020634	16.246667	2.000000	0.203450	42.387007	4.000000	0.010332	3.600266	1.000000	0.042266	19.060883	4.000000	56.680341	0.449584	5.000000	0.014255	0.246561	4.000000	83.589477
7379	1	38.683431	99.330362	7.104375	23.984429	63.707223	0.771520	0.553116	0.796365	0.970563	0.827058	3.073232	1.000000	0.011648	26.393714	3.000000	0.026475	14.159606	5.000000	0.019837	6.159710	2.000000	0.011251	23.040570	6.000000	0.013015	3.208790	2.000000	0.011169	7.532235	2.000000	28.380042	2.208562	5.000000	0.017683	3.036612	5.000000	23.814326
7380	2	18.257214	15.527465	84.932369	73.251294	48.928836	0.700989	0.450973	0.371586	0.238283	0.850017	0.602575	6.000000	0.017265	58.068517	3.000000	0.170589	14.794186	4.000000	0.012565	9.974480	4.000000	0.010372	24.347191	3.000000	0.020800	3.115611	6.000000	0.016542	12.960185	6.000000	62.980203	3.717231	1.000000	0.011747	9.248073	4.000000	22.154384
7381	3	61.839808	83.763282	77.755451	60.489528	53.418466	0.977161	0.577194	0.742248	0.259284	0.943945	2.841027	1.000000	0.015009	55.683811	2.000000	0.010780	6.021396	1.000000	0.064937	8.031767	5.000000	0.013131	53.887179	3.000000	0.043557	2.620639	3.000000	0.012280	0.804405	6.000000	74.988633	0.352206	5.000000	0.015693	9.948072	1.000000	29.222534
7382	2	42.985982	4.217413	45.514444	7.419994	53.262666	0.806252	0.208894	0.977007	0.520539	0.536884	3.642679	6.000000	0.018494	64.101226	5.000000	0.013768	4.484500	5.000000	0.021050	6.158335	2.000000	0.013621	22.694997	6.000000	0.011215	0.978180	3.000000	0.016950	2.127877	4.000000	4.468091	0.176502	4.000000	0.551174	1.398582	2.000000	31.578824
7383	1	57.506490	73.299747	8.108511	3.989712	57.728688	0.927422	0.391562	0.327371	0.600373	0.979360	2.232672	6.000000	0.014008	31.599736	3.000000	0.011621	11.432921	5.000000	0.047360	15.655461	4.000000	0.052574	11.570235	5.000000	0.281931	2.971542	1.000000	0.052895	8.264742	1.000000	97.815008	1.187246	3.000000	0.017479	14.259637	1.000000	54.693585
7384	2	3.788960	82.477224	28.169068	67.951049	3.865492	0.105617	0.285724	0.158779	0.486687	0.638856	1.094757	5.000000	0.053065	26.919335	3.000000	0.066880	7.262793	4.000000	0.011881	4.601912	2.000000	0.019713	27.574121	3.000000	0.014569	0.343076	3.000000	0.041401	8.011967	2.000000	93.115486	3.233388	4.000000	0.558270	2.211913	6.000000	85.486943
7385	2	34.813852	69.319929	80.144927	11.258033	94.551036	0.638809	0.818571	0.707947	0.401022	0.769560	0.918429	2.000000	0.075398	33.320720	1.000000	0.059490	7.002238	6.000000	0.027170	11.963632	6.000000	0.015001	37.463761	2.000000	0.291131	2.203485	3.000000	0.014032	5.663600	1.000000	23.755211	2.013104	3.000000	0.271510	5.909097	5.000000	15.171968
7386	1	15.181517	89.296875	13.438309	90.053634	54.000467	0.820130	0.408115	0.659433	0.727068	0.376764	0.728787	6.000000	0.012776	16.679434	3.000000	0.014300	4.100028	3.000000	0.068838	2.038994	1.000000	0.011763	28.825796	2.000000	0.014264	0.149249	1.000000	0.010520	13.394331	4.000000	81.137055	2.035233	4.000000	0.016436	14.922654	2.000000	94.390614
7387	1	42.252210	51.863188	30.395296	44.390013	91.178217	0.639896	0.663384	0.345744	0.297622	0.336884	1.701037	5.000000	0.016553	14.721410	4.000000	0.021279	5.742257	2.000000	0.015308	18.069749	6.000000	0.313368	59.257801	3.000000	0.048897	2.219903	1.000000	0.022855	4.337318	1.000000	75.428964	2.219650	4.000000	0.030293	13.540643	6.000000	12.034236
7388	2	98.550546	53.817649	23.756837	44.536775	30.863202	0.473422	0.485393	0.808287	0.257967	0.667945	0.262507	6.000000	0.047150	33.003387	1.000000	0.010319	8.247818	1.000000	0.010358	16.800658	2.000000	0.017911	39.964701	6.000000	0.020496	3.640469	5.000000	0.041786	17.286673	2.000000	60.051627	3.223603	2.000000	0.026362	3.050668	5.000000	82.794717
7389	2	42.839389	90.950605	45.129059	24.640822	20.813451	0.803206	0.369894	0.311413	0.443221	0.602777	1.282585	6.000000	0.010047	22.507964	3.000000	0.020768	12.008060	2.000000	0.012436	15.624786	6.000000	0.031014	6.280007	5.000000	0.030335	2.261512	6.000000	0.012033	8.472610	4.000000	42.595921	2.338665	4.000000	0.015404	12.946317	3.000000	18.948261
7390	2	10.138816	3.995769	89.728674	99.519285	53.655581	0.750001	0.501986	0.437611	0.748739	0.989601	1.313994	2.000000	0.015682	49.040485	1.000000	0.142140	5.229044	4.000000	0.012271	4.048772	2.000000	0.022256	23.201635	2.000000	0.012024	1.513336	5.000000	0.023795	6.118606	3.000000	16.743024	3.209885	6.000000	0.022199	6.686724	2.000000	7.178578
7391	2	23.091490	67.391964	88.526878	6.139804	62.760287	0.726753	0.774176	0.232620	0.864230	0.199122	0.045374	3.000000	0.103107	55.870895	4.000000	0.011724	11.796380	4.000000	0.010564	11.530432	4.000000	0.019435	45.723958	4.000000	0.024737	3.088373	5.000000	0.020659	13.355464	5.000000	24.320831	2.252935	1.000000	0.084062	4.712578	2.000000	24.446030
7392	3	17.806602	19.374966	47.356384	68.781400	43.682519	0.438405	0.452308	0.488854	0.676360	0.899081	2.835738	2.000000	0.159576	44.994314	3.000000	0.019997	5.394734	4.000000	0.013836	13.926864	6.000000	0.044227	51.102277	3.000000	0.012201	1.195786	4.000000	0.045309	16.054433	6.000000	53.649617	0.057632	6.000000	0.032594	1.193642	5.000000	7.426765
7393	2	13.954593	5.100099	51.016356	88.138063	92.570223	0.196097	0.488338	0.614962	0.600262	0.188378	3.160987	2.000000	0.014671	8.761257	1.000000	0.013330	7.692277	6.000000	0.066930	11.393523	5.000000	0.062888	37.911433	6.000000	0.026487	1.814091	3.000000	0.058633	7.173698	1.000000	41.628624	3.615259	3.000000	0.025523	10.335980	5.000000	62.531345
7394	2	94.191302	40.757952	94.652826	68.860423	92.093940	0.501032	0.697213	0.281886	0.785465	0.579704	0.686661	6.000000	0.015210	19.612320	5.000000	0.016500	8.165745	1.000000	0.022750	3.061082	3.000000	0.026614	14.839535	6.000000	0.017125	3.030039	4.000000	0.010419	17.229073	2.000000	9.871468	2.251559	3.000000	0.011536	11.227461	1.000000	82.212261
7395	3	98.625953	25.988365	14.832805	60.416987	65.477307	0.252324	0.639450	0.544567	0.211176	0.830688	0.967435	4.000000	0.028306	36.669619	1.000000	0.012087	12.350438	1.000000	0.012068	4.685102	3.000000	0.011372	54.020166	2.000000	0.026756	0.398858	4.000000	0.019389	8.152842	3.000000	91.931355	1.170657	3.000000	0.022091	7.105722	6.000000	5.902669
7396	1	50.573131	64.773594	97.965078	43.088612	28.483651	0.665403	0.291831	0.335087	0.691032	0.868775	0.501288	6.000000	0.590556	68.189422	1.000000	0.013799	1.186498	6.000000	0.010517	16.071397	4.000000	0.011498	36.398482	4.000000	0.039481	3.193662	4.000000	0.011546	4.556375	3.000000	69.170295	3.732074	4.000000	0.021041	0.399251	2.000000	98.774172
7397	1	83.297837	48.778704	3.134635	18.641606	61.539820	0.677523	0.788819	0.523067	0.937480	0.566087	1.615135	1.000000	0.017058	38.825877	2.000000	0.026342	12.722377	1.000000	0.010718	7.713699	6.000000	0.040846	26.635668	4.000000	0.018434	2.990844	2.000000	0.011518	4.689215	4.000000	23.433555	2.635651	5.000000	0.020327	4.223708	6.000000	1.388636
7398	2	33.354741	40.421983	99.988885	52.588347	10.580026	0.703386	0.764687	0.375362	0.746282	0.418867	2.676452	4.000000	0.174265	65.276324	6.000000	0.033820	1.932386	1.000000	0.036516	10.288910	6.000000	0.117579	44.660755	3.000000	0.012831	1.800983	3.000000	0.021476	9.157237	2.000000	92.437346	3.591182	2.000000	0.091506	7.981606	3.000000	5.470109
7399	2	40.743027	38.639376	92.777387	33.083835	15.302239	0.596664	0.981578	0.331661	0.680426	0.365798	3.254685	2.000000	0.054161	40.019099	1.000000	0.015030	3.425763	1.000000	0.095102	2.811769	6.000000	0.022300	59.520227	3.000000	0.053385	0.653997	4.000000	0.011350	14.808550	4.000000	5.794310	2.359197	6.000000	0.018981	14.860933	6.000000	17.841788
7400	2	22.693528	45.483960	22.899584	59.626049	64.595483	0.112381	0.651036	0.215124	0.713965	0.337256	1.289574	6.000000	0.015550	45.853938	3.000000	0.041590	3.088864	4.000000	0.013092	12.771289	1.000000	0.022140	20.693079	6.000000	0.168318	1.769692	4.000000	0.013690	17.687025	5.000000	68.579390	0.084785	1.000000	0.020247	7.294313	5.000000	62.935276
7401	2	41.477447	81.222920	96.959841	62.423608	15.916377	0.598226	0.949382	0.811713	0.352116	0.329434	1.108881	5.000000	0.017813	74.609360	3.000000	0.010056	4.900712	2.000000	0.027679	2.079680	4.000000	0.022149	56.999627	5.000000	0.044565	3.835714	2.000000	0.014240	3.836491	2.000000	34.022826	3.776009	5.000000	0.011225	2.495857	3.000000	97.642282
7402	2	62.156403	96.292459	29.355180	19.757528	95.340555	0.391837	0.993555	0.756915	0.148886	0.267407	0.485395	2.000000	0.013051	63.651955	1.000000	0.019264	1.749013	6.000000	0.986996	4.893454	3.000000	0.015137	24.819761	3.000000	0.016993	1.393845	3.000000	0.010464	19.309985	5.000000	35.256361	3.970099	1.000000	0.066929	6.194918	5.000000	94.097377
7403	1	54.715803	6.466217	33.969136	32.432446	75.655627	0.963742	0.812818	0.898735	0.687646	0.578433	2.052137	6.000000	0.012284	28.846822	4.000000	0.016752	7.235515	3.000000	0.399502	19.204057	4.000000	0.016006	11.440211	6.000000	0.134205	2.434294	1.000000	0.019170	13.125967	1.000000	35.422167	2.340630	1.000000	0.026936	9.942059	3.000000	69.428719
7404	1	26.077943	51.424930	48.637815	56.350169	43.517214	0.640603	0.535794	0.775134	0.659777	0.147364	2.899279	2.000000	0.029131	31.611509	5.000000	0.020228	5.623454	4.000000	0.049751	12.863253	3.000000	0.593814	33.817327	4.000000	0.035244	3.786700	1.000000	0.011790	8.996103	6.000000	94.726697	2.332660	2.000000	0.012340	13.248025	5.000000	81.005891
7405	2	52.323384	67.189311	70.743329	64.906162	83.205782	0.271345	0.408495	0.594702	0.950032	0.454710	2.267237	1.000000	0.010598	68.322612	1.000000	0.010052	2.316825	1.000000	0.016541	6.371305	4.000000	0.016487	35.973251	2.000000	0.049226	3.222154	6.000000	0.010183	7.611814	4.000000	39.070924	0.414489	3.000000	0.318664	9.797465	4.000000	88.862314
7406	3	86.595262	94.595298	53.604474	48.863862	77.465658	0.168061	0.281237	0.663818	0.186240	0.459861	3.179683	6.000000	0.016760	67.009491	1.000000	0.022387	13.209927	6.000000	0.014771	17.858479	3.000000	0.015693	3.875459	2.000000	0.027143	3.650220	2.000000	0.077495	16.573571	5.000000	87.458696	3.585227	6.000000	0.038831	6.497142	1.000000	32.228960
7407	1	97.474268	45.333872	55.644112	89.365993	14.681992	0.771966	0.902032	0.286607	0.138875	0.882581	2.552623	1.000000	0.044280	22.019319	1.000000	0.060388	12.072499	4.000000	0.455974	17.490392	4.000000	0.028332	4.612971	1.000000	0.018160	2.626488	6.000000	0.019628	3.822689	1.000000	8.491186	1.199372	3.000000	0.026750	2.266146	6.000000	69.525113
7408	1	31.377723	57.622225	58.045778	16.767148	48.958490	0.844429	0.232679	0.179088	0.289624	0.535194	2.697540	2.000000	0.020115	41.178960	5.000000	0.037293	2.555406	3.000000	0.010434	15.800656	1.000000	0.010699	17.640183	3.000000	0.012211	0.321610	6.000000	0.066247	2.511270	2.000000	15.901264	0.665578	6.000000	0.061297	1.519747	4.000000	97.949466
7409	2	54.572238	20.737446	68.079637	9.973856	89.152842	0.252014	0.683752	0.117392	0.272009	0.465315	3.276553	1.000000	0.010589	44.803682	6.000000	0.014108	11.941692	5.000000	0.070470	5.136903	1.000000	0.012666	28.963329	3.000000	0.011363	3.887872	5.000000	0.029443	11.698195	4.000000	93.798624	3.349689	6.000000	0.018063	6.075306	1.000000	75.928903
7410	3	13.849255	60.649329	43.707982	17.550199	89.835358	0.908321	0.939715	0.944934	0.319224	0.436770	3.373669	5.000000	0.011596	75.032918	2.000000	0.022073	7.723916	5.000000	0.027788	8.734584	3.000000	0.012015	17.058598	3.000000	0.012704	0.474677	4.000000	0.015612	10.554659	3.000000	11.295116	3.442198	4.000000	0.042329	13.155572	5.000000	38.506664
7411	3	51.517621	59.365079	44.191467	76.335312	95.355180	0.660576	0.601252	0.634535	0.590553	0.398820	1.819325	2.000000	0.010264	3.600107	5.000000	0.010905	0.748351	3.000000	0.853081	4.387910	4.000000	0.051274	48.549907	4.000000	0.017476	2.499519	1.000000	0.011191	7.491576	6.000000	14.184300	1.332507	2.000000	0.017948	13.020893	4.000000	12.395283
7412	2	37.866099	33.519465	34.987189	45.349123	77.028003	0.603953	0.258255	0.166131	0.763697	0.950631	0.200380	5.000000	0.055610	25.305656	4.000000	0.078644	3.616938	3.000000	0.014812	10.469512	5.000000	0.014100	33.770346	6.000000	0.031252	3.070988	2.000000	0.056911	6.399643	4.000000	98.720591	2.986985	5.000000	0.017389	13.311651	3.000000	3.161959
7413	1	52.568930	33.524222	28.671032	98.113837	18.546745	0.183106	0.217893	0.824141	0.206792	0.826004	1.242472	6.000000	0.025261	49.384729	6.000000	0.034396	3.488257	3.000000	0.016681	10.992565	1.000000	0.012110	58.161111	5.000000	0.102915	1.899851	6.000000	0.035676	8.052248	3.000000	14.257868	1.683866	1.000000	0.167691	5.153251	3.000000	82.130651
7414	3	24.494039	5.806705	29.356234	40.677322	69.234954	0.587363	0.967574	0.841406	0.198205	0.294330	0.375218	2.000000	0.012963	45.631386	6.000000	0.013518	2.440029	3.000000	0.015537	16.307225	3.000000	0.011600	44.553941	6.000000	0.024056	2.826137	6.000000	0.019274	8.552575	5.000000	9.056571	0.106425	3.000000	0.017317	2.811557	3.000000	7.802951
7415	1	29.075403	99.715584	67.948925	17.500352	17.851362	0.869830	0.437260	0.888263	0.296913	0.173842	0.136607	6.000000	0.015831	61.881272	1.000000	0.014322	13.780062	2.000000	0.014714	8.603370	3.000000	0.017375	24.179753	1.000000	0.016005	3.039668	5.000000	0.024324	10.284424	1.000000	59.981551	1.339315	4.000000	0.031147	7.743719	2.000000	17.581403
7416	2	31.204613	93.878585	78.012211	33.345797	74.406154	0.233468	0.813712	0.770554	0.450177	0.167023	1.730714	1.000000	0.126772	52.266777	3.000000	0.018957	12.683233	6.000000	0.051891	10.603796	3.000000	0.022473	31.316418	5.000000	0.017458	1.044750	1.000000	0.035887	17.001979	4.000000	23.382615	0.454865	4.000000	0.064908	3.747152	4.000000	29.837787
7417	1	48.565313	61.796673	73.607385	18.938335	41.317805	0.585691	0.784164	0.497589	0.968968	0.688906	2.211733	4.000000	0.015104	11.029040	6.000000	0.012300	8.129088	1.000000	0.016063	15.079965	6.000000	0.022586	56.431699	5.000000	0.012182	0.447300	4.000000	0.018976	13.134456	1.000000	83.038953	1.996694	5.000000	0.010169	1.701261	5.000000	83.862179
7418	2	25.260810	25.807681	30.207888	88.751520	53.389429	0.128783	0.738595	0.924616	0.825544	0.633394	0.408279	6.000000	0.011252	14.605431	1.000000	0.098333	6.206827	1.000000	0.035263	5.240847	4.000000	0.022135	26.927648	5.000000	0.016230	2.455671	1.000000	0.032011	12.546009	6.000000	3.415609	2.539849	4.000000	0.017774	8.414476	5.000000	19.888999
7419	2	93.582775	45.754404	38.269664	1.065886	32.980873	0.353770	0.440937	0.402466	0.819859	0.502344	2.166023	5.000000	0.030572	71.777262	4.000000	0.318238	6.127615	6.000000	0.024366	19.152154	2.000000	0.051099	24.957835	3.000000	0.022250	1.477778	3.000000	0.065600	18.373222	1.000000	47.981472	3.016669	1.000000	0.010579	0.191853	6.000000	47.226811
7420	1	24.896493	97.045932	43.570851	99.795724	46.529497	0.131879	0.869678	0.897046	0.733206	0.871440	1.517027	1.000000	0.011941	32.194690	6.000000	0.012570	3.446813	4.000000	0.013588	14.897474	3.000000	0.062021	7.260845	5.000000	0.011297	0.234694	6.000000	0.376052	19.123592	2.000000	13.182667	1.922386	6.000000	0.135369	4.177404	1.000000	99.529279
7421	2	95.265584	51.442378	47.053901	78.360004	1.169694	0.922857	0.273423	0.845958	0.920168	0.436979	2.895829	1.000000	0.022272	39.851079	6.000000	0.170095	0.733262	3.000000	0.014262	8.159065	4.000000	0.015191	49.478446	6.000000	0.013412	0.659294	1.000000	0.040244	17.918387	3.000000	14.452818	2.421271	2.000000	0.011478	13.409233	6.000000	20.961174
7422	3	35.466755	60.174653	90.142928	15.146023	53.636160	0.768750	0.960101	0.108409	0.987830	0.633948	1.543077	3.000000	0.010126	30.378081	3.000000	0.062328	1.652086	5.000000	0.019608	15.267140	2.000000	0.131796	40.693161	5.000000	0.056425	3.221046	2.000000	0.012371	15.398213	2.000000	48.286831	3.120789	6.000000	0.012709	7.618755	1.000000	58.853107
7423	3	38.587660	26.736691	11.932713	46.734119	90.437417	0.159215	0.281119	0.226996	0.374413	0.413791	1.556224	1.000000	0.044555	34.170633	4.000000	0.010614	4.354321	3.000000	0.030877	2.372594	2.000000	0.012533	24.012091	3.000000	0.032566	3.151688	1.000000	0.010316	19.014368	4.000000	92.650356	3.653303	4.000000	0.018746	7.267976	4.000000	61.596377
7424	2	22.941257	19.698094	6.045889	83.711948	29.192190	0.262916	0.817751	0.408030	0.622105	0.231684	2.091667	4.000000	0.116626	67.377387	3.000000	0.019654	4.374451	4.000000	0.016510	13.989319	4.000000	0.020221	10.270518	2.000000	0.010407	3.252544	1.000000	0.011652	16.639498	5.000000	1.041213	0.628446	3.000000	0.028031	4.927021	2.000000	54.369371
