9553	2	82.387180	68.701867	75.462347	0.786829	0.923988	0.301734	17.259522	3.000000	0.013709	32.429948	4.000000	0.087720	12.903087	3.000000	0.062096	10.972764	2.000000	32.452737	6.418449	6.000000	0.096697
9554	2	80.581510	68.492243	29.636343	0.566610	0.928154	0.894848	8.076357	5.000000	0.011940	46.334904	2.000000	0.014843	3.199927	2.000000	0.025475	6.588192	1.000000	31.795097	10.395735	4.000000	0.013532
9555	2	60.791896	96.997540	97.869366	0.918184	0.387500	0.639353	11.178107	6.000000	0.038395	35.539047	2.000000	0.252148	3.956720	4.000000	0.019941	15.574081	1.000000	12.425870	10.523099	6.000000	0.034160
9556	2	10.595367	31.700218	16.914077	0.288298	0.741962	0.614026	13.947567	6.000000	0.024227	19.282546	2.000000	0.011632	0.785057	3.000000	0.028243	4.287758	4.000000	94.450742	11.029224	6.000000	0.032407
9557	1	12.016676	17.479658	4.451774	0.689699	0.669792	0.498443	5.976616	6.000000	0.011567	30.882087	1.000000	0.010895	2.720692	2.000000	0.048478	14.119744	2.000000	89.157412	0.955281	6.000000	0.037543
9558	2	61.351467	38.656678	75.115997	0.541945	0.131107	0.979360	15.094337	2.000000	0.083016	2.915318	5.000000	0.137150	13.386980	2.000000	0.012434	0.194184	5.000000	57.845545	1.891218	4.000000	0.011030
9559	1	93.366651	92.663281	42.691093	0.465743	0.842120	0.647051	4.467403	5.000000	0.024257	3.913194	2.000000	0.040198	7.428135	1.000000	0.015757	1.403976	6.000000	31.691587	9.359831	1.000000	0.033037
9560	1	54.749657	84.095447	2.559789	0.675371	0.297883	0.254941	14.600479	1.000000	0.094736	8.840982	3.000000	0.022406	12.973656	6.000000	0.011950	1.222641	1.000000	16.569421	6.869556	4.000000	0.014286
9561	2	31.396864	14.198355	94.800313	0.472093	0.207655	0.333097	14.452862	3.000000	0.157650	5.458398	4.000000	0.010919	8.122414	6.000000	0.019408	7.198471	4.000000	68.980802	6.972951	2.000000	0.043946
9562	2	78.938643	6.609410	37.212303	0.536155	0.103862	0.730847	10.118987	5.000000	0.077942	18.122342	1.000000	0.011430	6.872695	5.000000	0.020693	14.492354	2.000000	4.687372	3.081733	1.000000	0.019593
9563	1	7.400445	47.996384	91.318220	0.647699	0.413716	0.384571	0.828490	4.000000	0.017072	7.456154	2.000000	0.036351	9.850157	5.000000	0.011899	3.594512	2.000000	64.237284	9.016555	2.000000	0.070348
9564	1	16.912172	21.354351	91.829965	0.846813	0.152737	0.281827	1.502296	4.000000	0.028132	48.978587	6.000000	0.012520	8.246687	1.000000	0.013901	8.566389	5.000000	37.543304	8.374339	1.000000	0.058573
9565	1	63.872971	19.724533	38.636153	0.399048	0.141287	0.927285	16.559027	3.000000	0.010057	28.487883	4.000000	0.408997	1.989611	2.000000	0.024058	10.534915	2.000000	38.526188	3.221926	1.000000	0.014389
9566	2	29.108405	6.959699	81.477108	0.575845	0.475576	0.785210	14.221082	5.000000	0.010267	24.482769	3.000000	0.012305	1.274460	1.000000	0.016431	13.797115	1.000000	40.280515	3.517483	4.000000	0.019711
9567	2	93.500838	59.434199	13.365282	0.206005	0.180404	0.878403	16.728964	5.000000	0.028931	4.288879	1.000000	0.015559	13.166690	5.000000	0.012097	4.458938	6.000000	12.374752	4.249226	2.000000	0.012058
9568	1	40.508131	14.453336	71.651342	0.813267	0.535849	0.803907	6.392294	4.000000	0.021520	49.585467	1.000000	0.025706	0.736862	2.000000	0.011931	16.522987	1.000000	43.228783	7.271994	4.000000	0.011404
9569	1	23.481643	60.846324	28.287953	0.939750	0.726521	0.872219	9.989702	6.000000	0.016786	47.897676	1.000000	0.028968	4.092576	1.000000	0.125622	1.667086	1.000000	68.702127	8.717203	5.000000	0.010547
9570	1	96.711218	17.001038	10.581312	0.190477	0.959777	0.866320	12.436491	3.000000	0.010946	43.421397	6.000000	0.019120	6.243159	4.000000	0.030377	6.413570	5.000000	63.114857	0.673173	4.000000	0.044338
9571	2	34.765160	85.973811	29.928494	0.855170	0.165887	0.565086	14.139185	3.000000	0.011316	3.684721	3.000000	0.090794	2.332586	6.000000	0.014543	4.418256	4.000000	49.814973	10.414586	4.000000	0.512479
9572	2	78.434509	85.280659	25.225913	0.336900	0.891626	0.112804	3.239784	2.000000	0.012832	55.276342	3.000000	0.048018	0.708436	5.000000	0.129884	11.724966	5.000000	82.539201	0.809476	1.000000	0.010259
9573	1	15.570002	73.253177	18.386170	0.316520	0.356948	0.202556	13.256415	6.000000	0.017393	7.609247	6.000000	0.032050	12.781461	1.000000	0.011883	4.333109	3.000000	25.445271	6.752226	2.000000	0.014089
9574	2	80.635547	73.073135	50.516535	0.602073	0.336156	0.141614	16.455987	6.000000	0.010525	14.748506	5.000000	0.014208	4.611294	6.000000	0.014611	10.987942	3.000000	83.210431	9.359235	4.000000	0.033053
9575	3	80.482136	41.703776	29.871773	0.336662	0.277564	0.103336	8.512037	6.000000	0.057088	13.268302	6.000000	0.021195	9.018805	5.000000	0.011695	0.308149	5.000000	37.965753	4.638373	2.000000	0.013609
9576	2	68.231021	88.901464	21.706779	0.108817	0.221384	0.375046	6.586265	2.000000	0.019284	13.495034	5.000000	0.025315	14.910454	6.000000	0.054545	6.657563	2.000000	1.747883	8.490922	1.000000	0.043128
9577	1	27.048401	13.635935	26.858732	0.195272	0.459617	0.794958	8.186215	1.000000	0.048925	19.578956	5.000000	0.043367	1.668009	6.000000	0.028209	12.413646	6.000000	25.525338	8.778010	4.000000	0.022635
9578	1	84.786155	65.527058	39.394156	0.702923	0.828177	0.532975	17.512002	6.000000	0.051963	45.187254	1.000000	0.012925	0.655364	5.000000	0.011106	8.770129	5.000000	47.189055	9.516359	1.000000	0.019035
9579	1	2.540059	81.071771	32.008328	0.703280	0.921576	0.460899	15.080682	4.000000	0.010173	14.815800	2.000000	0.020872	8.945985	3.000000	0.057241	10.971171	2.000000	26.595681	10.539233	4.000000	0.010137
9580	2	71.842556	56.539351	19.956396	0.250727	0.382053	0.719859	16.417672	2.000000	0.035400	23.223958	1.000000	0.011875	13.648138	3.000000	0.013927	0.643049	4.000000	42.363042	10.005771	3.000000	0.016019
9581	3	18.131853	59.344419	60.232498	0.729182	0.906903	0.346856	16.196747	4.000000	0.010342	17.151766	3.000000	0.014186	10.487983	2.000000	0.060879	8.747880	6.000000	93.506541	5.258602	3.000000	0.012294
9582	2	45.383674	84.200329	82.936724	0.229161	0.296438	0.844164	1.040767	1.000000	0.030205	19.442988	3.000000	0.016426	2.959320	4.000000	0.010212	15.617166	2.000000	50.281105	9.742337	5.000000	0.015770
9583	2	3.245085	62.249014	58.067150	0.957448	0.680277	0.928410	5.214435	4.000000	0.017903	3.729678	6.000000	0.018366	6.695722	5.000000	0.011883	15.756993	6.000000	80.410275	3.955282	3.000000	0.010273
9584	2	17.415721	63.652112	8.269423	0.701552	0.783020	0.530547	9.903684	6.000000	0.010807	45.188544	2.000000	0.021225	4.398208	3.000000	0.010893	3.745468	5.000000	77.569053	5.314996	2.000000	0.017870
9585	2	79.655922	31.500139	87.585868	0.315786	0.984801	0.255253	6.257035	1.000000	0.037178	48.048548	4.000000	0.027463	13.162809	5.000000	0.015042	7.768741	1.000000	88.311274	12.470691	1.000000	0.013018
9586	3	41.382790	24.449139	48.108927	0.957301	0.820393	0.374332	17.673209	3.000000	0.023118	34.818068	4.000000	0.019012	8.568001	2.000000	0.038392	12.066643	3.000000	42.023741	7.186496	1.000000	0.030394
9587	2	47.267283	78.446368	96.353446	0.755326	0.808210	0.430060	6.234697	5.000000	0.503466	53.372605	6.000000	0.070157	9.949799	2.000000	0.026210	6.077199	1.000000	11.040038	5.210500	2.000000	0.010650
9588	2	4.891326	36.784571	80.651636	0.205281	0.816608	0.757623	11.006933	4.000000	0.065458	17.698991	4.000000	0.010291	5.008270	2.000000	0.013554	11.272759	4.000000	21.027351	10.292562	2.000000	0.018677
9589	2	58.173253	47.496311	70.451886	0.335925	0.427755	0.202792	2.204042	3.000000	0.013837	22.948900	1.000000	0.013976	12.583225	3.000000	0.014152	1.906143	4.000000	97.639242	9.012812	6.000000	0.033612
9590	2	12.133476	94.684837	9.240815	0.657755	0.740657	0.745131	4.746196	3.000000	0.012629	26.329434	2.000000	0.010575	9.960726	2.000000	0.018367	11.068104	3.000000	42.808855	9.413345	3.000000	0.037337
9591	3	40.794556	70.390891	88.694532	0.479361	0.962356	0.540630	4.506119	6.000000	0.014808	23.110439	3.000000	0.063285	10.218130	6.000000	0.010577	15.560646	5.000000	59.528598	8.555396	2.000000	0.033361
9592	2	96.320120	73.567973	9.168474	0.839469	0.922798	0.738610	5.345081	3.000000	0.039974	48.494388	4.000000	0.019215	10.932991	1.000000	0.019558	7.828161	6.000000	76.839799	5.456385	1.000000	0.078059
9593	2	45.072583	41.106206	54.239516	0.244324	0.127900	0.945341	4.639996	6.000000	0.010966	12.992908	2.000000	0.021254	3.457817	4.000000	0.018070	10.073285	3.000000	27.572374	7.346141	4.000000	0.010857
9594	1	56.492268	5.497320	59.575946	0.803076	0.967250	0.552396	16.661574	3.000000	0.075440	25.864620	3.000000	0.014047	9.301326	6.000000	0.080368	13.608860	6.000000	15.202915	13.395557	1.000000	0.012625
9595	2	32.621340	92.713290	40.065116	0.943009	0.208660	0.523103	9.775108	5.000000	0.025189	1.365551	5.000000	0.041071	0.313101	5.000000	0.021400	8.539836	1.000000	53.326681	14.775836	4.000000	0.013459
9596	2	60.125082	36.570532	37.742387	0.989238	0.277618	0.213431	16.169451	4.000000	0.017652	25.928484	4.000000	0.013755	12.233785	5.000000	0.011845	4.926389	4.000000	98.478991	13.619016	5.000000	0.022511
9597	2	29.294394	15.613791	58.048225	0.101975	0.314844	0.456824	6.924375	6.000000	0.011146	46.852978	2.000000	0.010798	6.295046	4.000000	0.013078	5.783438	5.000000	91.195691	4.699675	4.000000	0.035920
9598	2	20.792117	48.325865	13.580779	0.633041	0.646526	0.342268	1.612398	6.000000	0.010375	25.531854	6.000000	0.040382	7.758287	5.000000	0.010985	7.495424	1.000000	69.625670	6.105942	5.000000	0.036482
9599	3	7.816940	47.020229	81.238340	0.451999	0.525960	0.413354	15.693327	3.000000	0.017057	17.607155	1.000000	0.038501	5.255942	6.000000	0.056399	2.959697	6.000000	41.706854	2.294847	3.000000	0.045373
9600	3	90.976421	26.349767	79.759156	0.410377	0.999934	0.257433	6.408982	2.000000	0.017070	22.010114	3.000000	0.016419	6.414798	3.000000	0.010869	15.085677	5.000000	46.995558	8.025117	3.000000	0.011014
9601	2	15.364015	11.858193	4.150318	0.609586	0.402480	0.167206	1.917461	6.000000	0.103721	38.636243	2.000000	0.025912	4.557453	3.000000	0.016384	10.986304	4.000000	88.992806	11.019257	6.000000	0.013532
9602	1	11.367506	5.403248	85.408420	0.823036	0.524158	0.604837	5.398264	1.000000	0.011369	7.862934	6.000000	0.040098	11.854611	6.000000	0.013366	10.507368	5.000000	41.742735	8.109878	1.000000	0.030450
9603	2	40.924166	30.107454	65.098401	0.955748	0.535914	0.853346	2.736815	5.000000	0.021323	6.981240	6.000000	0.014150	10.293608	4.000000	0.020103	10.992556	6.000000	54.822157	4.946030	1.000000	0.122009
9604	1	15.041583	91.623118	9.358858	0.687193	0.746811	0.808683	17.577277	5.000000	0.015834	39.693920	3.000000	0.013460	12.636320	5.000000	0.010068	0.634182	1.000000	12.640091	10.859394	4.000000	0.014366
9605	2	46.235622	16.384956	87.264374	0.886208	0.732230	0.285471	15.168163	6.000000	0.011918	34.818742	5.000000	0.044855	6.439750	5.000000	0.045815	16.471027	4.000000	15.769387	11.133761	2.000000	0.010021
9606	2	81.858951	92.176812	69.590962	0.535733	0.637445	0.963853	11.507650	6.000000	0.019146	31.559198	2.000000	0.048258	3.344346	5.000000	0.013131	12.062048	2.000000	89.870654	11.355150	1.000000	0.013290
9607	2	57.409053	31.673708	68.555740	0.609551	0.866293	0.436336	7.296507	3.000000	0.025312	8.790584	2.000000	0.021298	3.812232	2.000000	0.035290	0.567411	1.000000	9.789808	11.180796	6.000000	0.013106
9608	2	70.535934	23.450388	45.346912	0.879953	0.204563	0.252267	2.247305	3.000000	0.017436	10.306788	1.000000	0.186163	9.161787	2.000000	0.011040	14.296100	5.000000	61.966704	1.002621	3.000000	0.010220
9609	2	83.837283	24.715626	53.471903	0.369216	0.642700	0.620443	5.956414	3.000000	0.011165	46.623910	5.000000	0.049162	6.695284	5.000000	0.011310	11.753981	5.000000	35.334191	8.894433	3.000000	0.010045
9610	2	32.949430	6.112463	95.246969	0.540697	0.171589	0.756362	16.413351	6.000000	0.054257	31.555450	6.000000	0.015906	10.231177	3.000000	0.040461	8.171244	4.000000	1.846058	7.761190	5.000000	0.010800
9611	2	61.545781	39.858903	93.141853	0.316465	0.705002	0.929855	4.628293	4.000000	0.061345	25.059336	4.000000	0.011002	13.008447	2.000000	0.017276	1.600936	2.000000	40.987954	10.066325	2.000000	0.024429
9612	1	41.910332	93.133133	23.290939	0.594400	0.275134	0.562011	2.068135	6.000000	0.258730	39.877320	1.000000	0.013121	4.535645	5.000000	0.023701	13.176249	4.000000	69.433392	5.832559	4.000000	0.011184
9613	2	10.774440	91.029021	44.991611	0.107375	0.218574	0.949052	7.715317	3.000000	0.030870	55.483471	4.000000	0.038660	9.256945	2.000000	0.010515	14.511911	1.000000	88.483758	9.064057	5.000000	0.011194
9614	2	73.467772	20.581594	29.594152	0.976191	0.146165	0.153791	5.556056	1.000000	0.027299	42.072292	6.000000	0.026047	2.522016	4.000000	0.035332	10.566259	3.000000	36.112695	2.261758	2.000000	0.015752
9615	2	71.812832	89.191465	14.800810	0.369941	0.593981	0.682815	3.342419	4.000000	0.013843	49.247649	1.000000	0.069876	13.693371	2.000000	0.022122	13.342362	4.000000	64.130515	14.798118	1.000000	0.012870
9616	2	67.248172	72.356781	28.943683	0.279053	0.329507	0.766159	17.705722	3.000000	0.012045	9.368522	1.000000	0.029845	9.161016	5.000000	0.024050	0.785891	1.000000	34.894909	5.886134	6.000000	0.014489
9617	2	67.256115	79.866345	53.933838	0.362189	0.797943	0.844819	11.918492	3.000000	0.028643	15.230646	1.000000	0.015631	13.454132	5.000000	0.023437	7.978697	4.000000	5.172451	3.534679	6.000000	0.010073
9618	1	89.015502	51.455356	10.999649	0.237687	0.480197	0.210389	6.276997	3.000000	0.013020	50.529930	2.000000	0.013056	4.436846	3.000000	0.029398	5.464024	4.000000	78.972449	1.718113	5.000000	0.024951
9619	2	32.365963	79.953856	91.684002	0.479513	0.304561	0.417326	2.066438	3.000000	0.043386	14.780013	6.000000	0.014121	12.818076	5.000000	0.015459	16.885272	5.000000	26.315070	12.467383	3.000000	0.012508
9620	1	71.864813	17.855353	51.356989	0.123460	0.821901	0.705767	4.095143	6.000000	0.037876	5.810108	1.000000	0.014434	0.529732	6.000000	0.133765	6.212080	3.000000	14.382451	10.083362	3.000000	0.042060
9621	2	58.173372	9.411073	80.678373	0.969324	0.361744	0.499359	8.916683	1.000000	0.012168	43.730079	4.000000	0.102149	6.155140	3.000000	0.317442	5.175641	1.000000	58.562968	10.566116	4.000000	0.043918
9622	2	91.898005	47.044002	51.124191	0.119068	0.366162	0.369451	6.951905	5.000000	0.023331	4.511254	4.000000	0.039093	6.396449	4.000000	0.011287	5.102660	3.000000	70.246946	14.218627	3.000000	0.013162
9623	1	59.716005	50.985433	26.544308	0.263306	0.964310	0.692369	15.041228	3.000000	0.012413	48.836468	2.000000	0.012425	11.927057	3.000000	0.017766	5.201095	2.000000	38.883611	12.840418	3.000000	0.013798
9624	2	95.993006	8.203808	75.355113	0.869966	0.842712	0.151137	1.648210	6.000000	0.016484	47.213557	4.000000	0.011614	0.457299	3.000000	0.010511	6.159801	1.000000	35.765458	0.783661	4.000000	0.012170
9625	1	76.017570	7.998418	34.965586	0.244851	0.171328	0.971652	13.826350	6.000000	0.014427	32.655519	4.000000	0.034538	10.648516	1.000000	0.030536	4.362944	1.000000	90.093458	0.934688	4.000000	0.012395
9626	1	5.758380	96.418720	96.899030	0.675621	0.273161	0.621431	11.313716	6.000000	0.242722	30.805552	3.000000	0.013886	11.287994	1.000000	0.012071	14.760146	1.000000	65.178107	8.990351	3.000000	0.054356
9627	3	16.600054	36.589869	19.970464	0.735477	0.921675	0.377174	11.963328	4.000000	0.044379	19.405019	5.000000	0.013236	5.227760	2.000000	0.045373	11.768685	3.000000	75.468754	7.472317	2.000000	0.029945
9628	2	45.779815	47.612194	10.759956	0.412254	0.343134	0.114094	11.928956	1.000000	0.489394	18.502800	1.000000	0.014586	14.879337	1.000000	0.011208	2.359920	4.000000	83.512934	14.579899	4.000000	0.011622
9629	2	7.792468	6.617882	88.332195	0.215489	0.556963	0.755327	0.274168	5.000000	0.010719	30.287458	4.000000	0.033561	8.869051	1.000000	0.064759	10.040624	3.000000	77.383078	5.133237	2.000000	0.102615
9630	3	69.968265	78.482383	18.030398	0.829587	0.466041	0.629396	9.754736	2.000000	0.130396	5.738221	2.000000	0.012786	0.356421	3.000000	0.037024	3.309584	3.000000	37.696018	8.183409	3.000000	0.035354
9631	1	22.707444	4.683217	98.437481	0.621307	0.902057	0.158533	10.232617	4.000000	0.014000	27.612145	2.000000	0.012916	7.434490	4.000000	0.108206	14.846219	3.000000	6.254800	7.426710	2.000000	0.015753
9632	3	70.454232	90.221448	4.916946	0.714163	0.814453	0.106719	7.315300	5.000000	0.017480	40.519549	2.000000	0.018512	2.185005	1.000000	0.016693	1.012057	4.000000	77.881263	7.147049	5.000000	0.211557
9633	1	77.151507	41.954807	5.757281	0.124297	0.588259	0.414120	8.936139	1.000000	0.026387	29.656341	3.000000	0.030380	6.656392	3.000000	0.028835	13.362409	2.000000	48.548331	11.219780	6.000000	0.016045
9634	2	99.567323	34.921064	41.967781	0.501626	0.797158	0.142327	15.965897	1.000000	0.014266	40.594827	1.000000	0.033034	13.048337	1.000000	0.036430	5.662848	3.000000	58.591691	7.686055	5.000000	0.345099
9635	2	12.906504	29.506419	34.318439	0.161979	0.935293	0.384468	16.704341	1.000000	0.016264	1.956579	3.000000	0.010487	13.687815	3.000000	0.014045	3.919860	3.000000	81.984807	12.787037	2.000000	0.016866
9636	1	23.680564	68.536408	61.556031	0.238110	0.316605	0.146232	10.267291	6.000000	0.011556	1.696504	4.000000	0.035534	9.976465	2.000000	0.052677	9.978204	2.000000	52.428638	3.179282	5.000000	0.026038
9637	1	90.097785	28.153676	3.262951	0.375103	0.754758	0.246165	5.903934	3.000000	0.011032	26.089385	6.000000	0.303221	3.092946	5.000000	0.014009	8.702599	6.000000	98.842842	10.637757	1.000000	0.024484
9638	2	13.552152	64.484755	92.113339	0.578886	0.643451	0.390681	8.168355	2.000000	0.030950	45.204098	5.000000	0.010350	6.695809	3.000000	0.014496	17.647708	4.000000	59.049582	9.420681	1.000000	0.011562
9639	2	4.493263	97.367526	7.927435	0.745382	0.965439	0.558846	8.122144	5.000000	0.029423	22.183635	6.000000	0.037595	0.598179	6.000000	0.050955	8.677281	3.000000	20.842527	2.813676	5.000000	0.021962
9640	1	84.837846	2.789734	28.563956	0.842285	0.716259	0.458652	13.271124	4.000000	0.012466	46.330460	3.000000	0.011792	6.889786	6.000000	0.029565	8.400511	5.000000	45.174363	10.278359	1.000000	0.012474
9641	2	70.799200	97.097582	52.277484	0.603641	0.302388	0.586837	1.806118	4.000000	0.070755	6.600478	2.000000	0.013546	10.341852	3.000000	0.022725	3.426378	6.000000	12.223798	6.490963	3.000000	0.015715
9642	2	38.369563	72.570347	76.593472	0.693425	0.365394	0.660067	10.172843	2.000000	0.016413	37.774594	4.000000	0.032188	4.323427	3.000000	0.033715	10.928161	1.000000	37.898304	1.094647	3.000000	0.098764
9643	3	85.652686	61.341025	39.375939	0.791991	0.512952	0.129905	10.233126	5.000000	0.032211	56.492644	1.000000	0.024994	3.334486	6.000000	0.016859	2.220592	6.000000	45.715483	1.421812	6.000000	0.019635
9644	2	83.807101	88.792643	86.382194	0.345760	0.232200	0.386787	11.311894	4.000000	0.011772	45.632151	2.000000	0.033642	7.466419	3.000000	0.014670	1.926986	1.000000	5.939726	9.068711	1.000000	0.103659
9645	3	24.454566	54.790683	57.711331	0.952419	0.862804	0.552719	16.058419	1.000000	0.017448	37.771090	6.000000	0.011001	3.111152	2.000000	0.011901	14.877297	4.000000	36.840221	10.736468	6.000000	0.023998
9646	2	67.066254	80.753651	74.819417	0.263665	0.241423	0.153312	2.146626	6.000000	0.012049	34.754286	2.000000	0.028359	14.656354	6.000000	0.083605	8.198236	3.000000	26.320640	3.633197	6.000000	0.042259
9647	2	63.457083	59.417568	63.014813	0.302808	0.282930	0.157727	1.440788	6.000000	0.029598	50.069249	2.000000	0.024665	13.824428	2.000000	0.042182	15.185059	2.000000	9.832191	9.277351	6.000000	0.019104
9648	2	20.763633	75.419237	95.415562	0.551722	0.644226	0.116746	10.649406	5.000000	0.013112	25.042547	3.000000	0.026148	12.406139	3.000000	0.010714	14.034977	4.000000	59.005290	10.356142	3.000000	0.028859
